,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,219,7304.0,15.70752688172043,3.1966037014813726,3,7,1,3,6,5,10,7,7,6,45,45,40,14,20,0
456,456.0,217,7338.0,15.814655172413794,3.1668483465004584,3,8,3,3,6,6,8,6,7,4,45,45,39,13,21,0
457,457.0,218,7392.0,15.661016949152541,3.3461078590220317,3,8,4,3,6,7,8,4,8,4,46,45,39,14,19,0
458,458.0,219,7445.0,15.773305084745763,3.321086866875155,3,8,6,3,6,9,8,2,8,4,47,45,38,13,19,0
459,459.0,211,7488.0,15.731092436974789,3.417569776902659,3,8,6,2,6,9,6,1,8,3,47,45,36,13,18,0
460,460.0,212,7549.0,15.859243697478991,3.4302354191819795,4,8,7,1,6,10,6,1,8,2,47,45,35,14,18,0
461,461.0,215,7629.0,15.89375,3.503510499388737,4,8,8,2,6,11,6,1,8,3,48,45,34,14,17,0
462,462.0,211,7478.0,15.677148846960169,3.4141944167665073,4,6,8,3,4,11,6,1,8,3,49,45,33,12,18,0
463,463.0,207,7407.0,15.367219917012449,3.511457177644131,4,5,7,5,2,12,3,1,9,2,49,45,33,12,18,0
464,464.0,205,7322.0,15.286012526096034,3.4266162587620332,4,5,7,6,0,13,2,1,9,2,50,45,33,12,16,0
465,465.0,202,7353.0,15.350730688935283,3.4561163470355054,5,4,6,6,0,13,1,1,9,3,50,43,33,12,16,0
466,466.0,205,7424.0,15.563941299790356,3.43935574807304,5,4,5,8,1,14,0,1,9,3,52,41,35,13,14,0
467,467.0,204,7484.0,15.75578947368421,3.4700447808404102,5,4,5,10,2,14,0,1,9,3,52,39,37,10,13,0
468,468.0,202,7509.0,15.875264270613108,3.485710389397838,5,6,3,9,2,14,0,1,9,2,53,37,37,11,13,0
469,469.0,197,7531.0,15.722338204592901,3.6906102098466533,5,6,3,8,3,12,0,1,9,3,53,35,37,10,12,0
470,470.0,195,7553.0,15.834381551362684,3.703939080130539,5,7,4,7,3,10,0,1,9,2,54,33,36,12,12,0
471,471.0,188,7496.0,15.682008368200837,3.6731086304040543,4,7,3,5,2,9,0,1,10,2,54,31,36,12,12,0
472,472.0,182,7467.0,15.686974789915967,3.6211841748683558,3,7,2,3,0,7,0,1,10,3,55,29,36,14,12,0
473,473.0,179,7471.0,15.629707112970712,3.6272853529968763,2,8,1,2,0,5,0,1,11,3,56,27,35,16,12,0
474,474.0,175,7409.0,15.5,3.649414555137778,3,8,1,2,0,3,0,1,11,3,56,24,35,16,12,0
475,475.0,175,7309.0,15.163900414937759,3.7850536016922516,4,8,1,2,0,1,0,2,11,3,57,21,35,18,12,0
476,476.0,177,7275.0,15.187891440501044,3.826248634153927,5,8,0,3,0,0,0,3,11,4,57,21,34,19,12,0
477,477.0,175,7204.0,15.008333333333333,3.9549904805180236,6,7,0,4,0,0,0,3,11,4,57,17,34,20,12,0
478,478.0,177,7252.0,15.20335429769392,3.9900032101435983,7,7,0,4,0,0,0,3,11,4,58,17,32,22,12,0
479,479.0,177,7309.0,15.322851153039831,4.067621715561133,7,7,0,5,0,0,0,4,11,4,58,14,32,23,12,0
480,480.0,176,7332.0,15.43578947368421,4.136574348704251,5,5,0,5,0,0,0,2,11,4,58,15,34,25,12,0
481,481.0,177,7376.0,15.495798319327731,4.242512211317106,6,7,0,5,0,0,0,0,11,4,59,12,35,26,12,0
482,482.0,178,7483.0,15.786919831223628,4.2814398692188025,4,6,0,5,0,0,0,1,12,4,60,12,33,29,12,0
483,483.0,182,7551.0,15.930379746835444,4.274356953397313,3,6,0,5,0,0,0,3,12,5,60,12,34,30,12,0
484,484.0,185,7671.0,16.286624203821656,4.230366475323469,3,6,1,5,0,0,0,3,12,5,61,12,35,30,12,0
485,485.0,195,7755.0,16.3953488372093,4.213367389843957,3,6,2,5,0,0,0,5,12,5,61,15,36,32,12,1
486,486.0,199,7829.0,16.692963752665246,4.136994597481801,2,6,2,5,0,0,0,6,13,5,61,18,35,33,12,1
487,487.0,208,7916.0,16.70042194092827,4.249703572286646,3,7,5,5,0,0,0,7,13,5,59,18,35,36,12,3
488,488.0,211,7995.0,17.04690831556503,4.133228923876318,3,7,5,5,0,0,0,8,13,6,59,19,35,35,12,4
489,489.0,216,8086.0,17.204255319148935,4.0973107298179725,3,7,6,5,0,0,0,10,13,6,57,21,35,36,12,5
490,490.0,221,8175.0,17.542918454935624,3.872688531312272,3,7,8,5,0,0,0,11,13,6,55,22,37,36,12,6
491,491.0,222,8267.0,17.70235546038544,3.795396788955703,3,7,8,5,0,0,0,12,13,6,53,22,38,36,12,7
492,492.0,225,8334.0,17.961206896551722,3.6583816256856183,3,7,6,5,1,0,2,11,13,7,51,23,39,36,12,9
493,493.0,224,8412.0,17.936034115138593,3.664188999864287,3,8,6,5,1,0,2,9,14,7,49,22,39,36,12,11
494,494.0,228,8550.0,18.34763948497854,3.4927879237084696,4,8,4,5,3,0,3,9,14,7,48,21,41,36,12,13
495,495.0,226,8622.0,18.46252676659529,3.404265688480252,4,8,5,3,3,0,4,8,14,7,48,20,43,36,12,11
496,496.0,222,8661.0,18.706263498920087,3.2360684306430274,4,8,4,1,4,0,6,7,14,7,46,19,44,36,12,10
497,497.0,222,8738.0,18.791397849462367,3.225206619377923,4,8,3,1,4,0,6,6,15,7,46,20,44,36,12,10
498,498.0,222,8776.0,18.995670995670995,3.1650826210023157,4,7,2,2,3,2,7,5,15,7,45,20,46,36,12,9
499,499.0,221,8835.0,19.0,3.247664178522281,5,5,2,2,1,2,9,3,15,7,44,22,47,36,12,9
500,500.0,220,8902.0,19.226781857451403,3.261538859586476,5,5,1,3,0,3,9,2,15,8,43,20,49,36,12,9
501,501.0,222,8983.0,19.35991379310345,3.38603821783338,5,4,2,4,0,5,9,0,15,8,42,22,49,36,12,9
502,502.0,222,9131.0,19.764069264069263,3.420270774804179,5,4,1,5,0,5,8,0,15,8,43,21,51,36,13,7
503,503.0,227,9267.0,20.058441558441558,3.463978669805853,5,6,0,5,0,5,7,0,15,8,42,24,53,36,14,7
504,504.0,226,9384.0,20.444444444444443,3.4288565164623575,5,7,0,3,0,5,6,0,15,9,42,22,54,36,15,7
505,505.0,222,9486.0,20.356223175965667,3.6206722810433916,5,7,0,1,0,5,5,1,16,9,40,18,55,36,17,7
506,506.0,224,9632.0,20.80345572354212,3.5642194782875256,5,8,0,1,0,5,4,1,16,9,42,16,57,36,17,7
507,507.0,221,9758.0,21.0755939524838,3.6081725094188704,6,7,0,0,0,3,3,3,16,9,42,14,58,36,19,5
508,508.0,222,9910.0,21.450216450216452,3.618132438154492,6,7,0,0,0,1,2,3,17,9,43,14,59,36,20,5
509,509.0,222,10087.0,21.786177105831534,3.674623317999193,6,8,0,0,0,0,1,5,17,9,42,14,59,36,21,4
510,510.0,229,10271.0,22.135775862068964,3.6935891355108184,6,9,0,0,0,0,0,7,17,10,44,16,59,36,21,4
511,511.0,229,10462.0,22.402569593147753,3.7353905173750928,6,7,0,0,0,0,2,7,17,10,41,17,59,36,24,3
512,512.0,236,10669.0,22.894849785407725,3.655486427404399,7,7,0,0,0,0,3,9,17,10,41,18,59,36,26,3
513,513.0,236,10876.0,23.189765458422176,3.576291486897348,7,7,0,0,0,0,3,9,17,10,41,19,59,36,26,2
514,514.0,246,11094.0,23.8068669527897,3.404938752940472,7,7,0,0,1,0,5,11,17,10,42,21,59,36,29,1
515,515.0,248,11303.0,24.1517094017094,3.3710711883051605,7,6,0,0,1,0,6,12,18,10,40,23,59,36,29,1
516,516.0,248,11312.0,24.27467811158798,3.292260763111328,5,6,0,0,2,0,7,11,18,9,40,26,59,36,27,2
517,517.0,245,11361.0,24.121019108280255,3.3791129462546294,4,6,0,0,3,0,8,9,18,7,38,28,59,36,26,3
518,518.0,248,11462.0,24.54389721627409,3.1716437621832263,2,5,0,0,3,0,9,9,18,5,40,31,59,36,26,5
519,519.0,249,11614.0,24.763326226012794,3.0737002925633794,0,6,0,0,3,0,10,8,18,3,40,35,59,36,26,5
520,520.0,255,11795.0,25.149253731343283,2.987165212407047,1,6,1,2,4,0,11,7,18,3,40,37,59,36,24,6
521,521.0,264,12010.0,25.60767590618337,2.9000591786051717,2,6,1,2,4,1,13,5,18,4,42,40,59,36,23,8
522,522.0,262,12166.0,25.995726495726494,2.7928360908864156,3,4,2,3,3,2,12,3,19,4,40,40,59,36,23,9
523,523.0,263,12342.0,26.203821656050955,2.7569840277096493,3,3,2,4,1,3,12,2,19,6,40,42,59,36,21,10
524,524.0,268,12538.0,26.733475479744136,2.5538956855508816,3,2,4,5,0,4,10,1,19,8,42,42,59,36,21,12
525,525.0,269,12720.0,27.06382978723404,2.4920167150966357,3,3,5,7,0,5,10,1,19,6,44,42,59,36,19,10
526,526.0,275,12932.0,27.810752688172045,2.345484672731308,3,5,6,8,0,6,9,2,20,5,44,43,59,36,20,9
527,527.0,276,13156.0,28.11111111111111,2.4519672895848075,3,5,7,9,0,7,8,3,20,5,43,44,59,36,19,8
528,528.0,276,13364.0,28.678111587982833,2.4469139582712915,3,5,8,9,0,7,7,4,20,4,45,44,59,36,17,8
529,529.0,278,13588.0,28.91063829787234,2.5989793671596533,3,7,9,8,0,7,6,5,20,4,46,45,59,36,16,7
530,530.0,279,13823.0,29.473347547974413,2.6013558296843184,3,9,11,6,0,7,5,6,20,5,47,45,59,36,14,6
531,531.0,278,14015.0,29.75583864118896,2.6653624609452136,4,8,10,7,0,5,4,7,20,6,48,45,59,36,13,6
532,532.0,277,14216.0,30.182590233545646,2.7509822796895578,4,7,9,5,0,3,4,9,21,7,51,45,59,36,12,5
533,533.0,274,14425.0,30.496828752642706,2.810955809385784,4,8,7,4,0,2,3,9,21,7,52,45,59,36,12,5
534,534.0,267,14486.0,30.625792811839325,2.859527734835914,4,6,5,3,0,1,4,8,21,7,53,45,59,34,12,5
535,535.0,266,14565.0,30.34375,2.958257770294197,4,4,3,2,0,2,6,7,21,8,55,46,59,32,12,5
536,536.0,260,14643.0,30.50625,3.001029080620248,4,2,1,0,0,3,6,5,21,8,57,46,59,30,13,5
537,537.0,261,14739.0,30.51552795031056,3.1168248338002806,4,2,0,0,0,5,7,4,21,8,57,47,59,30,13,4
538,538.0,264,14848.0,30.804979253112034,3.145260218634267,5,3,0,0,0,5,8,4,21,8,58,47,59,28,14,4
539,539.0,265,14964.0,30.85360824742268,3.1667749853577347,5,3,0,0,0,5,8,3,22,9,59,48,59,26,15,3
540,540.0,266,15059.0,31.113636363636363,3.0611197160916803,5,3,0,0,1,4,7,2,22,9,61,50,59,24,17,2
541,541.0,269,15229.0,31.079591836734693,3.1300332979924823,6,3,0,0,2,3,7,0,22,9,63,51,59,23,19,2
542,542.0,271,15344.0,31.442622950819672,3.055759962541815,6,3,1,1,2,3,8,0,22,9,64,51,59,21,20,1
543,543.0,274,15520.0,31.6734693877551,3.0935773330146454,6,4,3,3,3,4,6,0,23,9,66,51,59,18,19,0
544,544.0,277,15643.0,31.989775051124745,3.04919033001683,6,4,5,4,3,5,6,0,23,9,67,51,59,17,18,0
545,545.0,280,15771.0,32.25153374233129,3.032163749199687,6,4,6,5,4,6,6,0,23,9,67,51,59,16,18,0
546,546.0,278,15850.0,32.54620123203286,2.9998965419405015,6,4,7,6,3,7,4,0,23,7,70,51,59,14,17,0
547,547.0,280,15940.0,32.46435845213849,3.109907123756474,7,5,8,8,1,9,3,0,23,7,70,51,59,14,15,0
548,548.0,282,16043.0,33.010288065843625,2.999449916126984,7,5,9,8,1,9,5,0,23,6,70,51,59,14,15,0
549,549.0,274,16100.0,33.059548254620125,3.0752221655436087,7,5,8,8,0,9,2,0,23,5,70,51,59,12,15,0
550,550.0,267,16241.0,33.625258799171846,3.053121295933387,7,5,7,7,0,8,0,0,23,4,70,51,59,13,13,0
551,551.0,268,16340.0,33.90041493775934,3.1379533299635423,7,5,8,7,0,6,0,2,24,4,70,51,59,12,13,0
552,552.0,264,16388.0,34.141666666666666,3.2310289256906213,5,5,8,7,0,5,0,2,24,4,70,51,59,11,13,0
553,553.0,257,16430.0,33.876288659793815,3.452238941523126,4,5,6,5,0,3,0,3,24,4,70,51,58,11,13,0
554,554.0,251,16480.0,34.190871369294605,3.533443895572504,3,6,5,3,0,1,0,4,24,4,70,51,56,12,12,0
555,555.0,243,16530.0,34.36590436590436,3.6286483846784496,1,6,3,1,0,0,0,5,24,4,70,51,54,11,13,0
556,556.0,242,16599.0,34.58125,3.6365049404065233,2,6,2,0,0,0,0,5,25,4,70,51,52,11,14,0
557,557.0,243,16680.0,34.75,3.5747804469904105,4,6,3,0,0,0,1,6,25,4,70,51,50,10,13,0
558,558.0,240,16737.0,35.01464435146443,3.471791062614964,4,6,2,0,0,0,2,7,25,2,71,51,48,10,12,0
559,559.0,245,16807.0,34.72520661157025,3.5206205703298137,7,7,2,0,0,0,4,8,25,2,72,51,46,9,12,0
560,560.0,245,16898.0,34.98550724637681,3.3964609821850007,7,7,0,1,0,0,5,10,26,2,72,51,44,8,12,0
561,561.0,250,16980.0,34.93827160493827,3.3794049380963673,11,7,1,2,0,0,7,9,26,3,72,51,42,7,12,0
562,562.0,249,17066.0,35.187628865979384,3.238952570906877,12,7,0,2,0,0,7,9,26,3,72,51,40,8,12,0
563,563.0,251,17224.0,35.440329218106996,3.166338775412253,13,7,0,2,1,0,9,8,26,3,72,51,40,7,12,0
564,564.0,247,17307.0,35.611111111111114,3.0754861253874033,14,8,0,0,1,0,10,6,26,3,72,51,38,6,12,0
565,565.0,251,17409.0,35.45621181262729,3.1084125523982173,15,8,0,2,2,0,11,6,26,3,72,51,37,6,12,0
566,566.0,254,17518.0,35.751020408163264,3.0293026201395943,15,8,0,2,2,0,11,6,27,4,72,51,36,8,12,0
567,567.0,257,17740.0,36.05691056910569,3.0736588319248885,16,8,0,3,3,0,11,4,27,4,72,51,38,8,12,0
568,568.0,257,17837.0,36.40204081632653,3.017439022498306,17,8,0,4,4,0,11,2,27,4,72,51,36,9,12,0
569,569.0,255,17929.0,36.589795918367344,3.0092029094216612,17,8,0,5,4,0,9,0,27,4,72,51,35,11,12,0
570,570.0,259,18027.0,36.9405737704918,2.9405870409039716,18,8,0,7,3,0,9,0,27,4,72,51,35,13,12,0
571,571.0,259,18125.0,36.76470588235294,3.0764762731897957,19,9,0,7,1,0,8,0,27,5,72,51,35,13,12,0
572,572.0,259,18235.0,37.29038854805726,2.944805183360199,20,9,0,9,0,2,7,0,28,5,72,51,33,11,12,0
573,573.0,260,18309.0,37.289205702647656,2.962647975331104,20,9,0,9,0,2,7,0,28,5,72,49,34,13,12,0
574,574.0,259,18391.0,37.68647540983606,2.915534404155231,21,9,0,8,0,4,7,0,28,5,72,47,34,12,12,0
575,575.0,259,18466.0,37.60896130346232,2.9525333766693476,22,9,1,7,0,5,7,0,28,5,72,45,33,13,12,0
576,576.0,256,18092.0,36.99795501022495,2.9116058199842842,22,7,3,7,0,6,6,0,28,5,72,43,33,14,10,0
577,577.0,254,17730.0,35.81818181818182,3.0756442175533985,24,5,4,6,0,6,5,1,28,5,72,41,32,15,10,0
578,578.0,251,17390.0,35.34552845528455,3.046218683683291,24,3,4,5,0,6,4,3,29,5,72,39,32,17,8,0
579,579.0,245,17068.0,34.550607287449395,3.130665211381025,25,1,5,3,0,6,3,3,29,6,72,37,30,19,6,0
580,580.0,244,16793.0,34.20162932790224,3.0816295539489658,25,0,6,4,0,6,1,4,29,6,72,35,31,19,6,0
581,581.0,245,16537.0,33.680244399185334,3.0768233059825123,25,0,8,5,0,6,0,5,29,6,72,33,30,21,5,0
582,582.0,245,16467.0,33.60612244897959,3.0067176889115954,26,0,8,5,0,4,0,7,29,7,72,29,30,22,6,0
583,583.0,245,16469.0,33.33805668016194,3.0798160975751987,28,0,6,6,0,2,0,7,29,7,72,26,30,24,8,0
584,584.0,244,16409.0,33.35162601626016,2.997950507704178,29,0,5,6,0,0,1,8,30,7,72,24,29,25,8,0
585,585.0,242,16340.0,33.21138211382114,2.9569091825450418,29,0,4,7,0,0,2,6,30,7,72,21,29,27,8,0
586,586.0,238,16284.0,33.23265306122449,2.8077288266820584,30,0,3,6,0,0,4,5,30,7,72,18,29,27,7,0
587,587.0,244,16326.0,33.31836734693878,2.7348942458990715,30,1,3,8,0,0,4,5,30,7,72,15,32,29,8,0
588,588.0,247,16326.0,33.31836734693878,2.6936381660548734,31,2,2,8,2,0,6,4,31,5,72,13,31,31,9,0
589,589.0,247,16319.0,32.96767676767677,2.794475431639809,31,4,0,9,2,0,7,2,31,5,72,11,32,32,9,0
590,590.0,252,16393.0,33.251521298174445,2.7410370601947256,32,4,0,9,3,0,7,3,31,4,72,11,33,34,9,0
591,591.0,253,16551.0,33.572008113590265,2.7596480826842806,34,5,0,9,3,0,8,1,31,3,72,11,32,34,10,0
592,592.0,263,16664.0,34.00816326530612,2.6560136471547224,35,6,1,9,4,1,10,0,31,5,72,11,33,36,8,1
593,593.0,267,16767.0,33.941295546558706,2.6634467066856238,35,6,1,9,5,2,11,0,31,5,70,13,33,36,7,3
594,594.0,267,16842.0,34.371428571428574,2.6081923790351382,37,7,0,9,3,3,10,0,31,6,68,12,35,36,6,4
595,595.0,265,16925.0,34.054325955734406,2.8111849311167516,37,7,0,9,1,3,9,0,31,6,68,11,35,36,6,6
596,596.0,268,17019.0,34.521298174442194,2.782050274056037,38,7,0,9,1,4,9,0,32,6,66,11,36,36,6,7
597,597.0,270,17125.0,34.66599190283401,2.842301939182342,38,7,0,9,2,6,7,0,32,6,64,11,38,36,6,8
598,598.0,274,17240.0,35.11201629327902,2.787127600902346,39,7,0,9,2,8,7,0,32,6,62,13,39,36,6,8
599,599.0,277,17359.0,35.354378818737274,2.8463302960534915,39,7,0,9,2,9,5,0,33,6,60,15,41,36,6,9
