,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,134,2815.0,7.997159090909091,3.9860879014685477,9,8,0,0,4,14,14,7,10,2,6,0,11,11,25,13
229,229.0,131,2845.0,7.969187675070028,4.127998846960636,8,8,0,0,4,13,15,6,8,3,6,0,10,11,28,11
230,230.0,130,2871.0,8.042016806722689,4.097457808936426,8,8,0,0,4,11,15,4,10,3,7,0,8,13,28,11
231,231.0,129,2855.0,7.952646239554317,4.170147492352254,8,9,0,0,4,8,13,6,9,3,9,0,6,11,29,14
232,232.0,127,2871.0,8.019553072625698,4.11142501833495,7,9,0,0,4,6,11,8,10,3,9,0,4,11,32,13
233,233.0,125,2899.0,8.052777777777777,4.078214077141703,6,9,0,0,4,5,9,8,11,3,11,0,2,12,32,13
234,234.0,122,2872.0,8.0,4.020171027725609,5,8,0,0,4,6,7,9,9,4,11,0,1,11,33,14
235,235.0,125,2860.0,7.857142857142857,4.146767330334122,5,6,0,0,4,7,7,10,9,4,11,0,1,11,36,14
236,236.0,124,2895.0,7.975206611570248,4.142527775547194,4,4,2,0,4,7,5,11,9,4,11,0,0,12,37,14
237,237.0,123,2932.0,7.989100817438692,4.309684041344778,3,2,2,0,4,7,5,13,9,5,11,0,1,13,38,10
238,238.0,123,2994.0,8.158038147138965,4.228826878009734,4,2,2,0,4,8,4,14,7,5,11,1,1,12,40,8
239,239.0,121,3043.0,8.269021739130435,4.146758553043149,3,2,2,0,4,10,2,14,6,5,11,2,2,11,39,8
240,240.0,117,3033.0,8.264305177111716,3.9953524344433724,1,2,2,0,4,10,2,14,7,5,11,2,3,8,39,7
241,241.0,115,3050.0,8.155080213903743,4.07761738871767,0,2,2,0,4,11,2,14,5,5,11,3,3,9,38,6
242,242.0,123,3098.0,8.327956989247312,3.9334452711343064,1,4,2,0,4,13,3,15,5,6,11,3,4,9,37,6
243,243.0,122,3116.0,8.287234042553191,3.965334878944808,2,2,2,0,4,14,5,13,5,6,11,2,5,10,36,5
244,244.0,122,3167.0,8.445333333333334,3.9556479280617864,3,1,2,1,4,15,6,12,3,6,11,2,7,10,36,3
245,245.0,128,3238.0,8.634666666666666,3.9246359569853544,5,2,2,1,4,18,6,13,3,6,11,2,8,9,35,3
246,246.0,126,3275.0,8.780160857908847,3.854953930241696,6,2,0,1,4,19,7,11,2,6,11,1,8,10,35,3
247,247.0,131,3357.0,8.880952380952381,3.9700728853332263,7,3,0,1,4,19,8,11,3,6,11,0,8,12,34,4
248,248.0,135,3451.0,9.202666666666667,3.900905146109128,8,3,0,1,4,21,9,9,5,7,11,0,10,10,35,2
249,249.0,135,3496.0,9.297872340425531,3.8719260324803333,8,3,0,1,4,23,10,11,4,5,11,0,9,11,32,3
250,250.0,137,3540.0,9.46524064171123,3.7391535308871453,8,4,0,1,4,23,12,10,4,3,11,2,8,11,32,4
251,251.0,138,3592.0,9.553191489361701,3.638782023961013,6,4,0,1,4,25,14,9,6,1,11,2,6,13,30,6
252,252.0,138,3673.0,9.820855614973262,3.4606867886854142,6,4,0,1,4,26,15,7,6,1,11,2,5,14,30,6
253,253.0,143,3775.0,9.96042216358839,3.419830705330686,5,4,1,1,4,27,15,5,8,1,12,3,4,16,29,8
254,254.0,151,3889.0,10.315649867374006,3.2131645957566466,4,4,2,1,4,28,15,5,10,2,13,4,3,17,29,10
255,255.0,155,3987.0,10.547619047619047,3.204336965516233,4,5,2,2,4,29,15,7,9,3,14,5,2,18,28,8
256,256.0,159,4089.0,10.846153846153847,3.1109432589464534,5,5,3,2,4,31,15,7,8,4,15,6,2,19,26,7
257,257.0,166,4210.0,11.108179419525065,3.061808719408227,5,5,4,4,4,33,15,8,8,6,16,6,1,21,24,6
258,258.0,158,4267.0,11.258575197889183,2.986640976879473,2,5,4,2,4,34,15,10,8,4,16,4,1,22,22,5
259,259.0,156,4372.0,11.385416666666666,3.1172904574326012,2,6,2,1,5,35,15,12,6,3,16,2,1,24,21,5
260,260.0,153,4479.0,11.725130890052355,3.159401864338835,1,6,0,0,6,36,15,13,6,2,16,2,2,25,20,3
261,261.0,157,4602.0,12.015665796344647,3.2799534546911007,2,6,0,0,7,36,15,13,5,3,16,3,4,25,20,2
262,262.0,160,4732.0,12.355091383812011,3.3899238410596046,2,6,0,0,8,36,15,11,5,3,16,4,4,28,20,2
263,263.0,165,4872.0,12.654545454545454,3.519540579435362,2,6,0,0,8,36,15,11,6,3,16,6,6,28,20,2
264,264.0,168,5008.0,12.974093264248705,3.5199542207790793,2,6,0,0,9,36,15,10,4,3,16,7,8,30,20,2
265,265.0,174,5165.0,13.142493638676845,3.6450856880332654,2,6,0,0,10,36,15,10,5,3,16,8,9,31,20,3
266,266.0,179,5325.0,13.51522842639594,3.604311917272783,2,8,0,0,11,36,15,10,5,3,16,8,9,33,20,3
267,267.0,175,5420.0,13.652392947103275,3.6699218002019425,2,6,0,0,11,36,15,8,4,3,16,7,9,35,20,3
268,268.0,177,5532.0,13.934508816120907,3.6369078663501666,3,5,0,0,11,36,15,6,5,4,16,7,10,35,20,4
269,269.0,175,5650.0,14.054726368159203,3.67663614048125,3,4,0,0,12,36,15,4,6,4,16,5,9,35,20,6
270,270.0,175,5772.0,14.35820895522388,3.607910664473783,1,5,0,0,12,36,15,3,7,4,16,3,10,35,20,8
271,271.0,176,5930.0,14.534313725490197,3.6343129473306535,0,6,0,0,12,36,15,3,9,4,16,2,10,35,20,8
272,272.0,183,6100.0,15.024630541871922,3.4875852226432644,1,7,2,0,13,36,15,2,11,4,16,0,11,35,20,10
273,273.0,189,6259.0,15.228710462287104,3.4304199551071637,2,8,2,0,14,36,15,4,10,3,16,0,12,36,20,11
274,274.0,193,6430.0,15.721271393643033,3.2291977998440964,2,9,2,0,15,36,15,6,13,1,16,0,11,36,20,11
275,275.0,202,6627.0,16.163414634146342,3.1138615413399537,4,9,4,1,15,36,15,7,14,1,16,0,11,36,20,13
276,276.0,203,6634.0,16.339901477832512,2.902940533596549,5,8,5,0,15,36,13,8,15,3,14,0,12,36,20,13
277,277.0,206,6653.0,16.18734793187348,2.952637405247265,6,10,5,0,15,36,11,8,17,3,12,0,12,36,20,15
278,278.0,210,6678.0,16.28780487804878,2.849537616494337,7,8,6,1,17,36,9,9,18,4,10,0,13,36,20,16
279,279.0,213,6660.0,16.204379562043794,2.8847305970200705,7,10,4,1,17,36,7,12,20,4,10,0,14,36,20,15
280,280.0,214,6661.0,16.206812652068127,2.8832288517710096,6,10,2,2,18,36,5,14,22,4,8,0,17,36,20,14
281,281.0,210,6682.0,16.0625,2.955078070073102,5,10,0,2,19,36,3,16,22,4,6,0,17,36,20,14
282,282.0,204,6689.0,16.157004830917874,2.9181411094813448,4,8,0,2,19,36,1,14,22,2,5,2,20,36,20,13
283,283.0,200,6702.0,16.071942446043167,3.0472956929151946,4,6,0,2,20,36,0,12,22,0,5,2,22,36,20,13
284,284.0,197,6786.0,16.3125,3.0055210426611803,2,4,0,2,21,36,0,10,21,0,6,2,24,36,20,13
285,285.0,187,6769.0,16.19377990430622,3.028559461627177,1,1,0,0,21,36,0,8,21,0,4,3,25,34,22,11
286,286.0,188,6799.0,16.304556354916066,3.0622856326735297,1,2,0,0,22,36,0,6,21,1,2,4,28,32,23,10
287,287.0,195,6854.0,16.35799522673031,3.179098678800148,1,3,0,1,22,36,1,5,20,1,2,6,30,30,26,11
288,288.0,196,6911.0,16.533492822966508,3.1336116684515916,1,4,0,1,22,36,3,4,21,1,3,6,30,28,27,9
289,289.0,202,6990.0,16.44705882352941,3.2961872241239822,1,4,0,1,24,36,4,2,19,1,5,8,29,27,30,11
290,290.0,204,7070.0,16.5962441314554,3.2906692797575263,1,6,0,1,24,36,5,1,19,1,5,8,30,25,32,10
291,291.0,210,7138.0,16.638694638694638,3.3896650478296757,1,7,0,1,25,36,6,2,16,2,7,6,33,25,34,9
292,292.0,214,7232.0,16.81860465116279,3.3645902353452963,2,9,0,1,25,36,8,2,14,2,7,4,34,23,36,11
293,293.0,216,7372.0,17.064814814814813,3.3856926461858956,2,9,0,1,25,36,9,3,14,2,8,2,34,23,37,11
294,294.0,213,7441.0,17.264501160092806,3.3207742389466124,2,11,0,1,27,36,9,3,14,0,9,0,34,19,38,10
295,295.0,216,7548.0,17.232876712328768,3.4537059203792473,2,12,0,1,27,36,9,3,15,0,11,0,34,16,40,10
296,296.0,216,7649.0,17.543577981651374,3.3411966028158777,2,14,1,1,27,36,9,3,13,0,13,0,34,13,41,9
297,297.0,222,7799.0,17.80593607305936,3.285195168343432,2,14,3,1,27,36,9,4,13,0,14,0,34,14,42,9
298,298.0,232,7974.0,18.288990825688074,3.0682432279357528,3,16,3,1,29,36,9,4,14,1,15,0,34,15,44,8
299,299.0,233,8080.0,18.617511520737327,2.848725123875446,3,17,3,1,29,36,9,6,13,3,15,0,34,14,42,8
300,300.0,235,8159.0,18.930394431554525,2.6517234605036952,1,18,4,0,29,36,9,7,13,3,15,0,36,13,42,9
301,301.0,241,8273.0,19.0183908045977,2.6545070836009543,0,19,5,0,30,36,9,8,12,5,15,1,36,12,42,11
302,302.0,252,8397.0,19.48259860788863,2.4322065747462753,1,20,5,0,31,36,9,10,14,5,15,2,38,11,42,13
303,303.0,255,8521.0,19.63364055299539,2.4439520300698834,3,19,7,0,31,36,7,11,14,5,15,3,40,10,40,14
304,304.0,257,8619.0,19.99767981438515,2.299327852755242,4,18,8,0,32,36,5,12,17,6,15,3,40,7,40,14
305,305.0,259,8714.0,20.218097447795824,2.2607697578803223,5,18,8,0,33,36,3,12,18,6,15,4,39,6,40,16
306,306.0,254,8766.0,20.386046511627907,2.2800190081468776,5,17,8,0,33,36,1,13,18,4,15,5,38,6,39,16
307,307.0,251,8838.0,20.36405529953917,2.463343329597704,7,17,8,0,33,36,0,13,20,2,15,6,36,4,39,15
308,308.0,254,8938.0,20.54712643678161,2.442024401942956,8,18,8,0,34,36,0,13,21,0,15,7,36,5,38,15
309,309.0,252,9011.0,20.620137299771166,2.4900377923286396,7,18,6,0,35,36,0,13,23,0,15,9,35,4,37,14
310,310.0,248,9094.0,20.905747126436783,2.463020856714534,6,16,4,0,36,36,0,13,24,0,15,10,33,6,36,13
311,311.0,248,9202.0,21.05720823798627,2.5097722060161622,4,17,2,1,37,36,0,13,25,1,15,11,31,4,39,12
312,312.0,246,9292.0,21.410138248847925,2.4324384363971974,4,17,0,1,37,36,0,13,26,1,15,13,29,2,39,13
313,313.0,245,9435.0,21.39455782312925,2.5775730099788827,2,16,0,1,37,36,1,13,27,1,16,14,28,4,37,12
314,314.0,250,9576.0,21.714285714285715,2.5188721660464766,1,17,0,2,38,36,2,13,29,1,17,15,27,6,36,10
315,315.0,251,9681.0,21.853273137697517,2.5167326625112785,2,16,0,3,39,36,2,11,31,0,18,15,25,4,37,12
316,316.0,259,9833.0,22.196388261851016,2.480315560405719,2,17,0,4,39,36,3,11,31,0,19,16,25,8,36,12
317,317.0,259,9952.0,22.414414414414413,2.44102301417486,3,18,0,4,39,36,3,10,32,0,19,16,25,6,36,12
318,318.0,262,10086.0,22.767494356659142,2.347330841384404,3,18,0,4,40,36,3,8,32,0,19,18,23,8,35,15
319,319.0,263,10258.0,23.0,2.3746319862066434,3,19,1,4,40,36,3,8,32,0,19,18,22,9,35,14
320,320.0,269,10418.0,23.41123595505618,2.268320702831017,5,19,2,4,40,36,3,8,32,0,19,19,21,11,36,14
321,321.0,265,10530.0,23.662921348314608,2.2267640649057387,6,20,2,4,40,36,3,6,30,0,19,20,19,9,38,13
322,322.0,263,10663.0,24.124434389140273,2.1292506077372733,6,21,2,4,40,36,3,6,28,0,19,21,17,7,40,13
323,323.0,264,10798.0,24.31981981981982,2.1319321035575642,7,23,4,4,40,36,3,4,26,0,19,22,16,6,41,13
324,324.0,263,10929.0,24.726244343891402,2.0522147096817087,7,24,5,4,40,36,3,2,24,0,19,24,15,6,41,13
325,325.0,265,11055.0,24.731543624161073,2.190835976993564,9,26,6,4,40,36,3,2,22,0,19,22,14,6,43,13
326,326.0,263,11186.0,24.91314031180401,2.216741982092116,10,26,8,4,40,36,3,2,20,0,19,21,14,5,41,14
327,327.0,260,11285.0,25.07777777777778,2.287802898083602,11,28,6,4,40,36,3,3,18,0,19,19,14,3,42,14
328,328.0,255,11393.0,25.317777777777778,2.3048259858035545,12,30,4,5,40,36,3,5,16,0,19,17,13,2,40,13
329,329.0,255,11507.0,25.401766004415013,2.332291121223729,13,31,2,7,40,36,3,5,15,0,19,17,13,3,40,11
330,330.0,251,11594.0,25.650442477876105,2.3445868945918424,14,32,0,7,40,36,3,7,12,0,19,15,14,3,38,11
331,331.0,246,11729.0,25.665207877461707,2.507805195932237,11,32,0,8,40,36,3,8,13,0,19,13,13,2,37,11
332,332.0,247,11871.0,26.032894736842106,2.5363243739933203,11,34,0,8,40,36,3,9,11,0,19,13,12,2,39,10
333,333.0,249,12038.0,26.399122807017545,2.618686566191454,12,36,0,8,40,36,3,10,12,0,19,12,12,2,37,10
334,334.0,250,12199.0,26.81098901098901,2.595135442142814,13,36,0,8,40,36,3,11,10,0,19,12,13,3,37,9
335,335.0,251,12374.0,27.195604395604395,2.6096149370428154,15,36,0,8,40,36,3,13,9,0,19,11,13,3,38,7
336,336.0,245,12267.0,26.901315789473685,2.5592403256824947,16,36,1,8,40,34,3,11,8,0,19,8,12,3,39,7
337,337.0,239,12179.0,26.533769063180827,2.6595725158377554,16,36,2,8,40,32,3,9,8,0,19,7,12,3,40,4
338,338.0,237,12164.0,26.67543859649123,2.633018755009758,18,36,2,8,40,30,3,7,9,0,19,5,12,3,38,7
339,339.0,237,12160.0,26.60831509846827,2.65651965924778,18,36,2,8,40,28,3,5,10,0,19,7,12,4,39,6
340,340.0,240,12156.0,26.599562363238512,2.6958805968784127,19,36,2,8,40,26,3,3,12,0,20,9,12,4,40,6
341,341.0,242,12165.0,26.67763157894737,2.701907242432894,20,36,2,8,40,24,3,1,13,1,21,10,12,4,41,6
342,342.0,240,12177.0,26.8215859030837,2.709750921237147,20,36,2,8,40,22,3,0,13,1,21,9,13,4,41,7
343,343.0,241,12211.0,26.719912472647703,2.802562390492966,20,36,3,8,40,20,3,0,15,1,22,9,13,4,41,6
344,344.0,246,12245.0,27.030905077262695,2.7014051219509314,20,36,4,8,40,18,3,0,16,2,23,10,13,5,40,8
345,345.0,241,12263.0,27.01101321585903,2.7626493738079154,21,36,4,8,40,17,1,0,17,0,24,10,14,3,39,7
346,346.0,243,12318.0,27.25221238938053,2.7454867883693352,22,36,5,8,40,16,0,0,19,0,24,11,14,3,37,8
347,347.0,247,12334.0,27.22737306843267,2.762122631466358,23,36,5,8,40,15,0,0,20,0,25,11,14,4,36,10
348,348.0,243,12259.0,27.181818181818183,2.704056861678523,23,36,5,6,40,13,0,0,21,0,25,10,14,5,35,10
349,349.0,245,12204.0,26.821978021978023,2.762276304899987,25,36,4,4,40,12,0,0,21,0,25,11,14,6,35,12
350,350.0,242,12177.0,26.880794701986755,2.675605164129508,26,36,3,2,40,11,0,1,23,0,25,8,14,7,33,13
351,351.0,243,12255.0,27.11283185840708,2.6864603871068526,27,36,2,0,40,11,0,1,25,0,25,8,14,8,33,13
352,352.0,245,12285.0,27.239467849223946,2.6821644280497874,28,36,1,0,40,10,0,3,25,0,25,6,14,10,32,15
353,353.0,246,12321.0,27.44097995545657,2.655857819137635,28,36,0,0,40,9,0,3,26,0,25,7,16,10,30,16
354,354.0,249,12441.0,27.894618834080717,2.6026619446563104,29,36,0,0,40,9,0,3,26,0,25,7,16,9,31,18
355,355.0,248,12469.0,27.647450110864746,2.7042164976714624,30,36,0,0,40,8,0,3,26,0,25,7,16,9,30,18
356,356.0,247,12500.0,27.77777777777778,2.5103372034474836,30,36,0,0,38,10,0,3,26,0,25,7,16,7,29,20
357,357.0,246,12535.0,27.73230088495575,2.4674647170487383,30,36,0,0,36,12,0,3,26,0,25,7,16,7,28,20
358,358.0,251,12583.0,28.024498886414253,2.312425653548401,33,36,1,0,34,11,1,3,26,0,25,6,17,7,30,21
359,359.0,257,12638.0,28.02217294900222,2.2064438163149735,33,36,3,1,34,13,1,3,26,1,25,5,17,6,30,23
360,360.0,260,12708.0,28.24,2.0484901966265765,33,36,3,2,32,15,1,4,26,1,25,4,17,5,31,25
361,361.0,265,12793.0,28.05482456140351,2.112276207087692,33,36,4,2,30,16,3,5,26,1,25,4,18,4,31,27
362,362.0,268,12885.0,28.25657894736842,2.041351100011512,34,36,4,4,28,17,3,5,26,1,25,5,18,4,30,28
363,363.0,270,12849.0,28.054585152838428,2.0144980774211843,36,34,5,4,26,17,3,3,26,1,25,5,18,5,32,30
364,364.0,266,12825.0,28.002183406113538,1.9679338757291212,36,32,5,6,24,18,3,3,26,1,25,5,18,4,30,30
365,365.0,269,12826.0,27.882608695652173,1.9984689298906921,37,30,5,6,22,20,3,1,26,2,25,5,18,5,32,32
366,366.0,267,12761.0,27.741304347826087,2.01308788252411,37,28,3,7,20,22,3,2,26,0,25,5,19,4,34,32
367,367.0,265,12781.0,27.486021505376343,2.229327902609591,39,26,1,7,19,23,3,2,26,0,25,5,19,4,35,31
368,368.0,264,12745.0,27.408602150537636,2.3067627097270433,39,24,0,7,17,24,3,3,26,0,25,6,20,5,36,29
369,369.0,264,12785.0,27.49462365591398,2.4113970823221593,40,22,0,7,17,26,3,3,26,0,25,6,20,4,37,28
370,370.0,267,12827.0,27.525751072961373,2.4617328657133837,41,20,0,7,17,26,3,5,26,0,25,7,21,5,38,26
371,371.0,264,12857.0,27.590128755364805,2.4888338475304588,41,20,0,7,15,28,3,5,26,0,25,7,21,3,39,24
372,372.0,259,12772.0,27.466666666666665,2.4713338884843576,41,19,0,7,15,30,1,3,26,0,25,7,20,3,40,22
373,373.0,252,12653.0,26.92127659574468,2.634598176059506,41,18,0,7,13,30,0,1,24,0,25,7,21,3,42,20
374,374.0,251,12559.0,26.835470085470085,2.631937983403593,41,16,0,7,13,33,0,1,22,0,25,7,21,3,44,18
375,375.0,250,12481.0,26.72591006423983,2.6457307961987633,42,15,0,5,14,34,0,3,23,0,25,7,20,1,45,16
376,376.0,245,12459.0,26.678800856531048,2.6642773275135605,42,14,0,3,12,35,0,4,21,0,25,7,20,0,46,16
377,377.0,248,12470.0,26.875,2.697193346593458,42,14,0,1,13,36,0,5,21,0,25,7,20,0,48,16
378,378.0,248,12515.0,27.206521739130434,2.6614378075508434,42,13,0,0,15,36,0,5,19,0,25,7,20,2,49,15
379,379.0,250,12559.0,27.066810344827587,2.7242244835447984,43,12,0,0,17,36,0,5,17,0,25,7,20,3,51,14
380,380.0,251,12655.0,27.332613390928724,2.6239091106111574,43,13,0,0,19,36,0,5,15,0,25,7,20,4,51,13
381,381.0,253,12756.0,27.670281995661604,2.539467567129998,43,12,0,0,19,36,0,5,15,0,25,7,20,6,52,13
382,382.0,257,12794.0,27.752711496746205,2.4308881135225047,42,12,1,1,20,36,0,5,13,0,25,7,20,8,54,13
383,383.0,260,12862.0,27.779697624190064,2.3332446688272666,40,14,2,1,22,36,0,5,12,0,25,7,20,8,55,13
384,384.0,256,12826.0,27.822125813449023,2.2435037444198245,38,14,2,0,23,36,0,5,10,0,25,5,20,8,57,13
385,385.0,256,12789.0,27.503225806451614,2.3316431390061574,38,16,3,1,24,36,0,5,8,0,25,4,20,6,58,12
386,386.0,257,12800.0,27.467811158798284,2.2959142203550496,37,17,3,1,26,36,0,6,7,0,25,5,20,4,57,13
387,387.0,254,12786.0,27.496774193548386,2.297591249612355,35,16,5,1,28,36,0,4,5,0,25,4,20,5,56,14
388,388.0,254,12797.0,27.52043010752688,2.3882707052377574,33,16,6,1,29,36,0,2,3,1,25,5,20,6,55,16
389,389.0,256,12861.0,27.717672413793103,2.482209134629866,31,16,6,1,31,36,0,2,3,1,25,6,20,6,54,18
390,390.0,252,12944.0,27.95680345572354,2.5915840075700016,30,15,4,1,32,36,0,1,3,1,25,8,20,6,53,17
391,391.0,248,13030.0,27.84188034188034,2.7763956395713953,30,13,2,2,34,36,0,1,3,1,25,9,20,5,52,15
392,392.0,242,13068.0,27.923076923076923,2.8199919505495035,28,13,0,3,34,36,0,2,3,1,25,9,20,4,50,14
393,393.0,238,13098.0,27.927505330490405,2.861814577150646,27,12,0,4,36,36,0,2,3,1,25,8,20,2,48,14
394,394.0,237,13181.0,28.104477611940297,2.8973918769340132,27,11,0,4,36,36,0,3,3,1,25,7,20,2,48,14
395,395.0,243,13240.0,28.170212765957448,2.9730859290948763,27,12,0,5,38,36,0,5,4,2,25,8,20,2,46,13
396,396.0,239,13296.0,28.28936170212766,3.005881922903066,25,11,0,5,40,36,0,4,4,2,25,9,20,2,44,12
397,397.0,238,13372.0,28.15157894736842,3.153833134208237,25,11,0,5,40,36,0,2,4,3,25,9,20,4,43,11
398,398.0,241,13518.0,28.639830508474578,3.1062872991960693,26,11,0,6,40,36,0,1,5,3,25,8,20,5,44,11
399,399.0,240,13610.0,28.834745762711865,3.1531535995662776,25,9,0,6,40,36,0,1,5,3,25,8,20,7,44,11
400,400.0,241,13715.0,29.305555555555557,3.0672890731564157,25,9,0,6,40,36,0,2,5,3,25,8,20,8,42,12
401,401.0,242,13832.0,29.682403433476395,3.0252446707127123,24,10,0,6,40,36,0,2,5,3,25,7,20,9,42,13
402,402.0,241,13990.0,30.21598272138229,2.9939972644281196,24,8,0,6,40,36,0,2,5,3,25,8,20,8,43,13
403,403.0,238,14135.0,30.332618025751074,3.125806084514057,26,6,0,6,40,36,0,2,5,3,25,7,20,8,41,13
404,404.0,237,14307.0,30.834051724137932,3.137482139875261,28,4,0,6,40,36,0,2,5,4,25,6,20,7,41,13
405,405.0,235,14480.0,31.27429805615551,3.145307540657087,29,4,0,6,40,36,0,2,6,4,25,5,20,6,40,12
406,406.0,230,14637.0,31.75054229934924,3.0637256409610902,28,3,0,6,40,36,0,2,6,4,25,5,20,4,39,12
407,407.0,229,14820.0,32.14750542299349,3.0044485083016377,28,3,0,6,40,36,0,2,6,4,25,5,20,3,40,11
408,408.0,229,14974.0,32.62309368191721,2.972402369426583,28,3,1,7,40,36,0,0,6,4,25,5,20,5,42,7
409,409.0,230,15139.0,32.627155172413794,3.1243982381146997,28,3,2,8,40,36,0,0,6,4,25,5,20,4,42,7
410,410.0,231,15307.0,32.918279569892476,3.177510527019085,26,4,3,9,40,36,0,0,7,5,25,5,20,3,41,7
411,411.0,226,15425.0,33.24353448275862,3.2697840520983177,25,4,2,7,40,36,0,0,7,5,25,5,20,3,40,7
412,412.0,222,15553.0,33.59179265658747,3.311101407573046,26,4,1,5,40,36,0,0,7,5,25,5,20,4,38,6
413,413.0,219,15684.0,33.874730021598275,3.3810480624580697,26,4,0,3,40,36,0,0,7,5,25,5,20,3,39,6
414,414.0,213,15705.0,34.06724511930586,3.4107015791919784,24,4,0,1,40,36,0,0,7,5,25,5,21,2,39,4
415,415.0,210,15757.0,34.10606060606061,3.562119045389947,24,4,0,0,40,36,0,0,7,5,25,5,23,1,36,4
416,416.0,210,15847.0,34.37527114967462,3.579874905122638,24,5,0,0,40,36,0,0,7,5,25,5,24,1,35,3
417,417.0,207,15870.0,34.42516268980477,3.6519824530524363,23,3,0,0,40,36,0,0,7,6,25,4,24,0,35,4
418,418.0,202,15919.0,34.83369803063457,3.5944833374618446,22,1,0,0,40,36,0,0,7,6,25,3,23,0,35,4
419,419.0,201,16038.0,35.171052631578945,3.5640687609973365,20,1,0,0,40,36,0,0,8,6,25,3,23,0,34,5
420,420.0,205,16205.0,35.85176991150443,3.456497640169147,18,3,0,1,40,36,0,0,8,6,25,3,22,0,37,6
421,421.0,210,16386.0,35.93421052631579,3.5964094328027,18,3,0,2,40,36,0,0,8,6,25,5,22,0,38,7
422,422.0,215,16570.0,36.74057649667406,3.4732625492887794,18,4,0,3,40,36,0,0,9,7,25,7,21,0,37,8
423,423.0,217,16748.0,37.30066815144766,3.3305823093491136,17,6,0,3,40,36,0,0,9,7,26,7,21,0,36,9
424,424.0,214,16923.0,37.94394618834081,3.189626141910121,16,6,0,3,40,36,0,0,9,7,27,7,20,0,35,8
425,425.0,218,17095.0,38.41573033707865,3.090445589314155,13,8,1,3,40,36,0,0,9,7,28,9,20,0,34,10
426,426.0,216,17240.0,38.91647855530474,3.03934722279712,12,8,2,3,40,36,0,0,9,7,29,8,20,0,32,10
427,427.0,216,17400.0,39.01345291479821,3.127294900211472,12,7,2,3,40,36,0,0,10,7,31,7,20,0,30,11
428,428.0,216,17573.0,39.668171557562076,3.138130907847807,13,5,4,3,40,36,0,0,10,8,31,6,20,0,28,12
429,429.0,219,17760.0,40.27210884353742,3.182965458322209,13,6,5,3,40,36,0,0,10,8,31,5,20,0,27,15
430,430.0,220,17956.0,40.71655328798186,3.2307418171506432,13,5,6,3,40,36,0,0,10,8,31,4,20,0,27,17
431,431.0,222,18161.0,41.275,3.2115134073386162,16,3,6,3,40,36,0,0,10,8,31,4,20,0,26,19
432,432.0,213,18289.0,41.56590909090909,3.199719918426099,14,1,6,1,40,36,0,0,10,8,31,3,20,0,26,17
433,433.0,213,18440.0,41.62528216704289,3.256031812165063,12,1,6,1,40,36,0,0,11,9,31,3,20,0,26,17
434,434.0,211,18600.0,42.27272727272727,3.174069133188269,10,2,6,1,40,36,0,0,11,9,31,3,20,0,26,16
435,435.0,206,18751.0,42.519274376417236,3.2128130000619803,9,2,4,1,40,36,0,0,11,9,31,1,20,0,26,16
436,436.0,207,18906.0,42.96818181818182,3.2023077720603315,9,2,2,1,40,36,0,0,11,9,31,4,20,0,26,16
437,437.0,205,19071.0,43.34318181818182,3.283947608079348,8,2,0,1,40,36,0,0,11,9,31,4,20,0,27,16
438,438.0,208,19257.0,44.066361556064074,3.2054785712174962,10,2,0,1,40,36,0,0,11,9,31,4,20,0,28,16
439,439.0,211,19445.0,44.19318181818182,3.3458512772160462,9,2,0,1,40,36,0,0,11,9,32,6,20,0,29,16
440,440.0,215,19638.0,45.144827586206894,3.2205685400440287,11,2,0,1,40,36,0,0,12,9,33,6,20,0,29,16
441,441.0,218,19730.0,45.56581986143187,3.191397757979917,10,2,0,1,40,36,0,0,12,8,34,6,20,2,31,16
442,442.0,219,19834.0,46.01856148491879,3.1103676400358067,10,3,0,1,40,36,0,0,12,6,35,6,20,2,33,15
443,443.0,218,19964.0,46.64485981308411,2.999932901964049,10,3,0,1,40,36,0,0,12,4,35,6,20,3,33,15
444,444.0,218,20066.0,47.10328638497653,2.9817273480005455,11,1,0,0,40,36,0,0,13,4,35,6,20,4,34,14
445,445.0,218,20228.0,47.26168224299065,3.0600127976283713,11,0,0,0,40,36,0,0,13,3,36,6,20,5,36,12
446,446.0,220,20422.0,47.93896713615023,3.0404541256356072,10,1,0,0,40,36,0,0,13,2,36,6,20,7,37,12
447,447.0,220,20611.0,48.15654205607477,3.032027454103111,10,2,0,0,40,36,0,0,13,2,36,6,20,7,37,11
448,448.0,219,20804.0,48.95058823529412,2.998171218769318,9,3,0,0,40,36,0,0,13,2,36,6,20,5,39,10
449,449.0,223,21012.0,49.44,2.9969324864311773,10,4,0,0,40,36,0,0,13,2,36,6,20,6,40,10
450,450.0,221,21204.0,50.009433962264154,2.9380156789648146,10,4,1,0,40,36,0,0,14,0,36,6,20,4,41,9
451,451.0,224,21400.0,50.0,3.0413829185917076,11,4,1,0,40,36,0,0,14,2,36,6,20,2,42,10
452,452.0,226,21589.0,50.559718969555036,3.0043624594858804,10,4,3,0,40,36,0,0,14,3,36,6,20,2,41,11
