,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,68,335.0,1.0307692307692307,5.534846622906086,2,2,11,7,4,8,7,1,0,0,9,2,8,4,0,3
229,229.0,66,318.0,0.9607250755287009,5.534098389471697,1,2,11,7,4,8,5,1,1,1,9,2,7,2,1,4
230,230.0,68,336.0,1.0151057401812689,5.415339766915036,1,3,10,7,5,6,5,1,2,2,9,2,6,3,2,4
231,231.0,61,263.0,0.7897897897897898,5.417607292014973,2,1,10,7,3,6,3,1,4,2,8,0,4,4,2,4
232,232.0,62,255.0,0.770392749244713,5.36688901462479,4,1,9,7,2,4,4,1,4,4,6,2,2,5,3,4
233,233.0,65,261.0,0.786144578313253,5.3926603396949835,4,2,8,7,2,3,4,1,4,4,6,3,0,7,4,6
234,234.0,64,250.0,0.7598784194528876,5.303962964324072,5,3,8,5,2,2,2,1,3,6,4,3,0,7,6,7
235,235.0,68,261.0,0.781437125748503,5.513835767916579,7,5,6,3,4,2,1,1,3,7,2,4,0,9,6,8
236,236.0,73,292.0,0.8875379939209727,5.431867824120994,7,7,8,1,4,2,1,1,2,8,1,5,0,9,8,9
237,237.0,70,293.0,0.8878787878787879,5.5981035959340995,8,7,7,0,4,2,1,1,1,7,0,5,0,11,8,8
238,238.0,74,323.0,0.9847560975609756,5.785897274504603,6,8,8,0,4,3,1,2,3,6,0,5,0,13,8,7
239,239.0,74,349.0,1.0640243902439024,5.870131517910413,6,9,10,0,5,1,1,2,1,6,0,5,0,14,8,6
240,240.0,65,335.0,1.0244648318042813,5.972675541079008,4,7,9,0,4,0,1,2,1,4,0,3,0,16,8,6
241,241.0,60,326.0,0.9760479041916168,6.234642794736545,4,6,9,0,3,0,1,2,1,2,0,1,1,17,8,5
242,242.0,54,333.0,1.0030120481927711,6.296050225922012,3,4,8,0,2,0,1,2,1,1,0,0,2,17,8,5
243,243.0,46,286.0,0.8511904761904762,6.463067984851757,1,2,6,1,1,1,1,0,0,1,0,0,2,20,6,4
244,244.0,47,291.0,0.8738738738738738,6.4094643042826345,2,1,5,2,1,1,1,0,1,1,0,0,4,21,4,3
245,245.0,51,317.0,0.9434523809523809,6.481191273425227,2,1,5,2,1,2,1,1,2,1,2,0,4,22,2,3
246,246.0,53,342.0,1.0301204819277108,6.408315353264281,1,1,5,3,1,3,1,1,2,1,2,0,6,23,1,2
247,247.0,70,411.0,1.2123893805309736,6.632278707132637,1,1,5,4,1,5,1,3,4,1,4,2,8,25,1,4
248,248.0,78,485.0,1.4349112426035502,6.5911742857613165,1,2,5,5,1,5,1,5,5,2,4,2,8,26,3,3
249,249.0,78,492.0,1.4428152492668622,6.623074410479356,2,2,3,5,1,5,0,5,8,1,3,3,6,27,3,4
250,250.0,76,526.0,1.5608308605341246,6.44617936145912,2,2,2,5,1,5,0,6,8,1,1,4,4,28,3,4
251,251.0,78,580.0,1.710914454277286,6.30383837008459,2,2,1,5,1,5,1,7,9,3,1,4,2,28,3,4
252,252.0,76,606.0,1.8035714285714286,6.0055632707207,0,2,3,5,1,5,2,6,9,3,2,4,0,28,3,3
253,253.0,78,659.0,1.938235294117647,5.884650137925559,0,2,3,5,1,5,3,4,8,4,3,4,0,28,5,3
254,254.0,85,723.0,2.14540059347181,5.59960122164082,1,2,4,5,1,5,5,4,7,6,4,4,0,28,7,2
255,255.0,86,722.0,2.1173020527859236,5.513144280761105,3,2,5,4,0,5,5,4,7,8,5,3,0,28,5,2
256,256.0,87,753.0,2.227810650887574,5.208392512657394,4,3,6,3,0,5,7,3,6,9,6,2,0,28,3,2
257,257.0,92,813.0,2.3771929824561404,5.059586686210654,4,3,8,3,1,5,9,2,5,10,7,3,0,29,1,2
258,258.0,91,794.0,2.342182890855457,4.8464382739887055,7,1,10,4,3,3,9,2,4,8,5,4,0,29,0,2
259,259.0,88,812.0,2.36734693877551,4.886844796939032,7,0,11,4,3,2,8,2,3,6,4,4,2,30,0,2
260,260.0,87,849.0,2.4897360703812317,4.8351847680490145,8,0,12,5,4,2,8,1,2,4,2,5,2,30,0,2
261,261.0,91,897.0,2.6075581395348837,4.9603858005651285,8,0,12,7,5,3,7,0,2,2,1,6,4,32,0,2
262,262.0,98,960.0,2.7988338192419824,4.888748850089854,7,1,14,8,5,5,6,1,2,1,0,8,4,34,0,2
263,263.0,103,1044.0,3.0173410404624277,4.791985179742019,7,2,15,8,6,5,5,2,3,1,0,9,4,34,0,2
264,264.0,98,963.0,2.7994186046511627,4.651136964124673,5,3,17,6,4,7,5,4,1,1,0,7,6,32,0,0
265,265.0,96,934.0,2.6685714285714286,4.77310979395486,5,3,18,5,3,7,4,4,1,1,0,5,8,30,1,1
266,266.0,105,930.0,2.664756446991404,4.811274644847436,5,4,20,4,4,7,5,6,3,1,0,3,10,28,2,3
267,267.0,102,910.0,2.585227272727273,4.991355965689489,4,4,20,2,3,7,6,7,4,2,0,1,10,26,2,4
268,268.0,105,920.0,2.6285714285714286,5.074848391739584,2,2,21,3,3,7,6,8,4,2,1,0,12,25,4,5
269,269.0,113,946.0,2.6875,5.2655023001651715,2,0,24,3,3,6,8,10,5,2,2,0,13,23,5,7
270,270.0,107,929.0,2.6542857142857144,5.339731368280176,0,0,25,3,3,4,5,8,7,2,3,0,12,21,6,8
271,271.0,104,922.0,2.6045197740112993,5.435056849544428,0,0,25,3,3,2,5,7,8,2,3,0,10,19,8,9
272,272.0,106,955.0,2.7285714285714286,5.172615817981522,1,0,27,3,3,0,5,6,9,2,4,0,8,18,9,11
273,273.0,96,823.0,2.331444759206799,5.1328748482232545,3,1,26,2,3,0,4,7,9,0,2,0,6,16,8,9
274,274.0,89,731.0,2.0708215297450425,5.040468935415156,3,1,25,3,3,0,4,7,8,0,1,1,4,15,6,8
275,275.0,91,666.0,1.876056338028169,4.9669901410777015,5,1,24,2,3,0,5,7,8,2,1,2,4,14,5,8
276,276.0,89,635.0,1.7988668555240792,4.877110507050177,5,1,22,2,3,1,6,6,7,3,2,3,3,16,3,6
277,277.0,93,625.0,1.7409470752089136,4.955935480457627,7,1,20,2,3,2,7,6,7,4,4,3,4,15,2,6
278,278.0,97,572.0,1.6067415730337078,4.753605638443404,9,1,18,2,4,4,8,7,6,6,4,4,4,14,1,5
279,279.0,89,494.0,1.3876404494382022,4.688993308638284,7,0,16,2,2,4,7,5,6,6,5,6,5,14,0,4
280,280.0,87,449.0,1.2612359550561798,4.6108003737138334,7,0,14,2,3,5,8,1,5,7,5,8,7,12,0,3
281,281.0,93,478.0,1.3464788732394366,4.554085738438694,5,2,15,2,2,7,8,1,6,7,5,8,8,12,0,5
282,282.0,87,416.0,1.1751412429378532,4.512034871081493,5,4,12,2,2,8,7,2,4,5,5,8,8,12,0,3
283,283.0,82,382.0,1.0700280112044818,4.629918748551472,5,4,11,2,3,9,8,3,3,3,3,6,10,9,0,3
284,284.0,87,386.0,1.0903954802259888,4.6165591835311846,4,4,13,2,3,10,9,4,2,1,4,6,12,8,2,3
285,285.0,85,361.0,1.0169014084507042,4.763396395003485,4,4,13,2,4,9,8,5,1,1,2,6,12,8,2,4
286,286.0,87,389.0,1.0988700564971752,4.770596459950282,3,4,13,2,5,9,7,6,0,1,2,5,13,7,3,7
287,287.0,92,430.0,1.2078651685393258,4.863577342830958,4,4,14,2,6,8,8,8,1,1,1,3,15,6,4,7
288,288.0,81,344.0,0.9745042492917847,4.818429208156153,4,2,13,0,4,7,4,9,2,1,2,1,15,5,5,7
289,289.0,81,319.0,0.8885793871866295,5.023236501900023,3,0,14,1,5,6,3,11,3,1,2,0,14,4,6,8
290,290.0,78,327.0,0.9159663865546218,5.009714695475568,2,1,12,1,3,6,2,12,4,1,2,0,12,4,8,8
291,291.0,77,321.0,0.8916666666666667,5.202553776501882,3,1,12,1,3,4,3,10,6,1,1,0,10,5,8,9
292,292.0,78,340.0,0.9550561797752809,5.207969635164221,2,1,12,1,2,3,6,11,6,2,1,1,8,4,10,8
293,293.0,80,362.0,1.0083565459610029,5.3330314117185775,2,1,12,1,2,1,6,12,7,2,2,2,6,4,11,9
294,294.0,79,361.0,1.0140449438202248,5.256299798668248,2,1,13,1,2,0,7,11,7,0,3,4,5,3,12,8
295,295.0,81,384.0,1.0607734806629834,5.373485493150798,2,1,15,1,2,0,9,10,7,0,4,4,4,2,12,8
296,296.0,82,414.0,1.1532033426183843,5.175540606307173,2,1,15,1,2,0,10,10,5,1,5,5,3,3,12,7
297,297.0,80,359.0,0.9972222222222222,5.068999417355847,0,1,15,0,2,0,8,10,5,2,7,7,2,2,12,7
298,298.0,87,363.0,1.011142061281337,4.968868106367059,0,1,13,2,2,1,8,10,6,3,9,8,3,4,11,6
299,299.0,88,370.0,1.0277777777777777,4.873064944178976,2,2,13,2,2,1,7,8,5,4,9,8,3,6,10,6
300,300.0,84,328.0,0.9187675070028011,4.731318320111008,2,3,13,2,0,3,8,4,4,6,10,7,3,7,8,4
301,301.0,84,325.0,0.8953168044077136,4.8105194317061075,3,4,12,2,0,3,7,2,3,7,11,6,5,8,7,4
302,302.0,79,335.0,0.9331476323119777,4.714971824911978,3,5,11,2,0,4,5,2,1,7,11,6,5,8,6,3
303,303.0,86,348.0,0.9666666666666667,4.798833850566608,5,6,12,2,2,6,6,3,1,5,9,6,6,9,4,4
304,304.0,90,359.0,1.0141242937853108,4.6535974456405444,7,7,12,2,3,7,4,4,2,4,9,5,7,10,3,4
305,305.0,91,384.0,1.0847457627118644,4.558755569846506,7,7,11,2,4,9,5,5,2,2,7,3,9,12,1,5
306,306.0,79,325.0,0.9206798866855525,4.448427219123613,6,7,11,0,5,8,3,6,0,0,5,1,8,13,2,4
307,307.0,78,314.0,0.8770949720670391,4.50751655477241,6,6,12,0,5,7,2,8,0,0,5,0,7,14,0,6
308,308.0,79,322.0,0.8994413407821229,4.435754490149657,4,6,12,0,6,5,3,8,0,1,3,0,8,15,2,6
309,309.0,84,297.0,0.8296089385474861,4.442254213532074,4,7,13,0,4,6,3,7,2,1,3,1,7,15,3,8
310,310.0,80,279.0,0.7815126050420168,4.475369061348779,3,5,14,0,3,3,3,6,3,1,1,2,7,14,5,10
311,311.0,78,278.0,0.7743732590529248,4.624814671166152,3,3,15,2,2,3,5,5,3,1,0,2,6,13,5,10
312,312.0,84,308.0,0.8627450980392157,4.639901915707037,3,2,15,2,1,3,7,5,5,1,0,4,5,13,6,12
313,313.0,83,335.0,0.9228650137741047,4.871648507101516,3,1,15,3,1,1,7,4,6,2,0,5,3,13,7,12
314,314.0,91,385.0,1.0664819944598338,4.815549023515761,2,2,13,3,0,1,9,4,8,2,1,7,4,13,9,13
315,315.0,80,356.0,0.978021978021978,4.981846130813569,2,0,10,1,0,0,8,4,7,0,1,7,2,13,10,15
316,316.0,82,378.0,1.0470914127423823,4.835068721966409,2,1,7,0,0,2,7,4,6,1,1,8,2,13,12,16
317,317.0,86,384.0,1.0607734806629834,4.650756215075711,2,3,7,0,0,3,6,4,6,2,2,9,1,13,12,16
318,318.0,82,323.0,0.8922651933701657,4.526704972773336,2,3,6,0,0,4,6,4,4,3,3,8,2,11,11,15
319,319.0,83,311.0,0.8428184281842819,4.6605612304523385,3,6,6,1,0,4,6,2,2,4,5,7,2,11,10,14
320,320.0,80,302.0,0.8273972602739726,4.622267071366195,3,5,4,2,1,5,4,1,2,6,5,6,2,11,10,13
321,321.0,88,310.0,0.8469945355191257,4.7628041163670565,5,6,4,2,2,8,3,1,1,6,7,5,4,11,10,13
322,322.0,87,328.0,0.9060773480662984,4.693443155748751,6,9,3,2,2,8,1,1,0,7,7,4,5,11,9,12
323,323.0,92,368.0,1.0137741046831956,4.737612733863553,7,10,2,2,2,9,3,1,1,8,8,3,6,11,8,11
324,324.0,90,342.0,0.9553072625698324,4.609544591113463,9,9,2,0,1,12,3,0,1,7,8,3,7,12,7,9
325,325.0,83,337.0,0.928374655647383,4.705086173757257,10,8,1,0,0,13,4,1,1,5,7,1,9,10,6,7
326,326.0,85,365.0,1.0082872928176796,4.561338158329346,10,7,4,0,1,14,3,3,1,3,6,0,10,9,6,8
327,327.0,82,346.0,0.9558011049723757,4.566756990684622,10,7,4,0,2,15,2,3,0,1,6,0,9,10,4,9
328,328.0,83,352.0,0.9777777777777777,4.473087649301368,9,7,4,0,3,17,3,4,2,0,5,1,8,10,3,7
329,329.0,82,373.0,1.0275482093663912,4.460411088096744,7,5,5,0,3,16,3,6,3,0,4,1,8,12,3,6
330,330.0,80,366.0,1.0138504155124655,4.34672321022598,7,3,7,0,3,16,1,7,4,0,2,3,6,13,3,5
331,331.0,81,376.0,1.018970189701897,4.474056948420042,7,1,8,0,4,15,0,8,4,1,2,4,6,15,2,4
332,332.0,89,416.0,1.1335149863760219,4.317981891702924,7,1,9,0,5,15,2,10,6,1,1,5,6,17,1,3
333,333.0,90,443.0,1.1972972972972973,4.343196797050932,5,0,11,0,4,15,4,11,8,0,1,5,4,17,2,3
334,334.0,97,492.0,1.3369565217391304,4.249992457297674,4,2,12,0,3,13,6,12,9,0,0,7,4,20,2,3
335,335.0,103,559.0,1.5067385444743935,4.2192739373191035,5,2,13,1,1,12,6,12,10,2,1,8,2,21,4,3
336,336.0,100,569.0,1.5336927223719676,4.167064729892847,3,3,14,2,1,10,7,11,8,3,2,7,1,21,4,3
337,337.0,104,597.0,1.5793650793650793,4.29913230685846,2,5,16,2,0,8,9,11,6,4,4,6,3,23,2,3
338,338.0,106,650.0,1.7287234042553192,4.275307203245325,2,6,18,2,0,7,9,10,6,5,4,5,2,25,2,3
339,339.0,109,637.0,1.6941489361702127,4.304721574024132,3,7,17,2,0,5,11,9,5,6,4,5,4,25,3,3
340,340.0,109,633.0,1.6970509383378016,4.338310486828316,2,8,16,2,0,3,12,9,5,8,4,4,6,23,4,3
341,341.0,110,651.0,1.7453083109919572,4.398595333573179,2,9,16,2,0,2,13,8,3,9,4,4,6,23,6,3
342,342.0,107,625.0,1.6846361185983827,4.376598473629299,2,9,17,2,0,1,13,7,2,8,2,3,8,22,8,3
343,343.0,100,613.0,1.63903743315508,4.474372272183716,2,7,16,2,0,0,13,6,2,7,0,2,8,22,8,5
344,344.0,99,626.0,1.67828418230563,4.384173153490001,3,7,15,2,0,0,15,4,1,5,0,1,9,22,9,6
345,345.0,86,507.0,1.3448275862068966,4.479369776427419,1,6,15,2,0,0,14,2,0,3,2,0,8,20,8,5
346,346.0,84,440.0,1.16710875331565,4.4078915927943925,2,5,14,2,0,0,14,1,1,2,3,1,8,18,8,5
347,347.0,81,405.0,1.0657894736842106,4.475653062788502,2,6,14,2,0,0,12,2,2,1,3,0,9,16,7,5
348,348.0,81,393.0,1.0342105263157895,4.402714419449898,2,6,13,2,0,0,13,2,3,1,3,0,9,15,6,6
349,349.0,83,388.0,1.0,4.583115085328122,4,4,12,2,0,0,12,4,6,1,5,0,7,13,6,7
350,350.0,92,416.0,1.077720207253886,4.5161977378897,5,2,15,2,0,0,12,6,6,1,7,2,8,15,4,7
351,351.0,88,378.0,0.9717223650385605,4.666107297639457,6,3,15,0,2,0,11,6,6,2,6,0,6,12,4,9
352,352.0,93,408.0,1.0515463917525774,4.665341342498787,7,2,15,0,2,0,12,8,8,2,4,1,8,10,3,11
353,353.0,93,428.0,1.0946291560102301,4.577947186711418,9,2,14,0,2,0,11,8,9,2,4,2,7,9,2,12
354,354.0,90,410.0,1.0539845758354756,4.462005901492655,8,0,13,0,2,0,9,10,8,2,4,3,8,8,2,13
355,355.0,95,422.0,1.0683544303797468,4.482567026680476,8,1,14,0,2,1,10,12,6,2,4,3,8,7,2,15
356,356.0,95,457.0,1.1628498727735368,4.35294091426798,6,1,12,0,4,1,12,12,5,2,2,5,8,7,3,15
357,357.0,97,431.0,1.0966921119592876,4.282872448532772,7,2,12,0,4,2,9,12,4,1,0,6,10,7,4,17
358,358.0,96,431.0,1.0994897959183674,4.110022492020484,7,3,12,0,5,3,5,12,4,0,0,7,10,7,4,17
359,359.0,101,451.0,1.1534526854219949,3.9835631371347775,5,4,14,0,5,4,7,10,4,0,0,8,10,8,5,17
360,360.0,101,426.0,1.0923076923076922,3.8934134967763736,4,6,13,0,4,5,6,10,3,2,0,9,10,8,6,15
361,361.0,104,427.0,1.083756345177665,4.04305040681983,3,7,12,1,3,6,8,8,2,4,0,7,11,9,7,16
362,362.0,104,440.0,1.1195928753180662,4.042141752640895,2,8,11,2,1,8,6,8,2,4,2,6,9,11,9,15
363,363.0,101,447.0,1.1374045801526718,4.03187218809376,0,7,10,2,0,8,7,6,1,5,3,4,9,13,11,15
364,364.0,110,480.0,1.2244897959183674,4.020012541867404,2,6,10,2,0,9,7,7,2,5,5,3,10,14,12,16
365,365.0,114,532.0,1.350253807106599,4.13982387193198,2,6,8,2,0,11,9,6,2,5,5,4,10,16,12,16
366,366.0,110,530.0,1.358974358974359,4.145011526314889,3,6,8,2,0,11,8,5,2,3,6,3,8,15,13,17
367,367.0,108,538.0,1.3620253164556961,4.346528751978666,4,4,7,2,0,13,7,4,2,1,7,1,9,15,15,17
368,368.0,107,558.0,1.416243654822335,4.325209421002985,5,4,7,2,0,14,6,2,2,0,9,1,8,14,16,17
369,369.0,103,522.0,1.321518987341772,4.449431770895328,6,3,5,2,1,14,5,1,2,0,8,2,7,13,16,18
370,370.0,99,498.0,1.263959390862944,4.539717783146386,8,4,5,2,1,12,5,0,3,0,6,2,6,12,16,17
371,371.0,97,488.0,1.2385786802030456,4.615604027409518,9,3,5,2,2,10,5,0,3,1,5,3,6,11,15,17
372,372.0,90,436.0,1.1122448979591837,4.585564893788268,8,4,4,0,3,9,4,0,3,1,5,4,5,9,15,16
373,373.0,90,413.0,1.0350877192982457,4.755323623609912,7,3,5,0,4,7,4,0,4,1,5,5,6,10,14,15
374,374.0,83,392.0,0.9874055415617129,4.759581691001003,5,3,5,0,4,7,4,0,4,2,3,5,6,11,13,11
375,375.0,80,373.0,0.9371859296482412,4.83209025409269,6,2,4,0,4,7,4,0,4,2,2,6,6,11,14,8
376,376.0,79,388.0,0.9822784810126582,4.783468986959369,4,2,4,0,4,5,5,0,4,2,2,8,7,11,14,7
377,377.0,81,411.0,1.0378787878787878,4.767028340041845,4,3,4,0,4,4,3,1,4,2,0,9,9,11,16,7
378,378.0,78,394.0,0.9949494949494949,4.758540970886397,4,3,6,0,3,3,3,1,4,2,0,9,10,9,15,6
379,379.0,74,396.0,0.9850746268656716,4.953688376265133,4,3,7,0,1,4,2,2,5,2,0,7,11,7,15,4
380,380.0,82,429.0,1.0725,4.9697152602667085,2,4,8,0,1,5,2,2,5,3,2,6,13,10,14,5
381,381.0,86,469.0,1.1695760598503742,5.049793568817054,2,4,9,0,1,6,2,2,5,3,3,6,14,10,15,4
382,382.0,87,519.0,1.3040201005025125,5.0311587439536645,2,4,11,1,2,6,1,2,5,3,3,5,15,8,15,4
383,383.0,89,570.0,1.4357682619647356,5.051957100605735,3,4,12,2,3,7,1,2,5,3,3,4,15,7,15,3
384,384.0,93,632.0,1.6,5.054110606058101,2,4,13,3,4,7,1,3,5,3,3,4,18,7,15,1
385,385.0,94,686.0,1.715,5.165918885132376,2,4,14,4,4,8,1,3,5,3,3,2,17,7,14,3
386,386.0,106,757.0,1.9020100502512562,5.153706602271305,3,5,15,5,5,10,1,3,6,4,3,3,17,8,14,4
387,387.0,105,785.0,1.977329974811083,5.165577277198695,1,5,17,5,4,8,1,3,6,4,3,2,17,10,15,4
388,388.0,104,828.0,2.1068702290076335,5.079735430059981,0,5,19,5,2,8,1,3,6,4,3,2,16,11,14,5
389,389.0,102,883.0,2.246819338422392,5.0316033926686545,2,5,19,5,1,7,1,3,6,4,3,1,15,13,13,4
390,390.0,96,870.0,2.236503856041131,4.902075728871666,2,4,19,5,0,5,1,3,6,4,3,0,14,14,12,4
391,391.0,98,885.0,2.2634271099744248,4.854349890643266,4,3,18,5,0,6,1,3,7,4,3,0,12,16,13,3
392,392.0,98,921.0,2.3922077922077922,4.748031759185266,4,3,17,5,0,5,1,3,7,4,3,0,13,18,12,3
393,393.0,99,941.0,2.4315245478036176,4.707613107443955,6,3,17,3,0,5,1,3,7,4,3,0,13,19,11,4
394,394.0,99,965.0,2.519582245430809,4.551520486824337,6,5,16,1,0,4,1,3,7,5,3,0,13,19,11,5
395,395.0,101,1004.0,2.6145833333333335,4.514778912956978,7,5,16,0,0,3,1,3,7,5,3,0,13,21,11,6
396,396.0,101,975.0,2.5523560209424083,4.428168312814011,6,7,15,2,0,3,1,3,6,6,3,2,10,21,9,7
397,397.0,105,982.0,2.524421593830334,4.585031578228029,6,9,16,3,0,2,1,3,4,6,3,3,9,23,9,8
398,398.0,106,1010.0,2.616580310880829,4.516747314788801,5,9,16,3,0,2,1,3,2,6,3,4,10,24,9,9
399,399.0,109,1046.0,2.695876288659794,4.604708595087887,5,8,14,3,0,2,1,3,3,6,3,6,9,27,9,10
400,400.0,109,1097.0,2.8419689119170983,4.561595490789193,4,8,14,3,0,1,1,3,3,6,3,7,9,27,9,11
401,401.0,112,1166.0,3.012919896640827,4.624434977428594,3,6,14,3,0,1,1,3,4,6,3,8,10,29,8,13
402,402.0,112,1191.0,3.0935064935064935,4.6351442489790085,2,4,13,3,0,0,1,3,5,4,4,9,11,30,8,15
403,403.0,115,1219.0,3.1096938775510203,4.780233616194805,1,2,11,3,0,0,1,3,7,3,5,11,11,32,10,15
404,404.0,113,1277.0,3.2743589743589743,4.729420450976276,1,1,9,3,0,0,1,4,7,1,6,11,9,34,10,16
405,405.0,110,1245.0,3.1760204081632653,4.804156920177448,2,1,7,3,1,0,1,4,5,2,5,11,10,34,8,16
406,406.0,108,1248.0,3.2082262210796917,4.7900091541356655,1,2,5,3,2,0,1,4,3,2,4,11,11,36,7,16
407,407.0,110,1308.0,3.3624678663239074,4.867690976734156,1,2,3,3,2,0,1,4,3,4,3,11,11,37,8,17
408,408.0,110,1311.0,3.4051948051948053,4.830646378228598,1,2,1,3,3,0,1,2,3,5,3,11,12,37,8,18
409,409.0,113,1373.0,3.5295629820051415,4.9630716440129445,1,2,1,3,3,0,1,0,4,6,3,11,14,37,7,20
410,410.0,119,1464.0,3.7829457364341086,4.961085545155525,1,2,0,3,5,0,1,1,4,6,3,13,15,37,7,21
411,411.0,123,1505.0,3.888888888888889,5.015380210222579,2,2,1,3,5,0,1,2,4,6,5,12,16,35,6,23
412,412.0,128,1559.0,4.038860103626943,4.997528689387367,2,3,1,3,5,0,1,3,4,6,7,13,18,33,6,23
413,413.0,134,1627.0,4.215025906735751,5.025749765339848,2,3,2,3,5,0,1,4,4,6,7,13,21,31,7,25
414,414.0,136,1653.0,4.3046875,4.9497801496896825,2,3,4,3,3,0,1,5,4,6,7,12,22,29,7,28
415,415.0,137,1689.0,4.3307692307692305,4.971716548029446,2,3,5,3,2,0,1,6,4,6,8,9,25,27,9,27
416,416.0,141,1745.0,4.462915601023018,4.780005383875393,2,4,5,3,1,0,1,7,5,6,8,8,27,25,9,30
417,417.0,138,1635.0,4.1603053435114505,4.736612683462977,2,4,8,1,0,0,0,8,5,4,8,8,29,23,11,27
418,418.0,136,1617.0,4.1461538461538465,4.484977457434144,2,4,8,0,0,0,0,10,5,2,6,9,31,21,11,27
419,419.0,134,1615.0,4.119897959183674,4.3043407475066155,2,4,9,0,0,0,1,10,5,0,4,8,32,20,13,26
420,420.0,136,1633.0,4.155216284987278,4.1185627370442415,4,4,10,2,0,0,2,9,5,0,3,9,32,17,14,25
421,421.0,142,1687.0,4.238693467336684,4.089370070281414,4,5,11,3,0,1,3,8,5,0,3,8,33,17,17,24
422,422.0,147,1730.0,4.357682619647355,3.943258642842519,5,5,13,4,0,1,3,7,5,0,3,9,35,16,18,23
423,423.0,149,1700.0,4.271356783919598,3.9281868622023457,7,3,13,4,0,0,5,7,6,0,3,9,36,14,20,22
424,424.0,148,1697.0,4.2531328320802,3.900475618641657,8,2,11,5,0,0,6,5,6,0,3,8,38,14,22,20
425,425.0,154,1748.0,4.391959798994975,3.8878504325514944,10,1,11,5,0,2,8,4,6,1,3,7,39,15,24,18
426,426.0,155,1795.0,4.521410579345088,3.866688536134863,8,2,9,4,0,2,10,4,6,1,3,7,40,15,27,17
427,427.0,150,1806.0,4.481389578163772,3.973278972645731,7,3,8,2,0,3,10,3,6,1,3,5,41,14,28,16
428,428.0,150,1846.0,4.569306930693069,3.938981604511325,6,5,6,0,0,3,11,3,6,2,3,5,41,14,29,16
429,429.0,150,1861.0,4.606435643564357,3.9571454777241835,6,6,4,0,0,4,10,1,7,4,3,5,41,13,31,15
430,430.0,149,1908.0,4.711111111111111,3.949654796045989,5,7,4,0,0,5,8,0,7,6,3,3,41,13,32,15
431,431.0,151,1937.0,4.794554455445544,3.8407172659651776,6,7,2,0,0,7,8,0,7,7,3,3,42,12,33,14
432,432.0,150,1971.0,4.878712871287129,3.7783547743147463,4,5,2,0,0,5,7,0,8,7,4,3,41,14,35,15
433,433.0,153,1992.0,4.882352941176471,3.8671478589840826,4,4,2,0,0,3,7,1,8,9,7,3,40,15,35,15
434,434.0,153,2018.0,4.946078431372549,3.777555810337191,3,3,1,0,1,3,6,1,8,10,7,4,38,17,37,14
435,435.0,149,2026.0,4.941463414634146,3.78202455266371,2,1,0,0,1,1,5,0,8,10,9,8,37,18,39,10
436,436.0,145,2048.0,5.044334975369458,3.724566025608564,2,1,1,1,1,0,3,1,8,8,10,8,35,18,40,8
437,437.0,151,2063.0,5.0440097799511,3.73592657756528,2,1,2,2,2,0,2,3,8,9,11,8,33,20,41,7
438,438.0,148,2082.0,5.115479115479116,3.6535341278516555,2,1,2,1,3,0,1,3,8,8,11,9,31,21,40,7
439,439.0,149,2156.0,5.207729468599034,3.824406778593224,2,1,4,1,3,0,0,4,8,7,12,11,31,23,37,5
440,440.0,154,2196.0,5.330097087378641,3.7827913422856883,3,1,4,1,3,0,0,6,9,7,13,12,29,23,38,5
441,441.0,155,2229.0,5.423357664233577,3.776661142531904,3,1,6,2,2,0,0,6,9,7,12,13,28,24,37,5
442,442.0,157,2271.0,5.5390243902439025,3.7399170123662966,3,2,8,3,1,1,0,8,9,6,11,15,27,26,34,3
443,443.0,160,2325.0,5.656934306569343,3.6947000467943427,3,2,9,4,0,1,0,8,9,5,11,18,27,28,33,2
444,444.0,160,2369.0,5.778048780487805,3.609255507024614,3,2,9,4,0,1,0,7,9,5,10,21,27,29,31,2
445,445.0,159,2418.0,5.840579710144928,3.6753281991713527,3,2,11,5,0,1,0,7,9,4,9,23,25,29,29,2
446,446.0,171,2525.0,6.099033816425121,3.6104796767229956,4,2,13,6,0,3,2,5,10,4,9,24,26,32,28,3
447,447.0,170,2556.0,6.144230769230769,3.6112524375200397,2,3,11,6,0,3,2,5,10,4,8,26,27,33,27,3
448,448.0,169,2614.0,6.298795180722892,3.588631674574659,0,3,11,6,0,5,4,4,10,3,8,27,25,33,27,3
449,449.0,170,2680.0,6.457831325301205,3.6445035682300206,1,3,10,5,0,6,4,3,10,4,9,28,25,35,25,2
450,450.0,174,2771.0,6.67710843373494,3.728658129801642,3,3,8,5,0,7,6,2,11,3,10,30,25,36,24,1
451,451.0,172,2850.0,6.7695961995249405,3.910476241769676,3,3,8,3,0,9,8,1,11,3,10,31,23,36,22,1
452,452.0,179,2942.0,6.98812351543943,3.915792405701231,5,4,8,4,0,9,10,1,11,3,11,30,25,36,21,1
453,453.0,175,3021.0,7.158767772511848,3.9546309080630513,5,4,6,4,0,7,8,1,11,4,13,29,26,36,20,1
454,454.0,171,3068.0,7.270142180094787,3.9799824109726005,8,4,5,4,0,5,7,0,11,4,13,29,27,36,17,1
