,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,312,49016.0,114.5233644859813,1.8472402247939228,74,24,0,22,36,36,14,0,28,3,36,4,7,3,12,13
453,453.0,310,49276.0,114.86247086247086,1.852319131542888,74,24,0,22,36,36,14,0,28,3,36,2,7,4,12,12
454,454.0,308,49544.0,115.48717948717949,1.851263597536323,74,24,0,22,36,36,14,0,28,4,36,1,7,2,12,12
455,455.0,308,49828.0,115.87906976744186,1.8743305056851338,74,24,0,22,36,36,14,0,28,4,36,1,7,2,11,13
456,456.0,305,50076.0,116.45581395348837,1.8960361900733846,74,24,0,22,36,36,14,0,28,2,36,1,7,1,10,14
457,457.0,307,50347.0,115.74022988505747,2.0330078390331194,74,24,0,22,36,36,14,0,29,0,36,2,8,0,10,16
458,458.0,309,50639.0,116.14449541284404,2.04357189985644,74,24,0,22,36,36,14,0,29,0,36,2,7,1,10,18
459,459.0,305,50769.0,116.71034482758621,2.05182876610724,74,22,0,22,36,36,14,0,29,0,36,2,7,0,9,18
460,460.0,303,50901.0,117.28341013824885,2.036632175122544,74,20,0,22,36,36,14,0,29,0,36,2,7,0,7,20
461,461.0,304,51038.0,117.3287356321839,2.074476065086567,74,18,0,22,36,36,14,0,29,0,36,2,7,0,9,21
462,462.0,299,51041.0,117.60599078341014,2.1030654419702173,74,16,0,22,36,36,12,0,29,0,36,1,7,0,8,22
463,463.0,297,51062.0,117.38390804597701,2.1733788574966058,74,15,0,22,36,36,10,0,29,0,36,1,7,0,7,24
464,464.0,291,51075.0,117.95612009237875,2.1753581566425324,74,13,0,22,36,36,8,0,29,0,36,0,7,0,5,25
465,465.0,286,50991.0,118.30858468677494,2.1747974485043504,74,11,0,20,36,36,6,0,30,0,36,0,7,0,4,26
466,466.0,287,50986.0,118.29698375870069,2.219586003907585,74,10,0,18,36,36,4,0,30,0,36,0,7,2,7,27
467,467.0,284,50939.0,117.91435185185185,2.2502565458047377,74,8,0,16,36,36,2,0,30,0,36,0,7,3,8,28
468,468.0,279,50913.0,118.40232558139535,2.254421506516891,74,5,0,15,36,36,0,0,30,0,36,0,7,3,7,30
469,469.0,283,51022.0,117.56221198156682,2.3763060067432584,74,5,0,14,36,36,0,0,31,0,36,1,7,4,8,31
470,470.0,284,51063.0,118.20138888888889,2.3796254216804105,74,4,0,14,36,36,0,0,31,0,36,2,7,4,8,32
471,471.0,284,51057.0,118.1875,2.431496361463791,74,4,0,12,36,36,0,0,31,0,36,2,7,6,8,32
472,472.0,287,51247.0,119.45687645687646,2.358514373144134,74,4,0,11,36,36,2,0,31,1,36,2,7,7,9,31
473,473.0,289,51415.0,120.1285046728972,2.3238115489174844,74,5,0,9,36,36,3,0,31,1,36,2,7,8,10,31
474,474.0,284,51574.0,121.06572769953051,2.263087341475078,74,6,0,5,36,36,4,0,31,1,36,2,7,7,10,29
475,475.0,285,51738.0,121.16627634660422,2.2659825438346295,74,8,0,3,36,36,5,0,32,1,36,2,7,6,12,27
476,476.0,287,51946.0,122.22588235294117,2.191509406288634,74,9,0,3,36,36,6,0,32,1,36,2,7,7,13,25
477,477.0,288,52167.0,122.74588235294118,2.1750361959932833,74,8,0,4,36,36,7,0,32,1,36,2,7,8,14,23
478,478.0,292,52417.0,123.33411764705882,2.1898934810915867,74,8,0,6,36,36,8,0,32,2,36,2,7,7,16,22
479,479.0,288,52644.0,123.5774647887324,2.2096808366079594,74,7,0,6,36,36,8,0,32,2,36,2,7,6,16,20
480,480.0,286,52865.0,124.38823529411765,2.1961570232462324,74,6,0,8,36,36,8,0,32,2,36,2,7,4,18,17
481,481.0,290,53103.0,124.07242990654206,2.257458030986003,74,6,0,9,36,36,8,0,33,3,36,2,7,5,19,16
482,482.0,291,53360.0,124.09302325581395,2.2527145072779473,74,5,0,10,36,36,8,0,33,3,36,3,7,4,20,16
483,483.0,290,53591.0,124.34106728538283,2.2359520605856478,74,5,0,9,36,36,8,0,33,3,36,3,7,2,22,16
484,484.0,287,53795.0,124.81438515081207,2.1645621765036234,74,3,0,8,36,36,8,0,33,3,36,3,7,3,23,14
485,485.0,289,54030.0,125.06944444444444,2.1227438263920524,74,2,0,8,36,36,8,0,34,3,36,4,7,3,24,14
486,486.0,287,54037.0,125.08564814814815,2.088250905238306,74,1,0,8,36,36,6,1,34,3,36,4,5,4,26,13
487,487.0,289,54102.0,124.08715596330275,2.181722932372882,74,2,0,6,36,36,4,3,34,3,36,5,3,6,28,13
488,488.0,285,54136.0,124.45057471264367,2.167342560499546,74,2,0,6,36,36,2,3,34,3,36,5,2,5,28,13
489,489.0,286,54263.0,125.60879629629629,2.112647014575216,74,4,1,5,36,36,0,3,34,3,36,5,1,6,30,12
490,490.0,288,54510.0,127.35981308411215,2.0392415760825315,74,4,2,4,36,36,0,3,34,3,36,5,1,8,31,11
491,491.0,293,54749.0,128.21779859484778,2.0031579649500513,74,4,3,3,36,36,0,3,34,3,36,5,2,10,31,13
492,492.0,296,54975.0,129.35294117647058,1.9592566338488437,74,6,4,1,36,36,0,3,35,4,36,5,4,9,30,13
493,493.0,301,55211.0,128.99766355140187,2.0635538441490278,74,7,4,2,36,36,0,3,35,5,36,5,4,9,30,15
494,494.0,307,55461.0,130.19014084507043,2.0140721776783104,74,9,6,2,36,36,0,3,35,5,36,5,5,8,30,17
495,495.0,301,55611.0,130.23653395784544,2.0653755861758336,74,8,6,4,36,36,0,1,35,5,36,3,4,7,27,19
496,496.0,296,55800.0,131.2941176470588,2.007254026519726,74,8,6,4,36,36,0,0,35,5,36,1,4,5,26,20
497,497.0,293,56018.0,131.49765258215962,2.056714158438597,74,6,6,6,36,36,0,0,35,5,36,0,4,5,24,20
498,498.0,290,56248.0,132.66037735849056,2.01364603003939,74,4,6,6,36,36,0,0,36,5,36,1,2,5,22,21
499,499.0,289,56481.0,131.96495327102804,2.1861171871100846,74,2,6,8,36,36,0,0,36,6,36,1,1,4,20,23
500,500.0,288,56719.0,133.4564705882353,2.15458333639026,74,1,6,10,36,36,0,0,36,6,36,1,1,2,18,25
501,501.0,291,57006.0,133.81690140845072,2.2365229882180087,74,1,6,10,36,36,0,0,36,6,36,1,1,2,19,27
502,502.0,294,57260.0,135.04716981132074,2.202570518061006,74,1,6,12,36,36,0,0,36,6,36,3,1,1,18,28
503,503.0,298,57521.0,135.3435294117647,2.1960441092869876,74,1,6,13,36,36,0,0,37,6,36,3,1,2,18,29
504,504.0,294,57765.0,136.23820754716982,2.142099472742076,74,0,6,14,36,36,0,0,37,6,36,2,1,1,16,29
505,505.0,299,58023.0,135.88524590163934,2.209088931224518,74,1,6,15,36,36,0,0,37,7,36,3,1,1,15,31
506,506.0,303,58290.0,137.47641509433961,2.140207807760286,74,2,6,16,36,36,0,2,37,7,36,2,1,1,14,33
507,507.0,303,58560.0,138.11320754716982,2.1843634085421977,74,2,6,16,36,36,0,2,37,7,36,2,1,1,13,34
508,508.0,307,58832.0,139.08274231678487,2.1483456104050114,74,4,6,16,36,36,0,3,37,7,36,2,1,0,13,36
509,509.0,308,59108.0,139.7352245862884,2.1751352910458106,74,6,6,16,36,36,0,3,38,7,36,2,1,0,11,36
510,510.0,307,59374.0,140.69668246445497,2.2105505655842426,74,6,4,16,36,36,0,3,38,7,36,2,1,0,12,36
511,511.0,305,59608.0,141.25118483412322,2.2796011296437215,74,6,2,16,36,36,0,3,38,7,36,2,1,0,12,36
512,512.0,305,59877.0,142.90453460620526,2.264441381919949,74,6,0,16,36,36,1,3,38,7,36,2,1,0,13,36
513,513.0,305,60091.0,143.41527446300717,2.339534584855571,74,4,0,16,36,36,2,3,38,6,36,2,1,0,15,36
514,514.0,303,60326.0,144.66666666666666,2.26850230373965,74,2,0,16,36,36,2,3,38,4,36,2,1,0,17,36
515,515.0,301,60577.0,145.2685851318945,2.3424442429983428,74,0,0,16,36,36,2,3,38,2,36,2,1,0,19,36
516,516.0,300,60862.0,146.3028846153846,2.3982012628104936,74,0,0,16,36,36,3,3,38,1,36,2,1,0,18,36
517,517.0,303,61164.0,146.32535885167465,2.5084211905205516,74,0,0,16,36,36,5,3,38,0,36,2,1,0,20,36
518,518.0,305,61468.0,147.05263157894737,2.5036060144509236,74,0,0,16,36,36,6,3,38,0,36,2,1,0,21,36
519,519.0,308,61747.0,147.7200956937799,2.521022139115134,74,1,0,16,36,36,6,3,38,0,36,1,1,0,24,36
520,520.0,307,62052.0,149.16346153846155,2.473760295871952,74,1,0,16,36,36,6,3,38,0,36,0,1,0,24,36
521,521.0,308,62360.0,150.26506024096386,2.360475441089741,74,1,0,16,36,36,6,3,38,0,36,0,1,0,25,36
522,522.0,306,62612.0,151.97087378640776,2.229112495072577,74,0,0,16,36,36,4,1,38,1,36,0,1,0,27,36
523,523.0,306,62890.0,151.90821256038646,2.282764891282143,74,0,0,16,36,36,2,0,38,2,36,0,1,1,28,36
524,524.0,309,63186.0,153.3640776699029,2.275859110382347,74,0,0,16,36,36,0,0,38,4,36,1,1,2,29,36
525,525.0,311,63497.0,154.11893203883494,2.298957776695345,74,0,0,16,36,36,0,0,38,4,36,2,1,2,30,36
526,526.0,314,63811.0,155.25790754257906,2.281808261558342,74,0,0,16,36,36,0,0,38,4,36,3,1,2,32,36
527,527.0,319,64130.0,156.03406326034064,2.2865844198438916,74,0,0,16,36,36,0,0,38,4,36,5,1,4,33,36
528,528.0,320,64444.0,156.79805352798053,2.2873769402803714,74,0,0,16,36,36,0,0,38,4,36,4,1,5,34,36
529,529.0,323,64761.0,157.1868932038835,2.319578233179097,74,0,0,16,36,36,0,0,38,4,36,3,1,7,36,36
530,530.0,322,65079.0,158.34306569343065,2.243757091792998,74,0,0,16,36,36,0,0,38,5,36,1,1,7,36,36
531,531.0,319,65304.0,159.2780487804878,2.200518312579549,74,0,0,14,36,36,0,0,38,5,36,0,1,7,36,36
532,532.0,317,65537.0,160.23716381418092,2.145954418964067,74,0,0,13,36,36,0,0,38,5,36,0,1,6,36,36
533,533.0,314,65770.0,160.80684596577018,2.1129274837177716,74,0,0,11,36,36,0,0,38,5,36,0,1,5,36,36
534,534.0,312,65899.0,161.5171568627451,2.0971514108600933,74,0,0,9,36,36,0,0,38,5,36,0,1,7,36,34
535,535.0,308,66027.0,161.4352078239609,2.1360376947463924,74,0,0,7,36,36,0,0,38,5,36,0,1,7,36,32
536,536.0,305,66157.0,163.3506172839506,2.090769591023234,74,0,0,5,36,36,0,0,38,6,36,1,1,6,36,30
537,537.0,304,66290.0,164.08415841584159,2.1409713680780365,74,0,0,4,36,36,0,0,38,6,36,1,1,7,36,29
538,538.0,300,66422.0,166.47117794486215,2.1333912035613354,74,0,0,3,36,36,0,0,38,6,36,1,1,5,36,28
539,539.0,298,66618.0,167.80352644836273,2.1925453602916396,74,0,0,2,36,36,0,0,38,6,36,2,1,5,36,26
540,540.0,295,66805.0,170.42091836734693,2.176499684191353,74,0,0,0,36,36,0,0,38,6,36,2,1,5,36,25
541,541.0,294,67049.0,169.74430379746835,2.3642911241180724,74,0,0,2,36,36,0,0,38,6,36,2,1,3,36,24
542,542.0,295,67248.0,171.55102040816325,2.3478060921399093,74,0,0,4,36,36,0,0,38,6,36,2,1,4,36,22
543,543.0,293,67482.0,171.70992366412213,2.4070110774689275,74,0,0,4,36,36,0,0,38,7,36,2,1,3,36,20
544,544.0,293,67672.0,172.19338422391857,2.379678363360846,74,0,0,6,36,36,0,0,38,7,36,2,1,3,36,18
545,545.0,292,67871.0,172.6997455470738,2.334794489344334,74,0,0,7,36,36,0,0,38,7,36,2,1,3,36,16
546,546.0,291,68069.0,173.6454081632653,2.2275727713726425,74,0,0,7,36,36,0,0,38,7,36,2,1,3,36,15
547,547.0,295,68271.0,173.2766497461929,2.2427741244206443,74,0,0,9,36,36,0,2,38,7,36,3,1,3,36,14
548,548.0,297,68475.0,174.23664122137404,2.130598969814097,74,0,0,10,36,36,0,3,38,8,36,3,1,3,36,13
549,549.0,297,68715.0,174.4035532994924,2.1222152508229977,74,0,0,12,36,36,0,1,38,6,36,4,1,3,36,14
550,550.0,295,68863.0,174.77918781725887,2.111502663744616,74,0,1,12,36,36,0,0,38,4,36,4,1,3,36,14
551,551.0,293,69029.0,175.2005076142132,2.1260735479339075,74,0,1,13,36,36,0,0,38,2,36,4,1,3,36,13
552,552.0,290,69186.0,176.49489795918367,2.1088041612318844,74,0,3,13,36,36,0,0,38,0,36,3,1,3,36,11
553,553.0,287,69373.0,176.9719387755102,2.1662367189690706,74,0,3,13,36,36,0,0,38,0,36,1,1,3,36,10
554,554.0,287,69553.0,177.43112244897958,2.1358755111544756,74,0,4,13,36,36,0,0,38,0,36,0,1,3,34,12
555,555.0,287,69694.0,178.7025641025641,2.1309752147515413,74,1,6,13,36,36,0,0,38,0,36,0,1,1,32,13
556,556.0,290,69862.0,180.05670103092783,2.1253915573099826,74,1,6,13,36,36,0,0,38,0,36,1,1,1,31,16
557,557.0,290,70052.0,180.5463917525773,2.121186048685438,74,1,6,13,36,36,0,0,38,0,36,1,1,1,30,17
558,558.0,292,70243.0,181.5064599483204,2.059927211028418,74,0,6,13,36,36,0,0,38,0,36,2,1,4,28,18
559,559.0,292,70439.0,181.54381443298968,2.0840245181206796,74,0,6,13,36,36,0,0,38,1,36,2,1,4,26,19
560,560.0,295,70639.0,182.5297157622739,2.0323178162703575,74,0,6,13,36,36,0,0,38,2,36,2,2,5,24,21
561,561.0,293,70768.0,182.86304909560724,2.0095220884510328,74,0,6,13,36,36,0,0,38,2,36,1,1,5,22,23
562,562.0,294,71010.0,185.4046997389034,1.8349846087807697,74,0,6,13,36,36,0,0,38,4,36,0,1,7,21,22
563,563.0,296,71212.0,185.93211488250654,1.7908166565183379,74,0,6,13,36,36,0,0,38,4,36,0,1,7,19,26
564,564.0,291,71350.0,187.76315789473685,1.6288136502885957,74,0,6,11,36,36,0,0,38,4,36,0,1,6,18,25
565,565.0,292,71492.0,187.15183246073298,1.667400690459142,74,0,6,9,36,36,0,0,38,4,36,0,2,6,17,28
566,566.0,291,71636.0,189.0131926121372,1.5161520890263993,74,0,6,7,36,36,0,0,38,5,36,0,2,5,17,29
567,567.0,290,71784.0,190.40848806366049,1.4600238707242192,74,0,6,5,36,36,0,0,38,5,36,0,2,7,15,30
568,568.0,291,71983.0,190.93633952254643,1.5057043976365525,74,0,6,3,36,36,0,0,38,5,36,0,2,8,15,32
569,569.0,289,72139.0,190.84391534391534,1.6224364780076248,74,0,6,2,36,36,0,0,38,5,36,0,2,6,15,33
570,570.0,289,72302.0,191.78249336870027,1.6960828472801934,74,0,6,1,36,36,0,0,38,5,36,0,0,8,14,35
571,571.0,287,72498.0,190.7842105263158,1.8740677029043953,74,0,6,0,36,36,0,0,38,5,36,0,0,7,13,36
572,572.0,287,72697.0,191.30789473684212,1.9090740842565388,74,0,6,0,36,36,0,0,38,6,36,0,0,7,12,36
573,573.0,286,72953.0,191.98157894736843,1.9508600321722982,74,0,6,0,36,36,0,0,38,6,36,0,0,5,13,36
574,574.0,286,73210.0,192.6578947368421,1.9177759904080751,74,0,6,1,36,36,0,0,38,6,36,0,0,4,13,36
575,575.0,289,73489.0,192.88451443569554,1.9454313169065172,74,0,6,2,36,36,0,0,38,6,36,1,0,3,15,36
576,576.0,291,73779.0,193.64566929133858,1.9097699853514478,74,0,6,4,36,36,0,0,38,6,36,0,0,4,15,36
577,577.0,293,74072.0,192.89583333333334,1.9746848708257436,74,0,6,4,36,36,0,0,38,6,36,0,0,4,17,36
578,578.0,299,74371.0,193.67447916666666,1.8796684215350403,74,0,6,5,36,36,0,0,38,7,36,0,0,6,19,36
579,579.0,304,74675.0,193.96103896103895,1.8469259145379877,74,1,6,7,36,36,0,0,38,7,36,0,0,7,20,36
580,580.0,311,74986.0,195.27604166666666,1.771717621338535,74,1,6,9,36,36,0,0,38,7,36,1,0,10,21,36
581,581.0,313,75299.0,196.09114583333334,1.6763133991241197,74,1,6,9,36,36,0,0,38,7,36,1,0,10,23,36
582,582.0,311,75562.0,196.26493506493506,1.6123230701895959,74,0,6,9,36,36,0,0,38,5,36,1,0,10,24,36
583,583.0,315,75835.0,195.9560723514212,1.6020766740719643,74,0,6,10,36,36,0,0,38,3,36,3,0,12,25,36
584,584.0,319,76124.0,196.702842377261,1.4849786240170282,74,0,6,10,36,36,0,1,38,2,36,3,0,14,27,36
585,585.0,316,76402.0,196.91237113402062,1.424073530104897,74,0,6,10,36,36,0,1,38,0,36,3,1,12,27,36
586,586.0,318,76695.0,198.1782945736434,1.3390418344321982,74,0,6,10,36,36,0,3,38,0,36,1,1,12,29,36
587,587.0,318,76993.0,198.43556701030928,1.3360691711248809,74,0,6,10,36,36,0,3,38,0,36,0,2,10,31,36
588,588.0,322,77224.0,199.03092783505156,1.3767503341060185,74,0,4,12,36,36,0,3,38,0,36,0,4,11,32,36
589,589.0,321,77455.0,198.60256410256412,1.5016989160062022,74,0,2,13,36,36,0,3,38,0,36,0,5,9,33,36
590,590.0,320,77691.0,199.2076923076923,1.5293571132044124,74,0,0,14,36,36,0,3,38,0,36,0,5,8,34,36
591,591.0,321,77998.0,201.54521963824288,1.5437387393870077,74,0,0,15,36,36,0,3,38,0,36,0,5,7,35,36
592,592.0,324,78310.0,202.3514211886305,1.6379208085997752,74,0,0,16,36,36,0,3,38,2,36,0,5,6,36,36
593,593.0,322,78622.0,203.15762273901808,1.7203623793970266,74,0,0,16,36,36,0,3,38,2,36,0,5,4,36,36
594,594.0,320,78920.0,203.92764857881136,1.7616916668637776,74,0,0,16,36,36,0,3,38,3,36,0,3,3,36,36
595,595.0,318,79219.0,203.64781491002572,1.8408151827728316,74,0,0,16,36,36,0,3,38,3,36,0,1,3,36,36
596,596.0,316,79519.0,204.41902313624678,1.8348339346979758,74,0,0,16,36,36,0,3,38,3,36,0,0,2,36,36
597,597.0,316,79835.0,205.23136246786632,1.8210540188522186,74,0,0,16,36,36,0,3,38,3,36,0,0,2,36,36
598,598.0,319,80154.0,206.05141388174806,1.7848610850638245,74,0,0,16,36,36,0,3,38,3,36,1,0,4,36,36
599,599.0,322,80476.0,206.87917737789203,1.7654572894722695,74,0,0,16,36,36,0,3,38,3,36,2,0,6,36,36
