,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,63,262.0,0.8317460317460318,5.729092978606114,6,2,1,0,2,4,6,2,1,2,2,6,0,11,5,13
229,229.0,66,260.0,0.8125,5.8663266856257525,7,2,1,0,1,5,7,1,1,1,0,7,1,12,7,13
230,230.0,73,287.0,0.9053627760252366,5.753211847743064,6,3,1,0,2,7,7,0,1,2,0,9,2,12,8,13
231,231.0,70,288.0,0.9,5.8483275659742375,4,2,1,0,1,8,6,0,1,3,0,9,2,12,9,12
232,232.0,70,314.0,0.9968253968253968,5.770586001361579,4,1,1,0,1,9,5,0,1,3,0,7,2,14,10,12
233,233.0,76,349.0,1.0974842767295598,5.881104304285622,2,2,1,0,1,11,4,0,1,5,0,7,4,16,11,11
234,234.0,77,331.0,1.060897435897436,5.76358311971296,3,3,1,0,1,8,4,0,2,6,1,5,5,16,10,12
235,235.0,72,313.0,0.978125,6.027618673083597,3,4,1,1,1,8,2,0,2,6,1,3,6,14,9,11
236,236.0,71,310.0,0.9810126582278481,6.001861925104427,2,4,1,1,1,7,3,1,2,8,1,1,7,13,9,10
237,237.0,67,271.0,0.8548895899053628,6.169457975894511,2,6,0,1,1,5,2,2,0,7,1,0,8,13,8,11
238,238.0,60,260.0,0.8306709265175719,6.162887349156971,2,7,0,0,1,3,0,3,0,6,0,0,8,12,7,11
239,239.0,58,254.0,0.8037974683544303,6.272874304166842,2,7,0,0,1,1,0,3,2,5,1,0,8,12,6,10
240,240.0,52,221.0,0.7038216560509554,6.248805630375605,2,5,0,0,1,1,0,3,3,4,3,0,6,10,5,9
241,241.0,48,199.0,0.6238244514106583,6.4436488534609735,2,3,0,2,1,0,0,3,4,2,3,0,4,8,6,10
242,242.0,46,203.0,0.6383647798742138,6.361825478337391,3,1,0,2,2,0,0,3,4,2,4,0,2,7,6,10
243,243.0,41,157.0,0.49216300940438873,6.282342973858959,1,0,0,2,3,0,0,1,6,2,5,0,0,6,6,9
244,244.0,37,147.0,0.4608150470219436,6.223997184558173,2,0,0,2,3,0,0,0,6,1,6,1,0,4,5,7
245,245.0,40,150.0,0.4672897196261682,6.11077920756315,3,1,0,2,4,0,0,1,7,0,7,1,0,4,4,6
246,246.0,41,129.0,0.4043887147335423,5.9142951005123345,3,1,0,2,3,0,1,2,5,1,7,3,0,1,6,6
247,247.0,45,145.0,0.4461538461538462,5.994863310976278,5,1,1,2,3,0,2,4,3,2,8,3,0,0,7,4
248,248.0,48,171.0,0.5294117647058824,5.855847533578288,5,1,1,2,1,1,3,4,1,3,9,5,0,0,8,4
249,249.0,53,188.0,0.5802469135802469,5.850950371068302,5,2,2,2,1,1,3,5,0,4,8,7,0,1,8,4
250,250.0,58,223.0,0.6947040498442367,5.666888106327081,7,2,3,2,1,1,1,7,0,4,6,7,0,3,10,4
251,251.0,68,270.0,0.8385093167701864,5.480957202765268,7,2,3,2,2,1,3,7,1,6,4,10,0,4,12,4
252,252.0,63,228.0,0.7147335423197492,5.228179321307226,6,0,2,0,3,3,3,8,1,7,3,8,0,5,12,2
253,253.0,70,242.0,0.7446153846153846,5.267808081720456,6,1,1,0,3,3,5,10,1,8,2,8,1,6,12,3
254,254.0,72,268.0,0.8322981366459627,5.034138194082119,7,2,0,0,3,3,7,11,1,10,0,7,1,8,10,2
255,255.0,71,241.0,0.7461300309597523,5.0187302285538875,6,2,0,0,2,3,7,12,0,8,0,5,3,8,13,2
256,256.0,67,236.0,0.7375,4.985980414711369,5,3,0,0,0,2,8,11,0,8,0,3,4,11,10,2
257,257.0,66,248.0,0.7678018575851393,5.106436050432437,4,4,0,0,0,3,9,10,1,6,0,2,5,11,10,1
258,258.0,71,275.0,0.8540372670807453,5.077634617356967,4,6,1,0,0,4,11,9,3,5,0,0,6,12,9,1
259,259.0,75,315.0,0.9574468085106383,5.295296994751912,4,7,1,0,1,4,11,9,4,3,0,0,8,12,9,2
260,260.0,82,367.0,1.1189024390243902,5.308548359728785,3,9,1,0,1,5,14,9,5,2,0,0,8,14,8,3
261,261.0,76,359.0,1.0845921450151057,5.445842029548376,3,6,1,0,1,7,12,6,6,1,1,0,6,15,9,2
262,262.0,77,370.0,1.1280487804878048,5.505402239483734,2,6,0,0,1,9,12,6,8,1,3,0,4,17,7,1
263,263.0,73,390.0,1.1746987951807228,5.7826467586452655,2,4,0,2,1,9,11,4,8,2,3,0,2,19,5,1
264,264.0,62,347.0,1.0579268292682926,5.813440796169278,2,2,0,3,1,7,10,3,6,2,1,0,0,17,6,2
265,265.0,59,312.0,0.9313432835820895,5.979673641073968,2,0,0,3,2,6,10,1,5,2,2,0,0,17,6,3
266,266.0,53,299.0,0.8952095808383234,5.996706180886112,3,0,0,3,2,4,9,1,3,3,2,0,0,15,5,3
267,267.0,49,251.0,0.7470238095238095,6.15870806518392,1,0,0,3,2,2,8,1,3,1,4,1,0,15,3,5
268,268.0,44,242.0,0.7223880597014926,6.216668075225837,0,1,2,3,2,0,6,1,1,1,4,1,0,13,3,6
269,269.0,47,260.0,0.7784431137724551,6.124409328798992,1,1,2,3,2,0,5,1,1,2,6,2,0,11,3,7
270,270.0,43,213.0,0.641566265060241,6.0080810777394715,3,1,1,1,0,0,6,0,1,2,7,2,0,9,3,7
271,271.0,46,210.0,0.6268656716417911,5.911398746585964,3,1,2,0,0,0,4,1,1,4,8,5,0,8,3,6
272,272.0,49,219.0,0.655688622754491,5.7800847904956765,5,1,2,0,0,0,2,2,1,4,10,5,2,6,3,6
273,273.0,56,237.0,0.7074626865671642,5.715923045536801,7,0,3,0,1,0,3,3,2,5,8,8,1,7,3,5
274,274.0,64,268.0,0.8072289156626506,5.5440162136791,8,1,5,0,2,0,4,4,2,7,6,8,1,9,3,4
275,275.0,71,302.0,0.9014925373134328,5.463987549148493,9,2,7,0,3,0,4,5,2,9,5,9,2,8,3,3
276,276.0,69,289.0,0.8704819277108434,5.246747511577751,8,2,7,0,3,0,5,6,1,7,4,9,3,8,3,3
277,277.0,74,305.0,0.8997050147492626,5.27293487263625,8,3,9,0,3,0,5,9,3,6,2,8,5,8,3,2
278,278.0,72,330.0,0.9850746268656716,4.991915267423671,7,5,9,0,3,1,5,8,3,5,1,7,5,8,3,2
279,279.0,67,313.0,0.9287833827893175,4.9018241438805985,6,7,8,0,2,2,3,10,3,3,0,6,6,7,4,0
280,280.0,64,316.0,0.9432835820895522,4.855524292306031,5,7,6,0,0,4,1,11,4,3,0,4,7,8,4,0
281,281.0,70,348.0,1.029585798816568,4.816897168390345,4,9,4,1,0,6,2,13,5,2,0,2,9,8,5,0
282,282.0,70,339.0,1.0089285714285714,4.796922739063208,4,8,2,3,0,7,2,11,6,1,0,0,10,8,7,1
283,283.0,74,354.0,1.0350877192982457,5.034881768930307,2,7,0,4,0,8,5,11,8,1,1,0,11,7,7,2
284,284.0,76,390.0,1.1436950146627567,5.137098420253508,2,5,0,4,0,8,6,11,8,1,2,0,11,8,7,3
285,285.0,78,378.0,1.1020408163265305,5.419679086064977,1,6,0,4,0,9,7,9,8,2,3,0,9,9,7,4
286,286.0,72,374.0,1.1,5.583323487814393,1,5,0,4,0,8,7,9,6,2,4,0,7,8,7,4
287,287.0,67,373.0,1.090643274853801,5.740366384404353,2,3,0,4,0,6,8,8,5,2,4,0,5,9,7,4
288,288.0,56,358.0,1.056047197640118,5.816917185511698,2,1,0,4,0,4,9,7,3,0,4,0,3,7,7,5
289,289.0,52,362.0,1.0492753623188407,5.996786965069807,2,1,0,4,0,2,11,7,1,0,4,1,1,7,7,4
290,290.0,54,383.0,1.1166180758017492,5.985521421756182,3,2,2,4,0,0,13,6,0,1,4,1,1,6,7,4
291,291.0,49,353.0,1.0231884057971015,5.991391182030852,1,2,3,2,0,0,11,5,0,2,4,2,1,6,7,3
292,292.0,46,334.0,0.9737609329446064,5.882892248912809,1,2,5,0,0,0,11,3,1,3,4,2,1,5,7,1
293,293.0,48,355.0,1.0319767441860466,5.834203646669005,1,2,6,0,1,0,10,1,1,5,4,2,1,6,7,1
294,294.0,50,354.0,1.032069970845481,5.712570852185997,2,2,7,0,1,0,9,0,1,7,4,1,2,4,7,3
295,295.0,49,370.0,1.0571428571428572,5.827505277282753,3,2,8,0,2,0,7,0,1,8,4,0,2,2,7,3
296,296.0,55,412.0,1.1839080459770115,5.784259185001431,4,3,10,0,2,0,5,0,1,8,4,0,3,3,7,5
297,297.0,59,432.0,1.2378223495702005,5.837538644319563,5,3,8,0,3,0,5,0,2,6,4,2,4,4,7,6
298,298.0,57,455.0,1.318840579710145,5.6873653046410135,6,3,7,0,3,0,3,0,2,4,4,2,4,6,7,6
299,299.0,66,489.0,1.4132947976878614,5.624091812928651,8,3,7,0,4,0,3,1,2,4,4,4,4,7,7,8
300,300.0,60,447.0,1.3032069970845481,5.396460723643485,7,1,7,1,3,0,3,1,2,2,4,5,2,8,7,7
301,301.0,60,446.0,1.2853025936599423,5.425171765877555,6,1,7,2,2,1,2,1,2,2,4,6,1,10,7,6
302,302.0,64,474.0,1.373913043478261,5.344357204797115,5,2,5,3,0,2,3,1,3,2,4,8,1,12,7,6
303,303.0,64,498.0,1.4434782608695653,5.366334783549552,5,2,5,4,0,3,2,1,3,2,4,6,3,12,7,5
304,304.0,72,535.0,1.5597667638483965,5.341282215974931,5,4,5,4,0,4,4,1,3,2,4,6,4,14,7,5
305,305.0,72,582.0,1.6820809248554913,5.470630367184931,5,4,5,4,0,6,3,1,3,2,4,5,5,15,7,3
306,306.0,73,630.0,1.8313953488372092,5.527492550295998,4,6,3,4,0,6,3,1,3,2,4,5,6,16,7,3
307,307.0,79,692.0,1.977142857142857,5.734666939644361,4,8,3,4,0,7,3,1,3,1,6,3,8,18,7,3
308,308.0,84,756.0,2.166189111747851,5.669470296489794,2,9,3,4,0,8,3,1,3,2,7,4,9,20,7,2
309,309.0,77,734.0,2.097142857142857,5.681748423778108,1,8,4,2,0,8,3,1,2,2,7,2,9,20,7,1
310,310.0,75,744.0,2.1318051575931234,5.633053100148042,2,6,5,0,0,7,3,1,1,2,8,2,7,22,7,2
311,311.0,76,783.0,2.237142857142857,5.585798127928747,2,4,6,1,0,5,3,1,2,2,8,1,7,24,8,2
312,312.0,75,713.0,2.0547550432276656,5.546117534007606,2,3,6,2,0,3,3,1,4,2,8,2,5,24,6,4
313,313.0,75,668.0,1.887005649717514,5.761640055392945,2,1,7,2,0,2,3,1,5,2,8,1,5,25,6,5
314,314.0,79,670.0,1.9034090909090908,5.754645551340797,3,1,8,4,0,1,3,1,6,3,8,1,3,26,4,7
315,315.0,81,647.0,1.8276836158192091,5.829918632461855,3,2,10,4,0,1,3,1,6,3,6,0,2,29,4,7
316,316.0,86,668.0,1.8923512747875355,5.8408766739073865,3,2,12,5,0,1,3,1,6,3,4,1,1,29,6,9
317,317.0,92,740.0,2.096317280453258,5.824269540893134,3,2,13,7,0,1,3,1,6,3,2,2,1,30,8,10
318,318.0,90,779.0,2.2257142857142855,5.793959625863391,3,2,15,7,0,1,3,1,4,3,0,2,1,32,7,9
319,319.0,97,847.0,2.3792134831460676,5.949020980135836,3,2,17,8,0,1,3,1,2,3,0,4,2,33,10,8
320,320.0,99,920.0,2.598870056497175,5.798840552270734,3,2,19,8,0,1,3,1,0,3,0,5,2,35,10,7
321,321.0,98,884.0,2.4831460674157304,5.784915242895796,1,3,18,7,0,1,3,1,0,3,0,6,3,36,10,6
322,322.0,96,893.0,2.5369318181818183,5.6391476572031145,1,3,16,5,1,1,3,1,0,1,1,8,4,36,10,5
323,323.0,100,932.0,2.647727272727273,5.626736341618107,1,3,16,3,1,1,3,1,0,3,2,9,6,36,10,5
324,324.0,98,960.0,2.742857142857143,5.616194734450319,3,3,14,1,2,2,3,1,0,3,1,7,7,36,10,5
325,325.0,99,1009.0,2.8502824858757063,5.78949576889827,4,3,12,1,2,3,3,1,0,4,2,8,8,36,8,4
326,326.0,103,1065.0,3.0255681818181817,5.8067308021365225,4,4,10,1,3,3,4,1,0,6,2,7,10,36,8,4
327,327.0,98,1083.0,3.0679886685552407,5.85908645282066,6,4,8,1,1,4,4,0,1,6,2,6,11,36,6,2
328,328.0,104,1147.0,3.286532951289398,5.680757868809852,6,4,8,1,1,4,5,1,1,7,2,6,12,36,7,3
329,329.0,103,1220.0,3.4757834757834756,5.513511430317638,6,4,8,1,2,4,5,1,1,7,2,5,12,36,6,3
330,330.0,93,1120.0,3.218390804597701,5.275517911636915,5,2,7,1,2,2,5,1,1,5,2,4,14,34,5,3
331,331.0,94,1058.0,3.0056818181818183,5.26415333818987,5,1,8,1,3,0,7,3,1,3,2,3,16,32,6,3
332,332.0,93,1033.0,2.943019943019943,5.111604601386642,4,1,8,1,4,0,7,4,1,2,2,1,18,30,6,4
333,333.0,94,964.0,2.715492957746479,5.0782868472833655,3,2,8,2,5,2,5,5,0,1,2,1,18,28,8,4
334,334.0,93,933.0,2.643059490084986,4.896577062620711,3,3,8,2,6,3,3,6,1,1,2,0,19,26,6,4
335,335.0,95,939.0,2.6450704225352113,4.817463046435147,2,4,9,2,6,4,1,8,2,1,2,0,19,24,6,5
336,336.0,100,966.0,2.72112676056338,4.689068158132054,1,4,9,2,6,4,2,10,3,1,2,0,21,22,7,6
337,337.0,104,1004.0,2.781163434903047,4.654060076693013,1,6,9,2,6,4,3,10,4,1,3,0,21,21,7,6
338,338.0,112,1053.0,2.9168975069252077,4.612513808803049,1,8,9,2,6,4,4,12,5,1,4,0,23,19,7,7
339,339.0,111,1027.0,2.8214285714285716,4.679326014146856,1,7,10,0,6,2,6,11,7,1,4,0,24,19,7,6
340,340.0,109,1023.0,2.8104395604395602,4.650061461588967,1,5,11,1,6,0,6,10,9,1,5,0,25,17,7,5
341,341.0,121,1091.0,2.964673913043478,4.678412200059886,2,4,13,2,6,0,8,10,9,2,6,0,27,19,7,6
342,342.0,119,1101.0,2.9918478260869565,4.668795090907553,2,2,11,2,6,0,8,12,8,1,7,0,28,17,7,8
343,343.0,118,1101.0,2.9517426273458445,4.749336250498374,2,0,11,3,6,0,10,11,8,1,7,0,29,14,7,9
344,344.0,119,1116.0,3.016216216216216,4.738419986428661,3,1,11,3,6,0,10,11,6,3,7,0,30,11,7,10
345,345.0,121,1156.0,3.099195710455764,4.85126614180859,1,1,11,3,6,0,10,9,6,4,7,2,31,11,7,12
346,346.0,117,1179.0,3.1951219512195124,4.833970043607492,0,1,10,3,6,0,10,7,4,5,7,2,32,11,7,12
347,347.0,121,1242.0,3.375,4.845618919566669,1,1,10,3,6,0,10,5,2,7,7,4,33,11,7,14
348,348.0,120,1248.0,3.419178082191781,4.835522032272632,2,1,9,3,6,0,10,2,1,8,7,5,34,11,7,14
349,349.0,119,1266.0,3.430894308943089,4.963728043440017,3,1,8,3,6,0,10,0,1,8,7,6,36,11,7,12
350,350.0,125,1304.0,3.5628415300546448,4.895155172066194,4,2,8,3,6,0,10,2,1,9,7,8,35,11,7,12
351,351.0,122,1280.0,3.4972677595628414,4.835016026778795,6,1,6,1,6,0,10,3,2,7,7,8,33,13,7,12
352,352.0,121,1287.0,3.5357142857142856,4.698836283315301,7,1,7,0,6,0,10,4,2,6,7,8,31,14,7,11
353,353.0,123,1312.0,3.5945205479452054,4.551401667096401,7,3,7,0,6,0,11,5,2,4,7,9,30,15,7,10
354,354.0,118,1206.0,3.322314049586777,4.305724813800557,6,3,8,0,6,0,11,6,2,2,6,9,28,13,7,11
355,355.0,110,1124.0,3.046070460704607,4.3577458906423985,4,4,5,0,6,1,9,7,2,2,4,9,26,13,7,11
356,356.0,112,1068.0,2.894308943089431,4.201625912150225,3,5,7,0,6,2,8,9,2,2,3,11,24,13,7,10
357,357.0,108,1022.0,2.747311827956989,4.239510452907689,3,7,7,0,6,2,7,7,3,1,3,10,23,13,8,8
358,358.0,113,1002.0,2.708108108108108,4.178252335209371,1,8,8,1,6,4,6,6,3,1,4,12,21,13,10,9
359,359.0,116,1017.0,2.7265415549597853,4.268509560054158,1,10,8,2,6,4,6,6,3,1,5,13,19,12,10,10
360,360.0,112,1026.0,2.7506702412868633,4.3522873065104815,1,8,8,1,6,5,5,5,3,1,5,13,18,11,11,11
361,361.0,109,1033.0,2.7255936675461743,4.599976563270024,1,8,6,1,6,6,4,3,3,2,5,14,16,11,12,11
362,362.0,110,1052.0,2.7904509283819627,4.60245284695462,2,6,6,1,6,7,4,1,3,2,5,14,14,13,14,12
363,363.0,105,989.0,2.595800524934383,4.751005495322696,0,6,6,2,6,6,3,0,2,2,4,15,13,13,15,12
364,364.0,96,1002.0,2.6437994722955147,4.68701789112205,1,5,4,2,6,6,1,0,0,2,4,15,14,9,15,12
365,365.0,97,998.0,2.633245382585752,4.739430249009617,2,3,5,3,6,4,0,0,0,2,3,16,12,12,17,12
366,366.0,92,986.0,2.6293333333333333,4.63610166076979,4,1,2,3,6,2,1,0,1,2,3,17,11,11,18,10
367,367.0,94,989.0,2.6164021164021163,4.764526215984688,4,1,3,3,6,1,1,1,2,2,5,18,11,11,17,8
368,368.0,93,1008.0,2.6808510638297873,4.751065969235321,4,1,2,3,6,0,1,2,2,2,5,18,10,12,18,7
369,369.0,97,1038.0,2.7606382978723403,4.839961095163188,6,1,2,1,6,0,1,3,2,3,5,19,11,14,17,6
370,370.0,103,1098.0,2.9436997319034854,4.801892873265707,8,2,4,0,6,0,1,5,2,3,5,19,11,14,17,6
371,371.0,107,1168.0,3.131367292225201,4.754975145100926,8,2,5,0,6,0,2,7,2,3,5,19,12,14,18,4
372,372.0,112,1225.0,3.30188679245283,4.6398147251045065,9,2,6,0,6,0,3,8,0,3,5,19,14,14,19,4
373,373.0,116,1302.0,3.472,4.611416532018533,7,2,8,0,6,1,4,9,0,3,5,19,15,13,20,4
374,374.0,119,1383.0,3.688,4.414999398265841,6,2,6,0,6,2,5,10,1,4,5,20,15,14,20,3
375,375.0,114,1340.0,3.5638297872340425,4.218612132349669,7,0,7,0,6,3,6,9,1,2,5,18,14,14,19,3
376,376.0,115,1347.0,3.6016042780748663,3.9794405993178317,6,1,10,0,6,4,8,8,1,0,5,17,13,16,18,2
377,377.0,119,1374.0,3.654255319148936,3.8170160421577797,4,2,11,0,6,6,9,8,1,1,5,16,13,17,19,1
378,378.0,117,1384.0,3.6808510638297873,3.7042209314087042,2,3,9,0,6,6,10,8,1,3,5,16,11,18,18,1
379,379.0,122,1412.0,3.696335078534031,3.794626448584768,1,4,9,0,6,7,12,9,1,4,5,15,11,20,17,1
380,380.0,131,1460.0,3.832020997375328,3.7340677310113883,1,5,8,1,6,9,13,9,1,5,6,15,13,21,16,2
381,381.0,131,1377.0,3.5859375,3.8613661132076635,1,7,6,1,4,9,13,8,2,6,7,15,15,21,16,0
382,382.0,132,1287.0,3.3603133159268928,3.8874874681364453,1,7,6,3,2,7,15,7,2,7,8,13,15,21,16,2
383,383.0,129,1206.0,3.140625,3.915564104256825,2,8,6,3,1,7,16,5,2,8,9,13,14,19,15,1
384,384.0,119,1184.0,3.1076115485564304,3.8730224458770843,2,6,5,3,1,6,14,2,2,6,9,12,14,19,15,3
385,385.0,110,1149.0,2.961340206185567,4.065730786447715,2,4,3,3,2,5,12,1,2,4,9,12,15,19,14,3
386,386.0,105,1142.0,2.966233766233766,4.038172781184342,2,3,4,3,3,3,10,1,3,3,9,11,16,18,13,3
387,387.0,102,1116.0,2.883720930232558,4.136196513074363,1,3,2,1,3,3,8,3,3,3,9,11,19,17,13,3
388,388.0,99,1125.0,2.9220779220779223,4.125979272908699,1,2,2,0,4,2,6,4,3,3,10,10,19,17,13,3
389,389.0,96,1147.0,2.9638242894056845,4.1475477739899755,2,1,2,0,4,1,4,5,3,2,11,9,18,17,13,4
390,390.0,96,1175.0,3.051948051948052,4.049245219122377,3,1,4,0,2,1,2,6,3,1,11,9,21,15,13,4
391,391.0,95,1213.0,3.0865139949109417,4.185330492158472,4,1,4,0,0,1,0,7,3,1,12,9,20,15,13,5
392,392.0,101,1281.0,3.2762148337595907,4.081083086356865,6,1,6,0,0,1,0,8,3,1,12,10,19,16,13,5
393,393.0,99,1332.0,3.3721518987341774,4.1542201573978135,6,1,4,0,0,0,0,10,3,1,12,10,20,14,13,5
394,394.0,105,1394.0,3.556122448979592,4.037499535734026,7,2,6,0,0,0,1,10,4,1,14,7,21,14,13,5
395,395.0,108,1454.0,3.6903553299492384,3.978849251387819,9,2,6,0,0,1,2,12,4,1,13,6,23,12,13,4
396,396.0,111,1487.0,3.7837150127226464,3.9240627408251503,8,2,8,0,0,2,3,11,4,2,11,6,25,12,13,4
397,397.0,109,1530.0,3.8636363636363638,3.9542434908462036,6,2,8,1,0,3,4,10,4,2,10,5,25,12,13,4
398,398.0,113,1586.0,4.035623409669212,3.88036169723105,6,2,11,1,0,5,5,10,4,2,8,5,26,11,13,4
399,399.0,114,1629.0,4.124050632911392,3.926005453742832,5,2,10,1,0,5,7,8,5,0,8,6,28,12,13,4
400,400.0,118,1680.0,4.296675191815857,3.8590531630469225,4,3,9,3,0,6,8,7,5,2,8,5,29,12,13,4
401,401.0,118,1732.0,4.418367346938775,3.8713502491374547,3,3,8,4,0,6,9,7,5,2,8,6,28,12,13,4
402,402.0,114,1749.0,4.484615384615385,3.7905105444752585,2,1,8,5,0,5,9,6,5,2,8,6,27,14,13,3
403,403.0,115,1807.0,4.574683544303798,3.8999118579645438,1,1,6,5,0,3,11,5,5,4,9,6,27,16,13,3
404,404.0,119,1868.0,4.76530612244898,3.778382099841059,1,2,6,5,0,1,13,3,5,6,10,8,26,17,13,3
405,405.0,117,1881.0,4.786259541984733,3.853678278612172,1,2,5,3,0,0,13,1,5,8,11,9,27,16,13,3
406,406.0,115,1906.0,4.874680306905371,3.8347118966914,1,3,4,1,0,0,12,2,5,9,12,9,26,15,13,3
407,407.0,117,1949.0,4.959287531806615,3.971374483328712,2,4,3,0,0,0,10,3,6,9,12,11,26,15,13,3
408,408.0,112,1977.0,5.043367346938775,3.958675789287764,2,4,3,1,0,0,9,3,6,7,12,11,24,14,13,3
409,409.0,114,2020.0,5.075376884422111,4.086097082978895,2,4,4,2,0,0,8,5,6,6,12,12,23,14,13,3
410,410.0,112,2061.0,5.1914357682619645,4.107379026255572,2,5,3,2,0,0,7,6,6,4,12,14,22,13,13,3
411,411.0,114,2105.0,5.275689223057644,4.1366389914113295,2,4,2,3,0,0,6,8,7,2,12,16,23,12,13,4
412,412.0,110,2141.0,5.3793969849246235,4.0513948159074,3,2,1,3,0,0,4,9,7,2,12,17,22,10,13,5
413,413.0,108,2193.0,5.468827930174563,3.999705440975604,3,0,3,3,0,0,4,10,7,1,12,17,21,9,13,5
414,414.0,112,2194.0,5.485,3.8191828640840297,3,0,3,3,1,0,2,10,5,1,12,19,22,13,13,5
415,415.0,111,2196.0,5.382352941176471,3.858271100086275,3,0,5,3,3,0,2,9,4,1,12,20,21,11,13,4
416,416.0,110,2227.0,5.458333333333333,3.6698730600965392,4,0,6,3,3,0,1,7,2,1,12,24,20,11,13,3
417,417.0,111,2216.0,5.378640776699029,3.6558550156180942,4,1,7,3,4,0,3,5,2,2,12,23,19,12,13,1
418,418.0,121,2269.0,5.520681265206813,3.525391742508104,4,1,7,3,4,1,4,5,2,2,13,27,21,14,13,0
419,419.0,122,2340.0,5.6658595641646485,3.5076356413161665,4,1,8,3,4,1,4,5,2,2,13,27,19,15,13,1
420,420.0,125,2339.0,5.690997566909975,3.4602231242577637,3,1,8,1,3,3,6,3,2,2,14,30,20,14,13,2
421,421.0,122,2364.0,5.6826923076923075,3.5923933794444878,1,1,7,1,2,3,8,2,2,2,14,29,22,12,13,3
422,422.0,124,2426.0,5.859903381642512,3.482237773361575,0,1,7,1,0,4,9,2,2,2,15,29,22,12,13,5
423,423.0,122,2452.0,5.894230769230769,3.535448902016969,1,1,6,3,0,5,8,1,0,2,16,27,24,10,13,5
424,424.0,127,2502.0,6.058111380145278,3.5028287500042503,1,1,5,3,0,7,8,1,2,2,16,27,22,12,13,7
425,425.0,129,2561.0,6.185990338164252,3.558907964360551,3,2,4,3,0,8,5,2,2,2,18,27,21,12,13,7
426,426.0,136,2620.0,6.343825665859564,3.538296933277976,3,2,4,3,0,9,5,3,3,2,19,27,22,14,13,7
427,427.0,138,2686.0,6.395238095238096,3.7309875504734618,4,2,2,3,0,10,4,4,4,4,19,27,21,16,13,5
428,428.0,141,2761.0,6.605263157894737,3.7404157961311357,4,3,2,3,0,10,4,4,4,6,20,25,21,17,13,5
429,429.0,138,2774.0,6.636363636363637,3.842547094228273,4,3,2,1,0,8,3,6,4,8,21,23,22,15,13,5
430,430.0,133,2807.0,6.763855421686747,3.886054610004735,2,3,1,0,0,6,2,7,4,9,22,24,21,15,13,4
431,431.0,130,2856.0,6.865384615384615,3.9334998016432445,0,3,2,1,0,4,2,8,4,10,22,23,21,14,13,3
432,432.0,125,2866.0,6.906024096385543,3.8879031456800686,0,3,0,1,0,2,2,7,4,8,22,24,23,13,14,2
433,433.0,126,2893.0,6.871733966745843,3.9751933396774364,0,3,0,2,0,1,3,7,4,7,24,23,23,12,15,2
434,434.0,121,2938.0,6.995238095238095,3.8540145052143195,0,3,0,3,0,2,2,5,5,5,24,22,23,12,14,1
435,435.0,123,2990.0,7.085308056872038,3.8295692670192474,0,3,0,3,0,2,2,5,5,3,26,21,25,12,15,1
436,436.0,120,3038.0,7.199052132701421,3.811295430138257,1,4,0,3,0,3,2,3,5,1,27,21,25,10,15,0
437,437.0,122,3099.0,7.291764705882353,3.8182600319364473,1,4,0,3,0,3,2,4,5,1,30,19,25,10,15,0
438,438.0,127,3172.0,7.463529411764706,3.778557681696478,1,4,0,3,1,3,4,4,5,1,29,20,25,12,14,1
439,439.0,131,3246.0,7.496535796766744,3.971440297287618,1,4,0,3,2,3,5,4,5,1,31,21,25,11,14,1
440,440.0,135,3326.0,7.663594470046083,3.921407400530178,1,5,0,3,2,3,6,5,6,2,30,22,23,13,13,1
441,441.0,134,3395.0,7.768878718535469,4.022881259234748,1,5,0,3,2,1,8,4,6,2,28,23,25,13,13,0
442,442.0,138,3475.0,7.951945080091533,3.992502583558962,1,5,0,3,3,0,10,4,6,2,26,25,26,14,13,0
443,443.0,142,3568.0,8.127562642369021,4.006063561698952,2,5,1,3,4,0,11,4,6,2,25,26,26,14,13,0
444,444.0,140,3621.0,8.28604118993135,3.903597336467021,2,5,1,3,3,2,9,4,6,2,24,26,26,13,14,0
445,445.0,141,3692.0,8.334085778781038,4.012359643170929,2,5,3,3,1,4,9,4,7,2,22,25,28,13,13,0
446,446.0,141,3771.0,8.551020408163266,3.9597691348687905,2,5,5,3,0,4,9,4,7,3,21,24,29,12,13,0
447,447.0,142,3852.0,8.754545454545454,3.949547203707865,3,6,5,3,0,4,8,3,7,3,19,24,30,14,13,0
448,448.0,140,3929.0,8.9498861047836,3.8466165780478856,3,6,7,3,0,6,7,1,7,3,19,22,31,12,13,0
449,449.0,141,4013.0,9.204128440366972,3.7665186803735478,3,6,8,3,0,6,6,2,7,3,19,22,30,13,13,0
450,450.0,138,3981.0,9.172811059907835,3.657398418375846,3,4,7,1,0,6,5,3,7,3,19,21,30,16,13,0
451,451.0,135,3989.0,9.086560364464692,3.8089761592961007,3,3,5,1,0,4,4,3,8,3,20,21,30,17,13,0
452,452.0,136,4044.0,9.275229357798166,3.829375313354151,3,2,5,1,0,4,3,5,8,4,21,20,29,18,13,0
453,453.0,140,4133.0,9.479357798165138,3.9006568719416563,4,3,5,2,0,4,3,6,8,4,22,20,28,18,13,0
454,454.0,145,4225.0,9.757505773672056,4.0031212931523505,4,4,4,3,0,2,2,8,8,4,24,21,28,20,13,0
