,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,264,23983.0,63.95466666666667,2.090947079082877,34,10,0,6,36,36,0,5,15,6,32,0,10,8,36,30
228,228.0,261,23764.0,63.710455764075064,2.01190098132821,32,9,0,6,36,36,0,6,15,6,32,1,10,8,36,28
229,229.0,258,23559.0,62.824,2.092690409185626,30,10,0,6,36,36,0,6,15,6,32,2,10,7,36,26
230,230.0,257,23354.0,62.27733333333333,2.1339087955618266,29,9,0,6,36,36,0,6,15,7,32,3,10,6,36,26
231,231.0,249,23105.0,61.61333333333334,2.1810580910112614,27,8,0,6,36,36,0,6,15,5,32,3,10,5,36,24
232,232.0,245,22904.0,61.24064171122995,2.153972011823065,26,8,0,6,36,36,0,6,15,3,32,3,10,4,36,24
233,233.0,239,22682.0,60.64705882352941,2.163363399073525,24,7,0,7,36,36,0,6,15,2,32,3,10,3,36,22
234,234.0,233,22658.0,60.74530831099196,2.1608860439998905,23,7,0,7,36,36,0,4,15,2,32,3,10,3,36,19
235,235.0,230,22608.0,60.12765957446808,2.3360679545786804,23,7,0,8,36,36,0,2,16,3,32,3,10,2,36,16
236,236.0,228,22401.0,59.577127659574465,2.3761220018023135,22,9,0,9,36,36,0,0,16,4,32,3,10,1,36,14
237,237.0,230,22221.0,59.098404255319146,2.5190125614270835,23,9,0,10,36,36,0,0,16,5,32,3,10,0,36,14
238,238.0,229,22045.0,58.630319148936174,2.5683860257104314,21,9,0,10,36,36,0,0,16,5,32,3,10,1,36,14
239,239.0,232,22039.0,58.45888594164456,2.561862206960328,20,9,0,12,36,36,0,0,17,6,32,3,10,1,36,14
240,240.0,229,21838.0,57.92572944297082,2.53973779646692,19,10,0,12,36,36,0,0,17,4,32,1,10,3,36,13
241,241.0,226,21683.0,56.761780104712045,2.6334704272737506,20,11,0,12,36,36,0,0,17,2,32,0,10,2,36,12
242,242.0,228,21545.0,56.40052356020942,2.603988838652684,20,10,2,12,36,36,0,0,17,2,32,0,10,3,36,12
243,243.0,230,21390.0,56.14173228346457,2.53659583938522,18,11,3,12,36,36,0,0,17,3,32,1,10,5,36,10
244,244.0,232,21267.0,55.527415143603136,2.5186328954163812,17,12,3,12,36,36,0,0,17,3,32,1,10,7,35,11
245,245.0,231,21172.0,55.27937336814622,2.5274197789317636,16,12,4,12,36,36,0,0,17,3,32,2,10,7,33,11
246,246.0,240,21091.0,55.212041884816756,2.4765916322385966,18,14,6,12,36,36,0,0,18,3,32,3,10,9,31,12
247,247.0,242,21018.0,54.45077720207254,2.51276607426497,16,16,6,12,36,36,0,0,18,3,32,3,10,9,31,14
248,248.0,244,20959.0,54.43896103896104,2.3235254337097904,15,18,6,12,36,36,0,0,18,3,32,3,10,11,29,15
249,249.0,242,20812.0,54.197916666666664,2.1859385034422734,14,18,6,10,36,36,0,0,19,4,32,3,10,10,27,17
250,250.0,239,20672.0,54.1151832460733,2.0808645754993393,14,19,6,8,36,36,0,0,19,4,32,1,10,11,25,18
251,251.0,236,20545.0,53.502604166666664,2.0409733856813213,14,21,6,6,36,36,0,0,19,4,32,0,10,9,23,20
252,252.0,234,20270.0,52.9242819843342,2.013151153874792,14,22,6,4,36,36,0,0,19,4,32,0,8,11,21,21
253,253.0,230,20135.0,52.02842377260982,2.1752428773432944,12,23,6,2,36,36,0,0,19,4,32,1,6,11,20,22
254,254.0,229,19964.0,51.58656330749354,2.222394763742562,15,24,6,0,36,36,0,0,19,5,32,1,4,10,18,23
255,255.0,229,19830.0,51.24031007751938,2.2640726990121025,13,26,6,0,36,36,0,0,19,5,32,2,2,9,17,26
256,256.0,230,19704.0,51.04663212435233,2.3114308902137553,14,27,6,0,36,36,0,0,19,5,32,3,0,9,16,27
257,257.0,230,19670.0,50.95854922279793,2.349627465228033,15,28,6,0,36,36,0,0,20,5,32,3,0,8,14,27
258,258.0,235,19643.0,50.75710594315245,2.3873290141957413,17,30,6,0,36,36,0,0,20,5,32,3,0,8,14,28
259,259.0,236,19743.0,50.49360613810742,2.4737967407038792,16,31,6,1,36,36,0,0,20,5,32,3,0,6,14,30
260,260.0,242,19736.0,50.6051282051282,2.490497151204684,17,32,6,2,36,36,0,0,20,5,32,3,0,7,14,32
261,261.0,249,19738.0,50.61025641025641,2.4745539481923764,19,34,6,3,36,36,0,0,20,6,32,4,1,6,13,33
262,262.0,256,19876.0,51.22680412371134,2.41115410892755,21,34,6,4,36,36,0,0,21,6,32,5,1,7,13,34
263,263.0,260,19994.0,51.6640826873385,2.399426097425964,21,36,6,5,36,36,0,0,21,6,32,5,2,6,12,36
264,264.0,263,20089.0,52.0440414507772,2.4301203311424877,22,36,6,8,36,36,0,0,21,4,32,5,4,4,13,36
265,265.0,264,20302.0,52.324742268041234,2.499632189797941,24,36,6,8,36,36,0,0,21,2,32,5,5,4,13,36
266,266.0,265,20545.0,52.95103092783505,2.4534342557109654,25,36,6,8,36,36,0,0,21,1,32,5,5,4,14,36
267,267.0,264,20748.0,53.47422680412371,2.410487265332055,27,36,6,8,36,36,0,0,21,0,32,3,5,2,16,36
268,268.0,264,20960.0,54.16020671834625,2.333299912751705,28,36,6,8,36,36,0,0,22,0,32,2,5,0,17,36
269,269.0,267,21220.0,54.83204134366925,2.2884041270713094,29,36,6,8,36,36,0,0,22,0,32,1,5,2,18,36
270,270.0,268,21488.0,55.52454780361757,2.2067891844859613,30,36,6,8,36,36,0,0,22,0,32,1,5,2,18,36
271,271.0,275,21763.0,55.3765903307888,2.3649295916989344,33,36,6,8,36,36,0,0,22,0,32,2,5,2,21,36
272,272.0,279,22041.0,56.083969465648856,2.292793149743473,34,36,6,8,36,36,0,0,23,0,32,2,5,4,21,36
273,273.0,281,22322.0,56.94387755102041,2.187356337953406,35,36,6,8,36,36,0,0,23,0,32,2,5,4,22,36
274,274.0,288,22610.0,57.97435897435897,2.0611784372340662,37,36,6,8,36,36,0,0,23,2,32,2,5,6,23,36
275,275.0,293,22903.0,58.876606683804624,1.9725183455968918,39,36,6,8,36,36,0,0,23,2,32,2,5,7,25,36
276,276.0,295,23056.0,59.576227390180875,1.8492663800982312,38,36,6,8,36,36,0,0,23,2,32,1,5,9,27,36
277,277.0,297,23242.0,59.902061855670105,1.784297510023879,37,36,6,8,36,36,0,0,23,3,32,0,5,11,28,36
278,278.0,297,23450.0,60.594315245478036,1.6413445524245518,36,36,6,8,36,36,0,0,23,3,32,0,5,11,29,36
279,279.0,297,23548.0,61.005181347150256,1.5273674820006868,36,36,4,8,36,36,0,0,24,3,32,0,3,11,32,36
280,280.0,294,23676.0,61.33678756476684,1.4353262522317054,35,36,2,8,36,36,1,0,24,3,32,0,2,10,33,36
281,281.0,295,23846.0,61.617571059431526,1.4516749291184943,37,36,0,8,36,36,2,0,24,3,32,0,2,10,33,36
282,282.0,297,24125.0,62.338501291989665,1.4301137975829616,35,36,0,10,36,36,2,0,24,3,32,0,3,10,34,36
283,283.0,303,24415.0,62.28316326530612,1.583204786434026,36,36,0,11,36,36,2,0,24,3,33,0,3,12,35,36
284,284.0,308,24711.0,63.03826530612245,1.6173163144404092,36,36,0,12,36,36,3,0,25,3,35,0,3,11,36,36
285,285.0,312,25008.0,63.63358778625954,1.7195855267058557,38,36,0,12,36,36,1,0,25,4,36,1,3,12,36,36
286,286.0,314,25309.0,64.39949109414758,1.7907039887819347,39,36,0,12,36,36,1,0,25,4,36,2,3,12,36,36
287,287.0,315,25618.0,65.02030456852792,1.8268172736314379,39,36,0,13,36,36,0,0,25,4,36,2,3,13,36,36
288,288.0,311,25891.0,65.71319796954315,1.8256610546963636,41,36,0,13,36,36,0,0,25,4,36,2,1,9,36,36
289,289.0,310,26175.0,65.6015037593985,1.9676314716243575,42,36,0,13,36,36,0,0,25,4,36,2,0,8,36,36
290,290.0,309,26470.0,66.34085213032581,1.9578360385477729,42,36,0,13,36,36,0,0,26,4,36,2,0,6,36,36
291,291.0,311,26772.0,66.93,1.9913043484789008,44,36,0,13,36,36,0,0,26,5,36,2,0,5,36,36
292,292.0,313,27079.0,67.6975,1.9854719037254915,45,36,0,13,36,36,0,0,26,5,36,3,0,5,36,36
293,293.0,314,27393.0,68.4825,1.9874617661894234,46,36,0,13,36,36,0,0,26,5,36,3,0,5,36,36
294,294.0,311,27529.0,68.99498746867168,1.9615297089282433,48,36,0,13,36,36,0,0,26,3,36,1,0,6,36,34
295,295.0,307,27691.0,68.712158808933,2.060611651137416,48,36,0,13,36,36,0,0,26,1,36,0,0,7,36,32
296,296.0,307,27881.0,69.35572139303483,2.045912349056804,48,36,0,13,36,36,0,0,26,0,36,1,0,9,36,30
297,297.0,304,28059.0,69.62531017369727,2.1078410770679192,48,36,0,13,36,36,0,0,27,0,36,1,0,7,36,28
298,298.0,303,28240.0,70.42394014962593,2.043663346762187,48,36,0,13,36,36,0,0,27,0,36,2,0,7,36,26
299,299.0,302,28424.0,70.88279301745636,2.064434143118575,49,36,0,13,36,36,0,0,27,0,36,2,0,7,36,24
300,300.0,299,28608.0,71.52,2.0643311363272527,49,36,0,13,36,36,0,0,27,0,36,2,0,6,36,22
301,301.0,300,28795.0,71.45161290322581,2.1501753060821702,49,36,0,14,36,36,0,0,27,0,36,4,0,6,36,20
302,302.0,300,28984.0,71.92059553349876,2.143872099721266,49,36,0,15,36,36,0,0,28,0,36,4,1,5,36,18
303,303.0,295,29069.0,71.95297029702971,2.1302066242803104,49,36,0,13,36,36,0,0,28,0,36,2,2,4,36,17
304,304.0,294,29212.0,72.66666666666667,2.078096854665133,49,36,0,13,36,36,0,0,28,1,36,1,1,4,36,17
305,305.0,289,29309.0,72.72704714640199,2.0992716364822837,49,36,0,11,36,36,0,0,28,1,36,0,1,3,36,16
306,306.0,289,29408.0,73.33665835411472,2.0026354698702904,50,36,0,10,36,36,1,0,28,1,36,0,1,2,36,16
307,307.0,288,29542.0,72.94320987654321,2.092995054889192,50,36,0,8,36,36,1,0,28,1,36,0,1,4,36,15
308,308.0,289,29731.0,73.7741935483871,1.9707392064306442,50,36,0,6,36,36,1,0,29,1,36,1,3,3,36,15
309,309.0,292,29892.0,73.99009900990099,1.99840114663445,50,36,0,4,36,36,3,0,29,1,36,1,3,5,36,16
310,310.0,291,30067.0,74.79353233830845,1.9197226772749494,50,36,0,2,36,36,3,0,29,1,36,1,4,7,36,14
311,311.0,294,30248.0,75.05707196029776,1.9208036541209461,51,36,2,0,36,36,4,0,29,2,36,1,4,8,36,13
312,312.0,291,30321.0,75.61346633416458,1.819370585894717,51,34,2,0,36,36,5,0,30,2,36,1,2,7,36,13
313,313.0,291,30345.0,74.92592592592592,1.9077875100919157,51,32,4,1,36,36,5,0,30,2,36,2,0,8,35,13
314,314.0,291,30372.0,75.17821782178218,1.8936861288054982,51,30,4,1,36,36,5,0,30,3,36,2,0,10,33,14
315,315.0,293,30389.0,75.03456790123457,1.9418318933632974,51,29,6,3,36,36,5,0,30,3,36,2,0,9,31,16
316,316.0,293,30410.0,75.83541147132169,1.8295157888559643,51,27,6,5,36,36,5,0,30,3,36,2,0,8,31,17
317,317.0,290,30428.0,75.69154228855722,1.8386141544091203,52,25,6,5,36,36,5,0,30,3,36,2,0,7,29,18
318,318.0,288,30432.0,75.70149253731343,1.8047934436053776,52,23,6,7,36,36,5,0,30,1,36,2,0,7,27,20
319,319.0,282,30446.0,74.80589680589681,1.9557852165308751,52,21,6,7,36,36,5,0,30,0,36,2,0,5,25,21
320,320.0,284,30523.0,74.995085995086,1.9369394726580735,52,19,6,9,36,36,5,0,31,0,36,3,0,5,24,22
321,321.0,281,30542.0,74.8578431372549,1.9931326161497287,52,16,6,10,36,36,5,0,31,0,36,3,0,4,22,24
322,322.0,284,30645.0,75.11029411764706,1.957333253660253,53,16,6,12,36,36,5,0,31,0,36,3,0,5,20,25
323,323.0,282,30676.0,75.00244498777506,1.9941428567771768,53,15,6,13,36,36,5,0,31,0,36,3,0,3,19,26
324,324.0,280,30682.0,75.01711491442543,2.0098129296054252,53,14,4,14,36,36,5,0,31,0,36,3,0,3,18,27
325,325.0,280,30745.0,74.26328502415458,2.1265523457132804,53,13,2,15,36,36,5,0,32,0,36,3,0,3,18,28
326,326.0,280,30829.0,74.46618357487922,2.073769247520667,53,14,0,17,36,36,5,0,32,0,36,3,0,2,17,29
327,327.0,284,30871.0,74.38795180722892,2.037645356780446,53,14,0,18,36,36,5,0,32,0,36,3,1,3,16,31
328,328.0,286,30919.0,74.50361445783132,2.0175712204186818,53,14,0,18,36,36,5,0,32,0,36,3,1,4,15,33
329,329.0,284,31013.0,74.73012048192771,2.0069851241796317,54,12,0,18,36,36,5,0,32,0,36,3,0,4,15,33
330,330.0,287,31116.0,75.52427184466019,1.9130657824051434,54,10,0,18,36,36,5,0,33,0,36,3,0,5,16,35
331,331.0,288,31301.0,75.06235011990408,2.0654793767517368,54,11,0,18,36,36,5,0,33,0,36,3,0,7,14,35
332,332.0,293,31493.0,75.70432692307692,1.9973368694153224,55,13,0,18,36,36,5,0,33,0,36,3,0,8,14,36
333,333.0,295,31674.0,76.87864077669903,1.8562927228219188,55,15,0,18,36,36,5,0,33,0,36,1,0,10,14,36
334,334.0,297,31956.0,77.94146341463414,1.73433087416033,55,17,0,18,36,36,5,0,33,0,36,1,0,10,14,36
335,335.0,300,32237.0,78.81907090464547,1.6512708325235452,55,18,0,18,36,36,5,0,33,1,36,1,0,11,14,36
336,336.0,301,32519.0,79.70343137254902,1.524137486556899,55,19,0,18,36,36,5,0,33,1,36,1,0,10,15,36
337,337.0,306,32807.0,79.62864077669903,1.5694156302521314,55,21,0,18,36,36,5,0,34,1,36,1,0,11,16,36
338,338.0,306,33098.0,80.33495145631068,1.4473027900344901,55,21,0,18,36,36,5,0,34,1,36,1,0,8,19,36
339,339.0,310,33394.0,80.85714285714286,1.4072178579369765,55,23,0,18,36,36,5,0,34,1,36,2,0,8,20,36
340,340.0,316,33697.0,81.39371980676329,1.3778296068883338,56,24,0,19,36,36,5,0,34,2,36,2,0,9,21,36
341,341.0,321,34007.0,81.94457831325302,1.3688673863005076,56,25,0,19,36,36,5,0,34,2,36,4,0,9,23,36
342,342.0,319,34270.0,82.57831325301204,1.3534401111713528,56,25,0,20,36,36,5,0,35,2,36,2,0,7,23,36
343,343.0,321,34541.0,82.24047619047619,1.5266563994601776,56,25,0,20,36,36,5,0,35,2,36,2,0,7,25,36
344,344.0,321,34820.0,82.9047619047619,1.5716308986789873,56,24,0,21,36,36,5,0,35,2,36,2,0,6,26,36
345,345.0,320,35096.0,83.36342042755345,1.6841858735275128,57,22,0,21,36,36,5,0,35,2,36,1,0,6,27,36
346,346.0,320,35374.0,84.02375296912113,1.7669067977257154,57,21,0,21,36,36,5,0,35,3,36,1,0,5,28,36
347,347.0,321,35660.0,84.50236966824644,1.8834222191622527,57,19,0,21,36,36,5,0,36,3,36,1,0,5,30,36
348,348.0,321,35947.0,85.1824644549763,1.9396871571930139,57,17,0,21,36,36,5,0,36,3,36,1,1,5,31,36
349,349.0,321,36234.0,85.05633802816901,2.12208261640563,57,15,0,21,36,36,5,0,36,3,36,1,2,4,33,36
350,350.0,318,36517.0,85.92235294117647,2.122935652528887,57,13,0,21,36,36,5,0,36,3,36,1,2,2,34,36
351,351.0,315,36719.0,86.19483568075117,2.182542220761064,57,11,0,21,36,36,3,0,36,3,36,1,1,3,35,36
352,352.0,313,36930.0,87.30496453900709,2.1692246987276778,58,10,0,21,36,36,1,0,36,3,36,1,0,3,36,36
353,353.0,313,37170.0,88.28978622327791,2.1527860971968105,58,10,0,21,36,36,0,0,36,4,36,2,0,2,36,36
354,354.0,314,37456.0,89.39379474940334,2.1266048380592473,58,10,0,21,36,36,0,0,37,4,36,2,0,2,36,36
355,355.0,314,37742.0,90.0763723150358,2.1670965518088456,58,9,0,21,36,36,0,0,37,5,36,2,0,2,36,36
356,356.0,314,38029.0,91.19664268585132,2.1514478975438953,59,8,0,21,36,36,0,0,37,5,36,2,0,2,36,36
357,357.0,311,38297.0,91.83932853717026,2.1683941145214183,59,7,0,21,36,36,0,0,37,5,36,0,0,2,36,36
358,358.0,312,38609.0,93.2584541062802,2.0409616024636694,59,8,0,21,36,36,0,0,37,5,36,0,0,2,36,36
359,359.0,314,38923.0,94.01690821256038,2.0140304352284764,59,10,0,21,36,36,0,0,37,5,36,0,0,2,36,36
360,360.0,316,39239.0,94.78019323671498,2.0144272348463885,59,10,0,21,36,36,0,0,38,5,36,1,0,2,36,36
361,361.0,319,39558.0,95.09134615384616,2.0671981222325058,59,12,0,21,36,36,0,0,38,6,36,1,0,2,36,36
362,362.0,322,39880.0,95.86538461538461,2.0137846167904474,60,12,0,21,36,36,0,0,38,6,36,3,0,2,36,36
363,363.0,323,40156.0,96.76144578313253,1.9741701776605551,60,14,0,21,36,36,0,0,38,6,36,3,0,1,36,36
364,364.0,327,40483.0,97.54939759036145,1.891366615717279,60,16,0,21,36,36,0,0,38,6,36,5,0,1,36,36
365,365.0,331,40814.0,98.82324455205811,1.7749223386439945,60,18,0,21,36,36,0,0,38,6,36,6,0,2,36,36
366,366.0,330,41134.0,100.32682926829268,1.6438347297826972,60,19,0,21,36,36,0,0,38,6,36,4,0,2,36,36
367,367.0,331,41457.0,100.38014527845036,1.711631128221178,60,19,0,21,36,36,0,0,38,7,36,3,0,3,36,36
368,368.0,336,41786.0,102.16625916870416,1.5963365493324597,61,21,0,21,36,36,0,0,38,7,36,3,0,5,36,36
369,369.0,333,42084.0,102.89486552567237,1.588394434016336,61,20,0,21,36,36,0,0,38,7,36,1,0,5,36,36
370,370.0,334,42386.0,104.39901477832512,1.4611560950662865,61,20,0,21,36,36,0,0,38,7,36,2,0,5,36,36
371,371.0,334,42689.0,104.88697788697789,1.4916933496936824,61,18,0,21,36,36,0,0,38,7,36,2,0,7,36,36
372,372.0,330,42907.0,106.20544554455445,1.3905949380873215,61,16,0,21,36,36,0,0,38,5,36,2,0,7,36,36
373,373.0,326,43145.0,106.007371007371,1.5034524375226654,61,14,0,22,36,36,0,0,38,3,36,2,0,6,36,36
374,374.0,325,43403.0,106.64127764127764,1.5528930914884183,62,12,0,23,36,36,0,0,38,3,36,2,0,5,36,36
375,375.0,321,43684.0,107.33169533169533,1.6644049481526804,62,10,0,23,36,36,0,0,38,2,36,3,0,3,36,36
376,376.0,319,43973.0,108.30788177339902,1.7212359228950416,62,8,0,23,36,36,0,0,38,2,36,3,0,3,36,36
377,377.0,318,44262.0,108.75184275184276,1.8096526776458264,62,7,0,23,36,36,0,0,38,2,36,3,0,3,36,36
378,378.0,315,44561.0,110.02716049382715,1.8049479048884787,62,5,0,23,36,36,0,0,38,2,36,3,0,2,36,36
379,379.0,315,44852.0,109.66259168704157,1.9505553765791577,63,5,0,23,36,36,0,0,38,2,36,3,0,1,36,36
380,380.0,317,45157.0,110.4083129584352,1.9536581354174367,63,4,0,23,36,36,0,0,38,2,36,3,0,4,36,36
381,381.0,310,45405.0,111.01466992665037,1.9507435405559856,63,3,0,23,36,36,0,0,38,0,36,1,0,2,36,36
382,382.0,311,45707.0,112.02696078431373,1.926504698504204,63,5,0,23,36,36,0,0,38,1,36,0,0,1,36,36
383,383.0,314,46018.0,112.78921568627452,1.9165843526461817,63,6,0,23,36,36,0,0,38,2,36,1,0,1,36,36
384,384.0,315,46332.0,113.55882352941177,1.9118295888848693,63,7,0,23,36,36,0,0,38,3,36,1,0,0,36,36
385,385.0,318,46650.0,113.22815533980582,2.054873983737531,63,8,0,23,36,36,0,0,38,3,36,3,0,0,36,36
386,386.0,320,46970.0,114.00485436893204,2.044923331169062,64,9,0,23,36,36,0,0,38,3,36,3,0,0,36,36
387,387.0,322,47292.0,115.06569343065694,1.9749885207445435,64,10,0,23,36,36,0,0,38,3,36,4,0,0,36,36
388,388.0,324,47616.0,115.85401459854015,1.9077548903487866,64,11,0,23,36,36,0,0,38,3,36,5,0,0,36,36
389,389.0,328,47944.0,116.93658536585366,1.77240741764577,64,12,0,23,36,36,0,0,38,4,36,6,0,1,36,36
390,390.0,324,48103.0,117.32439024390244,1.7085717610045688,64,13,0,21,36,36,0,0,38,4,36,4,0,0,36,36
391,391.0,324,48266.0,116.86682808716706,1.7384788389125194,65,15,0,19,36,36,0,0,38,4,36,3,0,0,36,36
392,392.0,323,48432.0,118.12682926829268,1.6439179785466131,65,18,0,17,36,36,0,0,38,4,36,1,0,0,36,36
393,393.0,323,48605.0,118.2603406326034,1.6925998626084453,65,18,0,15,36,36,0,0,38,5,36,1,0,1,36,36
394,394.0,323,48780.0,119.26650366748166,1.6906840853015057,65,18,0,13,36,36,0,0,38,5,36,1,0,3,36,36
395,395.0,322,48956.0,119.69682151589242,1.7605632061528715,65,18,0,11,36,36,0,0,38,5,36,2,0,3,36,36
396,396.0,323,49134.0,120.72235872235872,1.7569332999676945,65,18,0,9,36,36,0,0,38,5,36,3,0,5,36,36
397,397.0,325,49316.0,120.87254901960785,1.8373759826925273,66,18,0,7,36,36,0,0,38,6,36,3,0,7,36,36
398,398.0,323,49496.0,121.31372549019608,1.7988097513846828,66,18,0,5,36,36,0,0,38,6,36,3,0,7,36,36
399,399.0,321,49692.0,122.39408866995073,1.7069003386715704,66,18,0,3,36,36,0,0,38,6,36,3,0,7,36,36
400,400.0,323,50005.0,123.16502463054188,1.6417064738620257,66,18,0,6,36,36,0,0,38,6,36,3,0,6,36,36
401,401.0,320,50230.0,124.0246913580247,1.5783881869295617,66,18,0,5,36,36,0,0,38,6,36,3,0,4,36,36
402,402.0,318,50470.0,124.61728395061728,1.5323799660848854,66,18,0,5,36,36,0,0,38,5,36,3,0,3,36,36
403,403.0,317,50746.0,124.07334963325184,1.6398372165375257,67,18,0,5,36,36,0,0,38,3,36,3,0,3,36,36
404,404.0,315,51036.0,124.78239608801955,1.657301978494606,67,18,0,4,36,36,0,0,38,2,36,3,0,3,36,36
405,405.0,314,51327.0,125.18780487804878,1.7012961875023076,67,18,0,6,36,36,0,0,38,2,36,2,0,1,36,36
406,406.0,314,51627.0,125.91951219512195,1.7299213196854453,67,18,0,7,36,36,0,0,38,2,36,1,0,1,36,36
407,407.0,318,51944.0,127.00244498777506,1.73365243904651,67,18,0,9,36,36,0,0,38,2,36,3,0,1,36,36
408,408.0,320,52263.0,128.4103194103194,1.723190813274692,67,18,0,11,36,36,0,0,38,2,36,3,0,1,36,36
409,409.0,323,52586.0,127.94647201946472,1.8180808842225864,67,18,0,11,36,36,0,0,38,2,36,5,0,2,36,36
410,410.0,327,52911.0,128.73722627737226,1.8073804555080715,68,18,0,13,36,36,0,0,38,2,36,5,0,3,36,36
411,411.0,326,53220.0,129.1747572815534,1.766539910031469,68,18,0,14,36,36,0,0,38,0,36,5,0,3,36,36
412,412.0,330,53550.0,129.9757281553398,1.7190068707196726,68,18,0,15,36,36,0,0,38,1,36,5,0,5,36,36
413,413.0,333,53883.0,130.78398058252426,1.6533997516183057,68,18,0,16,36,36,0,0,38,1,36,6,0,6,36,36
414,414.0,338,54206.0,131.56796116504853,1.5846947216598533,69,18,0,19,36,36,0,0,38,2,36,5,0,7,36,36
415,415.0,337,54529.0,131.39518072289155,1.6270183492911174,69,18,0,19,36,36,0,0,38,2,36,4,0,7,36,36
416,416.0,338,54858.0,132.18795180722893,1.5626191737568136,69,18,0,20,36,36,0,0,38,2,36,2,0,9,36,36
417,417.0,341,55195.0,133.64406779661016,1.4614712706283282,69,18,0,21,36,36,0,0,38,3,36,2,0,10,36,36
418,418.0,342,55534.0,135.44878048780487,1.3606702457609463,69,18,0,22,36,36,0,0,38,3,36,1,0,11,36,36
419,419.0,344,55876.0,136.95098039215685,1.267790949423577,70,18,0,23,36,36,0,0,38,3,36,0,0,12,36,36
420,420.0,344,56199.0,138.0810810810811,1.1892839556082047,70,18,0,23,36,36,0,0,38,3,36,0,1,11,36,36
421,421.0,345,56525.0,138.20293398533008,1.191466552375303,70,18,0,23,36,36,0,0,38,3,36,1,1,11,36,36
422,422.0,346,56852.0,139.34313725490196,1.1575217341155624,70,18,0,24,36,36,0,0,38,3,36,1,1,11,36,36
423,423.0,346,57117.0,139.99264705882354,1.1803593736569251,70,18,0,23,36,36,0,0,38,2,36,2,1,12,36,36
424,424.0,343,57394.0,140.67156862745097,1.2382558619042436,70,18,0,22,36,36,0,0,38,0,36,2,1,12,36,36
425,425.0,342,57683.0,141.03422982885087,1.3806313407524624,70,18,0,21,36,36,0,0,38,0,36,3,1,11,36,36
426,426.0,339,57966.0,141.72616136919316,1.4706547262512035,70,18,0,19,36,36,0,0,38,0,36,3,0,11,36,36
427,427.0,338,58254.0,141.73722627737226,1.6207036669641914,71,18,0,17,36,36,0,0,38,0,36,3,0,11,36,36
428,428.0,335,58540.0,142.4330900243309,1.683936094313886,71,18,0,15,36,36,0,0,38,0,36,3,0,10,36,36
429,429.0,330,58811.0,142.74514563106797,1.7632678777178572,71,18,0,13,36,36,0,0,38,0,36,3,0,7,36,36
430,430.0,330,59119.0,143.49271844660194,1.8024902410282242,71,18,0,12,36,36,0,0,38,0,36,3,0,8,36,36
431,431.0,328,59406.0,143.8401937046005,1.8506523825160863,72,18,0,10,36,36,0,0,38,0,36,3,0,7,36,36
432,432.0,324,59428.0,143.89346246973366,1.8319210028739705,72,18,0,8,36,36,0,0,38,0,36,3,0,7,36,34
433,433.0,319,59448.0,142.5611510791367,1.8889956536519783,72,18,0,7,36,36,0,0,38,0,36,3,0,5,36,32
434,434.0,317,59483.0,143.33253012048192,1.7654848895416484,72,18,0,7,36,36,0,0,38,0,36,3,0,5,36,30
435,435.0,315,59490.0,143.00480769230768,1.7164654415541705,72,18,0,7,36,36,0,0,38,0,36,2,0,6,36,28
436,436.0,311,59511.0,143.05528846153845,1.6924838876378914,72,18,0,6,36,36,0,0,38,0,36,0,0,7,36,26
437,437.0,314,59561.0,143.17548076923077,1.667042410894948,73,18,0,7,36,36,0,0,38,1,36,0,0,9,36,24
438,438.0,312,59610.0,143.29326923076923,1.6527564331013074,73,18,0,8,36,36,0,0,38,1,36,0,0,8,36,22
439,439.0,312,59662.0,142.39140811455846,1.7115085071659437,73,18,0,9,36,36,0,0,38,1,36,1,0,8,36,20
440,440.0,312,59840.0,143.1578947368421,1.66025495456667,73,18,0,10,36,36,0,0,38,1,36,2,0,7,36,19
441,441.0,314,59897.0,143.29425837320574,1.6521955394107493,73,18,0,12,36,36,0,0,38,1,36,2,0,9,36,17
442,442.0,314,59955.0,143.43301435406698,1.6016480651493794,74,18,0,12,36,36,0,0,38,1,36,2,0,9,36,16
443,443.0,315,60018.0,143.92805755395685,1.5185703253518537,74,18,0,13,36,36,0,0,38,2,36,2,0,9,36,15
444,444.0,312,60175.0,144.30455635491606,1.482489948747678,74,18,0,12,36,36,0,1,38,2,36,1,0,8,36,14
445,445.0,312,60210.0,143.35714285714286,1.5909867777881392,74,18,0,12,36,36,0,1,38,2,36,1,0,7,36,15
446,446.0,308,60251.0,143.79713603818615,1.6189706223155418,74,18,0,10,36,36,0,1,38,2,36,1,0,7,36,13
447,447.0,305,60294.0,143.55714285714285,1.736439683517817,74,18,0,9,36,36,0,1,38,2,36,1,0,6,36,12
448,448.0,305,60338.0,144.69544364508394,1.7110267604222646,74,18,0,9,36,36,0,1,38,3,36,1,0,6,36,11
449,449.0,306,60508.0,145.10311750599521,1.8186131875186036,74,18,0,9,36,36,0,1,38,3,36,1,1,6,36,11
450,450.0,305,60678.0,146.21204819277108,1.8178972723170015,74,18,0,8,36,36,0,1,38,3,36,1,1,5,36,12
451,451.0,305,60732.0,145.29186602870814,1.9474427924497986,74,18,0,7,36,36,0,1,38,3,36,1,4,5,36,10
