,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,280,21638.0,57.24338624338624,2.2599650292474966,22,31,0,15,36,36,6,0,22,5,31,4,0,0,36,36
227,227.0,283,21864.0,57.9946949602122,2.1696589055366444,22,34,0,15,36,36,6,0,22,5,31,4,0,0,36,36
228,228.0,280,22003.0,58.36339522546419,2.1160595364661714,20,35,0,15,36,36,4,0,22,3,31,4,0,2,36,36
229,229.0,277,22191.0,58.39736842105263,2.184463254071096,20,35,0,15,36,36,2,0,22,1,31,4,0,3,36,36
230,230.0,276,22376.0,59.195767195767196,2.1563379820405104,19,36,1,15,36,36,0,0,23,0,31,4,0,3,36,36
231,231.0,277,22526.0,59.909574468085104,2.1105336831462944,19,36,2,13,36,36,0,0,23,0,31,4,0,5,36,36
232,232.0,277,22713.0,60.568,2.1237712017538244,20,36,3,11,36,36,0,0,23,0,31,4,0,5,36,36
233,233.0,277,22899.0,61.064,2.129348758483107,20,36,3,9,36,36,0,0,23,0,31,4,0,7,36,36
234,234.0,275,23085.0,61.89008042895443,2.1032833167817695,22,36,1,7,36,36,0,0,23,0,31,4,0,7,36,36
235,235.0,274,23277.0,62.072,2.1637643067643366,24,36,0,5,36,36,0,0,23,0,31,5,0,6,36,36
236,236.0,274,23475.0,62.6,2.1154083393534107,27,36,0,3,36,36,0,0,23,0,31,5,0,5,36,36
237,237.0,271,23647.0,63.396782841823054,2.0888729852084236,28,36,0,1,36,36,0,0,23,1,31,3,0,4,36,36
238,238.0,270,23849.0,63.76737967914438,2.1150013768276,29,36,0,1,36,36,0,0,24,1,31,1,0,3,36,36
239,239.0,268,24106.0,64.28266666666667,2.1268407810245673,29,36,0,0,36,36,0,0,24,1,31,1,0,2,36,36
240,240.0,270,24372.0,64.992,2.064504508831312,31,36,0,1,36,36,0,0,24,1,31,1,0,1,36,36
241,241.0,272,24642.0,65.01846965699208,2.1496753382475196,31,36,0,1,36,36,0,0,24,2,31,2,0,1,36,36
242,242.0,278,24919.0,65.92328042328042,2.067843278559618,35,36,0,3,36,36,0,0,25,2,31,2,0,0,36,36
243,243.0,277,25117.0,66.27176781002639,2.086435267012114,34,36,0,3,36,36,0,0,25,2,31,2,0,0,36,36
244,244.0,280,25340.0,67.03703703703704,1.9339753292036592,34,36,0,5,36,36,0,0,25,2,31,3,0,0,36,36
245,245.0,282,25590.0,67.6984126984127,1.7869326938566648,32,36,0,6,36,36,0,0,25,2,31,3,0,3,36,36
246,246.0,283,25762.0,68.3342175066313,1.6562859806651489,33,34,0,7,36,36,0,1,25,2,31,3,0,3,36,36
247,247.0,284,25953.0,68.47757255936675,1.679955708506863,34,32,0,8,36,36,0,1,25,3,31,2,1,3,36,36
248,248.0,288,26157.0,69.1984126984127,1.5954007090310836,35,30,0,10,36,36,0,2,26,3,31,2,1,4,36,36
249,249.0,292,26367.0,69.56992084432717,1.633680063852,36,28,0,11,36,36,0,3,26,3,32,2,2,5,36,36
250,250.0,295,26581.0,70.13456464379948,1.6280980634713174,37,27,0,12,36,36,0,4,26,3,32,2,2,6,36,36
251,251.0,298,26800.0,70.8994708994709,1.577217831099361,37,25,0,12,36,36,0,6,26,3,34,2,2,7,36,36
252,252.0,300,27023.0,71.48941798941799,1.6128687524376129,38,23,0,12,36,36,2,6,26,3,34,2,2,8,36,36
253,253.0,301,27248.0,71.32984293193718,1.741184641379823,39,21,0,12,36,36,3,6,26,3,34,2,2,9,36,36
254,254.0,302,27474.0,72.11023622047244,1.712194833033916,39,19,0,12,36,36,3,6,27,3,35,2,2,10,36,36
255,255.0,298,27652.0,72.5774278215223,1.7557343661652296,41,16,0,12,36,36,1,6,27,3,36,3,0,9,36,36
256,256.0,298,27857.0,73.3078947368421,1.7296905740296145,41,16,0,12,36,36,0,6,27,4,36,3,0,9,36,36
257,257.0,298,28105.0,73.76640419947506,1.7549619557169027,41,16,0,12,36,36,0,6,27,4,36,3,0,9,36,36
258,258.0,296,28349.0,74.40682414698163,1.7433032627927691,41,16,0,12,36,36,0,6,27,4,36,3,0,7,36,36
259,259.0,294,28558.0,73.98445595854922,1.9056034508779252,41,15,0,12,36,36,0,6,27,4,36,3,0,6,36,36
260,260.0,295,28770.0,74.53367875647669,1.9278151222258793,41,15,0,13,36,36,0,6,27,4,36,3,0,6,36,36
261,261.0,293,28954.0,74.81653746770026,1.9941124839225501,41,14,0,14,36,36,0,4,28,5,36,3,0,4,36,36
262,262.0,294,29144.0,75.30749354005168,2.0126775095651372,42,14,0,16,36,36,0,2,28,5,36,3,0,4,36,36
263,263.0,291,29336.0,75.6082474226804,2.0750081442882444,42,13,0,16,36,36,0,0,28,5,36,3,0,4,36,36
264,264.0,290,29586.0,76.25257731958763,2.126184977142643,42,12,0,18,36,36,0,0,28,5,36,3,0,2,36,36
265,265.0,289,29793.0,75.4253164556962,2.296245786467329,41,12,0,18,36,36,0,0,28,5,36,3,0,2,36,36
266,266.0,290,29995.0,75.9367088607595,2.3313853257386583,40,14,0,18,36,36,0,0,29,5,36,3,0,1,36,36
267,267.0,290,30198.0,76.25757575757575,2.3854910163610987,40,14,0,18,36,36,0,0,29,5,36,3,0,1,36,36
268,268.0,290,30403.0,76.77525252525253,2.355252330293394,38,16,0,18,36,36,0,0,29,6,36,3,0,0,36,36
269,269.0,288,30610.0,77.29797979797979,2.337623198376154,36,16,0,18,36,36,0,0,29,6,36,3,0,0,36,36
270,270.0,291,30821.0,78.42493638676845,2.231841242478047,34,18,0,18,36,36,0,0,29,7,36,5,0,0,36,36
271,271.0,293,31036.0,78.17632241813602,2.3586171715911735,33,20,0,18,36,36,0,0,30,7,36,5,0,0,36,36
272,272.0,292,31250.0,79.11392405063292,2.3063172064694304,31,21,0,18,36,36,0,0,30,7,36,5,0,0,36,36
273,273.0,290,31411.0,79.92620865139949,2.2440602335137445,29,22,0,18,36,36,0,0,30,7,36,4,0,0,36,36
274,274.0,287,31598.0,80.81329923273657,2.1271411453820743,27,23,0,18,36,36,0,0,30,7,36,2,0,0,36,36
275,275.0,286,31839.0,81.84832904884318,2.000154150131131,26,25,0,18,36,36,0,0,30,7,36,0,0,0,36,36
276,276.0,288,32013.0,82.72093023255815,1.9486905295824761,28,26,0,18,36,36,0,0,30,5,36,1,0,0,36,36
277,277.0,286,32173.0,82.4948717948718,2.0359968072429138,26,27,0,18,36,36,0,0,31,3,36,1,0,0,36,36
278,278.0,290,32363.0,83.84196891191709,1.9434028182101377,26,30,0,18,36,36,0,0,31,3,36,2,0,0,36,36
279,279.0,287,32567.0,84.37046632124353,2.0162231783628766,24,31,0,18,36,36,0,0,31,1,36,2,0,0,36,36
280,280.0,288,32781.0,85.3671875,1.969464075590821,23,32,0,18,36,36,0,0,31,2,36,2,0,0,36,36
281,281.0,290,32999.0,86.15926892950391,1.9973559234378897,22,33,0,18,36,36,0,0,31,2,36,4,0,0,36,36
282,282.0,289,33206.0,86.92670157068063,2.0116053653929695,22,34,0,18,36,36,0,0,31,2,36,2,0,0,36,36
283,283.0,291,33457.0,87.12760416666667,2.072882433921336,23,35,0,18,36,36,0,0,32,2,36,1,0,0,36,36
284,284.0,292,33677.0,87.9295039164491,1.990172944309014,23,36,0,18,36,36,0,0,32,2,36,1,0,0,36,36
285,285.0,290,33861.0,88.8740157480315,1.8789127540833581,21,35,0,18,36,36,0,0,32,2,36,1,0,1,36,36
286,286.0,291,34096.0,89.96306068601584,1.7852894771933985,23,33,0,18,36,36,0,0,32,3,36,1,0,1,36,36
287,287.0,294,34334.0,90.35263157894737,1.7911204854323866,26,31,0,18,36,36,0,0,32,3,36,1,0,3,36,36
288,288.0,294,34573.0,91.22163588390501,1.7144085163445468,27,29,0,18,36,36,0,0,32,3,36,2,0,3,36,36
289,289.0,296,34815.0,90.6640625,1.8432302885025578,28,27,0,18,36,36,0,0,33,3,36,2,0,5,36,36
290,290.0,298,35061.0,91.3046875,1.804525601534344,29,25,0,18,36,36,0,0,33,4,36,3,0,6,36,36
291,291.0,297,35307.0,91.7064935064935,1.8419620346770993,30,23,0,18,36,36,0,0,33,3,36,3,0,7,36,36
292,292.0,299,35558.0,92.11917098445596,1.8478116836532144,31,22,0,18,36,36,0,0,33,3,36,3,0,9,36,36
293,293.0,300,35835.0,92.83678756476684,1.841452349373542,33,21,0,18,36,36,0,0,33,3,36,3,0,9,36,36
294,294.0,302,36090.0,93.49740932642487,1.816034074376009,34,19,0,18,36,36,0,0,34,3,36,3,0,11,36,36
295,295.0,302,36346.0,92.95652173913044,1.951506150732971,35,17,0,18,36,36,0,0,34,4,36,3,0,11,36,36
296,296.0,304,36604.0,94.09768637532133,1.8659080401676338,36,16,0,18,36,36,0,0,34,4,36,3,0,13,36,36
297,297.0,297,36450.0,93.70179948586119,1.8626233616546783,38,12,0,19,36,36,0,0,34,4,36,1,0,11,36,34
298,298.0,295,36348.0,93.68041237113403,1.7997430430075108,39,10,0,19,36,36,0,0,34,5,36,0,0,12,36,32
299,299.0,292,36257.0,93.20565552699229,1.8422471378363776,40,10,0,19,36,36,0,0,34,5,36,0,0,10,36,30
300,300.0,291,36028.0,92.61696658097686,1.8960449533235955,44,9,0,18,36,36,0,0,35,5,36,0,0,8,36,28
301,301.0,287,35798.0,90.85786802030456,2.093339599966585,45,8,0,17,36,36,0,0,35,5,36,1,0,6,36,26
302,302.0,286,35575.0,90.52162849872774,2.131754616626382,47,8,0,16,36,36,0,0,35,5,36,3,0,4,36,24
303,303.0,282,35354.0,89.73096446700508,2.257822626351936,48,7,0,15,36,36,0,0,35,5,36,4,0,2,36,22
304,304.0,276,35121.0,88.68939393939394,2.3547302348093813,48,6,0,13,36,36,0,0,35,6,36,4,0,0,36,20
305,305.0,274,34894.0,87.8942065491184,2.4806050565003552,47,8,0,12,36,36,0,0,35,6,36,4,0,0,36,18
306,306.0,271,34844.0,87.76826196473552,2.547290599182666,47,9,0,10,36,36,0,0,35,6,36,3,0,0,36,17
307,307.0,267,34629.0,86.356608478803,2.6730745207088034,45,10,0,8,36,36,0,0,36,6,36,1,0,0,36,17
308,308.0,262,34582.0,86.23940149625935,2.6716076649667873,43,11,0,6,36,36,0,0,36,6,36,0,0,0,36,16
309,309.0,260,34439.0,85.66915422885572,2.669779647177845,41,12,0,5,36,36,0,0,36,7,36,0,0,0,36,15
310,310.0,260,34476.0,85.97506234413964,2.631525638427351,39,14,0,5,36,36,0,0,36,7,36,0,0,0,36,15
311,311.0,257,34342.0,85.42786069651741,2.6126054511645966,37,15,0,5,36,36,0,0,36,7,36,0,0,0,36,13
312,312.0,258,34390.0,86.19047619047619,2.456430198772886,37,16,0,3,36,36,0,0,37,7,36,0,0,0,36,14
313,313.0,261,34269.0,85.0347394540943,2.478149749592553,37,17,0,5,36,36,0,0,37,7,36,1,0,0,36,13
314,314.0,263,34154.0,85.17206982543641,2.3724402420573805,36,18,1,6,36,36,0,0,37,7,36,2,0,0,36,12
315,315.0,270,34049.0,85.1225,2.294152322177136,34,21,3,8,36,36,0,0,37,8,36,4,0,0,36,11
316,316.0,272,33970.0,84.925,2.2684044050136594,35,22,3,8,36,36,0,1,37,8,36,4,0,0,36,10
317,317.0,276,33859.0,84.6475,2.1897497027386628,35,22,5,10,36,36,0,1,37,8,36,4,0,0,34,12
318,318.0,281,33757.0,84.60401002506266,2.107933846850866,34,25,6,11,36,36,0,1,38,8,36,4,0,0,32,14
319,319.0,281,33655.0,83.51116625310173,2.1930521178986884,33,27,6,11,36,36,0,1,38,9,36,4,0,0,30,14
320,320.0,287,33563.0,83.69825436408978,2.0323951217202643,32,28,6,13,36,36,0,3,38,9,36,4,0,0,30,16
321,321.0,283,33380.0,83.03482587064677,2.0000778550179716,30,28,6,15,36,36,0,3,38,7,36,4,0,0,28,16
322,322.0,286,33251.0,83.1275,1.8689124504872838,29,30,6,16,36,36,0,4,38,5,36,4,0,2,26,18
323,323.0,286,33103.0,82.55112219451371,1.9286280292955524,28,30,6,17,36,36,0,5,38,4,36,4,0,2,24,20
324,324.0,284,32955.0,82.80150753768844,1.900588748885184,26,30,6,18,36,36,0,5,38,3,36,4,0,3,22,21
325,325.0,279,32843.0,81.69900497512438,2.0707076503879134,24,30,6,18,36,36,0,5,38,2,36,2,0,4,20,22
326,326.0,279,32775.0,81.9375,2.04847531260698,24,30,6,18,36,36,0,5,38,2,36,0,0,6,18,24
327,327.0,276,32710.0,81.775,2.0262516630659193,22,30,6,18,36,36,0,5,38,2,36,0,0,6,17,24
328,328.0,277,32647.0,82.23425692695214,1.9627022937279475,21,30,6,18,36,36,0,5,38,2,36,1,0,6,16,26
329,329.0,283,32923.0,82.9294710327456,1.9502743287449336,22,32,6,18,36,36,0,5,38,2,36,1,0,6,17,28
330,330.0,280,32826.0,83.10379746835443,1.810430562108975,22,32,6,18,36,36,0,3,38,0,36,2,0,6,16,29
331,331.0,282,32752.0,82.29145728643216,1.8698997594534148,23,33,6,18,36,36,0,1,38,2,36,2,0,6,15,30
332,332.0,285,32857.0,82.97222222222223,1.786528770719861,22,35,6,18,36,36,0,0,38,2,36,3,0,6,16,31
333,333.0,289,32805.0,82.8409090909091,1.7631888441601462,24,36,6,18,36,36,0,0,38,3,36,2,0,6,15,33
334,334.0,292,32761.0,82.72979797979798,1.7103980018301022,24,36,6,18,36,36,0,0,38,4,36,1,0,7,15,35
335,335.0,293,32715.0,82.82278481012658,1.6484728421597812,26,36,6,18,36,36,0,0,38,5,36,0,0,7,14,35
336,336.0,298,32846.0,83.15443037974684,1.563391242274601,27,36,6,18,36,36,0,0,38,5,36,1,0,9,14,36
337,337.0,303,33115.0,82.7875,1.6083401768563599,29,36,6,18,36,36,0,0,38,6,36,1,0,11,14,36
338,338.0,306,33420.0,83.7593984962406,1.5557415848602802,29,36,6,18,36,36,0,0,38,6,36,2,0,12,15,36
339,339.0,308,33728.0,84.32,1.557669518175351,29,36,6,18,36,36,0,0,38,6,36,2,0,13,16,36
340,340.0,311,34039.0,85.0975,1.5368686291171199,32,36,6,18,36,36,0,0,38,6,36,2,0,13,16,36
341,341.0,316,34354.0,85.24565756823822,1.5297908346433038,33,36,6,18,36,36,0,0,38,6,36,2,0,14,19,36
342,342.0,319,34673.0,86.03722084367246,1.4867338589255907,34,36,6,18,36,36,0,0,38,6,36,2,0,15,20,36
343,343.0,323,34995.0,85.98280098280098,1.5495525717831236,35,36,6,18,36,36,0,0,38,6,36,3,0,16,21,36
344,344.0,329,35324.0,87.21975308641976,1.4338507623869248,37,36,6,19,36,36,0,0,38,6,36,3,0,18,22,36
345,345.0,331,35581.0,87.20833333333333,1.3753627555444383,39,36,6,20,36,36,0,0,38,5,36,3,0,17,23,36
346,346.0,333,35846.0,87.8578431372549,1.3327726781759732,41,36,6,20,36,36,0,0,38,3,36,3,0,16,26,36
347,347.0,331,36112.0,88.50980392156863,1.3403692718844737,42,36,6,22,36,36,0,0,38,1,36,3,0,14,25,36
348,348.0,332,36415.0,89.03422982885085,1.3136845091491638,43,36,6,22,36,36,0,0,38,0,36,3,0,12,28,36
349,349.0,335,36725.0,88.9225181598063,1.4781472703959604,45,36,6,23,36,36,0,0,38,0,36,4,0,10,29,36
350,350.0,336,37036.0,89.89320388349515,1.5093931649922672,46,36,6,24,36,36,0,0,38,0,36,4,0,8,30,36
351,351.0,335,37321.0,90.36561743341404,1.6123546189576037,48,36,6,24,36,36,0,0,38,0,36,2,0,6,31,36
352,352.0,334,37624.0,91.09927360774819,1.6418935745210013,49,36,6,24,36,36,0,0,38,0,36,0,0,4,33,36
353,353.0,334,37940.0,91.64251207729468,1.643974587519347,51,36,6,24,36,36,0,0,38,0,36,0,0,2,33,36
354,354.0,337,38260.0,92.41545893719807,1.5826632420235185,52,36,6,24,36,36,0,0,38,0,36,1,0,0,36,36
355,355.0,343,38603.0,92.35167464114832,1.6284108925753782,55,36,6,24,36,36,0,0,38,1,36,2,0,1,36,36
356,356.0,346,38949.0,93.17942583732058,1.5365017620863455,55,36,6,24,36,36,0,0,38,2,36,3,0,2,36,36
357,357.0,349,39298.0,93.78997613365155,1.5005722144432991,56,36,6,24,36,36,0,0,38,2,36,3,0,4,36,36
358,358.0,354,39652.0,94.63484486873509,1.4399265250731548,58,36,6,24,36,36,0,0,38,3,36,5,0,4,36,36
359,359.0,357,40009.0,95.48687350835323,1.3830367459208668,59,36,6,24,36,36,0,0,38,3,36,5,0,6,36,36
360,360.0,355,40262.0,96.09069212410502,1.3162052634506396,59,36,4,24,36,36,0,0,38,3,36,4,0,7,36,36
361,361.0,352,40516.0,96.69689737470168,1.264256248848895,59,36,2,24,36,36,0,0,38,3,36,2,0,8,36,36
362,362.0,353,40774.0,97.54545454545455,1.2072977627159602,59,36,0,24,36,36,0,0,38,4,36,2,0,10,36,36
363,363.0,348,40978.0,98.26858513189448,1.1784504159664944,59,34,0,24,36,36,0,0,38,4,36,0,0,9,36,36
364,364.0,348,41187.0,99.00721153846153,1.1729080445323006,60,32,0,24,36,36,0,0,38,4,36,0,0,10,36,36
365,365.0,347,41397.0,99.75180722891567,1.1841902094968815,60,30,0,24,36,36,0,0,38,4,36,0,0,11,36,36
366,366.0,343,41606.0,100.25542168674698,1.2123305905199302,60,28,0,24,36,36,0,0,38,4,36,0,0,9,36,36
367,367.0,343,41818.0,99.80429594272077,1.3913655251306867,60,26,0,25,36,36,0,0,38,5,36,0,0,9,36,36
368,368.0,341,42032.0,100.31503579952268,1.4634926077517885,60,24,0,25,36,36,0,0,38,5,36,1,0,8,36,36
369,369.0,340,42247.0,100.58809523809524,1.5970424857785095,61,22,0,26,36,36,0,0,38,5,36,1,0,7,36,36
370,370.0,340,42582.0,101.38571428571429,1.6678671122964368,61,22,0,27,36,36,0,0,38,5,36,1,0,6,36,36
371,371.0,339,42797.0,101.89761904761905,1.692875910418919,61,21,0,27,36,36,0,0,38,5,36,1,0,6,36,36
372,372.0,336,42995.0,102.36904761904762,1.6900843804142334,61,19,0,27,36,36,0,0,38,5,36,1,0,5,36,36
373,373.0,334,43201.0,101.88915094339623,1.8331582024247897,61,18,0,27,36,36,0,0,38,5,36,2,0,3,36,36
374,374.0,334,43416.0,102.39622641509433,1.8194715038149343,62,16,0,27,36,36,0,0,38,5,36,2,0,4,36,36
375,375.0,332,43633.0,102.66588235294118,1.8802566884429752,62,14,0,27,36,36,0,0,38,5,36,2,0,4,36,36
376,376.0,334,43909.0,103.31529411764706,1.885416516918276,62,15,0,27,36,36,0,0,38,6,36,2,0,4,36,36
377,377.0,335,44130.0,103.59154929577464,1.8715793740763313,62,14,0,27,36,36,0,0,38,6,36,2,0,6,36,36
378,378.0,332,44303.0,103.99765258215963,1.8073262483030608,62,13,0,27,36,36,0,0,38,4,36,2,0,6,36,36
379,379.0,334,44542.0,104.07009345794393,1.8292097534108764,62,13,0,28,36,36,0,0,38,3,36,2,0,8,36,36
380,380.0,334,44757.0,104.57242990654206,1.8050988092739984,63,12,0,28,36,36,0,0,38,1,36,2,0,10,36,36
381,381.0,329,44804.0,104.92740046838408,1.7602854900478115,63,12,0,27,36,36,0,0,38,0,36,0,0,9,36,36
382,382.0,324,44874.0,105.33802816901408,1.7332780215441665,63,10,0,25,36,36,0,0,38,0,36,0,0,8,36,36
383,383.0,324,45047.0,105.74413145539906,1.7747751178569944,63,12,0,23,36,36,0,0,38,0,36,1,0,7,36,36
384,384.0,325,45224.0,106.15962441314554,1.8216050703629092,63,15,0,22,36,36,0,0,38,0,36,1,0,6,36,36
385,385.0,323,45400.0,105.5813953488372,1.9858261950025815,63,14,0,20,36,36,0,0,38,0,36,2,0,6,36,36
386,386.0,324,45581.0,106.24941724941725,1.9593080247383698,64,17,0,18,36,36,0,0,38,0,36,2,0,5,36,36
387,387.0,322,45763.0,106.92289719626169,1.949002782031538,64,18,0,16,36,36,0,0,38,0,36,2,0,4,36,36
388,388.0,324,45948.0,107.60655737704919,1.9028186109905578,64,20,0,14,36,36,0,0,38,1,36,2,0,5,36,36
389,389.0,322,46135.0,108.2981220657277,1.7722588482075792,64,21,0,12,36,36,0,0,38,2,36,2,0,3,36,36
390,390.0,319,46346.0,109.30660377358491,1.6374441167531544,64,21,0,10,36,36,0,0,38,2,36,1,1,2,36,36
391,391.0,320,46618.0,109.17564402810305,1.6729573766037946,65,22,0,9,36,36,0,0,38,2,36,1,1,2,36,36
392,392.0,327,46898.0,109.83138173302108,1.664446261307798,65,25,0,10,36,36,0,0,38,2,36,1,3,3,36,36
393,393.0,331,47141.0,110.65962441314554,1.6370114457143834,65,26,0,9,36,36,0,0,38,3,36,1,4,5,36,36
394,394.0,332,47420.0,111.5764705882353,1.5932603648629762,65,27,0,8,36,36,0,0,38,3,36,1,5,5,36,36
395,395.0,334,47714.0,112.53301886792453,1.5429434056060791,65,29,0,7,36,36,0,0,38,3,36,1,5,6,36,36
396,396.0,334,48019.0,113.25235849056604,1.5011393384742937,65,30,0,6,36,36,0,0,38,3,36,1,5,6,36,36
397,397.0,339,48358.0,113.25058548009368,1.51002116982739,66,30,0,7,36,36,0,1,38,3,36,1,5,8,36,36
398,398.0,342,48700.0,114.05152224824356,1.4172203165132142,66,30,0,8,36,36,0,1,38,4,36,1,5,9,36,36
399,399.0,344,48959.0,114.65807962529274,1.3674910092585302,66,28,0,12,36,36,0,3,38,4,36,1,3,9,36,36
400,400.0,341,49222.0,115.54460093896714,1.3479362302301885,66,26,0,13,36,36,0,3,38,4,36,2,1,8,36,36
401,401.0,339,49494.0,116.1830985915493,1.3906190087226162,66,24,0,13,36,36,0,4,38,4,36,3,0,7,36,36
402,402.0,340,49779.0,116.85211267605634,1.3796237275600503,66,23,0,14,36,36,0,5,38,4,36,3,0,7,36,36
403,403.0,342,50068.0,116.70862470862471,1.5015024692671335,67,21,0,17,36,36,0,5,38,4,36,3,0,7,36,36
404,404.0,340,50359.0,117.66121495327103,1.4953859623093573,67,19,0,18,36,36,0,5,38,4,36,3,0,6,36,36
405,405.0,334,50581.0,118.45667447306792,1.530636403444786,67,17,0,19,36,36,0,3,38,3,36,1,0,6,36,36
406,406.0,328,50824.0,119.58588235294117,1.5378054428049222,67,16,0,20,36,36,0,1,38,1,36,0,0,5,36,36
407,407.0,324,51095.0,119.94131455399061,1.61080636365846,67,14,0,22,36,36,0,0,38,0,36,0,0,3,36,36
408,408.0,326,51388.0,120.91294117647058,1.6161407082234944,67,12,0,24,36,36,0,0,38,0,36,2,0,3,36,36
409,409.0,327,51692.0,120.49417249417249,1.7579278559419553,68,12,0,25,36,36,0,0,38,0,36,2,0,2,36,36
410,410.0,329,51980.0,121.16550116550117,1.8168515201292839,68,11,0,27,36,36,0,0,38,0,36,3,0,2,36,36
411,411.0,329,52270.0,121.55813953488372,1.8970760488862757,68,9,0,28,36,36,0,0,38,0,36,3,0,3,36,36
412,412.0,331,52561.0,122.23488372093023,1.9125671459310793,68,9,0,29,36,36,0,0,38,0,36,4,1,2,36,36
413,413.0,330,52872.0,123.24475524475524,1.8842703730047763,68,9,0,29,36,36,0,0,38,0,36,4,1,1,36,36
414,414.0,328,53147.0,123.88578088578089,1.9120726854763666,69,9,0,29,36,36,0,0,38,0,36,2,0,1,36,36
415,415.0,326,53445.0,123.42956120092379,2.0279698855473662,69,9,0,29,36,36,0,0,38,0,36,0,0,1,36,36
416,416.0,327,53772.0,125.34265734265735,1.945008304910895,69,10,0,29,36,36,0,0,38,0,36,0,0,1,36,36
417,417.0,328,54082.0,125.77209302325582,2.0017441884870286,69,12,0,29,36,36,0,0,38,0,36,0,0,0,36,36
418,418.0,331,54413.0,127.43091334894613,1.8874029889960724,69,13,0,29,36,36,0,0,38,1,36,0,0,1,36,36
419,419.0,334,54747.0,128.8164705882353,1.8392239009504985,69,15,0,29,36,36,0,0,38,1,36,0,0,2,36,36
420,420.0,336,55083.0,129.91273584905662,1.8026418952718894,70,15,0,29,36,36,0,0,38,1,36,0,0,3,36,36
421,421.0,338,55421.0,130.40235294117647,1.818568621630493,70,16,0,29,36,36,0,0,38,1,36,0,0,4,36,36
422,422.0,339,55760.0,131.50943396226415,1.758297166881687,70,17,0,29,36,36,0,0,38,1,36,0,0,4,36,36
423,423.0,339,56070.0,132.24056603773585,1.7118341471773093,70,16,0,29,36,36,0,0,38,1,36,0,0,5,36,36
424,424.0,343,56387.0,133.61848341232226,1.5924223796362749,70,16,0,29,36,36,0,0,38,2,36,1,0,7,36,36
425,425.0,346,56708.0,134.6983372921615,1.513780278889754,70,17,0,30,36,36,0,0,38,2,36,2,0,7,36,36
426,426.0,348,56964.0,135.62857142857143,1.4678869414271543,71,16,0,30,36,36,0,0,38,2,36,2,0,9,36,36
427,427.0,347,57221.0,135.27423167848698,1.511477922571679,71,14,0,29,36,36,0,0,38,2,36,3,0,10,36,36
428,428.0,346,57480.0,136.20853080568722,1.465375417142989,71,12,0,27,36,36,0,0,38,2,36,3,0,13,36,36
429,429.0,341,57707.0,136.42316784869976,1.497093758356261,71,10,0,26,36,36,0,0,38,3,36,1,0,12,36,36
430,430.0,338,57941.0,136.97635933806146,1.508988753764638,71,9,0,25,36,36,0,0,38,3,36,1,0,11,36,36
431,431.0,335,58181.0,137.2193396226415,1.5707664648348367,72,7,0,23,36,36,0,0,38,3,36,2,0,10,36,36
432,432.0,330,58418.0,137.77830188679246,1.6458126003728506,72,4,0,21,36,36,0,0,38,3,36,3,0,9,36,36
433,433.0,327,58656.0,137.0467289719626,1.8181220740972563,72,3,0,19,36,36,0,0,38,3,36,4,0,8,36,36
434,434.0,326,58900.0,137.61682242990653,1.8224061554416364,72,4,0,17,36,36,0,0,38,3,36,4,0,8,36,36
435,435.0,324,59146.0,137.86946386946386,1.839995492653413,72,4,0,15,36,36,0,0,38,3,36,5,0,7,36,36
436,436.0,325,59404.0,139.11943793911007,1.761357939448631,72,6,0,14,36,36,0,0,38,3,36,5,0,7,36,36
437,437.0,325,59662.0,139.39719626168224,1.7990965731084472,73,5,0,13,36,36,0,0,38,3,36,6,0,7,36,36
438,438.0,324,59907.0,140.6267605633803,1.727449218172294,73,6,0,12,36,36,0,0,38,4,36,5,0,6,36,36
439,439.0,322,60211.0,140.35198135198135,1.7664958228277772,73,7,0,13,36,36,0,0,38,4,36,3,0,4,36,36
440,440.0,325,60469.0,141.28271028037383,1.6925982339717904,73,9,0,14,36,36,0,0,38,4,36,2,0,5,36,36
441,441.0,325,60741.0,141.5874125874126,1.6968898033710187,73,10,0,13,36,36,0,0,38,4,36,2,0,5,36,36
442,442.0,325,61022.0,142.57476635514018,1.6724761127672918,74,11,0,11,36,36,0,1,38,4,36,1,1,4,36,36
443,443.0,326,61311.0,143.25,1.676352159327061,74,12,0,11,36,36,0,1,38,5,36,0,1,4,36,36
444,444.0,328,61621.0,143.97429906542055,1.7106826993194348,74,14,0,11,36,36,0,3,38,5,36,0,1,2,36,36
445,445.0,331,61950.0,144.06976744186048,1.8293247120720606,74,15,0,12,36,36,0,4,38,5,36,0,1,2,36,36
446,446.0,332,62281.0,145.5163551401869,1.7865509325112607,74,16,0,13,36,36,0,4,38,5,36,0,1,1,36,36
447,447.0,336,62329.0,145.9695550351288,1.7888186334103855,74,18,0,15,36,36,0,4,38,6,36,1,1,1,36,34
448,448.0,333,62378.0,146.42723004694835,1.795497850127156,74,18,0,16,36,36,0,2,38,6,36,1,1,1,36,32
449,449.0,331,62431.0,146.55164319248826,1.8612675456213807,74,18,0,17,36,36,0,0,38,6,36,1,1,1,36,31
450,450.0,330,62480.0,147.01176470588234,1.8986651631345954,74,18,0,18,36,36,0,0,38,6,36,2,0,1,36,29
