,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,121,727.0,1.79064039408867,4.258352710990015,12,5,1,6,7,4,6,4,28,5,4,9,0,5,13,12
229,229.0,115,716.0,1.7635467980295567,4.359868466461448,13,3,1,6,5,3,6,2,27,7,5,9,0,5,13,10
230,230.0,116,735.0,1.8014705882352942,4.307225134484999,14,3,1,8,4,2,6,1,26,7,6,9,0,5,13,11
231,231.0,104,593.0,1.4534313725490196,4.173014260482439,13,3,1,6,4,2,4,3,22,5,8,9,0,3,13,8
232,232.0,95,490.0,1.1922141119221412,4.164148795280139,12,3,1,6,4,3,2,3,19,5,8,7,0,2,13,7
233,233.0,86,421.0,1.024330900243309,4.148733378982769,9,3,1,6,5,3,0,3,17,3,10,5,0,2,13,6
234,234.0,87,396.0,0.9635036496350365,4.129611374077255,11,3,1,6,5,3,0,4,17,1,10,6,0,3,12,5
235,235.0,91,388.0,0.9371980676328503,4.251126013904286,11,2,1,6,4,5,0,5,17,1,12,6,0,4,13,4
236,236.0,92,408.0,0.9927007299270073,4.269000123280224,9,2,1,6,4,6,0,5,15,1,13,5,0,4,14,7
237,237.0,95,448.0,1.0900243309002433,4.457940686272008,10,3,0,4,5,6,0,5,16,1,14,5,0,6,14,6
238,238.0,99,498.0,1.2116788321167884,4.584383246238718,10,4,0,5,6,6,0,5,15,1,16,5,0,6,13,7
239,239.0,102,559.0,1.3535108958837772,4.581418947540326,9,5,0,4,7,6,0,5,14,1,17,5,0,6,15,8
240,240.0,94,514.0,1.2445520581113803,4.484410189880137,10,6,0,2,6,4,0,3,11,1,18,3,1,4,15,10
241,241.0,100,499.0,1.1909307875894988,4.430510226959445,10,7,0,3,10,3,0,2,10,1,20,2,3,2,16,11
242,242.0,103,525.0,1.25,4.261248790005594,11,9,1,3,10,1,1,2,9,1,20,3,3,0,17,12
243,243.0,106,541.0,1.2789598108747045,4.2020776435432206,11,10,2,4,8,2,2,2,10,1,19,3,4,0,17,11
244,244.0,113,573.0,1.3514150943396226,4.188398982031809,10,10,2,5,8,3,2,3,9,1,20,5,5,0,19,11
245,245.0,122,619.0,1.466824644549763,4.183272772097384,9,12,3,7,11,4,3,3,9,1,18,5,5,0,20,12
246,246.0,121,633.0,1.5,4.26406946181763,7,12,2,8,10,4,4,3,9,0,17,6,5,0,22,12
247,247.0,122,667.0,1.5694117647058823,4.335048811270192,7,10,1,8,9,4,5,3,10,0,17,8,5,0,23,12
248,248.0,127,721.0,1.7004716981132075,4.283858081214369,7,9,1,10,9,5,7,3,9,1,17,9,5,0,24,11
249,249.0,122,738.0,1.7446808510638299,4.233499045317476,6,7,1,10,9,3,8,3,8,1,18,7,5,0,26,10
250,250.0,122,774.0,1.8126463700234192,4.14492645760327,7,7,1,10,8,1,10,3,6,2,17,5,5,2,27,11
251,251.0,127,828.0,1.9345794392523366,4.0574212787685315,8,5,1,12,7,2,11,3,4,2,20,4,5,2,30,11
252,252.0,113,781.0,1.82903981264637,3.9977145033870456,5,3,1,12,5,3,9,1,4,3,17,3,3,3,31,10
253,253.0,113,755.0,1.75990675990676,3.976353828818838,4,2,1,13,5,4,8,0,5,3,18,3,1,4,33,9
254,254.0,120,808.0,1.9011764705882352,3.8749718865738054,3,3,1,15,3,6,7,1,5,3,17,5,1,6,35,9
255,255.0,123,877.0,2.063529411764706,3.93211425849606,4,3,1,16,2,6,5,1,7,3,17,5,1,7,36,9
256,256.0,131,965.0,2.2546728971962615,4.0270379001519885,6,2,1,16,5,8,3,1,7,4,17,7,1,7,37,9
257,257.0,136,1066.0,2.484848484848485,4.070616018635395,7,4,1,16,5,8,1,1,9,4,15,7,1,8,39,10
258,258.0,134,1104.0,2.6037735849056602,4.02579493604417,7,4,0,14,6,8,0,1,11,4,16,6,1,9,39,8
259,259.0,137,1156.0,2.7009345794392523,4.135593781988496,8,6,0,12,8,8,0,1,11,4,15,5,1,11,40,7
260,260.0,146,1234.0,2.896713615023474,3.9305499208528,10,8,0,11,9,8,0,1,13,5,14,4,1,12,43,7
261,261.0,139,1155.0,2.6985981308411215,3.860384862081371,11,8,0,10,9,6,0,1,15,3,13,3,0,12,43,5
262,262.0,138,1122.0,2.6153846153846154,3.9061515082721328,9,9,0,9,8,5,0,1,15,2,14,4,2,12,43,5
263,263.0,141,1117.0,2.6098130841121496,4.013177539502805,10,10,0,7,9,3,0,3,17,1,13,5,2,12,44,5
264,264.0,143,1094.0,2.55011655011655,4.125796487358644,11,9,0,5,7,3,1,3,17,0,14,7,4,10,44,8
265,265.0,142,1098.0,2.535796766743649,4.358179580194243,11,8,0,4,5,3,3,4,18,0,14,7,4,8,45,8
266,266.0,150,1136.0,2.623556581986143,4.470738747264614,11,8,0,4,5,3,3,5,20,2,16,8,5,6,45,9
267,267.0,151,1154.0,2.6407322654462244,4.524095188679361,9,9,0,4,5,3,4,5,21,3,16,9,5,4,44,10
268,268.0,146,1178.0,2.689497716894977,4.631685007546602,9,7,1,4,3,3,4,5,22,3,14,9,5,2,44,11
269,269.0,149,1214.0,2.765375854214123,4.63067963628552,8,6,1,5,3,3,4,6,23,4,16,9,5,0,43,13
270,270.0,146,1239.0,2.7968397291196387,4.637614158509195,6,5,1,3,3,3,4,6,24,6,15,9,5,0,44,12
271,271.0,143,1250.0,2.796420581655481,4.675543103202511,7,4,1,2,1,3,4,6,26,6,15,9,5,0,43,11
272,272.0,142,1281.0,2.878651685393258,4.554061968697517,5,5,1,2,1,3,4,6,26,7,15,9,5,0,43,10
273,273.0,138,1249.0,2.813063063063063,4.461611698994834,5,2,2,3,2,2,4,6,28,7,16,7,5,0,40,9
274,274.0,139,1226.0,2.755056179775281,4.428187186056168,6,3,2,4,2,1,4,6,30,9,17,5,5,0,37,8
275,275.0,142,1223.0,2.7732426303854876,4.260914122922107,8,4,2,6,1,2,4,6,31,9,17,3,5,0,36,8
276,276.0,146,1159.0,2.6340909090909093,4.2318320371304035,10,4,2,7,2,4,2,4,33,9,19,3,5,0,33,9
277,277.0,139,1128.0,2.5405405405405403,4.2243468798979915,10,5,2,8,3,4,0,2,33,7,18,2,5,0,30,10
278,278.0,147,1168.0,2.618834080717489,4.145162725118955,11,6,2,10,5,5,0,1,35,6,19,2,5,1,29,10
279,279.0,143,1131.0,2.5472972972972974,4.06529216515201,10,7,0,9,6,7,0,1,37,6,20,2,3,1,27,7
280,280.0,139,1117.0,2.515765765765766,4.121080042051379,9,9,0,7,7,7,0,2,37,4,18,2,1,3,27,6
281,281.0,137,1127.0,2.5497737556561084,4.154831037453688,9,9,0,7,8,8,0,3,38,2,17,2,0,4,26,4
282,282.0,141,1174.0,2.6621315192743764,4.252692143817643,10,10,0,7,9,8,0,4,38,2,15,2,0,5,26,5
283,283.0,149,1254.0,2.8306997742663658,4.397557756267103,10,12,0,8,10,8,0,6,38,3,16,2,0,6,25,5
284,284.0,154,1364.0,3.0790067720090293,4.380649883313113,9,14,0,7,11,8,0,7,38,3,16,2,0,8,26,5
285,285.0,156,1465.0,3.2995495495495497,4.429375995877461,9,16,0,5,13,8,0,5,38,3,15,2,0,7,28,7
286,286.0,154,1543.0,3.4596412556053813,4.501347310917527,8,15,0,6,14,8,0,5,38,4,14,2,0,7,26,7
287,287.0,156,1632.0,3.6674157303370785,4.3299349608917606,7,16,0,5,16,8,0,5,38,5,13,2,0,6,27,8
288,288.0,155,1661.0,3.7242152466367715,4.157435131712937,8,17,0,4,16,8,0,4,38,4,15,1,0,4,26,10
289,289.0,149,1731.0,3.8638392857142856,4.071197090821464,8,17,1,3,14,8,0,3,38,4,15,1,0,2,24,11
290,290.0,151,1812.0,4.053691275167785,3.8836888949590636,7,17,2,3,14,8,0,4,38,3,16,0,0,0,26,13
291,291.0,151,1852.0,4.143176733780761,3.8134932376268975,7,17,2,2,14,8,1,4,38,4,18,2,0,0,22,12
292,292.0,154,1903.0,4.286036036036036,3.784903510202734,6,18,2,4,13,8,1,6,38,4,19,2,0,0,20,13
293,293.0,163,1980.0,4.489795918367347,3.7760654085289125,6,19,3,6,13,8,2,6,38,6,21,2,0,0,20,13
294,294.0,164,2021.0,4.635321100917431,3.7241049149319885,5,19,3,7,12,9,2,4,38,6,23,2,0,0,21,13
295,295.0,169,2088.0,4.8,3.768023666527785,7,17,3,9,13,10,2,3,38,6,24,2,0,0,23,12
296,296.0,178,2160.0,4.976958525345622,3.688468078106532,8,16,3,10,13,12,2,2,38,9,27,2,0,0,23,13
297,297.0,176,2059.0,4.7772621809744775,3.6428883892154076,7,16,1,10,13,12,2,3,36,9,29,2,0,0,24,12
298,298.0,173,2007.0,4.635103926096997,3.765972123610767,8,14,0,7,13,10,2,4,34,10,29,2,0,1,27,12
299,299.0,184,2002.0,4.6235565819861435,3.6981836825321914,10,14,1,9,16,10,2,5,32,10,30,2,0,3,27,13
300,300.0,177,1900.0,4.398148148148148,3.736314978723306,9,13,1,9,15,8,0,6,30,8,33,3,0,3,27,12
301,301.0,173,1835.0,4.228110599078341,3.8588078653904216,11,11,1,10,15,6,0,6,28,6,34,4,0,3,26,12
302,302.0,170,1788.0,4.110344827586207,3.8040237003598563,11,9,2,8,16,4,0,8,26,5,36,5,0,3,26,11
303,303.0,159,1667.0,3.814645308924485,3.778548824968104,11,6,2,9,16,2,0,9,24,3,35,5,1,3,23,10
304,304.0,151,1575.0,3.563348416289593,3.8461544891049004,11,6,2,7,17,0,0,10,22,1,35,5,1,4,23,7
305,305.0,149,1508.0,3.404063205417607,3.8116760037068844,11,6,2,7,16,1,0,10,20,1,34,6,1,4,25,5
306,306.0,145,1415.0,3.2013574660633486,3.7456705935243075,11,5,0,8,15,3,0,12,18,1,33,4,1,3,25,6
307,307.0,148,1359.0,3.040268456375839,3.8288229114158625,11,4,1,9,15,4,0,14,16,2,33,2,1,4,25,7
308,308.0,149,1397.0,3.1183035714285716,3.7677567528947793,10,6,3,10,15,4,0,15,16,3,31,0,1,4,24,7
309,309.0,144,1302.0,2.8997772828507795,3.7165734290630446,10,8,3,10,15,5,0,14,15,1,29,0,0,4,23,7
310,310.0,140,1227.0,2.7266666666666666,3.7611507329134493,8,8,4,10,16,6,0,15,13,1,28,0,0,4,21,6
311,311.0,143,1200.0,2.690582959641256,3.710486658809111,7,9,5,9,18,6,0,14,11,1,28,0,0,5,22,8
312,312.0,150,1151.0,2.5691964285714284,3.7365050951650924,10,11,6,8,17,4,0,12,11,3,28,0,0,7,23,10
313,313.0,142,1080.0,2.4161073825503356,3.7786996391235097,8,12,6,6,16,4,0,10,10,4,28,0,0,7,21,10
314,314.0,142,1012.0,2.279279279279279,3.832247598281886,8,14,8,7,16,2,0,8,9,4,24,0,1,7,22,12
315,315.0,137,896.0,2.0317460317460316,3.8353031084304363,8,13,7,7,15,2,0,6,9,4,22,0,3,6,22,13
316,316.0,136,801.0,1.8122171945701357,3.8490617602060793,10,12,6,9,15,4,0,4,9,4,20,0,3,4,24,12
317,317.0,134,798.0,1.8136363636363637,3.85942718301151,12,12,4,9,15,4,0,2,11,4,17,0,4,3,25,12
318,318.0,128,776.0,1.7880184331797235,3.8049853628884427,13,10,2,10,14,4,0,1,9,4,16,0,4,3,27,11
319,319.0,136,819.0,1.878440366972477,3.9422407657926866,15,11,0,9,13,5,0,2,11,4,18,0,6,4,27,11
320,320.0,140,878.0,2.0371229698375872,3.818639984164554,15,10,0,7,13,6,0,3,13,4,18,1,7,5,27,11
321,321.0,146,891.0,2.0625,3.7064339160865605,17,10,0,7,13,7,0,4,15,2,20,0,6,6,29,10
322,322.0,146,935.0,2.154377880184332,3.6650374914865997,18,9,0,5,14,9,0,5,16,0,20,0,4,6,30,10
323,323.0,151,998.0,2.2889908256880735,3.5872791162749444,19,8,0,5,16,9,1,6,16,1,20,1,3,6,31,9
324,324.0,158,1042.0,2.389908256880734,3.5828576870409226,19,8,0,6,15,11,0,8,16,1,23,3,1,5,32,10
325,325.0,162,1102.0,2.5045454545454544,3.6532592830894286,18,6,0,7,13,12,0,9,15,1,26,4,0,5,35,11
326,326.0,170,1185.0,2.6993166287015944,3.6585428304289986,16,5,0,10,15,13,0,10,15,1,27,4,0,6,37,11
327,327.0,168,1195.0,2.6975169300225734,3.591005156589691,16,3,0,9,14,11,0,8,14,2,30,4,0,6,38,13
328,328.0,163,1227.0,2.7449664429530203,3.6114773140316174,16,0,0,7,13,9,1,9,13,2,32,4,0,6,39,12
329,329.0,166,1293.0,2.8926174496644297,3.5399015893927452,16,1,0,7,13,8,2,8,14,3,34,4,0,4,40,12
330,330.0,161,1288.0,2.862222222222222,3.546885449330337,15,2,0,7,13,7,3,6,12,3,35,2,0,5,42,9
331,331.0,156,1289.0,2.8454746136865343,3.67384162366032,14,4,0,7,12,6,3,5,10,4,36,0,1,5,43,6
332,332.0,164,1349.0,2.997777777777778,3.6718199006133143,16,5,0,8,12,5,5,3,10,4,37,0,2,5,44,8
333,333.0,163,1315.0,2.935267857142857,3.6610948969380277,14,7,1,8,12,5,6,3,11,4,35,0,3,4,44,6
334,334.0,164,1315.0,2.928730512249443,3.735870835404512,14,8,2,10,12,5,6,3,11,4,36,0,3,3,43,4
335,335.0,170,1354.0,3.0223214285714284,3.685143823523507,15,9,3,10,12,5,6,3,12,4,39,0,3,2,42,5
336,336.0,165,1316.0,2.9440715883668904,3.6889299512882925,17,8,4,9,9,3,7,3,10,2,39,0,3,4,41,6
337,337.0,165,1299.0,2.893095768374165,3.814673640291168,16,8,4,8,9,2,7,3,13,1,37,0,3,4,42,8
338,338.0,164,1308.0,2.919642857142857,3.824183700145181,16,8,5,10,9,2,7,3,12,0,36,0,3,4,39,10
339,339.0,166,1321.0,2.9420935412026727,3.904066718909361,16,7,4,10,9,3,7,3,13,0,36,0,3,6,39,10
340,340.0,170,1364.0,3.044642857142857,3.9235841189645355,15,7,4,10,8,5,7,3,13,0,37,0,4,7,39,11
341,341.0,172,1422.0,3.1670378619153676,3.929796252530808,16,7,4,9,8,6,7,3,12,0,37,0,4,7,39,13
342,342.0,168,1418.0,3.1865168539325843,3.8570975200101816,15,7,4,9,8,6,7,3,12,0,37,0,6,5,35,14
343,343.0,163,1414.0,3.1492204899777283,3.8815008710446604,14,7,4,7,8,7,7,4,13,0,35,0,7,3,32,15
344,344.0,170,1449.0,3.234375,3.8188234929222236,14,6,3,9,9,8,7,5,14,0,37,1,8,1,32,16
345,345.0,164,1396.0,3.1300448430493275,3.7706143295122323,16,4,3,11,8,7,5,5,13,0,37,2,8,0,30,15
346,346.0,164,1397.0,3.111358574610245,3.8748353375124585,17,4,3,11,10,6,3,6,11,0,37,3,9,0,30,14
347,347.0,169,1404.0,3.1269487750556793,3.830439704195273,18,5,3,12,11,5,1,8,12,0,38,4,9,0,29,14
348,348.0,165,1324.0,2.9619686800894853,3.778014491803179,17,3,3,10,12,4,1,9,12,0,39,5,7,1,28,14
349,349.0,162,1262.0,2.8044444444444445,3.6830637403236213,17,1,3,9,12,3,1,9,12,1,40,5,5,1,29,14
350,350.0,160,1235.0,2.7444444444444445,3.668267800712034,17,1,3,8,13,4,2,9,12,1,40,5,3,2,27,13
351,351.0,146,1134.0,2.5369127516778525,3.687040034175802,17,2,3,6,13,4,3,7,10,1,39,3,1,2,23,12
352,352.0,141,1122.0,2.5044642857142856,3.8458785141084397,18,2,3,6,13,3,3,5,10,1,38,1,0,2,24,12
353,353.0,147,1149.0,2.5533333333333332,3.831154068768691,17,4,3,6,14,5,4,3,11,2,38,0,0,3,26,11
354,354.0,142,1161.0,2.58,3.9345443880448387,16,6,1,8,14,5,2,1,10,2,36,0,0,4,27,10
355,355.0,140,1203.0,2.661504424778761,4.05775906495656,15,6,0,8,15,6,3,0,11,2,35,0,0,4,28,7
356,356.0,150,1283.0,2.838495575221239,4.062936441984705,16,7,0,9,17,6,3,0,13,3,34,0,0,5,27,10
357,357.0,153,1328.0,2.9251101321585904,4.057562792597382,15,9,0,11,18,4,4,0,12,3,34,0,0,5,27,11
358,358.0,154,1389.0,3.0527472527472526,4.049569371858573,13,10,0,12,19,2,5,0,8,5,33,0,1,7,28,11
359,359.0,165,1491.0,3.276923076923077,3.8575897893047415,14,11,0,14,21,0,6,0,10,5,34,0,2,8,30,10
360,360.0,169,1474.0,3.268292682926829,3.6746975081300564,14,10,0,14,23,1,6,0,12,5,33,0,2,6,31,12
361,361.0,166,1447.0,3.1872246696035242,3.6649719541575916,14,8,1,13,24,2,6,1,10,5,32,0,3,5,29,13
362,362.0,166,1436.0,3.1840354767184036,3.547623173901711,15,7,1,14,25,4,6,3,7,5,29,0,5,3,29,13
363,363.0,162,1377.0,3.066815144766147,3.5634965447823626,14,6,1,13,23,4,6,3,8,3,28,0,6,1,34,12
364,364.0,163,1343.0,2.958149779735683,3.616516006246798,14,6,0,13,23,5,6,4,9,1,25,0,8,0,37,12
365,365.0,166,1340.0,2.9844097995545655,3.562787149329273,15,6,0,14,22,6,6,4,11,1,24,1,8,0,36,12
366,366.0,160,1297.0,2.901565995525727,3.5537287659090837,14,6,1,13,21,6,4,5,10,0,23,2,9,0,35,11
367,367.0,159,1263.0,2.8318385650224216,3.557173495821413,14,4,3,12,21,4,2,7,11,0,23,2,10,0,34,12
368,368.0,164,1240.0,2.7927927927927927,3.5508405919941732,13,3,4,11,22,3,0,8,12,0,23,4,12,0,36,13
369,369.0,161,1140.0,2.5675675675675675,3.6231802664556234,13,4,5,7,22,3,0,7,12,0,22,5,11,1,35,14
370,370.0,158,1094.0,2.447427293064877,3.7272144111747725,12,4,5,5,21,2,1,5,13,0,23,7,9,2,37,12
371,371.0,156,1070.0,2.393736017897092,3.789285362917517,11,4,5,5,19,0,2,4,15,0,25,8,7,2,36,13
372,372.0,150,1006.0,2.2455357142857144,3.8409396545535266,11,5,3,4,19,0,2,3,17,0,26,6,5,3,33,13
373,373.0,142,966.0,2.1371681415929205,3.9836884353410746,11,5,1,4,17,0,3,1,19,1,26,5,3,3,31,12
374,374.0,141,980.0,2.1777777777777776,4.0862238049557424,10,6,0,4,16,0,4,0,18,2,30,4,1,3,31,12
375,375.0,141,1008.0,2.2153846153846155,4.164988883188691,9,6,0,6,17,0,4,0,21,1,29,2,0,3,30,13
376,376.0,143,1055.0,2.308533916849015,4.326398741039013,10,7,0,8,16,0,4,0,21,1,30,2,0,3,29,12
377,377.0,149,1142.0,2.493449781659389,4.305195571069127,11,7,0,8,17,2,4,0,22,1,30,2,0,3,29,13
378,378.0,144,1093.0,2.370932754880694,4.189713807306906,10,5,0,10,15,4,4,0,21,1,34,2,0,3,26,9
379,379.0,146,1065.0,2.3051948051948052,4.142190533697974,12,3,0,11,14,5,4,1,21,2,35,2,1,3,24,8
380,380.0,151,1090.0,2.369565217391304,4.117501623349589,10,2,0,12,13,6,4,2,22,3,36,2,3,5,24,7
381,381.0,149,1083.0,2.3594771241830066,4.083569186340485,9,0,0,12,10,6,4,4,22,3,40,2,5,5,21,6
382,382.0,152,1094.0,2.362850971922246,4.066622888321429,6,1,0,15,8,6,4,5,22,3,43,2,6,6,20,5
383,383.0,153,1125.0,2.435064935064935,3.933373249940511,6,1,0,16,6,6,4,6,22,3,45,2,6,7,18,5
384,384.0,160,1157.0,2.515217391304348,3.8245147882398505,7,1,0,17,5,6,4,6,23,1,47,2,7,8,20,6
385,385.0,165,1190.0,2.5757575757575757,3.7489925816121326,7,3,1,19,4,6,4,7,24,1,47,2,7,8,17,8
386,386.0,174,1245.0,2.7065217391304346,3.607166341665975,8,3,2,19,6,6,4,8,24,2,48,2,7,10,17,8
387,387.0,174,1239.0,2.6993464052287583,3.4529388815411615,9,2,2,19,5,6,4,9,23,4,49,0,5,9,18,10
388,388.0,175,1245.0,2.700650759219089,3.400091921770332,8,2,3,19,7,6,6,11,23,4,50,0,3,7,16,10
389,389.0,176,1321.0,2.8655097613882865,3.274875682652576,8,2,4,20,6,6,7,12,21,6,49,0,1,5,17,12
390,390.0,174,1270.0,2.766884531590414,3.17112996231773,7,3,6,18,7,6,5,10,21,8,50,0,0,4,17,12
391,391.0,170,1237.0,2.6774891774891776,3.2030131843225536,7,3,6,18,8,6,6,8,19,9,49,0,0,2,17,12
392,392.0,168,1247.0,2.7108695652173913,3.1179565173615393,7,5,6,16,9,7,4,10,16,10,48,0,0,0,18,12
393,393.0,160,1198.0,2.598698481561822,3.1629419414107853,6,5,4,16,7,7,3,10,14,10,46,0,0,1,20,11
394,394.0,157,1171.0,2.529157667386609,3.331708079403722,6,7,2,14,6,8,3,9,14,10,43,0,0,1,21,13
395,395.0,160,1168.0,2.5226781857451406,3.4246468130973104,7,7,0,13,6,9,3,9,13,10,43,2,0,2,22,14
396,396.0,153,1090.0,2.3542116630669545,3.517748995566499,6,5,0,12,7,10,4,7,14,10,42,1,0,0,22,13
397,397.0,151,1027.0,2.1944444444444446,3.73317363606437,5,6,0,10,7,8,5,6,15,10,41,0,0,2,23,13
398,398.0,146,972.0,2.068085106382979,3.8409331441404766,6,5,0,10,7,7,5,4,13,10,39,0,2,3,23,12
399,399.0,143,944.0,2.0,3.9134587466092645,4,3,0,8,10,8,5,2,14,10,36,0,3,4,23,13
400,400.0,145,963.0,2.0316455696202533,4.049103139971326,5,4,0,7,11,7,5,1,16,10,32,1,5,5,25,11
401,401.0,149,998.0,2.1010526315789475,4.097269691959418,6,5,0,5,11,6,6,2,18,12,30,2,5,6,24,11
402,402.0,152,966.0,2.0294117647058822,4.1633214421207585,4,5,0,4,13,6,4,3,19,12,28,3,7,7,25,12
403,403.0,148,975.0,2.035490605427975,4.184235697883451,2,5,0,2,15,7,2,5,20,10,28,4,7,8,24,9
404,404.0,161,996.0,2.079331941544885,4.112302622651253,3,5,2,0,15,8,1,7,23,10,27,6,7,10,26,11
405,405.0,156,1019.0,2.127348643006263,4.061030748820503,3,5,2,0,16,8,1,8,23,8,26,6,7,10,26,7
406,406.0,169,1074.0,2.232848232848233,4.025272006521186,6,7,4,2,19,8,1,9,25,7,28,6,7,8,28,4
407,407.0,174,1153.0,2.392116182572614,3.8289424756822776,8,7,4,2,20,8,1,11,26,8,28,6,7,8,28,2
408,408.0,180,1174.0,2.4356846473029043,3.7294408944210398,9,8,6,2,18,8,2,11,26,9,30,6,7,7,27,4
409,409.0,186,1205.0,2.505197505197505,3.6493724316053235,11,10,6,4,18,8,4,12,25,9,31,6,7,5,25,5
410,410.0,190,1243.0,2.600418410041841,3.5825894319451477,14,11,6,5,18,8,4,13,24,7,34,6,7,3,24,6
411,411.0,184,1242.0,2.6092436974789917,3.501574416227184,14,9,6,6,17,6,4,14,23,6,35,6,7,2,23,6
412,412.0,183,1252.0,2.6192468619246863,3.5662694358480636,14,8,6,7,17,4,5,14,23,7,35,6,7,1,21,8
413,413.0,184,1291.0,2.7178947368421054,3.4838325007523543,14,7,6,8,17,2,5,14,22,9,37,6,7,0,21,9
414,414.0,182,1327.0,2.8054968287526427,3.5147605133695135,13,6,6,10,17,0,7,14,22,6,41,6,7,0,17,10
415,415.0,181,1388.0,2.953191489361702,3.502904664843206,12,5,6,11,18,0,7,14,21,3,43,6,7,1,16,11
416,416.0,185,1463.0,3.1127659574468085,3.5185618640574705,12,3,6,13,18,0,7,14,20,2,44,6,7,2,17,14
417,417.0,184,1505.0,3.215811965811966,3.520876086713877,14,2,6,11,19,0,4,14,19,3,44,6,7,3,18,14
418,418.0,190,1578.0,3.3574468085106384,3.5971653609875993,14,2,6,11,20,0,3,15,18,4,45,6,7,5,20,14
419,419.0,193,1633.0,3.4597457627118646,3.6360731688353214,14,3,6,11,21,0,1,16,16,5,46,6,7,6,21,14
420,420.0,194,1664.0,3.5479744136460556,3.6218199269131284,15,3,6,10,20,0,0,18,14,7,45,6,5,7,24,14
421,421.0,191,1701.0,3.611464968152866,3.6684767158394553,13,3,6,9,20,1,0,19,12,8,45,6,3,8,23,15
422,422.0,190,1747.0,3.717021276595745,3.621726274726193,13,3,6,9,18,2,0,20,11,9,46,6,2,10,22,13
423,423.0,189,1793.0,3.8230277185501067,3.6504223288791953,11,4,6,8,17,2,0,20,10,11,44,6,1,10,24,15
424,424.0,190,1868.0,3.9660297239915074,3.695054807678722,11,5,6,8,15,2,0,20,10,11,45,6,1,10,26,14
425,425.0,186,1953.0,4.146496815286624,3.6321142562906723,11,5,6,8,14,4,0,20,8,13,43,6,0,10,24,14
426,426.0,181,1967.0,4.1673728813559325,3.6028883347442067,10,5,6,6,10,5,0,18,9,15,44,6,0,10,22,15
427,427.0,181,1988.0,4.158995815899582,3.6881576115026724,9,6,6,5,6,6,1,16,10,17,43,6,0,10,25,15
428,428.0,179,2032.0,4.26890756302521,3.644011360622716,7,6,6,6,5,7,1,14,10,16,41,6,0,11,26,17
429,429.0,174,2036.0,4.29535864978903,3.5688161884349467,8,4,6,6,5,8,1,12,9,15,40,6,1,9,27,17
430,430.0,176,2068.0,4.353684210526316,3.5963669284098394,9,3,6,5,4,10,1,10,10,15,38,6,1,9,30,19
431,431.0,181,2135.0,4.513742071881607,3.505804379476512,10,1,6,6,5,10,1,8,12,13,41,6,3,8,32,19
432,432.0,182,2157.0,4.541052631578947,3.4722163815685034,12,1,4,7,6,11,1,6,12,13,42,6,3,7,33,18
433,433.0,190,2212.0,4.627615062761507,3.4440135939289043,15,2,2,8,7,12,1,4,14,11,42,6,5,6,36,19
434,434.0,196,2293.0,4.837552742616034,3.2762130261481843,15,3,1,9,8,14,1,2,16,9,42,6,6,5,40,19
435,435.0,198,2371.0,4.960251046025105,3.1906839216024787,15,4,2,9,10,14,0,1,16,9,43,6,8,4,42,15
436,436.0,200,2463.0,5.152719665271967,3.144972814382746,17,5,4,11,10,12,0,0,17,8,45,6,8,2,43,12
437,437.0,206,2583.0,5.392484342379959,3.029209174106006,17,6,4,12,12,10,0,2,19,7,46,6,10,1,43,11
438,438.0,207,2569.0,5.318840579710145,2.9230505180713524,18,4,6,14,11,10,0,2,22,5,47,4,10,0,44,10
439,439.0,205,2581.0,5.310699588477366,2.913273051462678,18,2,7,16,9,8,0,4,24,3,48,2,11,0,43,10
440,440.0,206,2617.0,5.373716632443532,2.8565911698382416,17,2,7,18,9,6,0,5,25,2,51,0,11,2,42,9
441,441.0,208,2690.0,5.5010224948875255,2.8515022420373097,19,4,6,18,8,4,0,7,23,3,52,0,11,3,42,8
442,442.0,210,2787.0,5.664634146341464,2.902167195467359,21,4,7,18,7,2,0,8,22,5,52,0,11,4,42,7
443,443.0,214,2904.0,5.926530612244898,2.835068081981696,20,5,6,20,6,0,0,10,22,5,53,0,11,6,41,9
444,444.0,220,3025.0,6.186094069529652,2.8231004475142276,21,5,6,22,7,0,0,8,22,6,55,1,11,6,42,8
445,445.0,219,3145.0,6.392276422764228,2.9178123365312114,20,5,8,22,5,0,0,7,21,8,56,1,11,7,41,7
446,446.0,225,3280.0,6.680244399185336,2.878175114869979,21,6,8,22,5,2,0,7,20,8,58,1,11,8,39,9
447,447.0,224,3315.0,6.724137931034483,2.905026706453328,21,4,7,20,6,3,0,7,19,8,59,3,9,10,39,9
448,448.0,221,3349.0,6.779352226720648,2.945585270156237,21,3,6,19,5,4,0,7,19,7,60,4,7,11,39,9
449,449.0,215,3419.0,6.935091277890466,2.997685992058912,20,1,6,17,5,5,0,5,19,7,60,5,5,12,38,10
450,450.0,208,3465.0,7.028397565922921,3.1100342703753907,19,0,6,16,4,6,0,6,19,7,61,3,3,10,38,10
451,451.0,206,3508.0,7.07258064516129,3.2652236168509456,17,0,6,15,4,7,1,6,18,6,63,2,1,8,39,13
452,452.0,200,3571.0,7.214141414141414,3.333767597313932,17,0,6,15,4,9,2,3,16,5,63,0,0,8,38,14
