,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,147,1499.0,3.7381546134663344,4.000535672601803,10,2,21,10,16,5,0,10,21,2,18,6,0,10,11,5
228,228.0,141,1479.0,3.6975,3.8532062491575476,11,0,21,12,14,6,1,10,20,2,16,5,0,10,9,4
229,229.0,142,1502.0,3.736318407960199,3.8553597720969033,13,0,22,10,10,7,1,12,20,2,17,5,0,10,10,3
230,230.0,139,1526.0,3.7866004962779156,3.7591824160507583,12,2,22,11,9,9,1,12,19,2,15,3,0,10,8,4
231,231.0,133,1503.0,3.7202970297029703,3.722825853813263,12,2,23,6,10,8,2,14,18,0,14,2,0,11,7,4
232,232.0,138,1523.0,3.742014742014742,3.8007637727146713,12,4,23,5,10,8,2,16,17,0,14,2,0,12,8,5
233,233.0,135,1561.0,3.8448275862068964,3.8214040172089008,10,5,23,2,10,7,4,16,15,0,14,2,0,12,10,5
234,234.0,145,1628.0,4.019753086419753,3.8285364882272956,13,6,24,3,10,6,6,16,16,1,12,2,0,14,10,6
235,235.0,151,1697.0,4.169533169533169,3.9101456299575177,15,6,24,5,9,6,6,16,17,1,11,3,0,14,10,8
236,236.0,157,1776.0,4.385185185185185,3.8083898391674325,16,6,24,5,12,6,6,16,17,3,8,3,0,15,10,10
237,237.0,157,1789.0,4.406403940886699,3.654644771330741,15,4,24,8,13,5,6,16,16,3,8,4,0,14,10,11
238,238.0,151,1824.0,4.481572481572481,3.6376070645799854,14,2,24,8,13,4,6,16,15,3,7,4,0,12,11,12
239,239.0,152,1872.0,4.588235294117647,3.6382452904114837,15,0,24,9,14,2,6,16,17,4,8,2,0,10,12,13
240,240.0,150,1862.0,4.563725490196078,3.606998454194092,14,1,24,11,13,0,4,16,17,4,9,4,0,8,13,12
241,241.0,149,1874.0,4.548543689320389,3.7271505812493437,15,1,24,12,12,1,2,16,16,4,9,4,0,8,14,11
242,242.0,145,1907.0,4.651219512195122,3.6547270205190125,14,1,24,13,10,2,0,16,15,4,10,4,0,6,15,11
243,243.0,145,1914.0,4.645631067961165,3.62812922876964,14,2,24,12,10,3,0,18,15,3,9,5,0,4,17,9
244,244.0,145,1942.0,4.690821256038648,3.7162525571271936,15,2,24,11,9,5,0,18,15,2,7,5,0,4,19,9
245,245.0,148,2003.0,4.838164251207729,3.7267780947320857,14,2,24,11,10,5,0,19,15,0,6,6,0,4,21,11
246,246.0,136,1979.0,4.815085158150851,3.6697951614112636,10,2,24,10,9,6,0,20,14,0,5,4,0,2,20,10
247,247.0,135,1992.0,4.788461538461538,3.7256227142861515,11,3,24,9,8,8,0,21,13,0,5,3,0,0,19,11
248,248.0,139,2033.0,4.863636363636363,3.7200132599740137,13,4,25,9,8,9,0,22,12,0,6,3,0,1,17,10
249,249.0,131,1945.0,4.664268585131895,3.7129991063419006,13,2,26,7,6,9,0,20,12,0,8,1,0,2,17,8
250,250.0,134,1889.0,4.497619047619048,3.8395365996779582,14,1,26,6,6,8,1,18,11,0,12,0,2,4,15,10
251,251.0,131,1857.0,4.421428571428572,3.8484112608926124,13,0,27,5,7,7,2,16,10,0,10,2,3,5,15,9
252,252.0,132,1845.0,4.4033412887828165,3.819699982506968,14,0,27,3,7,8,3,14,10,1,11,2,3,5,16,8
253,253.0,131,1844.0,4.338823529411765,3.9499278654451357,15,0,27,2,6,7,5,12,9,1,13,2,3,7,14,8
254,254.0,135,1873.0,4.396713615023474,3.9517174572178444,15,2,27,2,5,5,5,10,10,1,13,4,3,9,15,9
255,255.0,133,1866.0,4.380281690140845,3.9998302816507083,12,2,27,2,5,5,6,8,10,2,14,4,3,9,13,11
256,256.0,135,1871.0,4.361305361305361,4.0957988066311275,11,4,27,4,4,5,6,7,11,3,16,2,3,10,11,11
257,257.0,135,1916.0,4.445475638051044,4.090393972901027,10,4,27,5,6,3,6,6,12,3,18,2,3,10,10,10
258,258.0,130,1938.0,4.496519721577727,4.039748933211064,9,2,27,6,5,3,6,2,11,3,17,3,3,12,10,11
259,259.0,133,1977.0,4.555299539170507,4.071892573138017,8,2,27,8,5,3,6,2,11,4,17,4,3,12,9,12
260,260.0,137,2064.0,4.777777777777778,3.9857023967058858,8,1,27,8,5,3,6,2,12,5,16,4,3,13,10,14
261,261.0,129,2034.0,4.697459584295612,4.026406791148319,9,2,27,7,5,3,4,3,10,3,15,4,3,11,10,13
262,262.0,124,2020.0,4.64367816091954,4.035630855544758,8,3,27,6,7,3,2,4,8,1,15,4,3,11,10,12
263,263.0,120,2023.0,4.661290322580645,3.8974372842511324,6,3,27,7,9,3,1,5,6,0,15,4,3,10,11,10
264,264.0,115,2027.0,4.64908256880734,3.831941379512693,5,3,27,5,10,4,0,6,6,0,15,2,3,8,10,11
265,265.0,124,2061.0,4.7162471395881,3.891121573201877,7,3,27,4,11,4,0,8,8,0,15,2,3,7,13,12
266,266.0,124,2129.0,4.894252873563218,3.91264343116819,5,3,27,4,12,5,0,8,9,0,16,1,3,6,14,11
267,267.0,119,2131.0,4.8764302059496565,4.0855577017447295,5,2,27,3,11,5,0,8,10,0,13,0,4,5,15,11
268,268.0,118,2152.0,4.868778280542986,4.224937838213952,6,0,27,3,10,6,0,7,8,0,13,0,6,3,17,12
269,269.0,125,2223.0,5.018058690744921,4.15882255190727,7,0,27,3,10,7,0,5,10,0,13,0,7,4,19,13
270,270.0,123,2229.0,5.02027027027027,4.130870254063755,7,0,27,2,10,7,0,5,9,0,13,0,7,3,21,12
271,271.0,121,2242.0,5.004464285714286,4.089332320582705,8,0,27,1,7,6,1,5,7,1,14,0,9,3,22,10
272,272.0,129,2299.0,5.131696428571429,4.020730558531538,9,0,27,2,8,7,1,3,7,2,15,0,10,2,26,10
273,273.0,136,2381.0,5.291111111111111,4.046765420770427,9,1,27,4,8,6,2,4,6,2,15,0,12,3,27,10
274,274.0,143,2471.0,5.442731277533039,4.110544692909792,11,2,27,5,7,5,3,3,7,4,14,0,11,4,29,11
275,275.0,147,2591.0,5.70704845814978,4.0282894454748,12,3,27,5,6,5,5,1,6,4,13,2,12,4,30,12
276,276.0,161,2709.0,6.006651884700665,3.900387631677429,13,4,27,6,6,6,7,2,8,4,13,2,12,6,32,13
277,277.0,172,2845.0,6.2803532008830025,3.87111430888503,15,3,27,8,6,7,7,3,7,4,15,3,12,8,34,13
278,278.0,179,2990.0,6.629711751662971,3.6840044013112108,17,1,27,9,7,7,9,3,7,5,14,3,12,10,36,12
279,279.0,174,3073.0,6.783664459161148,3.5292271182399886,17,1,27,9,7,5,8,3,7,3,14,4,12,8,39,10
280,280.0,181,3180.0,6.958424507658643,3.4475271716617986,19,2,27,10,7,4,8,4,4,1,15,6,12,9,42,11
281,281.0,190,3322.0,7.269146608315099,3.228354376474845,21,2,27,12,10,3,6,5,3,1,17,6,12,9,44,12
282,282.0,189,3371.0,7.328260869565217,3.0063273096626575,22,3,27,13,9,4,6,6,3,1,17,4,12,7,43,12
283,283.0,191,3433.0,7.4146868250539955,2.9091895981022247,22,3,27,14,9,4,6,8,4,2,15,2,13,7,44,11
284,284.0,195,3515.0,7.67467248908297,2.73521185456832,24,3,27,15,10,4,4,9,6,2,15,1,14,6,44,11
285,285.0,201,3600.0,7.860262008733624,2.727108350599164,25,1,27,17,13,7,4,10,6,2,16,1,15,4,43,10
286,286.0,204,3708.0,8.07843137254902,2.9068675043960113,27,0,27,18,13,7,3,11,7,2,16,3,16,2,42,10
287,287.0,215,3838.0,8.379912663755459,2.9849156735914293,29,0,27,18,13,9,1,13,8,2,16,3,18,4,43,11
288,288.0,215,3909.0,8.553610503282275,3.125664406307427,30,0,27,18,12,9,0,14,9,0,17,5,18,4,41,11
289,289.0,218,4005.0,8.802197802197803,3.1948343611260364,31,0,27,17,11,11,0,15,10,1,17,5,18,5,40,10
290,290.0,228,4137.0,9.052516411378555,3.125061650786115,33,0,27,15,11,11,0,16,12,2,18,5,18,7,39,14
291,291.0,217,4123.0,9.002183406113538,3.089337699306838,35,0,27,14,11,11,0,18,11,2,15,3,18,5,36,11
292,292.0,211,4172.0,9.010799136069114,3.132299923977798,35,0,27,12,9,11,1,20,10,3,14,1,18,5,37,8
293,293.0,202,4190.0,9.030172413793103,3.2125405697950806,36,0,27,10,8,11,2,20,11,3,13,0,18,3,33,7
294,294.0,202,4238.0,9.113978494623655,3.244369712366715,36,0,27,8,7,12,4,21,12,4,13,0,18,4,30,6
295,295.0,206,4312.0,9.194029850746269,3.3206801682985305,36,0,27,8,8,12,5,22,12,4,14,0,18,5,28,7
296,296.0,203,4390.0,9.340425531914894,3.273197051350401,36,0,27,6,8,12,6,22,12,4,14,0,18,6,25,7
297,297.0,201,4332.0,9.158562367864693,3.2676328948032856,34,0,27,4,7,12,8,22,11,5,15,0,16,7,26,7
298,298.0,204,4302.0,9.03781512605042,3.3302202573643602,32,0,27,3,7,12,8,22,12,6,17,1,15,8,25,9
299,299.0,205,4296.0,8.968684759916492,3.287388454432137,32,1,27,2,8,12,10,22,12,6,18,2,13,10,21,9
300,300.0,198,4258.0,8.889352818371608,3.242407103151344,30,1,27,3,7,12,9,22,9,6,18,2,12,9,22,9
301,301.0,187,4210.0,8.716356107660456,3.2747554456590775,28,1,27,4,6,12,8,22,7,7,15,2,10,8,22,8
302,302.0,185,4191.0,8.677018633540373,3.2863938740421963,26,1,27,5,6,12,7,22,6,7,14,4,9,8,23,8
303,303.0,182,4203.0,8.701863354037267,3.3098640462795372,24,1,27,7,6,12,7,22,6,7,15,5,8,6,21,8
304,304.0,185,4231.0,8.778008298755188,3.239437921815896,23,2,27,7,8,13,7,22,7,7,16,5,8,4,21,8
305,305.0,182,4288.0,8.896265560165975,3.0970432328908695,22,2,28,8,5,14,6,22,6,7,17,6,9,2,22,6
306,306.0,175,4238.0,8.866108786610878,2.9070701150944935,18,2,28,7,7,14,5,22,6,8,18,6,7,0,20,7
307,307.0,176,4238.0,8.829166666666667,2.9288685275694157,17,3,29,9,6,12,5,23,7,9,15,6,5,1,21,8
308,308.0,181,4265.0,8.960084033613445,2.8386357316369777,17,3,30,9,8,13,4,24,9,9,18,6,2,1,21,7
309,309.0,180,4258.0,8.964210526315789,2.8116983011708077,15,3,30,7,9,13,5,25,11,7,16,6,4,1,21,7
310,310.0,187,4322.0,9.022964509394573,2.9562103429083977,16,3,33,7,10,11,4,26,12,6,17,6,6,1,23,6
311,311.0,189,4371.0,9.144351464435147,3.077666380109633,16,4,33,6,12,11,4,26,14,4,17,6,6,1,24,5
312,312.0,189,4445.0,9.260416666666666,3.1849587961316583,14,5,33,5,13,9,3,28,14,2,17,6,8,1,26,5
313,313.0,189,4535.0,9.428274428274428,3.3360576676749902,13,5,33,4,13,9,1,28,16,1,18,6,8,1,28,5
314,314.0,190,4673.0,9.735416666666667,3.3432846237192066,13,5,33,2,15,7,0,28,17,0,18,6,10,1,29,6
315,315.0,191,4718.0,9.768115942028986,3.355598294181498,13,5,33,0,17,7,0,28,18,0,14,6,11,1,31,7
316,316.0,195,4816.0,9.929896907216495,3.4663512154499783,13,6,33,1,17,7,0,28,20,0,13,6,11,1,30,9
317,317.0,203,4923.0,10.067484662576687,3.4288819831028414,13,6,33,2,19,7,0,28,21,1,12,6,13,1,32,9
318,318.0,205,4994.0,10.171079429735235,3.386653203251663,14,5,33,3,19,7,0,28,21,1,13,6,14,1,31,9
319,319.0,212,5089.0,10.30161943319838,3.3800155314933624,15,4,33,5,17,7,0,28,24,1,14,6,16,1,31,10
320,320.0,211,5212.0,10.572008113590263,3.1534468724731233,16,2,33,6,16,7,0,28,24,2,12,6,16,1,31,11
321,321.0,219,5178.0,10.460606060606061,2.9655382093114113,18,0,33,7,16,5,0,26,26,4,17,4,18,2,31,12
322,322.0,219,5171.0,10.404426559356137,2.9157710749910466,19,0,33,8,16,4,0,25,26,6,17,2,18,2,31,12
323,323.0,221,5204.0,10.491935483870968,2.779023247804064,20,0,33,8,16,2,0,24,28,6,18,1,18,3,33,11
324,324.0,221,5198.0,10.47983870967742,2.711301697725186,21,0,33,8,16,3,2,23,28,6,18,1,18,1,31,12
325,325.0,228,5233.0,10.466,2.6999453335225314,23,0,33,8,15,4,3,25,30,8,18,0,18,0,30,13
326,326.0,233,5297.0,10.636546184738956,2.638149787181513,24,0,33,7,16,6,4,23,32,9,19,0,18,1,27,14
327,327.0,236,5307.0,10.678068410462776,2.682056117767679,26,0,33,9,16,6,5,24,29,9,21,0,18,1,26,13
328,328.0,241,5345.0,10.69,2.8613568353683005,28,0,33,8,13,8,6,25,30,10,23,0,18,3,23,13
329,329.0,249,5396.0,10.792,2.945139847556089,29,0,33,10,15,10,7,23,30,10,25,0,18,4,22,13
330,330.0,256,5484.0,10.98997995991984,2.9781432160427626,31,0,33,10,16,9,8,24,31,11,26,0,18,4,24,11
331,331.0,257,5576.0,11.107569721115539,3.0764526157937997,31,0,33,10,15,7,8,25,31,11,28,0,18,5,24,11
332,332.0,259,5654.0,11.262948207171315,3.024570769181999,34,1,33,11,15,7,9,23,29,11,29,0,18,5,24,10
333,333.0,246,5673.0,11.3687374749499,2.9608939329841677,33,1,33,11,14,6,7,21,27,9,31,1,18,5,21,8
334,334.0,241,5674.0,11.325349301397205,2.995859237397783,35,2,33,10,15,4,5,17,25,8,35,1,18,5,23,5
335,335.0,230,5679.0,11.358,2.965654733860452,35,2,33,10,14,3,3,14,23,7,35,1,18,5,22,5
336,336.0,219,5634.0,11.245508982035927,2.9819178097039196,34,2,33,10,13,4,2,11,21,5,35,2,18,3,21,5
337,337.0,207,5598.0,11.196,3.060640034407591,32,2,33,11,13,5,1,8,18,3,36,2,18,1,20,4
338,338.0,204,5636.0,11.340040241448692,3.1499632816939425,31,3,33,12,13,6,1,7,17,2,35,2,18,0,20,4
339,339.0,205,5685.0,11.461693548387096,3.3163911097381704,31,4,33,12,12,7,1,6,17,0,34,2,19,0,21,6
340,340.0,208,5765.0,11.622983870967742,3.43878854294997,29,4,33,15,11,7,0,6,17,0,35,2,21,0,22,6
341,341.0,207,5833.0,11.807692307692308,3.4203448854574847,28,5,33,14,10,7,0,7,16,1,33,2,22,0,22,7
342,342.0,199,5839.0,11.916326530612245,3.3925161142177642,26,3,33,15,10,5,0,8,14,0,34,0,23,0,22,6
343,343.0,201,5889.0,12.042944785276074,3.454307511068042,25,2,33,14,9,5,0,9,14,1,34,1,23,0,24,7
344,344.0,199,5954.0,12.200819672131148,3.4531263158013195,23,0,33,15,9,3,0,10,12,1,36,2,24,0,24,7
345,345.0,201,5950.0,12.293388429752065,3.378919177776757,20,0,33,15,8,3,0,12,12,3,36,3,22,0,26,8
346,346.0,205,6039.0,12.425925925925926,3.433293976330609,18,0,33,16,8,3,0,14,15,3,39,3,20,0,27,6
347,347.0,210,6080.0,12.536082474226804,3.3150290599243166,18,0,33,17,6,3,0,15,15,5,40,3,18,0,29,8
348,348.0,214,6117.0,12.612371134020618,3.264955543614681,18,0,33,19,6,3,1,17,14,6,42,3,16,0,29,7
349,349.0,219,6187.0,12.704312114989733,3.2129331353874933,17,0,33,20,7,3,1,18,14,6,43,3,14,0,32,8
350,350.0,223,6286.0,12.987603305785123,3.035071007707815,16,0,33,19,6,4,2,18,16,9,43,3,12,2,33,7
351,351.0,228,6326.0,13.070247933884298,2.9256132593414206,16,0,34,19,6,3,3,20,18,8,44,1,11,2,35,8
352,352.0,231,6389.0,13.092213114754099,2.972476583799544,16,1,35,19,7,3,3,21,19,6,45,0,9,3,35,9
353,353.0,237,6477.0,13.245398773006135,2.9213736798143306,15,2,35,19,5,3,3,23,21,7,45,0,9,5,36,9
354,354.0,230,6574.0,13.443762781186095,2.9299978633445494,12,2,35,20,6,1,3,24,22,5,45,0,9,3,36,7
355,355.0,237,6728.0,13.674796747967479,2.962893600429711,14,3,36,22,8,1,3,25,24,5,45,0,8,2,36,5
356,356.0,237,6887.0,13.997967479674797,2.9632432258253893,14,4,36,20,9,3,3,25,24,4,45,0,8,1,36,5
357,357.0,234,7010.0,14.335378323108385,2.91259894544388,15,4,36,20,7,3,1,25,25,3,45,0,8,1,37,4
358,358.0,238,7166.0,14.684426229508198,2.9568247474899088,16,4,36,18,7,5,1,24,26,3,45,0,9,3,37,4
359,359.0,241,7343.0,15.01635991820041,2.9542502801648878,17,4,36,16,7,6,0,25,27,3,45,0,11,3,36,5
360,360.0,246,7497.0,15.362704918032787,2.9651453690434155,20,3,36,12,8,7,0,24,28,3,47,0,12,3,36,7
361,361.0,244,7658.0,15.59674134419552,3.085266010881395,19,1,36,8,10,9,0,23,30,3,47,0,12,3,36,7
362,362.0,249,7836.0,15.991836734693878,3.030131874853992,21,0,36,7,11,10,0,22,31,3,48,0,14,3,36,7
363,363.0,252,7908.0,16.008097165991902,3.06250198639778,24,0,36,5,12,10,0,20,32,3,48,0,16,3,36,7
364,364.0,253,8023.0,16.142857142857142,3.1604947490507724,24,0,36,5,11,11,0,20,34,3,46,0,17,3,36,7
365,365.0,254,8125.0,16.44736842105263,3.0176079064948462,25,0,36,5,10,11,0,18,35,3,45,0,19,3,36,8
366,366.0,252,8201.0,16.634888438133874,2.9593575786426616,27,0,36,6,9,11,0,14,35,3,44,0,19,1,37,10
367,367.0,250,8295.0,16.82555780933063,2.889395977340495,29,0,36,7,7,11,1,10,38,3,43,0,20,0,37,8
368,368.0,252,8413.0,16.995959595959597,2.834347755588493,30,0,36,7,7,11,2,10,38,3,43,0,21,1,36,7
369,369.0,249,8382.0,17.036585365853657,2.686188199177498,32,1,36,9,5,9,2,11,38,1,41,0,21,1,35,7
370,370.0,251,8428.0,17.026262626262625,2.6999337770828826,33,2,36,12,5,7,2,10,38,1,40,0,21,2,34,8
371,371.0,256,8455.0,17.150101419878297,2.5829891669213425,33,2,36,14,4,6,3,11,38,2,40,0,21,3,33,10
372,372.0,256,8473.0,17.15182186234818,2.5387605517304808,35,2,36,15,4,5,3,11,38,3,38,0,21,4,31,10
373,373.0,258,8566.0,17.305050505050506,2.4992647640191423,35,3,36,19,4,3,3,13,38,3,37,0,21,5,30,8
374,374.0,263,8676.0,17.562753036437247,2.3665545262704795,36,3,36,22,6,2,3,12,38,3,36,0,21,7,30,8
375,375.0,266,8755.0,17.722672064777328,2.2802710621598767,36,4,36,25,6,3,3,12,38,3,36,0,21,6,29,8
376,376.0,272,8839.0,17.748995983935743,2.299896508128861,36,4,36,26,8,4,3,12,38,4,36,2,21,5,29,8
377,377.0,276,9003.0,18.114688128772634,2.2376149741822307,36,5,36,27,8,4,3,14,38,4,36,3,21,5,29,7
378,378.0,275,9068.0,18.20883534136546,2.2777532226621995,36,3,36,28,11,4,3,15,38,5,36,3,21,3,26,7
379,379.0,276,9146.0,18.255489021956087,2.4523164620026368,36,2,36,27,11,4,3,17,38,5,37,4,21,2,25,8
380,380.0,272,9274.0,18.548,2.432926390447731,36,0,36,25,11,4,3,17,38,5,39,4,21,1,22,10
381,381.0,264,9290.0,18.58,2.511302193849292,36,0,36,25,9,4,1,19,38,3,38,5,21,0,21,8
382,382.0,262,9336.0,18.59760956175299,2.615363356243528,36,0,36,26,8,4,0,21,38,2,38,6,21,0,18,8
383,383.0,261,9489.0,19.05421686746988,2.51462491116228,36,0,36,26,8,4,0,21,38,1,36,6,21,0,19,9
384,384.0,266,9725.0,19.567404426559357,2.50901558959916,36,0,36,27,6,4,0,23,38,0,39,6,21,0,20,10
385,385.0,270,9859.0,19.87701612903226,2.4374531749990154,36,0,36,29,6,4,0,24,38,1,40,6,21,1,18,10
386,386.0,273,10074.0,20.228915662650603,2.3690970967033897,36,0,36,29,5,4,0,25,38,2,43,6,21,2,16,10
387,387.0,275,10223.0,20.569416498993963,2.312401910508362,36,0,36,31,6,3,0,26,38,2,42,6,21,2,15,11
388,388.0,279,10390.0,20.78,2.307889852027029,36,0,36,33,5,2,0,28,38,2,44,6,21,3,15,10
389,389.0,285,10619.0,21.323293172690764,2.197282437906439,36,0,36,34,7,2,0,30,38,2,45,6,21,4,14,10
390,390.0,287,10812.0,21.624,2.122323405989109,36,0,36,37,5,1,0,32,38,2,45,6,21,5,15,8
391,391.0,298,11012.0,21.93625498007968,2.108230891370751,36,1,36,38,6,1,1,33,38,2,46,6,21,7,16,10
392,392.0,303,11225.0,22.360557768924302,2.048631255927741,36,2,36,39,7,1,3,33,38,2,45,6,21,7,19,8
393,393.0,302,11349.0,22.60756972111554,2.0425728408148376,36,2,36,40,7,1,4,35,38,0,45,5,21,6,18,8
394,394.0,301,11501.0,22.729249011857707,2.091404613809421,36,2,36,41,7,1,4,36,38,1,44,4,21,4,18,8
395,395.0,305,11667.0,23.011834319526628,2.0898997276974893,36,2,36,43,8,1,5,36,38,1,44,4,21,2,20,8
396,396.0,305,11842.0,23.311023622047244,2.0558182854330096,36,3,36,44,9,1,6,36,38,1,46,3,21,0,20,5
397,397.0,302,12030.0,23.49609375,2.137060008711486,36,3,36,44,8,1,7,36,38,2,44,2,21,0,20,4
398,398.0,300,12248.0,23.921875,2.113950842777566,36,3,36,44,9,2,8,36,38,2,44,0,21,0,19,2
399,399.0,304,12226.0,23.785992217898833,2.170060466230764,34,2,36,44,11,2,10,36,36,3,46,0,21,0,20,3
400,400.0,306,12236.0,23.759223300970874,2.2410250937828353,32,0,36,45,11,3,12,36,34,3,49,0,21,0,20,4
401,401.0,306,12261.0,23.761627906976745,2.2966838848181337,30,0,37,46,12,4,12,36,32,3,47,0,21,0,21,5
402,402.0,311,12210.0,23.617021276595743,2.404335885710678,30,0,39,45,14,4,11,36,30,4,48,0,21,1,22,6
403,403.0,303,12130.0,23.371868978805395,2.547235494414633,29,0,39,43,15,2,9,36,28,4,48,0,21,1,21,7
404,404.0,300,12057.0,23.321083172147002,2.5819716175023886,28,0,40,41,17,1,7,36,26,4,46,0,21,1,23,9
405,405.0,287,11901.0,22.842610364683303,2.7173898129611755,26,0,42,40,17,0,5,36,24,3,44,0,21,1,20,8
406,406.0,279,11762.0,22.619230769230768,2.817980969852276,24,0,43,38,19,0,3,36,22,1,42,0,21,2,20,8
407,407.0,274,11644.0,22.34932821497121,2.847162943734032,22,0,43,36,21,0,1,36,20,0,43,0,21,3,20,8
408,408.0,266,11521.0,22.24131274131274,2.7389842545382472,19,0,44,36,22,0,0,36,18,0,43,0,21,1,19,7
409,409.0,265,11474.0,22.15057915057915,2.754305803629406,17,0,45,35,23,0,0,36,17,0,42,0,23,1,19,7
410,410.0,264,11432.0,22.026974951830443,2.735417489725981,17,0,45,34,24,0,0,36,16,0,40,0,24,3,18,7
411,411.0,258,11252.0,21.72200772200772,2.717732877817927,16,0,45,33,23,0,0,34,16,0,40,0,24,3,17,7
412,412.0,259,11073.0,21.253358925143953,2.727094038372783,16,0,45,35,22,1,2,32,15,0,39,0,25,4,16,7
413,413.0,261,10886.0,20.89443378119002,2.679310477405635,16,0,45,36,24,2,2,30,14,0,38,0,26,5,16,7
414,414.0,260,10731.0,20.67630057803468,2.6076853366396016,14,0,45,35,23,2,4,28,14,0,36,1,27,5,18,8
415,415.0,260,10578.0,20.264367816091955,2.589641656603762,15,1,45,35,25,2,5,26,12,0,34,1,27,5,18,9
416,416.0,258,10434.0,19.950286806883366,2.4832977298031933,15,1,45,36,23,4,6,24,13,0,32,1,27,5,17,9
417,417.0,253,10253.0,19.52952380952381,2.4254148014555756,14,2,45,34,22,3,7,22,13,0,32,2,27,3,18,9
418,418.0,247,10034.0,19.039848197343453,2.4215949366167,13,2,46,35,22,2,7,20,12,0,29,4,27,1,19,8
419,419.0,248,10053.0,19.11216730038023,2.340864217801848,13,3,46,35,21,0,9,19,13,0,28,4,27,1,20,9
420,420.0,251,10039.0,19.158396946564885,2.3118861099796293,14,3,48,34,19,0,8,18,15,1,28,5,27,0,23,8
421,421.0,250,10071.0,19.18285714285714,2.38710558664632,15,3,48,34,18,0,8,16,16,1,27,6,27,0,22,9
422,422.0,251,10110.0,19.257142857142856,2.405859608059967,17,3,46,36,18,0,7,15,15,1,26,8,27,0,24,8
423,423.0,248,10127.0,19.28952380952381,2.419745097458534,18,1,45,38,17,0,5,14,18,1,24,8,27,0,25,7
424,424.0,247,10229.0,19.33648393194707,2.5084139777636922,19,0,44,39,16,0,3,14,20,1,22,8,27,0,27,7
425,425.0,252,10373.0,19.683111954459203,2.470440447591811,20,0,43,40,16,0,1,14,20,1,25,8,27,0,29,8
426,426.0,257,10471.0,19.831439393939394,2.4499930296887404,22,0,44,39,16,1,0,14,21,1,27,6,27,1,29,9
427,427.0,258,10556.0,19.879472693032014,2.4566418491779043,24,0,41,40,14,2,0,14,23,0,27,4,27,2,29,11
428,428.0,261,10660.0,20.15122873345936,2.381795576955865,24,0,40,40,15,3,0,13,24,0,28,2,27,2,32,11
429,429.0,267,10711.0,20.095684803001877,2.396031825724275,26,0,39,41,12,4,0,11,27,0,31,0,27,4,33,12
430,430.0,270,10799.0,20.18504672897196,2.463419741844371,27,0,37,41,9,5,0,12,27,0,32,0,27,5,34,14
431,431.0,279,10952.0,20.50936329588015,2.5068029929845492,28,0,38,43,7,6,0,14,29,0,33,0,27,6,34,14
432,432.0,284,11135.0,20.73556797020484,2.555124565341309,30,0,38,43,8,6,0,15,30,0,34,0,27,6,34,13
433,433.0,289,11336.0,21.070631970260223,2.614685486713771,31,0,39,42,5,6,0,17,31,0,36,0,27,8,34,13
434,434.0,303,11572.0,21.509293680297397,2.5874251610811045,33,1,41,42,7,6,0,17,34,0,39,0,27,8,34,14
435,435.0,300,11614.0,21.587360594795538,2.5717390707964554,35,2,42,39,5,4,0,19,33,0,41,0,27,6,34,13
436,436.0,300,11681.0,21.631481481481483,2.6245088908710015,36,3,43,39,3,2,1,20,32,0,43,0,27,4,33,14
437,437.0,302,11747.0,21.753703703703703,2.6220047083073506,36,3,44,37,4,0,2,22,32,0,46,0,28,2,33,13
438,438.0,297,11774.0,21.723247232472325,2.582524076379966,34,3,44,34,4,1,2,23,30,0,49,0,28,0,31,14
439,439.0,301,11821.0,21.729779411764707,2.599754941587328,32,3,46,33,6,3,2,24,28,1,51,0,29,0,31,12
440,440.0,302,11910.0,21.853211009174313,2.553709688036844,32,3,46,31,4,3,2,25,26,1,55,0,29,0,32,13
441,441.0,303,11940.0,21.988950276243095,2.468347409251765,32,4,48,29,6,4,2,28,24,2,55,0,29,0,29,11
442,442.0,299,11976.0,21.934065934065934,2.421773452386715,30,5,49,26,4,4,2,28,22,2,60,0,29,1,28,9
443,443.0,294,12038.0,22.047619047619047,2.285088969806308,29,5,51,23,6,4,2,29,21,2,59,0,29,1,26,7
444,444.0,286,11996.0,22.051470588235293,2.155335708410887,27,3,52,22,7,4,0,29,20,2,62,0,28,1,23,6
445,445.0,293,12025.0,22.023809523809526,2.1805064613944265,25,1,54,22,9,4,0,30,19,3,63,0,29,3,24,7
446,446.0,292,12137.0,22.310661764705884,2.102847593749835,24,0,52,24,10,4,0,31,18,3,64,0,30,4,23,5
447,447.0,290,12155.0,22.34375,2.1580031383538203,22,0,52,26,11,3,0,30,17,2,65,0,31,4,22,5
448,448.0,292,12158.0,22.267399267399266,2.2822017250592905,22,0,51,26,13,1,0,31,16,0,67,0,33,4,22,6
449,449.0,286,12175.0,22.2985347985348,2.434644596665233,20,0,50,25,14,1,0,29,16,0,65,0,33,4,23,6
450,450.0,277,12142.0,22.278899082568806,2.5563962829854154,19,0,48,23,14,3,0,27,16,0,63,0,33,5,20,6
451,451.0,270,12164.0,22.15664845173042,2.7545023931919914,17,0,47,22,13,3,0,25,16,0,61,0,33,6,20,7
452,452.0,257,12165.0,22.19890510948905,2.8795806498810808,15,0,45,19,11,3,0,23,16,0,59,0,33,7,19,7
