,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,169,1960.0,4.974619289340102,3.896919831539954,22,0,0,2,3,10,3,10,25,3,28,9,0,0,32,22
228,228.0,160,1897.0,4.839285714285714,3.9697658104909586,19,0,0,2,1,10,1,11,25,5,26,9,0,0,29,22
229,229.0,154,1851.0,4.686075949367089,4.212668296512099,17,0,0,2,0,8,0,12,26,5,24,9,0,0,27,24
230,230.0,158,1886.0,4.798982188295166,4.297426949777888,18,0,0,2,2,6,0,12,27,7,24,9,0,0,26,25
231,231.0,151,1853.0,4.7030456852791875,4.364637837560136,17,0,0,0,3,4,0,12,30,8,21,7,0,0,23,26
232,232.0,149,1801.0,4.571065989847716,4.389380998185962,17,0,0,2,4,3,0,12,31,9,17,5,0,1,22,26
233,233.0,152,1804.0,4.5786802030456855,4.370508316246574,16,0,0,2,6,3,0,12,33,10,18,3,0,1,20,28
234,234.0,148,1757.0,4.470737913486005,4.29289446240456,15,1,0,3,6,3,0,12,33,9,16,1,0,2,17,30
235,235.0,151,1747.0,4.411616161616162,4.292626187105093,14,1,0,3,8,3,0,13,34,7,17,0,0,2,18,31
236,236.0,159,1813.0,4.589873417721519,4.1348008738459745,15,1,0,3,10,4,0,15,36,6,17,0,0,3,17,32
237,237.0,158,1759.0,4.441919191919192,4.0335039462894935,15,3,0,3,9,4,0,15,37,4,16,0,0,5,17,30
238,238.0,164,1754.0,4.440506329113924,3.944014198222649,14,4,0,3,9,5,0,17,38,3,14,2,0,6,19,30
239,239.0,163,1760.0,4.455696202531645,3.8924825152495193,12,4,0,3,9,6,0,18,38,1,15,3,0,6,20,28
240,240.0,160,1677.0,4.267175572519084,3.9218864248392915,15,3,0,3,9,7,0,16,38,1,15,3,0,4,18,28
241,241.0,156,1654.0,4.208651399491094,3.923237029846326,16,2,0,3,8,8,0,15,38,2,14,4,0,2,18,26
242,242.0,154,1618.0,4.11704834605598,3.9478788843351618,19,0,0,3,9,9,0,13,38,2,14,5,0,0,18,24
243,243.0,146,1613.0,4.114795918367347,3.96083671136992,20,0,0,1,8,9,0,11,38,0,14,5,0,0,18,22
244,244.0,148,1646.0,4.188295165394402,4.086965540693562,20,1,1,0,6,9,0,11,38,1,15,6,0,0,20,20
245,245.0,148,1699.0,4.323155216284987,4.052969091785722,21,1,1,0,6,9,0,9,38,2,18,6,0,0,19,18
246,246.0,148,1709.0,4.315656565656566,4.063940534901812,22,2,2,0,4,7,0,9,38,3,19,6,0,0,19,17
247,247.0,153,1747.0,4.37844611528822,4.164521626259554,24,2,4,0,4,7,0,9,38,5,17,6,0,0,21,16
248,248.0,147,1774.0,4.47979797979798,4.115948639359148,25,2,4,0,3,5,1,7,38,6,15,6,0,0,20,15
249,249.0,150,1760.0,4.433249370277078,4.032507629194503,25,1,4,0,5,3,2,6,38,7,15,4,0,0,26,14
250,250.0,146,1756.0,4.39,4.045934657302387,24,0,4,0,6,3,3,5,38,9,13,2,0,0,26,13
251,251.0,143,1769.0,4.41147132169576,3.927807931707346,24,0,4,0,5,3,4,3,38,10,14,1,0,0,26,11
252,252.0,150,1795.0,4.476309226932669,3.760570560548731,26,0,4,0,7,3,5,4,38,8,13,2,0,0,29,11
253,253.0,157,1859.0,4.578817733990148,3.844877890602566,25,0,4,0,9,5,6,4,38,6,14,3,0,0,31,12
254,254.0,162,1913.0,4.723456790123457,3.8412623618308146,24,0,4,0,9,5,8,5,38,6,14,5,0,2,32,10
255,255.0,158,1964.0,4.83743842364532,3.897729389190483,22,0,4,0,7,7,8,6,38,4,11,5,0,2,33,11
256,256.0,159,2018.0,4.93398533007335,4.008879277735435,23,0,4,0,7,7,10,7,38,3,10,6,0,2,33,9
257,257.0,164,2097.0,5.127139364303178,3.9432591292178083,23,0,4,0,6,7,11,9,38,1,11,7,0,2,34,11
258,258.0,163,2089.0,5.120098039215686,3.9730549971071625,20,0,4,1,7,8,10,10,38,0,10,6,0,2,35,12
259,259.0,161,2124.0,5.193154034229829,4.026270470998587,19,0,4,2,7,6,8,9,38,0,13,5,0,2,35,13
260,260.0,159,2153.0,5.302955665024631,4.073646971627397,18,0,4,3,8,4,6,7,38,0,14,3,0,2,37,15
261,261.0,155,2191.0,5.409876543209877,4.091306868017709,17,0,4,3,7,2,4,10,38,0,14,1,0,2,37,16
262,262.0,157,2253.0,5.5492610837438425,4.15947079609104,16,1,4,5,7,1,2,10,38,0,16,0,0,2,39,16
263,263.0,155,2328.0,5.733990147783251,4.163844644286439,15,1,4,6,8,1,0,10,38,0,15,0,0,2,39,16
264,264.0,147,2316.0,5.732673267326732,4.175974174733221,14,2,2,5,8,1,0,9,38,0,12,2,0,2,38,14
265,265.0,142,2318.0,5.681372549019608,4.250962684584705,13,3,0,4,8,1,0,8,38,0,13,2,0,2,38,12
266,266.0,143,2362.0,5.861042183622828,4.105721627390022,13,3,2,5,5,1,0,8,38,0,13,4,0,2,39,10
267,267.0,139,2338.0,5.787128712871287,4.045549775987514,12,4,2,3,5,1,1,6,38,2,14,2,0,1,38,10
268,268.0,144,2394.0,5.925742574257426,3.941924192428553,14,4,3,3,5,1,2,5,38,4,14,3,0,0,39,9
269,269.0,145,2445.0,6.051980198019802,3.810904585708664,14,4,4,5,5,1,4,4,38,4,16,2,0,0,36,8
270,270.0,146,2448.0,6.029556650246305,3.658311314550092,14,2,6,5,3,1,4,3,38,5,17,3,1,0,35,9
271,271.0,153,2491.0,6.105392156862745,3.6119800639745434,15,1,6,7,2,1,6,4,38,7,19,4,2,0,33,8
272,272.0,161,2587.0,6.32518337408313,3.5622418734152035,15,0,7,8,4,1,6,5,38,8,21,6,2,0,32,8
273,273.0,163,2647.0,6.440389294403893,3.5584981345480484,17,1,7,8,4,1,6,5,38,6,21,7,2,0,31,9
274,274.0,169,2720.0,6.554216867469879,3.6589658791692665,19,1,6,9,5,1,8,8,38,5,23,8,2,0,28,8
275,275.0,166,2814.0,6.830097087378641,3.5793113210648837,19,1,5,7,5,1,9,8,38,4,25,8,2,0,26,8
276,276.0,170,2859.0,6.9225181598062955,3.557300188319031,21,1,4,7,7,1,11,9,38,2,26,8,2,1,24,8
277,277.0,165,2919.0,7.033734939759036,3.5959132297401117,20,1,3,5,7,2,11,10,38,1,27,8,2,2,21,7
278,278.0,168,3003.0,7.21875,3.67664440196751,20,1,1,3,9,2,12,10,38,1,29,8,2,3,20,9
279,279.0,169,3036.0,7.280575539568345,3.7885786336818765,20,0,0,3,7,3,14,12,38,1,28,8,2,4,20,9
280,280.0,168,3087.0,7.35,3.925728596045713,19,1,0,3,7,4,15,12,38,1,28,8,2,4,18,8
281,281.0,171,3149.0,7.444444444444445,3.8316878258268043,19,2,0,3,6,5,16,13,38,1,27,8,2,4,18,9
282,282.0,167,3098.0,7.32387706855792,3.803312800223214,17,3,1,1,5,5,17,14,38,0,28,6,0,2,19,11
283,283.0,168,3117.0,7.316901408450704,3.875800067113031,19,3,2,2,5,7,15,16,38,0,27,4,0,0,17,13
284,284.0,168,3166.0,7.397196261682243,3.881434499747743,19,3,2,2,3,7,15,16,38,2,28,2,0,0,17,14
285,285.0,167,3192.0,7.492957746478873,3.8992997965059137,18,4,3,3,5,7,13,16,38,3,26,0,0,0,16,15
286,286.0,165,3259.0,7.668235294117647,3.987572542468124,17,4,4,5,5,7,11,16,38,5,24,0,0,0,13,16
287,287.0,169,3347.0,7.875294117647059,4.0186486979838625,16,4,6,5,6,7,9,16,38,6,23,0,0,0,17,16
288,288.0,163,3425.0,8.135391923990499,4.030491881305577,16,5,6,6,6,5,7,16,38,6,21,0,0,0,15,16
289,289.0,164,3486.0,8.280285035629454,4.076483227020083,16,5,7,7,7,3,5,16,38,7,19,0,0,0,18,16
290,290.0,164,3569.0,8.579326923076923,3.983075982904338,15,6,8,8,6,1,4,16,38,8,19,0,0,1,18,16
291,291.0,157,3603.0,8.681927710843373,3.8508334783193847,15,4,9,7,6,0,2,16,38,8,18,0,0,0,18,16
292,292.0,158,3671.0,8.80335731414868,3.765650709956657,14,3,10,6,6,0,1,16,38,9,17,1,0,0,21,16
293,293.0,158,3761.0,9.062650602409638,3.5324347740750635,13,2,11,6,7,0,2,16,38,9,16,2,0,0,20,16
294,294.0,151,3676.0,8.879227053140097,3.3740276791831074,9,2,10,6,5,0,3,16,38,9,15,3,0,0,18,17
295,295.0,151,3619.0,8.720481927710843,3.3572078312407982,9,4,8,6,3,0,4,15,38,9,14,5,0,0,18,18
296,296.0,152,3574.0,8.612048192771084,3.328371543359668,8,4,9,5,3,0,6,13,38,9,14,5,0,0,20,18
297,297.0,154,3582.0,8.673123486682808,3.3467178641537547,8,4,8,6,3,0,8,12,38,11,13,7,0,0,20,16
298,298.0,159,3592.0,8.655421686746989,3.4973888878864,8,5,7,6,4,1,9,12,38,11,12,7,0,1,21,17
299,299.0,161,3623.0,8.730120481927711,3.4794213453205223,7,5,6,8,6,1,9,12,38,11,12,8,0,1,20,17
300,300.0,161,3631.0,8.707434052757794,3.5332269047469977,5,4,5,9,7,2,9,10,38,11,15,6,0,2,21,17
301,301.0,162,3673.0,8.745238095238095,3.6718285639538992,7,2,5,9,7,3,8,9,38,12,15,4,0,4,23,16
302,302.0,161,3725.0,8.80614657210402,3.6437886478538846,7,2,3,9,9,4,7,8,38,12,17,2,0,4,23,16
303,303.0,151,3692.0,8.666666666666666,3.54985818146193,7,2,3,7,9,5,5,6,38,11,18,0,0,6,21,13
304,304.0,151,3689.0,8.559164733178655,3.570828188985261,6,4,3,5,10,7,5,4,38,9,20,0,0,7,21,12
305,305.0,146,3711.0,8.630232558139534,3.5917161734812297,5,4,2,6,12,7,4,2,38,7,21,0,0,7,20,11
306,306.0,143,3690.0,8.561484918793504,3.641707637269533,5,4,0,5,13,7,4,4,38,5,21,0,1,6,19,11
307,307.0,137,3695.0,8.494252873563218,3.8707631284972477,7,5,0,4,14,6,3,4,38,3,20,0,1,4,18,10
308,308.0,136,3723.0,8.598152424942263,3.957440404358092,6,6,0,3,16,6,2,5,38,4,20,0,1,2,18,9
309,309.0,124,3716.0,8.56221198156682,4.1059763198309955,7,4,0,2,15,5,1,7,38,2,19,0,1,0,15,8
310,310.0,120,3729.0,8.59216589861751,4.221883458486771,9,2,0,4,15,4,0,8,38,1,20,0,0,0,12,7
311,311.0,123,3772.0,8.691244239631336,4.239605338896541,11,1,0,4,14,3,0,9,38,1,20,0,0,0,13,9
312,312.0,126,3812.0,8.803695150115473,4.1523203433375775,13,2,0,4,16,2,0,11,38,0,21,0,0,0,10,9
313,313.0,134,3887.0,8.9151376146789,4.2250841486767206,14,2,0,7,16,4,0,11,38,2,19,0,0,0,12,9
314,314.0,140,3972.0,9.110091743119266,4.159577470904365,14,3,2,8,15,4,0,13,38,2,18,0,0,0,13,10
315,315.0,146,4058.0,9.264840182648403,4.068260011046626,15,4,3,8,15,3,2,14,38,3,15,0,0,1,15,10
316,316.0,158,4166.0,9.44671201814059,4.022265611275017,16,6,3,10,15,3,2,15,38,6,17,0,0,2,16,9
317,317.0,167,4284.0,9.736363636363636,3.8444708931942033,18,6,4,10,14,2,3,17,38,6,18,0,0,2,18,11
318,318.0,169,4398.0,9.995454545454546,3.7012853356718334,19,6,5,11,10,2,5,19,38,6,18,0,0,2,18,10
319,319.0,182,4531.0,10.251131221719458,3.652171661042065,20,6,7,13,10,4,6,20,38,8,16,0,0,2,20,12
320,320.0,197,4696.0,10.600451467268623,3.48539104981719,22,6,8,14,11,5,9,21,38,10,16,0,0,2,21,14
321,321.0,202,4860.0,10.945945945945946,3.2983065228706616,23,6,9,15,12,6,7,22,38,10,17,0,0,2,23,12
322,322.0,207,5022.0,11.260089686098654,3.2493310433567677,24,6,9,17,13,7,6,22,38,12,15,0,0,2,23,13
323,323.0,218,5215.0,11.692825112107624,3.106107040784712,25,6,11,17,13,8,6,24,38,12,15,0,0,2,25,16
324,324.0,220,5304.0,11.972911963882618,2.9595140205714454,26,4,11,18,15,9,4,27,38,12,15,0,0,3,25,13
325,325.0,219,5408.0,12.152808988764045,2.9640663040846356,28,2,10,18,14,9,3,27,38,10,14,0,0,4,27,15
326,326.0,223,5525.0,12.5,2.862631720799943,30,0,9,18,14,11,3,29,38,8,15,1,0,5,28,14
327,327.0,219,5585.0,12.635746606334841,2.8879535830568757,32,0,7,16,12,10,2,30,38,7,18,0,0,5,29,13
328,328.0,215,5671.0,12.830316742081449,2.9336188119839197,32,1,5,14,10,10,1,30,38,7,19,0,0,3,32,13
329,329.0,214,5770.0,13.054298642533936,3.0133464392545726,33,2,3,12,8,9,0,31,38,5,23,0,0,2,34,14
330,330.0,208,5638.0,12.698198198198199,3.0729495669315305,35,2,1,10,8,8,0,31,36,3,25,0,0,0,36,13
331,331.0,207,5532.0,12.403587443946188,3.260663510378076,36,3,0,8,8,6,1,31,34,3,27,0,0,0,36,14
332,332.0,209,5445.0,12.235955056179776,3.3138595199901277,36,3,0,8,6,6,2,31,32,4,28,0,0,0,36,17
333,333.0,202,5339.0,11.94407158836689,3.4553009532082366,36,1,0,6,4,6,2,31,30,2,30,0,0,0,36,18
334,334.0,203,5261.0,11.717149220489977,3.5465867716961563,36,0,0,5,5,7,3,31,28,2,31,0,0,0,38,17
335,335.0,208,5197.0,11.574610244988865,3.57473956491755,36,0,0,4,5,8,6,31,26,2,33,0,0,0,38,19
336,336.0,207,5047.0,11.215555555555556,3.571351473895225,36,0,0,2,5,9,7,31,24,3,32,1,0,0,37,20
337,337.0,206,4900.0,10.816777041942604,3.6647850285400865,36,0,0,2,4,9,7,31,22,4,32,1,0,1,35,22
338,338.0,206,4762.0,10.512141280353202,3.6802228157245334,36,0,0,2,3,9,9,31,20,6,31,2,0,1,34,22
339,339.0,210,4737.0,10.410989010989011,3.6982643427724846,36,0,0,3,2,9,8,31,20,8,32,3,0,2,34,22
340,340.0,204,4599.0,10.019607843137255,3.864275752220739,36,0,0,3,2,9,6,31,18,8,31,4,0,2,33,21
341,341.0,205,4472.0,9.721739130434782,3.839645333853529,36,0,0,4,1,9,4,31,17,10,32,5,0,2,32,22
342,342.0,203,4439.0,9.65,3.8012510427368738,36,0,0,6,0,9,3,31,17,8,32,5,0,2,31,23
343,343.0,204,4333.0,9.378787878787879,3.7864346900044974,36,0,0,8,1,9,1,32,16,8,32,5,0,2,32,22
344,344.0,207,4228.0,9.191304347826087,3.6683636794243157,36,0,0,11,1,9,1,32,16,7,31,5,0,3,32,23
345,345.0,205,4087.0,8.923580786026202,3.5463649281067373,36,0,2,11,0,7,0,33,15,7,31,5,0,2,31,25
346,346.0,205,3956.0,8.6,3.525346306101884,36,0,3,12,2,5,0,33,14,6,32,5,0,0,31,26
347,347.0,206,3821.0,8.324618736383442,3.3482999403128573,36,0,5,13,3,3,0,35,13,4,31,5,0,0,31,27
348,348.0,202,3840.0,8.347826086956522,3.3188870775861563,36,0,5,12,4,3,1,35,14,2,30,4,0,0,29,27
349,349.0,202,3655.0,7.894168466522678,3.2904282113691514,36,1,6,11,6,4,2,36,14,0,30,3,0,0,26,27
350,350.0,198,3505.0,7.537634408602151,3.181944838511436,36,1,7,10,6,5,3,36,13,0,28,2,0,0,24,27
351,351.0,196,3568.0,7.706263498920086,3.075851323368255,36,1,6,9,6,5,4,36,11,1,29,1,1,0,23,27
352,352.0,197,3614.0,7.7387580299785865,3.115758538605811,36,2,5,10,6,6,5,36,11,2,28,1,1,0,21,27
353,353.0,201,3686.0,7.909871244635193,3.041893045632008,36,2,5,9,5,7,7,36,10,3,29,2,1,0,22,27
354,354.0,199,3701.0,7.925053533190578,3.0157674527806417,36,1,5,11,5,6,8,36,10,4,30,2,1,0,19,25
355,355.0,196,3707.0,7.870488322717622,3.052108485933712,36,0,3,12,5,6,9,36,10,5,27,4,1,1,18,23
356,356.0,199,3732.0,7.8734177215189876,3.042021573831806,36,0,4,12,4,5,10,36,8,6,26,6,1,2,20,23
357,357.0,198,3759.0,7.913684210526315,3.0244944699091176,36,0,1,13,6,4,11,36,7,8,26,6,1,2,18,23
358,358.0,198,3796.0,7.908333333333333,3.099888510180489,36,0,1,14,4,3,12,36,7,8,26,6,1,2,20,22
359,359.0,200,3846.0,7.979253112033195,3.0251065388880973,36,0,2,14,6,3,12,36,7,9,25,6,1,2,19,22
360,360.0,197,3855.0,8.014553014553014,3.0180003587716353,36,0,0,14,8,3,12,36,7,9,25,4,1,2,18,22
361,361.0,202,3890.0,8.02061855670103,3.082843193491896,36,0,3,14,9,3,12,36,8,9,26,3,1,2,18,22
362,362.0,198,3942.0,8.178423236514522,3.033636935429571,36,0,3,15,9,3,11,36,9,6,24,3,1,2,19,21
363,363.0,195,3881.0,8.068607068607069,3.032964534846845,36,0,5,15,9,1,10,34,8,6,24,4,0,0,20,23
364,364.0,190,3847.0,7.9648033126294,3.152468725694372,36,0,6,15,9,0,10,32,8,5,24,4,0,0,19,22
365,365.0,191,3850.0,8.020833333333334,3.1435378242563883,36,0,5,16,9,2,9,30,10,4,25,4,0,0,18,23
366,366.0,183,3782.0,7.912133891213389,3.1615996412603415,36,0,5,18,7,3,8,28,11,2,26,4,0,0,16,19
367,367.0,174,3718.0,7.7782426778242675,3.191941977770463,36,0,5,20,6,4,7,26,10,1,27,4,0,0,12,16
368,368.0,173,3681.0,7.733193277310924,3.192565061910155,36,1,5,22,5,5,6,24,12,0,29,4,0,0,10,14
369,369.0,176,3682.0,7.767932489451477,3.120690781859502,36,2,5,23,5,6,5,22,12,0,31,5,0,0,10,14
370,370.0,180,3694.0,7.7280334728033475,3.1445279991244455,36,2,5,25,6,7,5,20,14,2,31,5,0,0,11,11
371,371.0,184,3726.0,7.7625,3.154530179926365,36,2,5,27,6,9,4,18,15,3,33,5,0,0,14,7
372,372.0,180,3720.0,7.733887733887734,3.16439722279479,36,1,4,30,7,9,2,16,14,3,33,7,0,0,13,5
373,373.0,186,3792.0,7.8347107438016526,3.209206127655379,36,0,3,32,7,8,0,17,16,5,36,8,0,0,12,6
374,374.0,194,3856.0,7.917864476386037,3.1364631316110105,36,0,3,34,9,9,0,16,16,7,36,9,0,0,12,7
375,375.0,197,3942.0,8.11111111111111,3.1108753543216436,36,0,4,35,8,8,0,16,18,7,36,8,0,0,13,8
376,376.0,208,3991.0,8.128309572301426,3.151140088181782,36,0,6,37,9,9,0,16,19,9,36,6,0,0,16,9
377,377.0,210,4063.0,8.30879345603272,3.1277427183440505,36,0,6,39,9,9,0,14,21,10,36,4,0,0,16,10
378,378.0,210,4119.0,8.423312883435583,3.204684370043936,36,0,8,39,9,7,0,13,23,9,36,2,0,0,16,12
379,379.0,214,4208.0,8.570264765784113,3.2719851030470184,36,0,9,42,10,7,0,12,24,8,36,0,0,0,17,13
380,380.0,222,4370.0,8.936605316973415,3.259924078200764,36,0,11,42,12,7,0,12,25,8,36,0,0,0,19,14
381,381.0,225,4445.0,9.08997955010225,3.282167331734578,36,0,10,42,13,7,0,12,26,7,36,0,0,0,21,15
382,382.0,229,4566.0,9.29938900203666,3.333740652240578,36,0,10,43,13,7,0,14,28,5,36,0,0,0,20,17
383,383.0,234,4730.0,9.653061224489797,3.274099054323779,36,0,11,40,13,7,0,15,30,4,36,0,0,0,24,18
384,384.0,225,4627.0,9.423625254582484,3.1613424540578854,34,0,11,39,12,5,0,15,32,2,36,0,0,0,22,17
385,385.0,216,4531.0,9.153535353535354,3.0914798004296236,32,0,13,38,9,3,0,17,32,1,36,0,0,0,19,16
386,386.0,217,4452.0,9.012145748987853,2.933792988293782,33,0,12,37,6,3,0,19,32,0,37,0,0,0,20,18
387,387.0,218,4394.0,8.912778904665315,2.83410171343968,32,0,14,37,5,2,0,19,34,0,37,0,0,0,21,17
388,388.0,226,4365.0,8.818181818181818,2.8406461076522715,30,0,13,37,6,4,1,20,36,2,39,0,0,0,21,17
389,389.0,236,4358.0,8.786290322580646,2.778321272621781,28,0,15,35,8,6,2,21,37,3,40,0,0,0,22,19
390,390.0,243,4290.0,8.649193548387096,2.7532400393176477,27,0,16,33,7,7,3,23,38,4,41,1,0,0,23,20
391,391.0,248,4227.0,8.470941883767535,2.8511650755644147,25,1,17,31,9,8,4,24,38,4,42,2,0,0,23,20
392,392.0,253,4184.0,8.334661354581673,2.826754765126055,23,1,18,27,9,9,6,25,38,7,44,3,0,0,23,20
393,393.0,250,4129.0,8.241516966067865,2.7846366730866197,20,2,17,25,11,7,6,27,38,6,45,4,0,0,23,19
394,394.0,259,4114.0,8.178926441351889,2.8412938934624976,17,2,18,24,13,8,7,28,38,8,47,5,0,0,25,19
395,395.0,261,4230.0,8.409542743538767,2.779445521146493,18,2,19,21,12,7,8,29,38,9,47,5,0,2,25,19
396,396.0,260,4209.0,8.36779324055666,2.814351831705104,17,1,21,17,15,6,6,30,38,10,48,6,0,1,26,18
397,397.0,257,4208.0,8.399201596806387,2.849396141556303,17,0,21,15,17,4,6,30,38,11,48,6,0,0,25,19
398,398.0,252,4220.0,8.44,2.799472363377501,16,0,21,13,17,2,4,31,38,12,48,6,0,0,26,18
399,399.0,243,4080.0,8.259109311740891,2.687210301534497,16,0,24,8,17,1,2,31,36,14,48,7,0,0,23,16
400,400.0,235,3976.0,8.016129032258064,2.717757936837344,15,2,26,7,16,1,0,32,34,14,48,7,0,0,19,14
401,401.0,240,3921.0,7.969512195121951,2.693335622138602,14,3,26,8,17,2,0,34,32,15,48,7,0,0,21,13
402,402.0,236,3829.0,7.814285714285714,2.7236066957455285,14,4,26,9,17,3,0,33,30,16,48,7,0,0,17,12
403,403.0,232,3730.0,7.596741344195519,2.8053598483899878,13,4,26,9,16,5,0,32,28,16,48,7,0,0,16,12
404,404.0,231,3679.0,7.55441478439425,2.7804342689725936,14,4,26,10,17,5,0,30,26,16,46,5,0,0,19,13
405,405.0,222,3616.0,7.440329218106996,2.8604160203734454,14,4,24,11,18,6,0,28,24,14,44,3,0,0,17,15
406,406.0,220,3598.0,7.403292181069959,3.0355274686074503,16,2,25,12,17,7,0,26,22,13,43,1,0,0,18,18
407,407.0,217,3619.0,7.446502057613169,3.0895020682499985,17,0,27,12,18,7,0,24,21,12,41,0,0,0,18,20
408,408.0,214,3551.0,7.321649484536082,3.123397362026953,16,1,28,15,20,5,0,22,19,10,40,0,0,0,18,20
409,409.0,208,3495.0,7.147239263803681,3.2024250004037,15,1,29,16,19,3,0,20,19,8,39,0,0,0,20,19
410,410.0,210,3497.0,7.151329243353783,3.1765259761206672,15,1,31,17,19,1,1,19,18,7,39,0,0,0,22,20
411,411.0,204,3432.0,6.975609756097561,3.168153772034453,15,2,30,17,20,1,1,18,17,5,37,2,0,0,20,19
412,412.0,206,3384.0,6.8640973630831645,3.1875836433761218,16,2,30,19,20,1,3,16,16,4,36,2,0,0,21,20
413,413.0,208,3337.0,6.768762677484787,3.183152765482931,15,3,30,20,21,1,4,15,16,2,37,4,0,0,21,19
414,414.0,200,3186.0,6.462474645030426,3.152494376092249,15,1,29,23,19,1,4,14,16,2,36,4,0,0,17,19
415,415.0,202,3070.0,6.189516129032258,3.26664154097426,16,0,27,23,18,3,6,15,15,1,34,6,0,0,18,20
416,416.0,200,2921.0,5.912955465587045,3.2589187603519663,14,0,25,25,16,3,8,14,14,2,35,7,0,0,16,21
417,417.0,195,2767.0,5.612576064908722,3.2683259357919314,13,0,23,26,14,4,7,14,13,2,35,8,0,0,14,22
418,418.0,195,2636.0,5.314516129032258,3.36648687393676,13,0,21,28,13,4,6,13,13,4,34,9,0,0,14,23
419,419.0,197,2577.0,5.227180527383367,3.3346125286258013,15,0,20,30,12,6,5,12,13,5,33,9,0,0,14,23
420,420.0,189,2426.0,4.930894308943089,3.358550130279987,14,0,18,29,10,5,5,11,14,6,33,7,0,1,14,22
421,421.0,185,2305.0,4.675456389452332,3.4513357999081076,14,0,16,27,9,4,4,12,16,7,32,5,1,1,16,21
422,422.0,183,2246.0,4.565040650406504,3.4042110336046254,14,0,15,27,8,3,3,14,16,8,32,3,1,1,17,21
423,423.0,178,2215.0,4.465725806451613,3.411921893248034,13,0,13,26,7,2,5,15,17,9,29,1,1,2,18,20
424,424.0,175,2135.0,4.295774647887324,3.3896824078243406,12,0,11,25,6,3,5,16,18,10,27,0,1,3,18,20
425,425.0,180,2086.0,4.197183098591549,3.3112712383425755,13,1,9,24,6,3,5,18,20,11,26,1,1,4,17,21
426,426.0,172,1993.0,4.002008032128514,3.216408017586127,13,0,7,23,6,2,3,18,22,11,24,2,1,5,15,20
427,427.0,174,1930.0,3.852295409181637,3.1842610884391,13,0,6,23,7,4,1,20,24,10,21,2,1,6,16,20
428,428.0,176,1966.0,3.9163346613545817,3.127525763620916,13,0,5,22,8,4,2,21,26,9,19,3,1,6,16,21
429,429.0,182,1929.0,3.8426294820717133,3.077947429592764,15,1,4,22,10,5,4,22,27,8,17,4,1,4,15,23
430,430.0,185,1927.0,3.8158415841584157,3.1631502552812503,16,1,3,21,10,6,5,24,29,7,16,5,1,2,14,25
431,431.0,191,1960.0,3.881188118811881,3.212839533213348,16,1,4,20,13,8,6,24,29,7,15,6,1,0,16,25
432,432.0,199,1981.0,3.9072978303747536,3.2718048765670487,18,2,5,18,12,9,6,26,31,8,15,7,0,0,17,25
433,433.0,205,2024.0,3.9686274509803923,3.4043140234467817,18,2,6,17,15,10,6,27,32,8,15,8,0,0,17,24
434,434.0,212,2107.0,4.139489194499018,3.3574908678687154,20,3,6,15,16,11,7,29,34,6,14,10,0,0,17,24
435,435.0,209,2132.0,4.180392156862745,3.3227315309661276,22,3,5,13,16,11,5,26,35,5,15,11,0,0,18,24
436,436.0,214,2189.0,4.2670565302144245,3.32349187251851,23,3,5,13,16,11,5,26,36,3,16,12,0,0,22,23
437,437.0,216,2243.0,4.380859375,3.251186792255909,24,3,6,11,17,11,3,25,37,3,18,13,0,0,23,22
438,438.0,212,2272.0,4.428849902534113,3.1253415588664137,23,3,6,9,17,11,2,23,38,3,21,13,0,0,22,21
439,439.0,218,2317.0,4.499029126213593,3.1279291884727862,23,5,6,10,17,11,1,24,38,5,21,13,0,0,22,22
440,440.0,220,2404.0,4.704500978473582,2.9306569387187618,21,5,6,12,18,11,0,22,38,5,22,13,0,0,23,24
441,441.0,209,2341.0,4.590196078431372,2.817226744633751,21,5,6,9,16,11,0,21,38,6,23,11,0,0,20,22
442,442.0,213,2298.0,4.49706457925636,2.7744964146347635,22,5,6,8,17,11,0,20,38,7,25,9,0,0,22,23
443,443.0,210,2307.0,4.541338582677166,2.6780709952569355,21,5,6,8,18,11,0,19,38,8,26,7,0,1,20,22
444,444.0,212,2270.0,4.477317554240631,2.689060845090888,20,4,6,9,17,11,2,19,38,10,28,5,0,2,21,20
445,445.0,205,2253.0,4.43503937007874,2.7780931142312806,20,2,6,8,16,11,3,17,38,10,29,3,0,3,19,20
446,446.0,209,2281.0,4.472549019607843,2.851668539775557,20,1,6,7,19,13,3,18,38,12,30,1,0,3,18,20
447,447.0,211,2307.0,4.523529411764706,2.911333094185795,19,0,6,10,18,14,3,14,38,14,32,0,0,5,18,20
448,448.0,216,2378.0,4.653620352250489,3.0343964373687218,18,0,7,10,16,15,5,12,38,15,34,0,0,6,18,22
449,449.0,220,2511.0,4.933202357563851,3.037419073666232,18,0,7,11,14,17,5,11,38,16,35,0,0,6,20,22
450,450.0,218,2554.0,5.02755905511811,2.9920122566083425,16,0,7,12,14,15,6,10,38,17,37,0,0,4,19,23
451,451.0,218,2599.0,5.096078431372549,3.0371416793418256,16,0,7,13,14,13,8,9,38,20,39,0,0,2,19,20
452,452.0,218,2675.0,5.245098039215686,2.9836908517385887,16,0,7,15,14,11,9,8,38,20,41,0,0,0,19,20
