,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,137,1734.0,3.721030042918455,3.208431866582594,11,1,31,9,13,6,0,3,10,0,16,5,5,2,12,13
453,453.0,143,1736.0,3.701492537313433,3.2123277978592375,11,1,30,10,16,4,0,3,11,0,18,3,6,5,13,12
454,454.0,144,1787.0,3.7860169491525424,3.279249897146387,12,2,30,10,15,4,0,5,10,0,18,1,7,6,12,12
455,455.0,149,1875.0,3.9808917197452227,3.2549161566105567,13,3,29,9,15,4,0,6,11,0,19,0,8,7,13,12
456,456.0,153,1928.0,4.0934182590233545,3.265070294996753,14,1,30,8,14,4,0,6,13,0,22,0,10,8,13,10
457,457.0,160,2010.0,4.231578947368421,3.305609040875185,15,0,29,9,13,5,0,7,14,0,25,0,10,9,15,9
458,458.0,158,2100.0,4.430379746835443,3.2999541737788833,14,0,29,8,10,7,0,9,15,0,23,0,10,10,15,8
459,459.0,162,2135.0,4.513742071881607,3.241964298730305,13,2,29,10,11,8,0,7,16,0,25,0,10,8,15,8
460,460.0,161,2188.0,4.5966386554621845,3.2614892239431765,13,3,27,11,10,9,1,7,17,0,24,0,10,6,15,8
461,461.0,166,2254.0,4.705636743215031,3.1926490902508227,13,5,28,11,11,10,1,6,18,1,23,0,10,4,16,9
462,462.0,160,2235.0,4.65625,3.1884455460103482,12,6,27,10,10,9,2,6,18,1,23,0,10,2,16,8
463,463.0,155,2219.0,4.575257731958763,3.227342464942047,11,6,27,9,9,9,3,5,18,1,22,0,10,0,16,9
464,464.0,156,2238.0,4.62396694214876,3.2035137451103832,10,6,27,7,7,8,5,4,17,3,23,0,10,0,18,11
465,465.0,148,2221.0,4.579381443298969,3.244497807307591,11,6,27,6,9,8,5,3,17,1,23,0,8,0,15,9
466,466.0,146,2222.0,4.543967280163599,3.4140811735055445,10,6,27,5,10,6,6,2,18,0,24,0,6,0,16,10
467,467.0,143,2220.0,4.567901234567901,3.518722582798689,10,6,27,6,12,4,6,3,19,1,24,0,4,0,13,8
468,468.0,147,2226.0,4.542857142857143,3.6181782790568318,9,6,27,7,13,4,4,4,18,2,24,0,2,0,15,12
469,469.0,146,2237.0,4.5653061224489795,3.655084573923662,9,6,27,7,15,2,2,5,18,2,23,0,0,2,15,13
470,470.0,146,2304.0,4.711656441717792,3.574558941610468,6,6,27,9,15,4,0,5,18,2,24,0,0,3,15,12
471,471.0,141,2273.0,4.66735112936345,3.4185014688585635,8,4,27,8,15,3,0,3,15,3,23,0,0,4,16,12
472,472.0,132,2256.0,4.622950819672131,3.3732943019773507,7,2,27,7,13,4,0,2,14,3,22,2,0,4,14,11
473,473.0,132,2284.0,4.680327868852459,3.2974507826004706,8,0,28,7,13,3,0,2,14,3,21,2,0,5,13,13
474,474.0,135,2252.0,4.605316973415133,3.205088578018467,9,2,29,8,13,5,0,2,14,2,17,4,0,6,11,13
475,475.0,137,2260.0,4.574898785425101,3.275409571907147,10,2,30,9,14,5,0,4,15,1,13,5,2,7,8,12
476,476.0,141,2294.0,4.6437246963562755,3.3174171398325685,12,2,30,9,14,6,0,4,15,0,11,6,3,9,8,12
477,477.0,144,2323.0,4.711967545638945,3.3801357387533986,11,3,32,10,15,7,0,6,15,0,9,4,3,10,9,10
478,478.0,147,2369.0,4.795546558704453,3.551795056362851,11,3,32,10,16,9,1,7,13,0,7,3,5,11,9,10
479,479.0,156,2447.0,4.9534412955465585,3.63579177969334,12,4,33,13,16,10,2,9,13,0,6,3,6,11,9,9
480,480.0,154,2530.0,5.15274949083503,3.6297099075674892,13,4,33,11,14,10,3,10,13,0,5,2,7,11,10,8
481,481.0,156,2633.0,5.319191919191919,3.6490638047707114,12,4,33,12,11,10,3,12,15,0,6,3,8,11,9,7
482,482.0,168,2753.0,5.5728744939271255,3.4861461620239247,14,4,33,13,10,10,4,14,14,0,8,4,10,11,10,9
483,483.0,163,2766.0,5.621951219512195,3.3163408400540924,15,4,34,11,11,8,6,13,15,0,7,5,10,9,9,6
484,484.0,167,2797.0,5.684959349593496,3.172724325981131,16,4,33,10,11,8,6,13,15,0,8,6,10,7,10,10
485,485.0,164,2838.0,5.780040733197556,3.036480682149933,18,5,33,9,13,6,6,11,16,0,6,8,10,5,8,10
486,486.0,163,2865.0,5.835030549898167,3.015973877218055,20,3,33,8,14,5,4,13,17,0,7,9,10,3,8,9
487,487.0,160,2898.0,5.866396761133603,3.122906389790774,20,2,33,6,13,4,2,14,19,0,7,9,10,2,9,10
488,488.0,163,2984.0,6.040485829959514,3.1356865288724713,22,0,33,6,15,2,0,13,21,0,8,10,10,1,11,11
489,489.0,159,3081.0,6.2368421052631575,3.224833731526031,21,0,33,8,11,1,0,14,22,1,8,10,10,0,10,10
490,490.0,166,3198.0,6.421686746987952,3.3800403490840982,24,0,33,11,9,1,0,13,23,1,9,10,10,0,11,11
491,491.0,169,3328.0,6.642714570858283,3.374146935562096,25,0,33,11,10,1,0,12,25,1,9,10,10,0,11,11
492,492.0,166,3417.0,6.834,3.358650315955126,27,0,33,9,10,2,0,9,26,2,6,10,10,0,11,10
493,493.0,171,3523.0,7.031936127744511,3.4008652966510438,28,0,33,8,9,3,0,7,29,2,6,10,10,1,15,10
494,494.0,177,3644.0,7.273453093812376,3.3785607242796045,29,0,33,9,9,4,0,7,29,2,7,9,10,2,14,13
495,495.0,186,3776.0,7.52191235059761,3.3763699511478578,30,0,33,9,11,6,0,9,30,2,5,9,10,4,14,14
496,496.0,192,3920.0,7.79324055666004,3.3737682798758906,32,0,33,11,10,6,0,8,31,3,5,9,10,4,15,15
497,497.0,192,4069.0,8.105577689243027,3.315282054300411,35,0,33,8,8,6,0,7,32,3,5,10,10,6,14,15
498,498.0,201,4224.0,8.448,3.185328649049743,36,0,33,8,9,4,1,7,34,4,6,11,10,7,14,17
499,499.0,213,4400.0,8.747514910536779,3.1664196774695736,36,0,33,10,10,2,1,8,35,4,8,13,10,9,15,19
500,500.0,220,4585.0,9.151696606786427,3.033224763202945,36,1,33,9,9,2,2,10,37,4,9,13,10,10,15,20
501,501.0,219,4636.0,9.272,2.9033140012244747,36,1,33,7,8,4,3,10,38,3,11,12,10,9,14,20
502,502.0,216,4700.0,9.362549800796813,2.8298116235937805,36,1,33,7,3,4,4,13,38,1,13,11,10,8,15,19
503,503.0,217,4798.0,9.57684630738523,2.6674799070690396,36,1,33,10,2,4,4,14,38,1,13,9,10,7,16,19
504,504.0,223,4705.0,9.41,2.6192989946200904,36,2,33,8,2,6,5,14,38,1,17,9,10,6,17,19
505,505.0,225,4626.0,9.178571428571429,2.6526449291182024,36,2,33,7,2,6,6,16,38,2,20,7,10,4,15,21
506,506.0,225,4573.0,9.146,2.5586268576073525,36,2,31,7,4,6,8,16,38,2,22,6,10,2,16,19
507,507.0,227,4406.0,8.759443339960239,2.653099020759374,36,3,31,6,5,5,7,18,36,3,24,5,10,1,17,20
508,508.0,228,4258.0,8.48207171314741,2.7857364384411456,36,4,29,8,7,5,6,16,34,4,27,4,10,1,16,21
509,509.0,226,4141.0,8.249003984063744,2.8650337608911247,36,4,28,8,8,3,6,15,32,5,27,6,10,1,16,21
510,510.0,221,3956.0,7.849206349206349,2.947160455817281,36,2,27,11,6,3,4,16,30,4,31,6,10,1,17,17
511,511.0,211,3790.0,7.490118577075099,3.103009791490954,36,0,28,12,6,3,2,14,28,3,32,5,10,1,17,14
512,512.0,203,3743.0,7.397233201581027,3.139795156174775,36,0,27,12,6,2,0,13,26,4,34,4,10,1,17,11
513,513.0,194,3594.0,7.088757396449704,3.2152705578325764,34,0,26,14,7,0,0,14,24,3,36,4,10,0,12,10
514,514.0,186,3346.0,6.573673870333988,3.3523083325803396,32,0,23,15,6,0,0,14,22,3,35,4,10,2,12,8
515,515.0,183,3097.0,6.120553359683795,3.413943029245831,30,0,21,18,6,0,0,14,20,3,35,5,10,2,10,9
516,516.0,179,2869.0,5.681188118811881,3.452074700603085,31,0,20,16,5,0,0,12,19,4,33,7,10,3,10,9
517,517.0,182,2737.0,5.409090909090909,3.5192936424042944,30,0,20,15,6,1,0,11,17,4,34,9,10,4,10,11
518,518.0,182,2567.0,5.073122529644269,3.4824203731467183,28,0,18,16,6,1,0,11,16,4,35,10,10,5,10,12
519,519.0,186,2401.0,4.754455445544554,3.46617138253609,27,1,17,19,4,3,1,11,14,5,36,10,10,6,11,11
520,520.0,184,2309.0,4.5363457760314345,3.420352972175343,25,1,15,18,3,4,1,9,13,5,36,11,10,8,13,12
521,521.0,187,2324.0,4.56581532416503,3.330741736243217,24,2,17,18,3,5,2,8,12,5,36,10,10,9,13,13
522,522.0,187,2306.0,4.530451866404715,3.249609642865401,22,2,18,19,3,5,2,8,13,5,36,9,11,8,12,14
523,523.0,193,2365.0,4.628180039138943,3.2354638963889917,21,2,17,19,3,7,3,9,13,7,36,9,12,7,13,15
524,524.0,202,2437.0,4.787819253438114,3.0729737793043364,20,2,18,22,6,8,5,9,12,7,36,9,13,5,14,16
525,525.0,191,2280.0,4.488188976377953,2.9640783943935793,17,3,18,21,6,6,5,7,11,7,36,9,13,3,13,16
526,526.0,195,2179.0,4.272549019607843,2.9856491618581744,13,3,22,19,8,6,6,8,12,8,36,10,12,2,14,16
527,527.0,191,2057.0,4.049212598425197,2.965758993731785,11,3,23,18,9,4,6,9,11,8,36,10,12,1,15,15
528,528.0,191,1954.0,3.831372549019608,3.017327020760657,11,4,23,16,11,4,6,10,12,9,36,10,10,1,14,14
529,529.0,186,1847.0,3.6215686274509804,3.1355607204604583,10,4,23,15,11,3,6,11,12,9,36,8,8,1,14,15
530,530.0,183,1828.0,3.6126482213438735,3.1371112927484464,9,5,23,13,12,2,6,13,13,9,36,7,6,2,14,13
531,531.0,179,1814.0,3.592079207920792,3.2251927121789823,10,5,23,12,13,0,6,12,15,9,36,6,4,1,14,13
532,532.0,184,1805.0,3.5813492063492065,3.2979230777491755,10,5,25,12,12,0,6,11,17,10,36,7,2,1,17,13
533,533.0,184,1856.0,3.697211155378486,3.270830597191715,10,5,25,12,13,0,6,12,17,10,36,7,0,1,18,12
534,534.0,184,1875.0,3.735059760956175,3.25671925729713,11,4,26,11,13,0,6,11,16,10,36,7,1,3,18,11
535,535.0,185,1924.0,3.8250497017892644,3.2303331798858563,12,2,27,11,14,2,6,13,14,11,36,7,2,3,15,10
536,536.0,192,2010.0,4.00398406374502,3.197270739229651,13,1,27,11,15,2,6,14,14,11,36,7,3,5,16,11
537,537.0,188,2012.0,3.992063492063492,3.170054540717234,12,1,26,14,15,3,4,11,13,12,36,7,4,5,16,9
538,538.0,196,2054.0,4.043307086614173,3.2161144774690964,12,3,27,16,15,3,2,13,13,12,36,7,6,5,17,9
539,539.0,196,2103.0,4.14792899408284,3.208014721873864,12,4,28,17,13,5,0,13,12,12,36,7,7,5,16,9
540,540.0,197,2170.0,4.297029702970297,3.2055628217713883,11,4,28,18,14,6,1,11,11,12,36,7,8,5,17,8
541,541.0,197,2249.0,4.418467583497053,3.2765673793445473,10,4,25,18,15,7,2,10,11,12,36,7,10,5,18,7
542,542.0,194,2335.0,4.596456692913386,3.2112299249179177,10,4,22,21,15,8,2,8,12,12,36,7,10,5,16,6
543,543.0,191,2354.0,4.6156862745098035,3.2129344122648296,8,3,21,23,11,6,2,8,12,14,36,7,12,3,18,7
544,544.0,185,2390.0,4.658869395711501,3.1554713457349273,9,1,20,25,11,4,4,8,11,14,36,7,12,1,14,8
545,545.0,183,2459.0,4.802734375,2.9965637049091667,9,2,19,28,8,3,4,9,13,14,36,7,12,0,10,9
546,546.0,176,2436.0,4.7578125,2.8845878283456496,7,3,19,28,8,2,2,9,12,13,36,7,12,0,9,9
547,547.0,183,2457.0,4.7894736842105265,2.866855551877948,5,4,22,27,8,3,3,9,13,11,37,7,13,0,10,11
548,548.0,190,2501.0,4.894324853228963,2.8157934873666637,8,4,21,26,9,2,2,12,14,10,38,8,14,0,11,11
549,549.0,195,2552.0,5.013752455795678,2.844939252234675,10,5,23,25,10,4,2,12,14,8,38,8,14,0,11,11
550,550.0,200,2606.0,5.099804305283757,3.001328298611742,9,6,25,25,10,4,4,12,14,6,37,10,16,0,12,10
551,551.0,204,2694.0,5.2823529411764705,3.110713801019468,10,6,24,25,10,5,5,13,14,4,37,11,17,0,13,10
552,552.0,202,2739.0,5.370588235294117,3.2245242476708125,12,6,25,23,11,5,6,14,14,3,36,10,18,0,10,9
553,553.0,205,2806.0,5.4591439688715955,3.377366287618975,10,6,29,23,12,5,6,15,16,2,36,9,18,0,9,9
554,554.0,204,2906.0,5.67578125,3.383515276846174,11,6,30,22,12,5,6,16,16,0,36,7,18,0,11,8
555,555.0,206,2984.0,5.828125,3.4109837066544824,12,6,32,19,14,3,6,18,15,2,36,5,18,0,12,8
556,556.0,203,3093.0,6.029239766081871,3.4542045254027127,12,7,34,18,14,1,6,19,17,2,36,3,18,0,10,6
557,557.0,207,3226.0,6.325490196078431,3.3774012259603325,14,7,38,16,15,0,6,21,17,3,36,1,18,0,10,5
558,558.0,209,3280.0,6.418786692759295,3.3817613349326288,15,8,40,14,15,2,4,20,17,4,36,0,18,0,11,5
559,559.0,210,3351.0,6.519455252918288,3.3813977641265627,16,8,41,14,15,3,2,20,17,5,36,0,18,0,10,5
560,560.0,209,3425.0,6.6764132553606235,3.2330176103082158,17,10,44,12,13,3,0,20,15,6,36,0,18,0,10,5
561,561.0,213,3509.0,6.787234042553192,3.1306501362618304,16,10,44,12,13,5,0,20,16,8,36,0,18,1,10,4
562,562.0,219,3619.0,7.013565891472868,2.9689667825266985,16,10,46,13,11,6,1,19,16,8,36,0,18,1,13,5
563,563.0,230,3742.0,7.237911025145068,2.887689217735026,17,10,48,13,12,7,1,19,16,10,37,0,18,2,13,7
564,564.0,226,3766.0,7.341130604288499,2.760333026277443,16,10,48,12,12,6,3,19,15,10,37,0,16,3,13,6
565,565.0,228,3806.0,7.361702127659575,2.8990211034080637,15,11,50,12,11,4,4,19,17,11,37,0,14,3,13,7
566,566.0,231,3842.0,7.474708171206226,2.867584417451368,14,11,49,17,9,3,5,21,17,12,37,1,12,4,13,6
567,567.0,228,3864.0,7.517509727626459,2.8935582382942617,14,12,49,16,10,2,6,17,18,13,37,1,10,5,12,6
568,568.0,235,3943.0,7.671206225680934,2.9095200982673997,15,12,49,18,10,2,7,17,18,15,38,1,8,6,13,6
569,569.0,241,4031.0,7.812015503875969,2.9133510509310967,16,12,47,20,10,3,8,18,19,16,39,1,7,6,13,6
570,570.0,230,4002.0,7.8011695906432745,2.7917823914748823,15,11,45,23,11,4,8,15,16,16,39,1,5,4,13,4
571,571.0,222,3984.0,7.750972762645914,2.8035026213550935,15,9,43,23,9,5,8,15,16,17,39,2,4,2,13,2
572,572.0,218,3981.0,7.790606653620352,2.835685207157427,15,7,41,26,8,5,8,15,16,18,38,2,2,0,15,2
573,573.0,216,3975.0,7.824803149606299,2.8945047085718056,15,6,41,27,9,7,6,14,17,16,37,2,2,0,15,2
574,574.0,209,3987.0,7.8484251968503935,2.986466573880455,15,4,40,25,9,8,4,15,15,14,36,2,3,0,16,3
575,575.0,204,4026.0,7.956521739130435,3.024102129909491,14,3,39,26,9,9,2,13,14,13,36,2,3,0,16,5
576,576.0,204,4052.0,8.023762376237624,3.0849873419375102,14,2,41,26,8,10,0,12,14,12,36,2,3,0,18,6
577,577.0,198,4087.0,8.109126984126984,3.091819827024341,14,1,41,23,7,7,0,10,16,10,36,2,4,0,19,8
578,578.0,204,4178.0,8.256916996047432,3.1404321614759905,16,2,40,24,7,8,0,10,16,8,36,2,5,0,21,9
579,579.0,203,4231.0,8.39484126984127,3.177199793422062,15,2,41,21,6,9,0,10,17,7,36,0,6,0,23,10
580,580.0,203,4312.0,8.538613861386139,3.290168640086533,13,2,42,22,7,9,0,9,17,5,36,0,8,0,22,11
581,581.0,207,4432.0,8.75889328063241,3.3501968417434163,13,3,42,21,8,10,0,8,18,3,36,0,10,0,23,12
582,582.0,207,4585.0,9.043392504930967,3.424761199618648,13,3,41,20,8,9,0,7,20,2,36,0,11,0,24,13
583,583.0,216,4754.0,9.303326810176126,3.4950757782519903,15,3,42,20,8,9,0,6,21,2,36,0,13,0,26,15
584,584.0,220,4921.0,9.649019607843137,3.467918143741759,16,2,44,19,7,9,0,6,23,3,36,0,13,0,25,17
585,585.0,222,5037.0,9.857142857142858,3.4264271819917886,17,3,44,16,5,8,0,4,25,5,36,0,16,0,27,16
586,586.0,229,5184.0,10.105263157894736,3.382325255532637,19,4,46,13,5,6,0,6,26,5,36,0,17,0,28,18
587,587.0,229,5369.0,10.445525291828794,3.244465124128301,19,5,46,10,5,5,0,6,27,5,37,0,17,0,29,18
588,588.0,237,5543.0,10.721470019342359,3.0957295276744383,19,6,48,11,2,4,0,7,28,7,38,0,18,1,30,18
589,589.0,243,5712.0,11.048355899419729,3.0234028557850277,18,7,49,10,2,5,0,7,29,9,38,0,18,2,31,18
590,590.0,248,5909.0,11.4515503875969,2.853758013452219,18,8,50,9,2,5,2,6,30,9,38,0,18,2,33,18
591,591.0,253,6039.0,11.726213592233009,2.7077594747225713,18,7,52,8,4,6,3,6,32,9,38,0,18,3,32,17
592,592.0,261,6191.0,12.021359223300971,2.6047830761396176,18,5,52,6,6,8,4,8,33,8,39,0,18,4,34,18
593,593.0,272,6346.0,12.346303501945526,2.5855157836950426,18,3,53,8,7,10,4,10,35,9,40,0,18,4,36,17
594,594.0,270,6455.0,12.582846003898636,2.550924706671542,16,2,52,9,7,10,4,10,35,9,41,0,16,4,36,19
595,595.0,271,6596.0,12.832684824902724,2.6266844707244217,17,1,52,11,8,11,4,12,37,7,41,0,14,2,36,18
596,596.0,268,6733.0,13.0484496124031,2.629826830552751,17,0,50,11,10,11,4,12,38,7,41,0,12,0,36,19
597,597.0,263,6816.0,13.209302325581396,2.673184837454897,14,0,50,13,10,10,2,13,38,5,42,0,10,0,36,20
598,598.0,260,6922.0,13.362934362934363,2.7690801181018454,15,0,48,14,9,8,0,15,38,6,42,0,8,0,36,21
599,599.0,258,7040.0,13.617021276595745,2.789637910468605,17,0,48,16,8,6,0,17,38,4,43,0,6,0,36,19
600,600.0,250,7104.0,13.794174757281553,2.836682421735974,16,0,47,17,6,6,0,17,38,3,43,0,5,0,34,18
601,601.0,250,7162.0,13.826254826254827,2.952496906136633,17,0,47,19,6,5,0,19,38,2,43,0,3,0,32,19
602,602.0,246,7238.0,14.0,2.987233434862789,15,0,48,20,5,4,0,20,38,2,43,0,2,0,32,17
603,603.0,247,7331.0,14.152509652509652,2.988839039144412,15,0,47,21,4,5,0,22,38,0,43,0,3,0,31,18
604,604.0,250,7458.0,14.369942196531792,3.008662965346547,15,0,47,22,4,6,0,24,38,0,43,0,5,0,30,16
605,605.0,254,7586.0,14.560460652591171,2.923528004700923,13,2,46,23,3,6,1,25,38,1,43,0,7,0,29,17
606,606.0,252,7643.0,14.669865642994242,2.822805422704215,12,1,45,22,3,6,1,26,38,3,43,0,7,1,28,16
607,607.0,255,7717.0,14.727099236641221,2.7912946343058214,13,2,44,22,3,6,2,23,38,4,43,0,9,1,27,18
608,608.0,254,7800.0,14.91395793499044,2.665086945012549,11,2,43,21,2,7,3,23,38,4,43,0,10,2,26,19
609,609.0,262,7903.0,15.110898661567878,2.5541393458110293,13,2,44,21,4,5,3,23,38,6,43,0,12,2,24,22
610,610.0,255,7964.0,15.140684410646388,2.474739374912249,15,3,42,21,3,3,4,21,38,6,43,0,12,4,22,18
611,611.0,266,8085.0,15.4,2.3249972634751237,16,3,43,19,6,5,6,21,38,8,44,0,14,4,21,18
612,612.0,270,8181.0,15.582857142857144,2.2420601947724035,18,3,43,21,9,5,7,20,38,7,45,0,15,4,18,17
613,613.0,271,8302.0,15.664150943396226,2.2904557450819727,19,4,43,21,8,7,7,18,38,7,46,0,15,2,18,18
614,614.0,274,8431.0,15.907547169811322,2.22556878207051,19,5,44,21,9,7,7,17,38,7,47,0,15,2,18,18
615,615.0,267,8545.0,16.092278719397363,2.230625838276378,22,3,45,21,7,9,7,14,38,6,48,0,15,1,14,17
616,616.0,266,8721.0,16.270522388059703,2.368021798635717,23,1,45,21,8,9,7,15,38,5,48,0,15,0,13,18
617,617.0,270,8869.0,16.60861423220974,2.404355077279455,25,0,47,18,9,9,7,15,38,5,49,1,15,0,12,20
618,618.0,265,8916.0,16.696629213483146,2.486466172018971,25,0,49,16,8,7,5,13,38,5,50,3,15,0,11,20
619,619.0,260,8973.0,16.740671641791046,2.59823837394697,24,0,51,12,9,6,3,12,38,5,49,3,15,0,12,21
620,620.0,256,9060.0,16.934579439252335,2.6362943202717073,23,0,52,9,10,5,1,13,38,4,47,3,15,0,12,24
621,621.0,250,9103.0,17.014953271028038,2.6579492259145603,23,0,53,8,10,3,0,12,38,4,46,3,15,0,14,21
622,622.0,247,9161.0,16.996289424860855,2.7996550511956415,23,0,54,7,8,4,0,10,38,4,45,3,15,0,16,20
623,623.0,251,9287.0,17.262081784386616,2.753355276672339,22,0,56,7,8,5,0,11,38,4,43,4,15,1,16,21
624,624.0,251,9374.0,17.488805970149254,2.8037814878195375,22,0,58,8,9,6,0,11,38,2,41,2,15,1,17,21
625,625.0,250,9481.0,17.557407407407407,2.8966342077564615,21,1,59,10,8,6,0,12,38,0,40,0,15,1,18,21
626,626.0,254,9612.0,17.866171003717472,2.925871972947603,20,2,59,11,8,6,0,13,38,2,39,0,15,1,18,22
627,627.0,257,9742.0,18.107806691449813,2.9609407157513727,20,3,59,12,9,5,0,15,38,3,37,0,15,1,18,22
628,628.0,253,9864.0,18.300556586270872,2.948606727219728,19,3,57,10,8,3,0,17,38,5,36,0,15,1,18,23
629,629.0,257,10016.0,18.651769087523277,2.8059817251774883,20,4,55,10,7,3,0,17,38,5,37,0,15,3,20,23
630,630.0,253,9972.0,18.53531598513011,2.69751552439859,17,4,55,11,4,4,0,17,36,6,37,0,15,3,19,25
631,631.0,254,9971.0,18.464814814814815,2.644827465872983,14,4,53,12,3,4,1,15,34,7,38,0,15,5,23,26
632,632.0,253,9972.0,18.500927643784788,2.5847701499712668,12,5,53,10,2,6,2,15,32,7,39,0,15,6,23,26
633,633.0,257,9979.0,18.5828677839851,2.485755305397685,12,5,51,11,3,7,4,15,30,9,40,0,15,5,25,25
634,634.0,259,10011.0,18.504621072088725,2.5626284353600934,10,6,50,12,3,7,4,14,28,10,42,1,15,3,27,27
635,635.0,264,10050.0,18.576709796672827,2.5752949629249544,10,6,49,11,4,10,4,15,26,11,43,1,15,3,29,27
636,636.0,268,10159.0,18.812962962962963,2.6123896167109883,10,6,49,10,6,11,4,13,25,12,44,3,15,2,29,29
637,637.0,268,10187.0,18.760589318600367,2.7184003135789663,9,7,48,9,7,11,4,14,23,12,46,3,15,0,31,29
638,638.0,272,10260.0,18.895027624309392,2.7897542926126535,9,7,47,8,8,11,4,15,21,13,47,4,15,0,33,30
639,639.0,269,10260.0,18.791208791208792,2.8302753330142685,9,7,46,7,8,11,2,15,19,14,47,4,15,0,35,30
640,640.0,256,10242.0,18.68978102189781,2.862759802973432,8,7,44,6,8,11,0,13,17,14,47,4,15,0,34,28
641,641.0,251,10236.0,18.67883211678832,2.84375350356801,7,8,42,5,8,11,0,13,15,14,47,4,15,0,33,29
642,642.0,244,10232.0,18.67153284671533,2.82694265161743,8,8,40,6,6,11,0,10,13,14,47,4,16,0,32,29
643,643.0,243,10265.0,18.663636363636364,2.83081538100772,6,9,40,7,7,11,0,8,12,15,47,4,16,0,31,30
644,644.0,246,10355.0,18.895985401459853,2.7248053636118432,7,9,38,9,7,11,0,9,11,15,47,4,18,0,31,30
645,645.0,245,10052.0,18.309653916211293,2.6912182651396743,7,10,36,9,8,9,0,10,8,16,47,4,18,0,32,31
646,646.0,239,9864.0,17.934545454545454,2.7007137079866874,5,10,36,11,8,7,0,10,8,16,45,4,19,0,29,31
647,647.0,243,9585.0,17.427272727272726,2.637319597192158,6,10,36,15,7,7,0,11,8,16,44,4,20,0,30,29
648,648.0,237,9192.0,16.743169398907103,2.598906483118898,4,8,36,17,5,5,0,13,6,14,45,4,22,0,30,28
649,649.0,229,8815.0,15.940325497287523,2.69255669491829,4,7,36,18,3,3,0,12,6,13,44,4,22,0,29,28
650,650.0,228,8532.0,15.456521739130435,2.7186837989408605,3,5,36,20,1,2,0,13,7,12,43,4,23,0,30,29
651,651.0,228,8267.0,14.949367088607595,2.853145928548436,4,4,36,20,3,2,0,15,7,10,41,2,25,0,32,27
652,652.0,225,8055.0,14.487410071942445,2.9921785948373136,6,2,36,20,4,2,0,16,6,8,39,0,26,0,32,28
653,653.0,225,7885.0,14.207207207207206,2.9671023966325047,8,0,36,21,5,2,1,17,6,7,37,0,27,0,30,28
654,654.0,220,7623.0,13.735135135135135,2.95904194297429,8,0,36,23,6,2,1,19,9,5,34,0,27,0,27,23
655,655.0,225,7409.0,13.254025044722718,3.0084981267623903,12,0,36,22,7,3,3,20,10,4,31,0,27,0,26,24
656,656.0,230,7356.0,13.088967971530248,2.9135714062170286,9,2,37,24,9,4,5,22,12,2,29,0,27,0,24,24
657,657.0,228,7264.0,12.94830659536542,2.860465185349296,12,0,39,26,9,4,5,23,12,2,27,0,27,0,20,22
658,658.0,224,7041.0,12.48404255319149,2.8924612280677633,12,1,39,27,8,3,6,24,11,1,24,0,27,0,18,23
659,659.0,224,6845.0,12.179715302491104,2.7877491009666615,14,2,40,27,8,4,8,24,8,0,24,0,27,0,15,23
660,660.0,219,6641.0,11.816725978647687,2.7229433886390124,14,4,41,28,6,3,8,24,8,0,22,0,27,0,12,22
661,661.0,226,6423.0,11.408525754884547,2.6968594362064353,12,5,44,32,7,4,9,24,8,1,19,1,27,0,11,22
662,662.0,228,6238.0,11.099644128113878,2.609659855832309,12,5,44,33,6,6,10,23,7,2,18,2,27,0,12,21
663,663.0,234,6047.0,10.72163120567376,2.598000970984107,13,7,45,36,7,8,8,23,6,2,15,3,27,0,13,21
664,664.0,242,6162.0,10.906194690265487,2.590413366425239,11,8,47,39,8,8,6,24,6,4,15,3,27,0,15,21
665,665.0,253,6297.0,11.184724689165186,2.5163615149007628,11,9,49,42,10,9,4,23,6,5,15,5,27,0,17,21
666,666.0,255,6440.0,11.378091872791519,2.48224262901151,9,9,50,43,7,10,2,23,7,6,16,5,29,0,17,22
667,667.0,264,6631.0,11.715547703180212,2.422601276092558,9,10,50,44,7,12,0,24,6,7,16,6,29,0,20,24
668,668.0,273,6817.0,12.022927689594356,2.3144440328667426,8,11,52,46,4,13,0,22,6,8,18,6,31,1,24,23
669,669.0,283,6978.0,12.285211267605634,2.238188423741158,8,11,54,47,6,13,0,20,7,7,20,6,32,2,27,23
670,670.0,288,7187.0,12.608771929824561,2.277132369788436,8,11,55,48,7,11,0,18,8,9,21,6,32,3,28,23
671,671.0,285,7385.0,12.933450087565674,2.2505223705303283,6,13,56,48,8,9,0,16,8,7,21,6,33,3,29,22
672,672.0,286,7491.0,13.096153846153847,2.2075581318295057,8,11,57,47,6,7,0,13,8,7,23,6,33,5,33,22
673,673.0,285,7607.0,13.206597222222221,2.24773797250003,10,9,58,46,9,5,0,10,9,5,24,6,33,5,33,23
674,674.0,288,7737.0,13.479094076655052,2.2337264523186695,10,8,60,44,11,5,0,10,9,4,26,6,33,5,33,24
675,675.0,291,7804.0,13.6195462478185,2.291812485563552,12,7,62,43,11,5,0,8,9,3,27,6,33,5,35,25
676,676.0,293,7886.0,13.738675958188153,2.4026885419511874,10,6,64,42,13,4,0,7,13,3,27,6,33,5,36,24
