,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,95,1020.0,2.7127659574468086,4.394179026281529,11,3,15,1,6,2,0,3,6,0,4,2,3,1,20,18
229,229.0,92,1010.0,2.6649076517150396,4.490510554482324,10,3,15,1,4,1,0,4,5,0,4,1,3,2,20,19
230,230.0,97,1059.0,2.7722513089005236,4.486078276544683,10,3,15,2,4,3,0,5,5,0,4,2,3,3,20,18
231,231.0,97,1085.0,2.8255208333333335,4.601344593285048,8,3,15,3,3,4,0,4,5,0,3,3,3,3,21,19
232,232.0,99,1129.0,2.894871794871795,4.822069471836713,9,3,15,4,3,5,0,4,5,0,3,4,3,4,22,15
233,233.0,103,1193.0,3.0747422680412373,4.76780267446502,9,3,15,4,4,6,0,2,5,0,4,4,3,6,22,16
234,234.0,104,1221.0,3.1469072164948453,4.571234844461741,8,3,15,6,3,7,0,1,7,0,3,4,2,6,24,15
235,235.0,102,1252.0,3.2020460358056266,4.5207574508658235,7,3,15,8,1,8,0,2,7,0,3,4,1,6,24,13
236,236.0,112,1324.0,3.4211886304909562,4.3241434141373025,6,3,15,10,1,10,0,2,10,2,4,4,0,6,26,13
237,237.0,115,1382.0,3.5710594315245476,4.247797935778311,7,3,15,10,3,10,0,2,11,3,3,4,0,4,26,14
238,238.0,122,1453.0,3.7256410256410257,4.243368886642204,7,3,15,11,3,10,0,2,13,4,4,4,2,2,28,14
239,239.0,129,1538.0,3.9537275064267354,4.0714405692993205,9,3,15,11,5,11,0,2,14,4,5,4,2,0,29,15
240,240.0,128,1552.0,4.0,3.9354330021262944,10,1,15,9,5,10,0,0,16,5,7,3,4,0,30,13
241,241.0,134,1607.0,4.0786802030456855,3.947475333603676,9,1,15,7,7,11,0,1,17,6,9,1,4,1,32,13
242,242.0,138,1703.0,4.344387755102041,3.837549346863481,10,0,15,6,9,11,0,1,18,6,10,1,4,3,32,12
243,243.0,138,1765.0,4.468354430379747,3.871884898830763,12,0,15,5,7,11,0,1,17,6,11,1,4,3,34,11
244,244.0,138,1820.0,4.56140350877193,3.963786779780577,12,1,15,4,7,10,0,1,15,6,11,3,4,4,33,12
245,245.0,140,1890.0,4.760705289672544,3.915707140733453,12,1,15,4,5,9,0,2,15,6,13,3,4,4,34,13
246,246.0,142,1929.0,4.858942065491184,3.9548890276224915,13,2,15,4,5,8,0,2,14,7,14,4,2,5,34,13
247,247.0,141,1979.0,4.959899749373434,4.058552791958733,15,2,16,6,4,6,0,3,13,7,16,6,0,4,32,11
248,248.0,148,2057.0,5.155388471177945,4.039285367977137,16,3,17,6,4,6,0,4,13,7,17,8,0,2,33,12
249,249.0,146,2094.0,5.196029776674938,4.037109555426488,17,4,19,6,3,7,0,2,12,6,18,6,0,2,32,12
250,250.0,144,2143.0,5.278325123152709,4.078844149537726,18,4,19,6,1,8,0,1,11,6,21,4,0,2,32,11
251,251.0,150,2212.0,5.461728395061728,3.985475812397707,21,4,20,6,2,9,0,1,10,4,21,6,0,2,32,12
252,252.0,147,2246.0,5.504901960784314,3.988212380752002,21,3,21,4,1,9,0,1,9,3,23,4,0,2,34,12
253,253.0,146,2297.0,5.561743341404358,4.106568286079827,23,2,23,4,1,7,0,1,8,2,24,3,0,2,34,12
254,254.0,146,2379.0,5.802439024390244,4.080021242411704,25,1,24,2,0,6,0,1,8,3,25,4,0,2,34,11
255,255.0,150,2354.0,5.783783783783784,4.056097497585211,25,1,24,4,0,7,0,1,9,3,27,4,0,2,33,10
256,256.0,154,2337.0,5.713936430317848,4.21107865500628,27,1,24,5,0,8,0,1,7,3,30,4,0,2,31,11
257,257.0,157,2357.0,5.776960784313726,4.26829372836735,27,1,24,6,0,8,0,1,8,3,31,4,0,2,31,11
258,258.0,158,2356.0,5.817283950617284,4.284319193311491,29,1,24,8,0,8,0,1,8,1,32,4,1,2,31,8
259,259.0,164,2391.0,5.860294117647059,4.3538991784259,31,1,24,9,0,9,0,1,8,2,33,4,3,2,31,6
260,260.0,170,2454.0,6.044334975369458,4.271325784858126,32,1,24,9,0,10,0,1,10,2,35,4,3,2,31,6
261,261.0,172,2473.0,6.0911330049261085,4.19164992736719,33,1,24,8,0,10,0,1,8,4,35,2,4,3,31,8
262,262.0,177,2502.0,6.117359413202934,4.231218493604145,34,1,24,6,0,12,0,1,10,5,37,1,4,4,30,8
263,263.0,179,2556.0,6.234146341463415,4.137449936004813,36,1,24,5,0,12,1,1,8,5,37,2,5,4,29,9
264,264.0,174,2517.0,6.139024390243902,3.9835350387071795,34,1,24,5,0,14,1,0,7,6,37,2,3,5,28,7
265,265.0,172,2550.0,6.174334140435835,3.948009393784777,32,1,24,4,0,12,2,0,7,7,38,2,1,6,28,8
266,266.0,175,2603.0,6.302663438256658,3.846178801724166,31,1,24,5,0,13,2,0,7,8,38,2,1,7,27,9
267,267.0,177,2575.0,6.204819277108434,3.834160357999601,30,0,26,6,0,14,3,2,6,6,39,3,1,5,26,10
268,268.0,173,2595.0,6.223021582733813,3.84412241324344,28,0,27,6,0,14,3,2,6,5,39,4,1,3,24,11
269,269.0,170,2624.0,6.277511961722488,3.7965419176555923,27,0,29,6,0,14,3,4,5,3,39,5,1,1,21,12
270,270.0,161,2599.0,6.232613908872902,3.8008748801789545,25,1,29,6,0,13,1,4,2,2,40,4,1,1,20,12
271,271.0,155,2628.0,6.24228028503563,3.9486257017111748,23,1,29,6,0,12,0,5,2,1,40,3,1,2,18,12
272,272.0,157,2667.0,6.35,3.8717265021701115,22,2,29,6,0,12,0,6,2,3,41,1,1,3,18,11
273,273.0,149,2592.0,6.14218009478673,3.819754520483525,20,2,29,4,0,11,0,5,2,4,40,1,0,3,17,11
274,274.0,146,2522.0,5.934117647058824,3.883656246603284,18,2,29,2,1,11,0,5,4,5,38,0,0,3,18,10
275,275.0,144,2512.0,5.9245283018867925,3.8499222069609838,18,3,29,0,3,11,0,3,5,5,38,0,0,3,17,9
276,276.0,142,2496.0,5.872941176470588,3.91745601225096,16,3,29,1,3,12,0,1,6,4,37,0,0,3,18,9
277,277.0,142,2486.0,5.78139534883721,4.07660700667512,16,3,29,3,4,11,0,0,7,4,35,0,1,3,17,9
278,278.0,141,2490.0,5.790697674418604,4.139940520277147,14,4,29,3,5,13,0,0,7,2,33,0,2,3,18,8
279,279.0,139,2440.0,5.674418604651163,4.2084323365814855,14,2,29,5,6,13,0,0,9,4,31,0,2,1,16,7
280,280.0,142,2443.0,5.629032258064516,4.367695893565493,14,0,29,6,8,13,0,0,11,5,29,0,2,1,17,7
281,281.0,147,2448.0,5.627586206896551,4.280477882093209,13,2,30,8,9,14,0,0,12,6,27,0,3,1,16,6
282,282.0,141,2208.0,5.134883720930232,4.167198122717508,13,3,28,9,10,12,0,0,11,6,23,0,4,1,17,4
283,283.0,145,2085.0,4.793103448275862,4.182931463353603,12,3,28,9,13,12,0,0,10,7,22,0,4,2,17,6
284,284.0,144,1903.0,4.394919168591224,4.178739551522136,12,4,27,9,10,14,0,0,9,8,20,0,4,3,17,7
285,285.0,138,1718.0,3.9953488372093022,4.113452001141403,12,4,27,9,10,13,1,0,9,8,17,0,2,3,18,5
286,286.0,137,1579.0,3.621559633027523,4.267382224596816,14,5,26,9,8,13,1,0,9,9,15,0,0,3,19,6
287,287.0,147,1473.0,3.386206896551724,4.222917267182413,16,6,26,9,8,14,2,0,8,9,15,0,0,3,23,8
288,288.0,146,1360.0,3.133640552995392,4.196000919473893,17,6,25,9,8,13,2,1,6,9,14,0,0,4,24,8
289,289.0,146,1310.0,2.990867579908676,4.235446609967753,19,6,23,9,8,14,2,2,6,9,15,0,0,4,22,7
290,290.0,150,1302.0,3.0069284064665127,4.013510963724337,20,6,23,9,7,14,2,2,6,10,15,0,0,4,23,9
291,291.0,140,1137.0,2.6319444444444446,3.836446816325449,21,4,20,7,7,13,2,3,5,11,14,0,0,2,22,9
292,292.0,136,1045.0,2.4022988505747125,3.76172768630539,23,2,17,5,7,14,2,4,6,11,15,0,0,0,22,8
293,293.0,136,963.0,2.2291666666666665,3.5685261171159284,25,0,16,3,6,13,2,4,8,12,16,0,0,0,22,9
294,294.0,135,910.0,2.121212121212121,3.4419812447071907,25,1,16,1,7,10,2,6,8,10,18,0,0,0,21,10
295,295.0,141,889.0,2.067441860465116,3.4195216800679096,27,1,14,1,8,10,2,7,8,8,22,1,0,0,22,10
296,296.0,146,919.0,2.152224824355972,3.3427759692220858,28,1,14,2,8,10,2,8,9,6,23,1,0,0,22,12
297,297.0,141,888.0,2.0651162790697675,3.364385783899385,29,1,13,3,8,11,1,6,8,5,24,1,0,0,21,10
298,298.0,147,939.0,2.1635944700460827,3.4626909365818292,32,1,12,4,10,13,1,5,8,3,28,1,0,0,19,10
299,299.0,145,994.0,2.295612009237875,3.486030764758039,33,1,12,4,11,13,1,3,9,1,29,1,1,0,17,9
300,300.0,144,1019.0,2.342528735632184,3.578263149552445,33,0,11,5,13,14,2,1,8,0,29,1,2,0,16,9
301,301.0,147,1082.0,2.470319634703196,3.712534859319184,35,0,11,6,14,14,3,0,8,0,29,1,2,0,16,8
302,302.0,150,1163.0,2.6552511415525113,3.8684020704373165,36,0,12,7,14,12,3,0,6,0,28,1,4,1,18,8
303,303.0,151,1233.0,2.8086560364464694,4.028319190604097,36,0,13,7,13,12,3,0,6,0,27,0,6,2,19,7
304,304.0,152,1330.0,3.009049773755656,4.228054921591957,36,0,15,5,13,11,5,0,5,0,29,0,5,2,18,8
305,305.0,152,1442.0,3.2772727272727273,4.25327671166666,36,0,17,4,13,11,5,0,4,0,29,0,6,3,17,7
306,306.0,154,1548.0,3.5342465753424657,4.256301711223983,36,0,19,2,13,13,5,0,3,0,30,0,6,3,16,8
307,307.0,158,1665.0,3.784090909090909,4.23520525306953,36,0,19,2,12,15,5,0,3,0,31,0,6,4,16,9
308,308.0,164,1791.0,4.089041095890411,4.069637460264792,36,0,20,3,12,16,5,0,3,1,32,0,6,4,17,9
309,309.0,161,1824.0,4.1454545454545455,3.905769022835596,36,0,22,3,11,15,5,0,1,2,31,0,6,2,17,10
310,310.0,163,1862.0,4.251141552511416,3.830190010911125,36,0,22,4,10,14,5,0,1,4,32,0,6,1,17,11
311,311.0,170,1917.0,4.406896551724138,3.662045718472776,36,0,24,5,11,14,5,0,3,4,33,0,6,1,17,11
312,312.0,174,1950.0,4.503464203233256,3.57507781011478,36,0,25,4,11,14,5,0,3,5,32,0,4,3,19,13
313,313.0,174,1995.0,4.586206896551724,3.6430023876642643,36,0,27,4,9,11,5,0,5,7,33,0,2,3,17,15
314,314.0,174,2052.0,4.728110599078341,3.6535471419763734,36,0,27,3,9,12,5,0,5,8,32,0,1,3,18,15
315,315.0,176,2156.0,4.95632183908046,3.6717279577971254,36,0,29,4,8,12,5,0,6,8,32,1,0,5,15,15
316,316.0,181,2253.0,5.191244239631336,3.6416165747324536,36,0,30,4,8,11,5,0,7,9,31,1,0,6,18,15
317,317.0,183,2359.0,5.460648148148148,3.5359520617546547,36,0,30,3,12,10,5,0,9,9,30,1,0,7,16,15
318,318.0,180,2385.0,5.5080831408775985,3.4014552016401502,36,0,30,3,11,11,5,1,11,7,29,0,0,7,16,13
319,319.0,180,2427.0,5.553775743707094,3.4555810908279403,36,0,31,3,15,10,5,1,12,5,28,0,0,7,16,11
320,320.0,176,2447.0,5.612385321100917,3.451302592190931,36,0,31,3,15,9,5,1,13,4,25,0,0,5,18,11
321,321.0,177,2475.0,5.689655172413793,3.4699232291051767,36,0,33,3,15,11,5,1,15,3,23,0,0,3,18,11
322,322.0,167,2507.0,5.710706150341686,3.6050597887820275,36,0,34,3,15,10,5,0,17,1,19,0,1,1,16,9
323,323.0,165,2575.0,5.878995433789954,3.642671610602464,36,0,35,4,12,9,5,0,18,0,16,0,2,2,18,8
324,324.0,165,2534.0,5.746031746031746,3.748194320819445,34,0,35,3,12,9,5,0,19,0,15,0,4,2,20,7
325,325.0,168,2548.0,5.764705882352941,3.759389931278482,32,1,36,3,11,8,5,0,20,1,15,0,5,2,22,7
326,326.0,173,2599.0,5.880090497737557,3.75599649017258,32,1,36,4,12,7,5,0,21,1,14,0,6,2,24,8
327,327.0,173,2577.0,5.8701594533029615,3.662347462505067,31,2,36,4,13,8,4,0,21,0,13,1,6,2,22,10
328,328.0,179,2571.0,5.856492027334852,3.581667753162554,29,2,36,6,15,7,3,0,23,2,12,2,6,2,24,10
329,329.0,185,2624.0,5.9908675799086755,3.44376149733908,27,2,36,7,17,8,2,0,24,2,12,3,6,2,25,12
330,330.0,190,2637.0,6.048165137614679,3.31035159359983,26,1,36,8,16,8,3,0,26,2,15,5,6,0,26,12
331,331.0,198,2699.0,6.134090909090909,3.317288715927333,25,0,36,10,14,10,4,0,27,4,17,6,6,0,28,11
332,332.0,209,2780.0,6.34703196347032,3.1357915655622417,23,0,36,11,14,11,6,0,28,6,20,6,6,0,30,12
333,333.0,205,2756.0,6.249433106575964,2.9927882972650655,19,0,36,10,13,10,7,0,30,7,21,4,6,0,29,13
334,334.0,206,2793.0,6.29054054054054,2.968821192357967,18,0,36,9,12,10,7,0,31,8,24,2,6,1,29,13
335,335.0,211,2846.0,6.424379232505643,2.9160281665682652,18,0,36,10,11,11,7,0,32,9,25,0,6,2,30,14
336,336.0,209,2838.0,6.37752808988764,2.9097982260242543,17,0,36,10,11,11,5,0,32,7,28,0,6,2,29,15
337,337.0,208,2864.0,6.407158836689038,2.9025417059157057,16,0,36,11,10,11,3,0,33,5,29,0,6,4,30,14
338,338.0,212,2877.0,6.436241610738255,2.9100413982394624,15,0,36,12,10,12,1,0,33,3,32,0,6,6,30,16
339,339.0,209,2886.0,6.456375838926174,2.928139892480152,15,0,36,13,8,12,0,0,34,2,34,0,6,4,28,17
340,340.0,205,2945.0,6.573660714285714,3.056266010147017,14,0,36,12,9,13,0,0,34,1,35,0,6,2,27,16
341,341.0,202,3012.0,6.7685393258426965,3.03880056978771,15,0,36,13,9,11,0,1,34,0,37,0,6,0,27,13
342,342.0,202,2891.0,6.482062780269058,3.198574447174283,14,0,34,12,12,13,0,2,35,0,36,0,6,0,24,14
343,343.0,204,2774.0,6.1371681415929205,3.3732094975019327,14,1,32,12,14,14,0,3,35,0,38,0,6,0,22,13
344,344.0,198,2727.0,6.046563192904657,3.446122259654476,14,1,30,10,13,14,0,3,35,0,38,0,6,0,22,12
345,345.0,187,2679.0,5.953333333333333,3.478531037786594,14,2,28,7,13,12,0,3,36,0,35,0,6,0,21,10
346,346.0,182,2644.0,5.836644591611479,3.587309747835369,15,2,27,5,14,11,0,3,36,0,34,0,6,0,20,9
347,347.0,186,2645.0,5.89086859688196,3.5191535519036083,16,2,25,6,14,8,1,3,37,2,36,0,6,0,20,10
348,348.0,180,2585.0,5.7444444444444445,3.4509721419714077,19,1,26,7,12,6,1,1,37,3,34,0,6,0,18,9
349,349.0,182,2574.0,5.7073170731707314,3.353251426212053,20,0,24,9,9,6,3,0,38,5,36,0,6,0,16,10
350,350.0,181,2570.0,5.698447893569845,3.239500372446724,22,0,23,9,7,6,3,0,38,6,35,0,6,0,15,11
351,351.0,180,2578.0,5.6784140969163,3.1209128114031373,21,0,22,10,9,6,4,0,38,6,34,0,6,1,12,11
352,352.0,185,2562.0,5.630769230769231,3.039376249661393,21,0,19,11,8,7,4,2,38,8,32,0,7,2,14,12
353,353.0,183,2572.0,5.640350877192983,2.936451688843957,21,0,16,13,8,8,5,2,38,8,29,0,8,3,14,10
354,354.0,184,2518.0,5.497816593886463,2.9352139846247183,21,0,15,15,6,8,6,3,38,7,27,0,9,3,14,12
355,355.0,186,2461.0,5.3268398268398265,3.0336463233479445,21,0,15,15,8,9,8,4,38,5,25,0,9,3,14,12
356,356.0,186,2420.0,5.238095238095238,3.091239883612294,20,0,14,17,8,9,8,5,38,4,23,0,10,5,13,12
357,357.0,176,2356.0,5.055793991416309,3.137397220747427,19,0,12,17,7,10,7,5,38,3,21,0,10,3,12,12
358,358.0,170,2319.0,4.93404255319149,3.2494267030538206,19,0,11,19,6,9,6,6,38,1,18,0,10,1,13,13
359,359.0,165,2297.0,4.8976545842217485,3.266910308952473,19,0,11,20,6,10,4,6,38,0,14,0,10,0,12,15
360,360.0,161,2260.0,4.829059829059829,3.344806081386147,16,0,11,20,6,11,2,4,38,0,15,0,8,0,14,16
361,361.0,161,2329.0,4.944798301486199,3.486698982743725,16,0,12,20,5,12,3,3,38,0,14,0,6,0,16,16
362,362.0,163,2419.0,5.146808510638298,3.4982827500320717,17,0,12,21,5,11,4,2,38,0,15,0,6,0,16,16
363,363.0,169,2514.0,5.360341151385928,3.5564924917357406,17,0,14,22,5,10,5,2,38,0,19,0,6,1,17,13
364,364.0,168,2617.0,5.556263269639066,3.618057836914978,16,0,15,23,5,10,5,2,38,0,20,0,6,1,16,11
365,365.0,176,2722.0,5.742616033755274,3.575174661051535,15,0,17,24,5,10,5,4,38,1,23,1,6,1,15,11
366,366.0,177,2781.0,5.867088607594937,3.5609417423014955,15,0,19,25,4,10,5,5,38,2,24,1,6,0,14,9
367,367.0,179,2864.0,6.0041928721174,3.5515878350008108,13,0,20,26,2,7,5,6,38,4,27,1,6,0,16,8
368,368.0,189,2971.0,6.241596638655462,3.408515074861367,13,0,22,26,3,8,6,7,38,5,31,1,6,0,16,7
369,369.0,189,2921.0,6.09812108559499,3.3129838016869635,14,2,22,24,4,7,5,7,36,6,32,1,6,0,16,7
370,370.0,191,2879.0,5.985446985446986,3.3243058173911537,13,2,25,22,5,7,3,9,34,8,33,1,6,1,15,7
371,371.0,197,2880.0,5.962732919254658,3.2457088936748497,13,4,26,21,5,7,3,10,32,9,36,1,6,2,13,9
372,372.0,204,2881.0,5.952479338842975,3.1736222939430245,13,4,28,20,8,9,4,11,30,9,38,1,6,2,12,9
373,373.0,214,2896.0,5.934426229508197,3.174122355270653,13,6,29,19,9,10,6,13,28,10,40,1,6,2,11,11
374,374.0,219,2922.0,5.975460122699387,3.0703048752215865,12,6,29,21,11,11,7,13,26,10,41,1,6,3,11,11
375,375.0,215,2789.0,5.691836734693878,3.060625064716554,12,6,30,19,10,12,8,13,24,8,40,1,4,4,11,13
376,376.0,217,2670.0,5.437881873727088,3.1686253812715415,11,6,30,19,9,13,10,13,22,7,42,1,2,6,11,15
377,377.0,217,2557.0,5.165656565656565,3.1955144802780966,12,6,32,19,9,14,10,13,20,5,42,1,0,6,12,16
378,378.0,213,2484.0,5.02834008097166,3.2322194214824327,12,6,32,17,10,16,8,13,19,4,43,0,0,6,12,15
379,379.0,208,2459.0,4.9676767676767675,3.2985944702301544,11,6,32,17,9,18,6,13,17,2,44,0,0,6,12,15
380,380.0,203,2484.0,5.0181818181818185,3.299910172622584,9,6,32,15,8,19,4,13,17,1,43,0,0,6,13,17
381,381.0,189,2296.0,4.676171079429735,3.237904655729129,8,4,30,14,9,17,2,11,17,0,42,0,0,6,13,16
382,382.0,177,2134.0,4.328600405679513,3.3134109939120577,8,2,29,13,7,18,0,9,15,0,40,0,0,6,13,17
383,383.0,172,2044.0,4.171428571428572,3.2313826711316955,10,1,28,11,6,18,0,7,16,0,38,0,0,6,14,17
384,384.0,165,1846.0,3.806185567010309,3.1803830933478374,11,1,27,11,7,18,0,5,14,0,35,0,0,4,13,19
385,385.0,162,1683.0,3.455852156057495,3.219892353086296,14,1,26,13,7,18,0,3,14,1,33,0,1,2,12,17
386,386.0,160,1519.0,3.1514522821576763,3.1381449377637076,13,1,24,13,7,19,0,1,13,2,32,1,2,0,15,17
387,387.0,156,1353.0,2.8070539419087135,3.131397517691829,13,2,23,11,7,19,0,0,12,3,33,0,2,1,15,15
388,388.0,160,1244.0,2.586278586278586,3.0895713671698246,13,2,21,7,8,23,0,0,13,4,33,0,4,2,14,16
389,389.0,158,1240.0,2.5833333333333335,3.0401073187305703,13,3,20,7,7,22,1,0,14,5,32,0,4,2,14,14
390,390.0,158,1201.0,2.5073068893528183,2.981156872650498,11,2,16,6,8,23,3,0,15,7,32,0,6,2,15,12
391,391.0,162,1207.0,2.5093555093555096,2.9822376875086074,9,2,15,7,12,21,4,1,16,8,33,0,6,2,15,11
392,392.0,163,1214.0,2.5186721991701244,2.9932325877819945,7,2,15,6,14,19,4,2,17,9,32,0,6,2,17,11
393,393.0,158,1196.0,2.4916666666666667,2.9459687456968298,6,4,16,3,16,18,4,2,17,9,30,0,6,0,18,9
394,394.0,158,1184.0,2.441237113402062,3.034595879505091,6,4,14,5,16,15,4,4,18,10,30,0,6,1,15,10
395,395.0,166,1236.0,2.5484536082474225,3.0508845084460647,6,6,15,5,18,13,5,4,20,10,29,0,6,2,14,13
396,396.0,172,1260.0,2.597938144329897,3.091296269687229,6,6,14,4,20,15,6,5,22,11,28,0,6,3,15,11
397,397.0,172,1282.0,2.6163265306122447,3.1642680527541804,6,6,13,4,21,14,6,6,23,11,26,0,6,4,15,11
398,398.0,182,1360.0,2.769857433808554,3.1202527638070436,7,6,12,6,23,13,6,8,25,11,25,0,6,5,16,13
399,399.0,183,1342.0,2.7111111111111112,3.069921034503489,5,6,13,6,22,10,8,9,26,11,24,0,6,6,17,14
400,400.0,180,1341.0,2.7036290322580645,3.0861971222909954,5,6,12,3,21,7,9,11,28,11,23,0,5,6,17,16
401,401.0,186,1390.0,2.8024193548387095,2.9979319471677526,4,6,13,5,21,9,10,12,29,13,21,0,3,6,18,16
402,402.0,186,1415.0,2.8643724696356276,2.937954014355721,5,4,14,6,19,9,10,13,31,13,20,0,1,4,20,17
403,403.0,193,1464.0,2.9635627530364372,2.9063899246821805,5,2,16,7,20,10,10,13,32,14,21,0,0,2,22,19
404,404.0,194,1535.0,3.101010101010101,2.773837035376241,6,0,17,8,21,10,10,13,34,14,20,0,0,0,23,18
405,405.0,201,1546.0,3.1232323232323234,2.674134868451453,8,1,17,8,24,11,8,13,34,15,22,1,0,0,20,19
406,406.0,199,1581.0,3.181086519114688,2.7151868141481637,10,1,19,7,25,11,6,13,31,15,22,1,0,0,19,19
407,407.0,207,1655.0,3.3434343434343434,2.753114321023106,9,2,21,8,26,11,4,13,31,16,24,2,0,1,20,19
408,408.0,209,1658.0,3.3562753036437245,2.817149639762024,11,2,21,7,27,11,2,13,30,14,28,4,0,1,20,18
409,409.0,205,1675.0,3.3838383838383836,2.936085894708214,11,2,23,7,28,12,0,11,28,13,30,4,0,1,19,16
410,410.0,210,1727.0,3.5030425963488843,2.943143462333674,12,2,25,7,30,13,0,10,26,11,34,6,0,1,17,16
411,411.0,206,1762.0,3.5740365111561867,3.0720790185235627,14,3,26,5,32,14,0,8,24,9,36,6,0,1,15,13
412,412.0,205,1822.0,3.688259109311741,3.2031377938175547,14,3,27,5,33,15,0,7,22,7,38,6,0,1,16,11
413,413.0,208,1895.0,3.8360323886639676,3.2056238071457233,17,3,29,4,33,16,0,5,20,6,41,6,0,1,16,11
414,414.0,205,1901.0,3.8404040404040405,3.281763604015165,17,2,30,2,35,16,0,3,18,8,41,5,0,0,16,12
415,415.0,205,1983.0,3.9899396378269616,3.3980383892454507,20,0,31,3,35,16,0,1,17,6,42,3,0,0,19,12
416,416.0,207,2075.0,4.158316633266533,3.400440627244919,21,1,32,3,36,16,2,0,15,4,44,1,0,0,20,12
417,417.0,212,2132.0,4.272545090180361,3.395193998192331,20,2,34,4,36,14,4,0,14,5,44,0,0,0,23,12
418,418.0,206,2174.0,4.339321357285429,3.3896996082470072,19,2,36,4,36,12,4,0,12,2,44,0,0,0,23,12
419,419.0,205,2232.0,4.472945891783567,3.3004320903940623,19,2,36,5,36,10,4,1,10,2,44,0,0,0,26,10
420,420.0,212,2230.0,4.4510978043912175,3.287649501140457,18,2,36,6,34,9,6,3,10,3,45,0,0,0,29,11
421,421.0,215,2238.0,4.45816733067729,3.2736481431459894,18,2,36,7,32,8,8,4,10,4,44,0,2,0,32,8
422,422.0,218,2270.0,4.54,3.131661921035901,17,2,36,8,31,8,9,5,8,5,46,0,2,0,34,7
423,423.0,210,2183.0,4.383534136546185,3.108007472555935,16,0,36,8,30,9,7,6,8,7,41,0,3,0,32,7
424,424.0,208,2115.0,4.23,3.179934649816975,16,1,36,8,28,8,7,8,9,7,39,0,4,0,31,6
425,425.0,205,2085.0,4.1783567134268536,3.210383012026486,16,2,36,9,26,7,6,10,9,9,38,0,4,0,29,4
426,426.0,199,2057.0,4.138832997987928,3.2709336475998265,16,2,36,7,24,7,6,10,8,9,36,0,5,0,30,3
427,427.0,195,2037.0,4.098591549295775,3.429579011911154,16,2,36,7,22,7,4,11,7,7,33,0,7,1,31,4
428,428.0,194,2041.0,4.11491935483871,3.4709227838989203,17,3,36,7,20,6,3,12,6,7,33,0,7,3,31,3
429,429.0,187,2056.0,4.145161290322581,3.4784406838963684,18,3,36,5,18,7,3,12,5,6,30,0,9,3,30,2
430,430.0,190,2100.0,4.208416833667335,3.506857554717759,17,3,36,5,20,8,3,13,5,6,28,0,10,3,30,3
431,431.0,189,2116.0,4.274747474747475,3.474318159723743,16,3,36,4,18,8,2,14,5,6,25,1,13,3,30,5
432,432.0,183,2098.0,4.238383838383839,3.512018410194012,16,4,36,3,17,7,0,15,7,4,22,2,13,2,30,5
433,433.0,183,2117.0,4.268145161290323,3.5686817578556562,15,4,36,3,16,8,0,17,7,3,22,4,14,0,28,6
434,434.0,182,2146.0,4.34412955465587,3.5301214004863635,15,4,36,2,16,8,0,17,7,1,20,5,15,0,30,6
435,435.0,183,2123.0,4.297570850202429,3.517245395201734,16,3,36,0,15,10,0,15,9,2,20,5,17,0,29,6
436,436.0,184,2122.0,4.304259634888438,3.4520419434233776,15,2,36,1,14,10,0,13,10,2,21,6,18,0,28,8
437,437.0,186,2150.0,4.352226720647773,3.343865043031883,13,1,36,3,14,12,0,11,12,2,21,6,19,0,27,9
438,438.0,194,2236.0,4.498993963782696,3.245828630397701,15,2,36,4,13,13,0,9,13,3,22,6,19,0,28,11
439,439.0,195,2309.0,4.599601593625498,3.2579007418910595,16,2,36,4,12,12,0,9,13,4,22,6,19,0,27,13
440,440.0,205,2427.0,4.834661354581673,3.1638199734994625,17,2,36,5,14,12,0,7,15,6,26,6,19,0,27,13
441,441.0,201,2466.0,4.892857142857143,3.129109813987131,17,2,36,7,15,11,0,6,15,7,22,4,19,0,27,13
442,442.0,207,2515.0,4.960552268244576,3.1364626952226073,16,2,36,7,16,13,0,5,15,8,26,2,19,0,27,15
443,443.0,213,2590.0,5.0984251968503935,3.0872281904603502,16,2,36,9,16,13,0,5,14,10,27,0,20,1,27,17
444,444.0,213,2555.0,4.990234375,3.0455786486960226,15,2,34,9,18,14,0,4,14,11,28,0,20,0,28,16
445,445.0,211,2539.0,4.920542635658915,3.0610596473255693,15,2,32,11,19,14,0,3,13,12,27,0,20,0,28,15
446,446.0,213,2523.0,4.899029126213592,2.9721847667423997,15,2,30,13,20,13,1,2,14,14,28,0,21,0,26,14
447,447.0,214,2477.0,4.800387596899225,2.9193386548566234,13,2,28,14,23,10,1,5,15,13,29,0,22,0,25,14
448,448.0,217,2488.0,4.812379110251451,2.936398825996846,14,2,26,16,24,8,2,5,16,12,30,0,22,0,26,14
449,449.0,215,2466.0,4.77906976744186,2.9080372861548724,13,2,24,16,25,7,4,6,14,12,30,0,24,0,25,13
450,450.0,217,2386.0,4.633009708737864,2.9251572186916346,15,0,22,18,25,7,5,6,11,12,31,0,24,0,28,13
451,451.0,219,2337.0,4.520309477756286,3.007921112007669,16,0,20,20,25,7,6,8,10,11,31,1,25,0,27,12
452,452.0,220,2306.0,4.4863813229571985,3.0516888944879033,16,0,18,22,23,6,7,9,10,13,28,3,25,0,29,11
