,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,101,1177.0,3.057142857142857,4.99078224066174,33,4,5,1,6,5,4,0,10,3,4,1,0,2,18,5
228,228.0,98,1161.0,3.031331592689295,4.982297254986688,33,5,4,1,6,5,2,0,9,2,5,1,0,2,18,5
229,229.0,96,1160.0,2.982005141388175,5.012717491971354,36,5,2,2,6,5,0,2,7,0,5,1,0,2,18,5
230,230.0,103,1211.0,3.1291989664082687,4.874431261895088,36,6,1,4,7,6,0,2,5,1,6,3,0,3,18,5
231,231.0,101,1241.0,3.20671834625323,4.806810007163871,36,4,2,3,5,6,0,2,5,2,7,4,0,4,18,3
232,232.0,102,1285.0,3.303341902313625,4.724847068758253,36,2,1,2,4,7,0,2,5,4,8,5,0,6,18,2
233,233.0,106,1344.0,3.4909090909090907,4.60416435991403,36,1,0,2,5,9,0,2,4,5,8,6,1,7,18,2
234,234.0,108,1325.0,3.4595300261096606,4.525054117463355,36,0,0,2,6,7,0,2,4,6,10,7,1,8,16,3
235,235.0,110,1323.0,3.4274611398963732,4.541106294346891,36,0,0,2,7,6,0,2,5,7,10,7,1,8,15,4
236,236.0,123,1354.0,3.5260416666666665,4.430608531005505,36,0,1,3,7,6,0,2,6,8,11,9,3,11,15,5
237,237.0,127,1388.0,3.6240208877284594,4.289714926630432,36,0,1,3,7,5,1,2,7,7,13,9,4,11,14,7
238,238.0,134,1435.0,3.7176165803108807,4.282123153153949,36,0,2,5,8,3,1,2,9,6,15,9,4,13,14,7
239,239.0,144,1495.0,3.883116883116883,4.1664615471784625,36,0,4,6,10,3,1,2,9,7,16,9,4,14,14,9
240,240.0,136,1405.0,3.6493506493506493,4.025949835347043,34,0,4,7,9,2,1,2,8,5,17,8,2,14,14,9
241,241.0,128,1332.0,3.4066496163682864,4.10278463721914,32,2,4,7,8,1,1,3,8,3,19,6,0,11,13,10
242,242.0,126,1312.0,3.3989637305699483,4.010122678804612,31,2,5,7,7,0,1,4,6,1,20,4,0,11,15,12
243,243.0,123,1205.0,3.121761658031088,4.089355487790667,31,3,5,5,7,0,1,2,6,1,21,2,1,10,16,12
244,244.0,121,1166.0,3.012919896640827,4.195849714112937,29,4,5,3,7,0,1,2,5,2,23,0,2,9,15,14
245,245.0,118,1146.0,2.9536082474226806,4.22842878895778,27,5,5,1,6,1,1,1,5,2,23,0,3,7,15,16
246,246.0,113,1112.0,2.8733850129198966,4.207106264244946,26,5,4,0,5,1,0,0,4,2,25,0,4,5,16,16
247,247.0,109,1102.0,2.8184143222506393,4.3643639486192916,24,5,2,0,4,1,1,0,3,2,26,1,4,3,15,18
248,248.0,113,1150.0,2.9411764705882355,4.355962915808163,23,6,2,0,3,3,2,0,3,2,28,1,4,3,13,20
249,249.0,111,1161.0,2.954198473282443,4.3598581523832305,21,4,3,0,2,3,2,1,2,3,29,2,4,3,12,20
250,250.0,124,1199.0,3.012562814070352,4.455606425322405,19,3,3,0,3,4,4,3,5,3,31,4,4,3,13,22
251,251.0,128,1270.0,3.198992443324937,4.367712772914149,19,1,3,0,5,5,4,4,3,4,32,5,4,3,12,24
252,252.0,129,1298.0,3.2613065326633164,4.318076990138113,15,0,3,0,6,7,4,2,4,4,33,4,4,3,15,25
253,253.0,125,1338.0,3.3118811881188117,4.2913689903415415,12,0,3,0,5,7,4,2,4,4,35,2,4,3,13,27
254,254.0,133,1400.0,3.4739454094292803,4.06440695607414,12,0,3,1,6,9,4,3,6,4,35,1,4,3,14,28
255,255.0,130,1373.0,3.4069478908188584,3.923487652281717,11,0,1,1,6,9,2,4,6,2,36,1,3,3,18,27
256,256.0,136,1381.0,3.3765281173594133,3.984918690293787,10,1,0,2,9,11,0,5,7,1,36,1,3,3,21,26
257,257.0,139,1411.0,3.466830466830467,3.984234284070788,10,2,1,2,8,12,1,5,8,1,36,1,2,5,20,25
258,258.0,147,1392.0,3.4455445544554455,4.043014203697854,10,4,1,2,7,12,1,5,10,1,36,1,3,7,22,25
259,259.0,150,1383.0,3.398034398034398,4.212887956714311,8,5,1,3,7,11,2,5,12,2,36,1,2,7,24,24
260,260.0,153,1410.0,3.4729064039408866,4.193416305473949,8,6,1,4,6,9,2,6,13,2,36,1,4,7,25,23
261,261.0,147,1361.0,3.343980343980344,4.208660446128788,7,6,1,4,6,7,2,4,14,2,34,1,5,5,26,23
262,262.0,142,1310.0,3.2186732186732185,4.380477793622087,7,7,1,4,5,5,2,4,15,3,32,1,6,4,25,21
263,263.0,140,1282.0,3.1654320987654323,4.463503238216241,6,9,1,4,4,3,2,4,17,4,30,1,6,3,27,19
264,264.0,136,1227.0,3.037128712871287,4.573159088879214,8,7,0,4,5,1,2,5,16,2,30,1,7,3,28,17
265,265.0,127,1200.0,2.955665024630542,4.8055930094963415,6,6,0,4,3,0,2,4,18,0,28,1,8,4,28,15
266,266.0,125,1193.0,2.938423645320197,4.87752277641162,5,4,0,4,4,0,2,3,20,0,26,1,8,5,30,13
267,267.0,115,1106.0,2.7241379310344827,4.890871739159954,5,3,0,2,3,0,0,3,22,0,24,0,6,7,29,11
268,268.0,117,1105.0,2.7216748768472905,4.979175436706704,6,1,0,1,3,0,1,3,23,0,23,0,5,8,31,12
269,269.0,117,1098.0,2.7044334975369457,4.893908073166378,4,2,0,2,2,0,1,4,24,0,22,2,3,9,31,11
270,270.0,110,1018.0,2.51980198019802,4.829979241225798,2,2,0,3,1,0,1,4,22,0,20,2,1,11,33,8
271,271.0,107,997.0,2.4496314496314495,4.906831988453143,2,3,0,4,0,0,1,4,21,0,19,4,1,9,33,6
272,272.0,108,966.0,2.3676470588235294,4.87888292629254,2,3,0,5,1,0,1,6,20,0,19,4,1,7,35,4
273,273.0,108,934.0,2.2892156862745097,4.850161472648713,2,3,1,6,1,0,1,8,18,1,16,4,1,5,36,5
274,274.0,111,939.0,2.290243902439024,4.985799713775141,4,3,2,8,1,1,1,9,17,1,13,6,1,3,37,4
275,275.0,114,908.0,2.230958230958231,4.866044471498713,6,4,4,8,0,2,1,10,15,1,10,6,1,2,39,5
276,276.0,116,860.0,2.1182266009852215,4.9226458449307025,7,4,5,8,2,3,1,9,13,1,9,5,1,2,40,6
277,277.0,115,824.0,2.0295566502463056,4.92183000528308,8,4,6,8,3,3,1,7,11,1,9,3,1,2,40,8
278,278.0,117,854.0,2.108641975308642,4.793242894326258,10,5,6,8,3,4,1,7,9,1,10,1,1,2,40,9
279,279.0,118,773.0,1.9086419753086419,4.605447659150312,12,3,6,6,5,6,1,6,8,3,9,0,1,2,40,10
280,280.0,114,721.0,1.767156862745098,4.615378548774531,12,2,5,4,6,7,1,4,7,3,8,1,1,2,41,10
281,281.0,114,691.0,1.7019704433497538,4.532560545941409,14,1,5,2,7,8,1,2,8,3,8,2,1,2,41,9
282,282.0,110,634.0,1.565432098765432,4.419330251208824,13,3,5,0,7,9,2,0,7,1,9,3,0,1,41,9
283,283.0,112,661.0,1.6161369193154034,4.504196045407955,12,3,3,0,9,10,2,0,8,0,9,4,0,0,41,11
284,284.0,116,719.0,1.770935960591133,4.411898460751687,12,4,1,0,11,11,2,1,7,0,10,5,0,2,40,10
285,285.0,114,743.0,1.8077858880778588,4.424247930649876,11,4,1,0,11,13,1,0,7,0,12,4,0,2,39,9
286,286.0,121,802.0,1.9466019417475728,4.444021155910769,12,4,1,0,12,14,0,2,8,0,14,4,1,3,39,7
287,287.0,128,888.0,2.1605839416058394,4.4225497816852615,12,4,1,0,14,16,0,2,9,0,16,2,1,4,40,7
288,288.0,127,869.0,2.1143552311435525,4.382919657438027,11,4,1,0,13,14,0,3,10,0,18,1,1,6,36,9
289,289.0,128,864.0,2.0620525059665873,4.450561591418582,10,4,1,0,13,12,0,4,12,0,18,1,2,8,34,9
290,290.0,137,878.0,2.1004784688995217,4.354249679851304,11,4,3,2,12,11,0,6,14,0,21,1,2,9,32,9
291,291.0,133,851.0,2.035885167464115,4.3252102020688135,10,2,4,3,11,10,0,8,13,0,22,1,2,9,31,7
292,292.0,134,843.0,2.002375296912114,4.384679803196394,10,0,6,4,10,9,0,8,12,1,23,1,2,9,31,8
293,293.0,136,848.0,2.014251781472684,4.351171684339299,9,0,6,5,10,8,0,8,12,2,27,1,2,9,29,8
294,294.0,133,805.0,1.9030732860520094,4.37796836285672,12,0,7,6,9,6,0,8,11,2,26,1,2,7,28,8
295,295.0,135,787.0,1.8561320754716981,4.480934122452048,11,1,8,8,8,4,0,9,11,3,26,1,2,6,28,9
296,296.0,137,810.0,1.9103773584905661,4.570278409913313,11,1,9,8,7,4,0,10,11,3,26,2,2,6,27,10
297,297.0,129,771.0,1.8270142180094786,4.61787503202535,11,1,10,8,6,2,0,12,9,3,24,2,0,5,26,10
298,298.0,125,773.0,1.8145539906103287,4.76929347974694,12,2,12,6,6,2,0,13,8,3,23,1,0,3,24,10
299,299.0,128,819.0,1.9180327868852458,4.803393141245612,12,2,13,7,6,3,0,14,8,3,21,1,0,2,26,10
300,300.0,123,790.0,1.8588235294117648,4.788151476303086,11,1,12,5,5,3,0,14,9,3,21,1,0,2,26,10
301,301.0,115,777.0,1.8111888111888113,4.933911721998178,8,1,11,4,4,5,0,14,9,4,21,0,0,2,22,10
302,302.0,115,773.0,1.8231132075471699,4.90104956986293,8,1,12,3,5,6,0,14,9,5,20,0,0,2,20,10
303,303.0,111,755.0,1.784869976359338,4.984012615767568,7,2,13,3,4,7,0,14,9,3,21,0,0,0,18,10
304,304.0,111,749.0,1.7623529411764707,5.102159912358432,8,3,12,3,5,8,0,14,8,2,19,0,0,2,17,10
305,305.0,112,761.0,1.794811320754717,5.016423933600328,9,3,11,3,6,10,0,14,8,0,19,0,0,3,16,10
306,306.0,105,774.0,1.8428571428571427,4.90553740475194,7,4,9,3,4,11,0,14,8,0,18,0,0,4,13,10
307,307.0,108,814.0,1.9243498817966902,4.847705150082465,7,4,9,3,4,13,0,14,9,0,15,0,1,5,14,10
308,308.0,113,868.0,2.0617577197149646,4.575523250250081,7,4,9,3,5,13,1,14,10,0,14,0,2,5,16,10
309,309.0,110,765.0,1.8301435406698565,4.430094196268063,4,2,7,2,6,15,1,13,10,0,12,1,3,7,18,9
310,310.0,117,722.0,1.7149643705463182,4.3977862592655965,3,1,8,2,7,17,1,12,12,0,12,1,4,8,20,9
311,311.0,121,724.0,1.7320574162679425,4.300766230148293,3,1,8,3,9,19,2,11,14,0,10,2,4,9,18,8
312,312.0,122,737.0,1.7673860911270982,4.199179286123065,2,1,8,3,11,18,2,10,14,0,11,1,4,9,20,8
313,313.0,130,765.0,1.8345323741007193,4.177952433980953,6,1,9,5,12,20,2,9,16,0,10,0,4,9,20,7
314,314.0,140,830.0,1.9951923076923077,4.082314200058028,5,2,10,5,13,22,2,8,17,0,10,0,4,9,24,9
315,315.0,140,875.0,2.0933014354066986,3.976152504070752,7,2,12,7,14,22,2,7,16,0,10,0,2,9,22,8
316,316.0,141,950.0,2.2458628841607564,4.0338375910523805,10,2,10,8,15,22,2,6,16,0,11,0,0,10,22,7
317,317.0,152,1062.0,2.5047169811320753,3.9341059764014257,8,2,11,8,17,22,2,7,16,1,13,1,0,11,25,8
318,318.0,148,1091.0,2.5670588235294116,3.8834561026114085,9,0,9,8,19,20,2,5,15,1,15,2,0,11,24,8
319,319.0,148,1146.0,2.677570093457944,3.859946848378129,11,0,8,8,19,18,2,4,15,1,15,3,0,12,25,7
320,320.0,151,1206.0,2.8243559718969555,3.8170592137813593,12,0,7,8,21,16,2,3,12,1,18,4,0,14,25,8
321,321.0,157,1263.0,2.971764705882353,3.7720689102622846,12,2,7,8,22,14,2,3,12,2,19,5,0,15,27,7
322,322.0,160,1336.0,3.1069767441860465,3.8911743240418515,11,3,7,8,22,12,2,5,12,2,20,5,0,16,28,7
323,323.0,166,1421.0,3.3200934579439254,3.7365070235065936,11,4,7,8,24,10,2,5,11,3,21,5,0,17,29,9
324,324.0,168,1456.0,3.4018691588785046,3.684658856852594,11,4,9,6,24,8,0,6,11,3,23,5,0,18,31,9
325,325.0,178,1556.0,3.5935334872979214,3.7093757653593618,11,4,9,4,27,8,0,8,10,3,26,6,0,18,32,12
326,326.0,180,1644.0,3.8232558139534882,3.601846884538449,9,4,10,2,28,7,1,9,9,3,29,6,0,18,34,11
327,327.0,176,1657.0,3.853488372093023,3.587474976975186,10,2,8,0,29,6,1,9,10,3,30,4,0,18,34,12
328,328.0,174,1691.0,3.8873563218390803,3.69861816792885,11,0,8,0,26,4,2,8,10,4,33,2,0,18,35,13
329,329.0,175,1765.0,4.066820276497696,3.7317210977158033,12,0,8,0,26,5,2,6,10,5,34,0,0,18,36,13
330,330.0,178,1811.0,4.182448036951501,3.7851449081923194,12,0,9,0,24,6,2,6,10,5,36,0,1,16,36,15
331,331.0,176,1859.0,4.3032407407407405,3.8377596689493307,12,1,7,0,23,6,2,6,9,5,39,0,1,14,36,15
332,332.0,179,1925.0,4.476744186046512,3.7751493409219803,12,1,7,0,22,6,2,5,9,5,43,0,2,13,36,16
333,333.0,168,1917.0,4.468531468531468,3.7106977011504347,10,2,6,0,22,4,0,2,10,4,43,0,0,12,36,17
334,334.0,163,1949.0,4.511574074074074,3.7531294346860786,8,2,6,0,22,3,0,1,12,2,44,0,1,11,36,15
335,335.0,162,2028.0,4.6728110599078345,3.7577128172007326,9,2,6,1,21,2,1,0,13,1,44,0,2,9,36,15
336,336.0,156,2051.0,4.725806451612903,3.736513790687687,10,0,4,0,19,3,2,0,13,0,45,0,2,8,36,14
337,337.0,154,2118.0,4.824601366742597,3.744271445473781,10,0,2,0,18,4,2,1,11,0,45,0,4,7,36,14
338,338.0,156,2157.0,4.902272727272727,3.6993451534606514,8,1,1,0,18,5,4,1,12,0,45,0,4,6,36,15
339,339.0,160,2148.0,4.8487584650112865,3.6386735719053225,10,2,2,0,18,6,5,2,11,1,43,0,4,6,36,14
340,340.0,157,2154.0,4.829596412556054,3.6369110264712936,9,3,3,0,16,6,7,4,9,1,41,0,4,6,36,12
341,341.0,166,2190.0,4.899328859060403,3.6211176580870914,9,4,4,0,16,8,8,6,9,1,39,0,4,7,36,15
342,342.0,172,2183.0,4.883668903803132,3.5571103457162505,7,6,6,0,16,9,7,8,8,2,39,0,2,8,36,18
343,343.0,172,2183.0,4.840354767184036,3.6427210271033665,8,6,7,0,15,11,6,8,7,3,37,0,0,9,36,19
344,344.0,173,2202.0,4.871681415929204,3.593977078982801,8,6,9,0,15,12,4,10,9,4,35,0,0,9,36,16
345,345.0,164,2150.0,4.756637168141593,3.538014198744602,8,7,8,0,15,10,3,10,7,5,33,0,0,7,36,15
346,346.0,159,2132.0,4.675438596491228,3.645004155642648,8,8,7,1,13,10,1,9,6,5,32,0,0,5,36,18
347,347.0,160,2143.0,4.720264317180617,3.6758818882621904,8,9,6,2,12,10,0,8,9,6,31,0,0,4,36,19
348,348.0,155,2156.0,4.748898678414097,3.702535665348745,7,7,6,3,13,8,0,7,9,6,30,0,0,3,36,20
349,349.0,152,2179.0,4.75764192139738,3.8397661669897736,5,5,6,4,15,6,0,7,9,6,29,0,0,3,36,21
350,350.0,155,2269.0,4.943355119825708,3.8144268216232753,7,3,7,5,17,4,0,5,10,6,31,0,0,4,36,20
351,351.0,149,2229.0,4.845652173913043,3.7916060299532406,4,2,8,6,16,2,0,5,12,4,31,0,0,5,36,18
352,352.0,143,2216.0,4.786177105831533,3.8149127260020297,5,1,7,6,16,0,1,3,11,2,32,0,0,7,36,16
353,353.0,142,2253.0,4.866090712742981,3.7030636516122057,5,2,6,8,15,0,2,1,11,0,31,1,2,8,36,14
354,354.0,147,2279.0,4.911637931034483,3.6439826059206775,4,2,8,9,15,0,3,1,10,2,30,1,3,8,37,14
355,355.0,151,2320.0,4.957264957264957,3.6781132980363203,6,2,7,10,14,0,3,1,12,2,30,1,3,9,37,14
356,356.0,154,2372.0,5.0575692963752665,3.6554695505645913,6,2,6,10,13,0,5,2,13,2,29,2,3,8,38,15
357,357.0,161,2404.0,5.114893617021276,3.63686901696829,9,2,6,9,12,0,3,4,13,2,30,2,5,9,39,16
358,358.0,157,2426.0,5.107368421052632,3.636459563348213,10,1,6,7,12,0,2,4,10,3,29,3,6,8,40,16
359,359.0,160,2473.0,5.217299578059071,3.4423598915619706,11,2,6,7,11,1,0,6,9,4,28,5,6,6,42,16
360,360.0,160,2526.0,5.340380549682875,3.3802147746671283,10,3,6,5,10,2,0,8,9,2,28,6,6,6,44,15
361,361.0,160,2601.0,5.452830188679245,3.4073188324219523,9,5,6,5,10,3,1,8,8,0,30,6,6,5,44,14
362,362.0,175,2708.0,5.665271966527197,3.3807973377561837,9,7,6,4,11,4,2,10,8,2,32,6,6,6,46,16
363,363.0,171,2721.0,5.716386554621849,3.3258263686180127,8,8,5,2,11,4,3,10,7,2,33,6,4,5,47,16
364,364.0,169,2765.0,5.748440748440748,3.39334537596051,8,8,3,2,13,2,4,11,6,3,34,6,2,3,48,16
365,365.0,170,2818.0,5.858627858627859,3.353699867341783,8,9,2,3,13,0,5,12,7,4,33,6,0,2,49,17
366,366.0,167,2896.0,5.983471074380165,3.318742227793493,8,7,3,0,15,0,6,13,6,4,33,6,0,2,50,14
367,367.0,176,3004.0,6.155737704918033,3.3516001092631162,7,5,5,1,15,1,7,15,7,4,32,6,0,4,52,15
368,368.0,179,3117.0,6.41358024691358,3.331043519621664,6,3,6,2,14,2,9,16,8,4,32,6,0,4,53,14
369,369.0,176,3177.0,6.523613963039014,3.3776718680893483,5,2,6,2,11,2,10,17,7,4,33,6,0,5,54,12
370,370.0,181,3250.0,6.619144602851324,3.523453407330822,5,1,8,4,8,2,12,16,9,4,31,6,0,7,54,14
371,371.0,189,3348.0,6.874743326488707,3.5309972253820576,5,1,10,6,8,4,12,14,10,4,31,6,0,9,53,16
372,372.0,189,3393.0,6.981481481481482,3.564363459414544,3,1,9,7,7,6,11,14,11,2,30,6,1,10,53,18
373,373.0,191,3460.0,7.061224489795919,3.6042443085481226,6,2,8,8,5,6,10,14,11,0,34,6,2,10,52,17
374,374.0,190,3548.0,7.270491803278689,3.550221753376501,6,2,7,9,5,6,10,12,13,0,33,6,2,10,51,18
375,375.0,183,3468.0,7.135802469135802,3.449365615063088,8,1,6,9,4,4,8,10,13,1,33,6,3,11,48,18
376,376.0,180,3398.0,6.97741273100616,3.408417505919579,10,1,4,10,3,2,6,9,12,1,34,6,3,12,47,20
377,377.0,177,3345.0,6.882716049382716,3.277624717335993,10,1,2,12,4,1,4,7,12,1,35,6,5,14,43,20
378,378.0,179,3230.0,6.65979381443299,3.202657458614307,11,2,0,11,4,1,2,8,13,1,37,5,6,12,44,22
379,379.0,183,3131.0,6.429158110882957,3.171865263907473,12,3,0,11,4,2,2,9,14,2,37,4,6,11,42,24
380,380.0,189,3052.0,6.305785123966942,3.1609715021744984,14,6,2,10,4,3,2,8,16,2,37,2,6,11,41,25
381,381.0,197,3002.0,6.215320910973085,3.212229375510523,16,7,2,9,5,4,3,12,17,2,38,2,6,10,40,24
382,382.0,199,3023.0,6.207392197125257,3.3095672766182513,16,8,3,8,4,5,5,10,19,3,38,2,6,8,41,23
383,383.0,201,2987.0,6.1460905349794235,3.2464387353513766,18,8,5,7,7,6,5,10,20,3,39,0,6,6,38,23
384,384.0,198,2913.0,6.006185567010309,3.244055310718665,20,7,6,5,6,6,4,9,22,4,40,0,6,4,35,24
385,385.0,198,2921.0,5.985655737704918,3.2745064250781293,20,5,6,5,8,4,4,9,23,4,43,0,6,2,34,25
386,386.0,197,2870.0,5.869120654396728,3.122031867699677,22,3,6,4,10,5,3,9,24,4,45,0,6,0,31,25
387,387.0,192,2792.0,5.70961145194274,2.9912028722698683,23,1,6,3,9,4,5,8,25,4,48,2,4,0,27,23
388,388.0,195,2737.0,5.563008130081301,3.010928395450144,25,1,6,5,8,5,6,7,27,6,50,2,2,0,24,21
389,389.0,195,2689.0,5.487755102040817,2.9295117988166983,25,1,6,5,6,6,6,9,29,6,51,3,0,1,21,20
390,390.0,198,2628.0,5.352342158859471,2.9373764865625316,27,2,6,5,6,7,7,8,30,4,51,4,0,3,18,20
391,391.0,201,2599.0,5.25050505050505,3.046566984587919,27,2,6,5,6,8,8,8,30,2,52,5,0,4,18,20
392,392.0,205,2658.0,5.380566801619433,3.037434745150288,29,3,6,5,4,7,9,9,30,0,51,6,0,5,19,22
393,393.0,209,2555.0,5.151209677419355,3.0370192023914524,29,3,4,7,5,5,11,9,33,1,52,6,0,6,16,22
394,394.0,210,2536.0,5.092369477911647,3.135726930094487,29,3,2,8,7,3,11,10,35,1,51,6,1,7,14,22
395,395.0,205,2587.0,5.20523138832998,3.1198897113188044,27,3,0,9,6,2,13,10,35,1,49,6,2,8,13,21
396,396.0,212,2673.0,5.4,3.127607636170284,28,4,0,8,6,4,13,10,37,1,49,6,2,10,15,19
397,397.0,213,2760.0,5.553319919517103,3.2269074792498884,27,4,1,8,4,5,13,9,38,3,49,6,3,10,16,17
398,398.0,213,2872.0,5.813765182186235,3.217966305468146,26,4,2,8,1,6,13,9,38,4,48,6,4,12,17,15
399,399.0,218,2813.0,5.694331983805668,3.305189183406297,25,5,3,9,2,8,11,8,38,4,48,6,5,12,19,15
400,400.0,213,2745.0,5.545454545454546,3.4162490794251648,24,5,3,8,4,9,9,5,38,5,45,6,6,12,19,15
401,401.0,211,2696.0,5.468559837728194,3.4420065854161472,23,5,5,8,5,10,7,3,38,5,43,6,6,12,19,16
402,402.0,197,2475.0,5.061349693251533,3.4046666805929506,20,4,4,7,6,12,5,2,36,6,42,6,4,10,16,17
403,403.0,180,2298.0,4.680244399185336,3.478073831160405,17,3,2,6,6,13,3,2,34,6,39,6,2,9,14,18
404,404.0,174,2184.0,4.457142857142857,3.437872748015756,18,1,2,6,8,13,1,4,33,6,37,6,0,8,13,18
405,405.0,167,1955.0,3.989795918367347,3.500391313918074,17,0,3,5,11,11,0,5,31,4,36,5,0,7,15,17
406,406.0,160,1747.0,3.558044806517312,3.6295197673567148,16,0,4,5,11,10,0,6,31,3,33,4,0,6,16,15
407,407.0,152,1604.0,3.2668024439918533,3.686846673743791,16,0,4,4,13,8,0,7,29,1,32,4,0,5,14,15
408,408.0,148,1460.0,2.973523421588595,3.7223097505487144,17,0,6,3,14,7,0,6,27,2,30,3,0,4,15,14
409,409.0,144,1371.0,2.7753036437246963,3.9091617281394653,16,2,6,3,15,6,0,7,27,2,27,2,0,3,15,13
410,410.0,141,1292.0,2.6313645621181263,3.9666578622607895,17,2,6,3,16,5,1,6,25,2,26,0,0,3,17,12
411,411.0,136,1210.0,2.4693877551020407,4.068667972262376,17,0,6,1,18,4,2,7,23,2,27,0,0,2,16,11
412,412.0,135,1179.0,2.406122448979592,4.191480901911279,17,1,6,1,19,4,3,6,20,3,27,0,0,1,16,11
413,413.0,134,1134.0,2.3237704918032787,4.244792654524268,16,3,6,2,19,4,3,5,17,4,26,0,0,0,20,9
414,414.0,137,1104.0,2.2576687116564416,4.243967108453866,17,3,6,2,19,4,2,4,17,4,26,0,0,2,21,10
415,415.0,139,1094.0,2.2190669371196754,4.269407866282908,16,4,6,3,18,4,2,4,16,4,25,0,0,2,23,12
416,416.0,138,1076.0,2.195918367346939,4.152406627224109,15,5,6,4,17,4,2,5,14,4,24,0,0,3,22,13
417,417.0,143,1005.0,2.0510204081632653,4.065105033989346,16,5,6,6,17,3,4,4,15,3,24,1,0,4,23,12
418,418.0,141,1002.0,2.0448979591836736,3.9562646183814065,15,6,6,6,16,1,4,3,15,2,23,1,0,5,26,12
419,419.0,150,1026.0,2.1154639175257732,3.8207785341244875,16,6,6,7,16,2,6,4,14,0,24,2,2,7,25,13
420,420.0,152,1015.0,2.0927835051546393,3.721993847441397,15,6,4,9,15,3,7,5,12,0,25,3,0,8,27,13
421,421.0,154,1014.0,2.0778688524590163,3.709399061029211,15,7,4,11,15,4,8,5,9,0,26,3,0,10,23,14
422,422.0,166,1071.0,2.217391304347826,3.664824582613903,16,7,5,12,16,5,9,7,8,0,28,3,1,11,24,14
423,423.0,158,1099.0,2.284823284823285,3.6922244339302286,14,7,4,13,14,5,7,7,5,0,28,3,1,12,24,14
424,424.0,169,1132.0,2.3436853002070395,3.741925125340811,12,8,6,13,15,8,5,9,5,0,29,3,3,13,26,14
425,425.0,174,1200.0,2.4896265560165975,3.726514358994457,10,8,7,14,17,8,3,10,5,0,29,3,4,14,27,15
426,426.0,175,1208.0,2.5114345114345116,3.64204734498062,11,7,8,16,17,9,1,9,6,0,28,1,4,14,28,16
427,427.0,183,1255.0,2.6145833333333335,3.5533043991150217,12,5,8,18,17,11,0,10,6,2,29,0,6,14,30,15
428,428.0,181,1321.0,2.769392033542977,3.354374764328135,12,3,9,20,16,12,0,9,4,2,28,0,7,14,30,15
429,429.0,181,1323.0,2.7735849056603774,3.2789757283510963,13,3,7,18,15,10,0,11,4,2,30,0,6,14,33,15
430,430.0,185,1368.0,2.85,3.336635318880127,13,2,6,17,15,10,0,11,6,2,31,0,5,15,35,17
431,431.0,186,1439.0,2.991683991683992,3.361071675893478,14,2,6,17,15,8,0,11,5,2,31,0,3,16,38,18
432,432.0,191,1492.0,3.1083333333333334,3.4077208054779424,15,3,4,17,15,6,0,12,6,4,30,0,1,18,41,19
433,433.0,187,1568.0,3.2734864300626305,3.482299631616761,13,4,4,15,14,5,0,12,8,4,29,0,0,18,42,19
434,434.0,188,1647.0,3.4384133611691023,3.460211916117266,14,4,2,16,13,3,0,10,8,5,31,0,0,20,43,19
435,435.0,184,1653.0,3.450939457202505,3.4688399812289483,12,6,2,14,12,4,0,10,9,5,32,0,0,18,45,15
436,436.0,181,1671.0,3.459627329192547,3.5464688757161626,10,6,2,12,12,5,0,10,10,6,33,0,1,16,45,13
437,437.0,180,1678.0,3.4669421487603307,3.4791401967803663,12,6,3,11,11,5,1,8,10,6,34,0,2,14,45,12
438,438.0,169,1608.0,3.3154639175257734,3.4551780006766983,12,4,3,9,12,6,0,7,10,4,34,0,2,12,43,11
439,439.0,165,1564.0,3.2181069958847734,3.5129760465052002,12,2,5,10,10,6,1,6,9,2,35,0,4,10,43,10
440,440.0,153,1523.0,3.114519427402863,3.5586873162212997,12,2,5,9,8,6,1,5,7,0,34,1,4,8,41,10
441,441.0,157,1494.0,3.0365853658536586,3.622525282822946,12,3,7,8,10,4,1,6,7,0,36,1,6,6,41,9
442,442.0,156,1504.0,3.0569105691056913,3.7730135342312696,12,3,8,9,9,3,1,7,6,0,37,3,6,4,40,8
443,443.0,154,1555.0,3.173469387755102,3.8425852718807914,11,4,9,10,8,1,1,6,4,0,39,4,6,2,40,9
444,444.0,164,1633.0,3.339468302658487,3.9297052728887287,11,5,12,9,10,3,1,7,4,1,41,5,6,0,39,10
445,445.0,166,1756.0,3.576374745417515,3.9517209300296847,9,5,11,10,9,4,1,7,4,1,43,5,6,0,39,12
446,446.0,176,1895.0,3.859470468431772,3.842107175158264,8,6,14,10,10,4,1,9,3,2,46,6,6,0,39,12
447,447.0,178,1999.0,4.0547667342799185,3.7060140939796593,9,6,14,9,11,4,0,6,4,3,48,4,6,1,39,14
448,448.0,190,2133.0,4.3090909090909095,3.6132052406293793,10,7,15,9,13,4,0,6,5,4,52,3,6,2,38,16
449,449.0,191,2265.0,4.557344064386318,3.4611477602153253,10,7,15,10,12,4,0,7,5,5,51,1,6,4,37,17
450,450.0,197,2394.0,4.846153846153846,3.295134104507583,11,7,15,9,12,4,0,8,6,3,54,2,6,5,37,18
451,451.0,204,2548.0,5.137096774193548,3.252047887529135,11,7,14,9,14,6,0,7,6,3,57,3,6,6,36,19
