,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,242,2835.0,5.240295748613678,2.6763826656929264,20,3,29,8,3,19,0,18,23,12,39,4,2,5,26,31
452,452.0,244,3004.0,5.5424354243542435,2.5462648868742086,22,3,29,7,3,21,0,18,23,11,38,4,0,4,28,33
453,453.0,249,3194.0,5.860550458715596,2.4762814477936526,22,2,29,6,5,22,0,18,25,10,37,7,0,2,30,34
454,454.0,255,3397.0,6.1989051094890515,2.439868956118533,24,1,29,7,4,22,0,18,27,8,37,8,0,3,32,35
455,455.0,267,3624.0,6.637362637362638,2.3804725931482857,28,2,31,6,5,24,0,18,29,8,36,8,0,3,33,36
456,456.0,268,3801.0,6.961538461538462,2.3827223308313834,28,2,31,5,6,26,0,18,29,7,36,8,0,3,34,35
457,457.0,276,3989.0,7.305860805860806,2.412995890935905,29,2,32,6,7,27,0,18,31,5,36,8,2,4,35,34
458,458.0,285,4194.0,7.681318681318682,2.340957990712431,30,2,33,7,10,27,0,18,32,5,36,8,2,5,37,33
459,459.0,292,4372.0,8.036764705882353,2.290452882107409,29,2,34,9,11,27,0,18,33,7,36,8,3,4,40,31
460,460.0,302,4571.0,8.371794871794872,2.346530062353523,32,2,34,10,12,27,0,18,34,8,37,8,3,4,41,32
461,461.0,312,4784.0,8.794117647058824,2.323296098869421,33,2,35,10,12,27,0,18,36,9,39,8,5,5,43,30
462,462.0,314,4889.0,8.987132352941176,2.2973445209300554,33,0,35,8,14,27,0,16,37,11,39,6,6,5,47,30
463,463.0,320,5052.0,9.252747252747254,2.3757952610864623,36,0,35,8,15,28,0,14,38,12,40,4,6,5,49,30
464,464.0,326,5205.0,9.532967032967033,2.370093676348259,36,0,35,9,17,27,0,14,38,12,43,2,6,5,52,30
465,465.0,324,5239.0,9.612844036697247,2.3189477437007637,34,0,35,10,18,25,0,13,36,14,44,0,6,6,54,29
466,466.0,322,5300.0,9.689213893967093,2.40612375224924,32,1,35,9,19,23,0,13,34,16,43,0,6,6,58,27
467,467.0,326,5376.0,9.882352941176471,2.2982662169642616,31,1,35,10,20,21,0,14,32,18,45,0,6,6,61,26
468,468.0,313,5302.0,9.782287822878228,2.2542277431946847,30,1,35,8,20,17,0,13,30,17,48,0,6,4,60,24
469,469.0,305,5266.0,9.697974217311234,2.342989400532325,29,3,35,10,19,14,0,12,28,15,48,0,6,2,60,24
470,470.0,302,5262.0,9.69060773480663,2.3601794782849224,27,3,35,11,19,14,0,11,26,14,49,0,6,2,60,25
471,471.0,293,5233.0,9.6728280961183,2.3553219232095395,26,3,35,10,18,14,0,9,24,13,50,0,6,4,58,23
472,472.0,289,5229.0,9.612132352941176,2.5006797523935878,24,3,35,10,17,14,0,11,22,12,51,1,6,4,56,23
473,473.0,284,5214.0,9.655555555555555,2.454794177248589,22,4,35,12,17,14,0,8,20,10,51,2,6,6,56,21
474,474.0,275,5084.0,9.449814126394052,2.475306492127824,18,2,34,12,16,13,0,8,19,9,52,4,5,6,55,22
475,475.0,270,4988.0,9.237037037037037,2.5796823542233773,18,0,33,14,16,12,0,8,19,8,52,4,4,6,55,21
476,476.0,268,4940.0,9.182156133828997,2.619188553886958,18,0,33,12,15,11,0,7,18,9,52,5,3,6,55,24
477,477.0,261,4817.0,9.05451127819549,2.5355210115284113,18,0,33,11,15,11,0,7,16,7,52,6,3,4,53,25
478,478.0,259,4711.0,8.805607476635513,2.6668065313907,16,0,32,12,14,12,0,8,17,5,52,7,3,2,50,29
479,479.0,259,4621.0,8.686090225563909,2.6145938373742617,16,0,31,12,17,13,0,10,16,3,52,8,4,0,47,30
480,480.0,255,4488.0,8.451977401129943,2.6608479884238445,15,0,31,12,17,14,0,11,15,3,52,6,5,0,46,28
481,481.0,256,4393.0,8.257518796992482,2.721361085630063,14,0,30,10,16,17,0,12,15,5,52,4,7,0,44,30
482,482.0,251,4282.0,8.079245283018867,2.7092134201257907,15,0,30,10,15,16,0,14,14,6,52,2,7,0,40,30
483,483.0,245,4178.0,7.8830188679245285,2.718574072447126,14,1,28,12,14,18,0,13,14,6,52,0,8,0,36,29
484,484.0,240,4104.0,7.699812382739212,2.767422156200578,12,2,26,13,13,18,0,12,13,8,52,0,9,0,35,27
485,485.0,246,4093.0,7.708097928436912,2.7163653115028827,13,4,25,12,13,20,0,13,15,9,52,0,10,0,33,27
486,486.0,247,4093.0,7.737240075614367,2.710370748499472,14,6,22,13,14,22,0,14,14,10,52,0,11,0,30,25
487,487.0,252,4088.0,7.713207547169811,2.762808882404313,17,6,20,14,14,23,0,13,15,11,53,0,11,0,28,27
488,488.0,252,4067.0,7.673584905660378,2.7572771671829863,18,6,17,14,13,24,0,14,16,12,52,0,11,1,28,26
489,489.0,255,4062.0,7.664150943396226,2.7257661593468003,19,4,15,15,14,26,0,16,19,13,51,0,11,2,25,25
490,490.0,261,4160.0,7.804878048780488,2.7113567027003227,21,2,16,17,15,28,0,14,20,15,50,0,11,3,24,25
491,491.0,264,4246.0,7.981203007518797,2.5502599432693205,23,1,14,15,17,28,0,12,21,17,50,0,11,4,25,26
492,492.0,256,4168.0,7.834586466165414,2.4378615903989513,23,1,12,13,18,29,0,10,23,15,49,0,11,6,21,25
493,493.0,252,4124.0,7.6940298507462686,2.3941140307921533,23,1,10,14,20,30,0,8,24,15,47,1,11,6,19,23
494,494.0,254,4133.0,7.768796992481203,2.3169167061800473,25,1,10,14,21,30,0,8,25,15,46,1,11,6,19,22
495,495.0,250,4054.0,7.620300751879699,2.3008609218616276,25,2,10,16,21,28,0,6,25,14,44,3,11,6,17,22
496,496.0,248,4037.0,7.574108818011257,2.3969148145102928,24,2,11,14,24,26,0,6,27,12,42,4,11,6,16,23
497,497.0,244,4023.0,7.590566037735849,2.388265634109286,23,2,12,12,24,24,1,4,29,13,40,5,11,6,16,22
498,498.0,235,3989.0,7.583650190114068,2.4284039456283657,24,1,11,10,25,22,1,3,28,11,42,6,11,4,16,20
499,499.0,225,3956.0,7.478260869565218,2.636644332910062,22,0,12,10,25,20,0,4,28,9,40,7,11,2,16,19
500,500.0,223,3937.0,7.428301886792453,2.734819344896758,24,0,12,9,27,19,0,5,26,8,40,7,11,0,18,17
501,501.0,222,3942.0,7.465909090909091,2.845275701058447,23,0,11,10,29,19,0,6,27,6,39,8,11,0,17,16
502,502.0,221,3967.0,7.499054820415879,3.0171544318596863,22,0,12,9,31,17,0,8,26,5,40,8,11,0,18,14
503,503.0,218,4012.0,7.641904761904762,3.0444795426566174,21,0,12,8,32,17,0,10,25,3,41,8,11,0,17,13
504,504.0,211,4015.0,7.6915708812260535,3.097299742573287,22,0,11,9,34,16,0,8,23,2,43,6,11,0,14,12
505,505.0,208,4041.0,7.726577437858508,3.19922618832077,20,0,10,8,34,18,0,10,22,1,44,4,11,0,14,12
506,506.0,209,4111.0,7.845419847328245,3.1922598035339864,19,0,12,10,36,16,0,8,23,1,45,2,11,0,17,9
507,507.0,196,3979.0,7.564638783269962,3.1832906744773837,17,0,10,10,34,16,0,9,19,0,45,0,9,0,15,12
508,508.0,186,3873.0,7.363117870722434,3.2065435516680134,13,0,10,11,32,14,0,8,18,1,46,0,7,0,14,12
509,509.0,184,3798.0,7.220532319391635,3.2037835957090763,13,1,11,9,31,13,0,8,18,1,46,0,5,1,14,13
510,510.0,181,3561.0,6.769961977186312,3.133397697676376,11,1,11,12,30,12,0,7,16,2,44,0,3,2,15,15
511,511.0,179,3339.0,6.335863377609108,3.1370164833175793,10,1,12,9,29,12,0,7,16,4,44,0,2,3,15,15
512,512.0,177,3157.0,5.990512333965844,3.1388434656321973,9,2,13,11,28,10,0,5,14,4,43,0,1,4,15,18
513,513.0,173,3017.0,5.75763358778626,3.118105223283577,8,2,13,11,26,9,0,4,14,6,41,0,0,5,15,19
514,514.0,180,2895.0,5.514285714285714,3.2014782302883615,9,2,16,13,24,8,0,5,14,8,40,0,0,7,15,19
515,515.0,180,2792.0,5.318095238095238,3.260873371980461,9,2,17,11,23,8,0,7,14,9,38,0,0,8,16,18
516,516.0,170,2610.0,4.9714285714285715,3.3316998201126804,10,2,18,10,21,7,0,5,13,8,37,0,0,7,14,18
517,517.0,165,2446.0,4.650190114068441,3.39347858520546,11,3,20,10,19,6,0,4,13,7,36,0,0,6,13,17
518,518.0,165,2324.0,4.418250950570342,3.3438980752509018,13,3,22,9,18,5,0,4,15,6,34,0,0,5,13,18
519,519.0,162,2134.0,4.064761904761904,3.32490141753133,13,3,23,10,14,5,0,3,15,6,32,0,1,4,13,20
520,520.0,157,2004.0,3.8244274809160306,3.3047687445976286,15,2,25,11,13,5,0,3,16,5,30,0,1,2,11,18
521,521.0,158,2073.0,3.9636711281070744,3.2119275646034904,16,1,24,12,12,3,0,4,18,4,30,0,2,0,12,20
522,522.0,163,1960.0,3.769230769230769,3.1137718065543827,17,1,26,13,11,4,0,5,19,4,29,0,4,0,9,21
523,523.0,166,1878.0,3.5908221797323137,3.169336486260562,19,1,27,13,10,4,0,7,19,4,27,0,5,0,11,19
524,524.0,181,1808.0,3.45697896749522,3.092110334777334,20,1,30,15,10,6,0,8,21,5,25,0,5,0,11,24
525,525.0,184,1734.0,3.302857142857143,3.0368907852367157,22,1,30,16,10,5,0,9,21,2,24,0,7,0,12,25
526,526.0,191,1755.0,3.3301707779886147,3.0333784322530453,22,1,32,15,8,7,0,10,23,3,22,0,7,0,14,27
527,527.0,206,1746.0,3.3130929791271346,2.9457138593035874,24,1,33,17,9,8,0,12,25,5,22,0,8,0,16,26
528,528.0,208,1754.0,3.3282732447817835,2.9669439627428256,24,1,33,16,10,8,0,12,26,5,20,0,8,0,16,29
529,529.0,209,1692.0,3.2045454545454546,2.973881222350049,23,1,33,17,11,8,0,11,27,6,19,0,8,0,15,30
530,530.0,213,1779.0,3.3757115749525615,2.90528325623628,22,1,34,18,13,8,0,10,30,6,18,0,8,0,16,29
531,531.0,217,1828.0,3.4752851711026618,2.8461986257419367,23,1,35,17,12,10,0,10,31,7,19,0,8,0,16,28
532,532.0,220,1895.0,3.5754716981132075,2.8819543568126558,23,1,37,17,11,12,0,9,32,7,19,0,8,1,16,27
533,533.0,220,1979.0,3.719924812030075,2.854737322013414,22,1,37,17,9,13,0,7,34,8,19,0,8,1,18,26
534,534.0,219,2010.0,3.7781954887218046,2.8650659863390646,22,1,37,17,10,15,0,5,34,8,18,0,8,2,17,25
535,535.0,222,2058.0,3.8611632270168856,2.9095066001213263,21,1,37,16,9,16,0,4,36,9,19,0,8,2,18,26
536,536.0,230,2126.0,4.003766478342749,2.8994668409035067,21,1,36,15,9,17,1,2,38,10,21,0,8,4,19,28
537,537.0,232,2189.0,4.114661654135339,2.8829163026813207,22,0,34,17,9,18,2,1,38,11,23,0,8,5,17,27
538,538.0,235,2274.0,4.2824858757062145,2.9094918441495685,21,1,33,16,8,20,2,1,38,12,24,0,8,6,18,27
539,539.0,239,2389.0,4.4906015037593985,2.8717214880624575,21,2,31,17,7,20,2,1,38,12,27,0,8,7,17,29
540,540.0,238,2385.0,4.4830827067669174,2.823995976881798,19,2,29,15,9,22,2,1,38,13,28,0,8,7,18,27
541,541.0,231,2400.0,4.511278195488722,2.800948637397081,16,2,27,14,9,24,1,1,38,13,28,0,8,9,16,25
542,542.0,228,2439.0,4.593220338983051,2.715063379552498,13,3,25,15,8,24,0,1,38,14,30,0,8,11,15,23
543,543.0,222,2354.0,4.4,2.6274128738401163,14,3,22,13,7,24,0,1,38,12,31,0,8,11,16,22
544,544.0,222,2293.0,4.262081784386617,2.609082519875489,13,4,19,12,10,23,0,1,38,10,31,1,8,13,17,22
545,545.0,218,2266.0,4.204081632653061,2.6075627206202463,12,4,17,14,8,23,0,2,38,8,32,1,8,13,17,21
546,546.0,222,2196.0,4.074211502782932,2.575889148914084,12,2,19,15,10,21,0,3,38,7,33,1,6,15,19,21
547,547.0,215,2132.0,3.933579335793358,2.654734249481186,13,2,15,14,10,20,0,4,38,5,34,1,4,17,18,20
548,548.0,215,2100.0,3.888888888888889,2.6274646679077542,11,3,14,15,10,21,0,4,38,3,34,1,2,18,21,20
549,549.0,211,2055.0,3.8055555555555554,2.630447742812878,12,4,11,13,11,21,0,6,38,1,33,1,0,16,22,22
550,550.0,214,2073.0,3.831792975970425,2.6639086810923236,13,4,11,16,12,21,0,8,38,1,29,1,0,16,22,22
551,551.0,223,2159.0,3.9833948339483394,2.6370792599065,14,5,11,18,12,21,1,9,38,1,29,1,0,16,22,25
552,552.0,232,2289.0,4.231053604436229,2.6273270263617894,16,6,12,17,13,23,2,10,38,0,28,1,0,16,24,26
553,553.0,244,2426.0,4.476014760147602,2.6056943388466483,18,6,15,18,16,22,3,10,38,2,25,1,0,16,26,28
554,554.0,244,2556.0,4.707182320441989,2.5956893630089906,17,6,16,19,17,20,4,12,38,2,22,1,0,15,25,30
555,555.0,243,2541.0,4.662385321100918,2.5940905963051755,19,4,17,18,17,18,4,14,36,4,22,1,0,13,24,32
556,556.0,240,2542.0,4.6471663619744055,2.6843699652173547,20,2,20,15,15,16,6,14,34,4,21,1,1,12,26,33
557,557.0,241,2558.0,4.676416819012797,2.6919605332788077,22,0,23,14,15,15,6,15,32,6,19,1,2,10,26,35
558,558.0,233,2488.0,4.58195211786372,2.6293656797468667,22,1,25,13,14,11,6,15,30,8,16,1,3,8,27,33
559,559.0,230,2451.0,4.497247706422018,2.6786817366013764,20,2,29,13,13,7,6,15,29,6,17,1,3,7,28,34
560,560.0,230,2405.0,4.429097605893186,2.6588026478753464,21,3,31,9,13,5,6,15,27,8,18,1,3,5,31,34
561,561.0,226,2350.0,4.343807763401109,2.6353008218708904,21,3,33,8,13,3,4,15,25,8,18,0,3,3,35,34
562,562.0,227,2366.0,4.3896103896103895,2.7164982156996063,21,3,34,8,12,3,2,15,23,8,20,0,3,3,36,36
563,563.0,230,2452.0,4.549165120593692,2.763698384673019,20,3,33,10,12,5,0,15,22,8,21,0,3,3,38,37
564,564.0,229,2380.0,4.407407407407407,2.7787178483286197,18,4,32,8,11,7,0,15,21,7,25,0,1,5,38,37
565,565.0,231,2340.0,4.317343173431734,2.916379026262762,19,4,31,10,12,8,0,15,19,5,25,0,0,5,39,39
566,566.0,235,2315.0,4.294990723562152,2.9094161041481232,19,5,30,10,10,10,0,16,18,4,29,0,1,6,38,39
567,567.0,233,2250.0,4.182156133828996,2.8883021919398986,16,5,29,10,10,11,0,15,16,2,33,0,1,8,36,41
568,568.0,235,2205.0,4.083333333333333,2.9832415840956563,17,5,28,9,10,12,0,14,15,1,35,1,1,9,36,42
569,569.0,242,2219.0,4.101663585951941,3.02262019370196,18,6,28,11,10,13,0,13,16,1,38,1,3,9,35,40
570,570.0,234,2162.0,3.9963031423290203,3.0381914250530375,18,4,27,10,8,14,0,11,14,1,40,1,3,9,34,40
571,571.0,231,2169.0,3.994475138121547,3.1319813879663574,16,2,25,12,6,15,0,10,15,2,41,1,5,8,33,40
572,572.0,232,2162.0,3.988929889298893,3.0604820528579086,16,1,26,12,5,15,0,9,15,2,43,1,6,8,34,39
573,573.0,224,2010.0,3.701657458563536,3.0010116094936277,17,1,23,11,5,17,0,7,13,0,45,2,6,6,35,36
574,574.0,227,1904.0,3.4744525547445257,3.0741099152372207,15,2,26,10,4,19,0,5,14,2,46,2,5,6,36,35
575,575.0,218,1814.0,3.3223443223443225,3.12343085274082,15,2,23,9,4,20,0,3,14,2,46,2,4,5,35,34
576,576.0,219,1796.0,3.301470588235294,3.224472694726871,15,3,20,10,6,21,0,1,15,2,47,2,4,5,36,32
577,577.0,218,1780.0,3.2541133455210236,3.3557978850493173,15,3,18,11,7,23,0,0,14,4,47,2,5,3,36,30
578,578.0,219,1795.0,3.305709023941068,3.3398487062806894,13,4,16,11,7,24,0,0,17,4,47,2,5,3,36,30
579,579.0,218,1799.0,3.325323475046211,3.2841132315136283,15,5,14,10,8,22,0,1,18,4,49,2,5,1,36,28
580,580.0,221,1823.0,3.3511029411764706,3.2976171533693686,16,5,16,9,10,21,0,2,20,5,47,2,5,1,34,28
581,581.0,222,1834.0,3.3900184842883547,3.1522734249220985,18,6,14,9,12,20,1,2,21,5,47,2,5,1,32,27
582,582.0,214,1772.0,3.2754158964879854,3.013002214605525,19,6,10,11,14,19,0,3,20,5,45,2,5,0,31,24
583,583.0,214,1749.0,3.2150735294117645,2.9237878921836282,20,6,9,13,14,18,0,3,20,3,46,2,5,0,31,24
584,584.0,219,1751.0,3.2128440366972475,2.8595709984160265,21,6,9,15,16,19,1,4,19,3,43,2,5,0,33,23
585,585.0,218,1735.0,3.1660583941605838,2.896620873896481,23,4,10,15,15,17,1,7,19,2,43,3,5,0,33,21
586,586.0,215,1709.0,3.101633393829401,2.9448760358802843,25,2,11,16,14,17,2,7,18,2,40,4,5,0,32,20
587,587.0,218,1715.0,3.118181818181818,2.8761534573698713,26,1,9,17,14,18,2,9,19,1,37,5,5,1,35,19
588,588.0,214,1650.0,3.0054644808743167,2.8743847532277496,27,1,11,18,14,15,3,10,15,1,36,7,3,2,34,17
589,589.0,213,1605.0,2.912885662431942,2.971344838220861,28,1,12,20,12,13,3,12,16,1,35,8,1,3,32,16
590,590.0,216,1592.0,2.8840579710144927,3.018931074566877,30,1,11,22,12,10,5,13,15,2,33,11,0,4,32,15
591,591.0,219,1527.0,2.766304347826087,3.082472660427101,30,2,12,22,12,10,4,15,15,3,30,11,0,6,30,17
592,592.0,207,1453.0,2.618018018018018,3.226242360715113,30,2,10,23,11,8,2,16,14,3,26,12,0,6,29,15
593,593.0,204,1415.0,2.5634057971014492,3.2238522067325595,28,2,10,25,10,8,0,17,13,3,24,12,0,7,29,16
594,594.0,205,1375.0,2.49546279491833,3.3534801291128287,27,1,9,26,10,8,0,19,13,3,26,13,0,8,26,16
595,595.0,200,1375.0,2.504553734061931,3.4348698446568777,29,0,9,27,8,8,0,20,11,3,21,12,0,9,27,16
596,596.0,205,1420.0,2.586520947176685,3.425679287316839,27,0,10,28,9,10,0,22,10,4,21,11,0,11,24,18
597,597.0,189,1351.0,2.4653284671532845,3.384425317338725,25,0,11,28,8,9,0,20,8,4,20,9,0,11,21,15
598,598.0,187,1301.0,2.387155963302752,3.3928055781108544,23,0,11,28,8,8,2,20,7,6,21,7,0,9,20,17
599,599.0,177,1295.0,2.3848987108655617,3.356844399040261,21,0,10,28,8,7,2,19,5,6,22,6,0,8,19,16
600,600.0,178,1282.0,2.3696857670979665,3.2908332410214443,18,0,12,29,8,9,3,18,5,6,20,6,1,8,18,17
601,601.0,182,1314.0,2.4065934065934065,3.3200437368937896,19,0,14,32,6,8,4,17,8,6,19,6,1,7,17,18
602,602.0,175,1325.0,2.4356617647058822,3.238020040062605,18,0,15,34,5,7,4,17,8,6,15,6,2,5,16,17
603,603.0,159,1183.0,2.1786372007366483,3.18457294139152,16,0,13,33,4,6,5,14,6,5,13,5,2,3,17,17
604,604.0,159,1080.0,1.981651376146789,3.1501019944574815,16,0,13,34,3,8,6,13,8,3,13,5,3,1,15,18
605,605.0,154,996.0,1.8342541436464088,3.0932076402305895,14,1,14,34,3,8,6,13,9,1,12,4,5,0,13,17
606,606.0,157,975.0,1.7889908256880733,3.1063334537586567,14,1,14,34,3,8,6,11,9,0,16,4,6,0,14,17
607,607.0,163,988.0,1.7963636363636364,3.111517025853204,15,1,15,32,5,8,6,13,10,0,13,4,7,1,15,18
608,608.0,169,1019.0,1.8493647912885662,3.120890444483008,14,3,15,30,6,7,6,12,11,0,14,6,8,1,17,19
609,609.0,179,1048.0,1.8985507246376812,3.1584150340513215,14,3,15,28,8,7,6,10,13,0,17,7,10,3,18,20
610,610.0,180,1141.0,2.05956678700361,3.1946820753484957,14,3,16,27,9,8,6,10,15,0,14,8,10,4,18,18
611,611.0,188,1208.0,2.172661870503597,3.1838351503809035,15,4,18,26,9,6,6,9,17,0,18,9,10,5,18,18
612,612.0,191,1271.0,2.281867145421903,3.1226298271281414,15,3,18,24,9,7,6,9,18,0,17,10,10,6,21,18
613,613.0,197,1356.0,2.4257602862254024,3.1034024848944433,18,1,22,23,7,8,6,8,18,1,18,11,10,7,22,17
614,614.0,209,1455.0,2.593582887700535,3.091008586540595,18,1,25,23,7,10,6,8,20,2,18,11,10,9,23,18
615,615.0,212,1557.0,2.7704626334519573,2.982321003618878,20,1,25,23,6,10,6,7,22,1,19,11,10,9,25,17
616,616.0,218,1678.0,2.9594356261022927,3.0140660350488364,22,1,25,22,5,12,6,7,24,0,20,10,10,11,26,17
617,617.0,226,1801.0,3.1932624113475176,2.919109784580052,22,1,26,20,5,12,7,8,24,0,23,10,10,13,26,19
618,618.0,228,1911.0,3.3763250883392226,2.84047528824593,24,1,26,16,4,14,7,9,26,0,26,8,10,11,28,18
619,619.0,241,2057.0,3.6087719298245613,2.8538900842128623,26,1,28,14,5,16,8,11,27,2,27,6,10,9,30,21
620,620.0,244,2210.0,3.8840070298769773,2.7617898052013015,26,1,28,11,3,17,9,13,29,2,29,6,10,9,31,20
621,621.0,249,2303.0,4.040350877192982,2.7135898336531636,27,1,31,7,3,18,10,14,28,2,33,5,10,8,32,20
622,622.0,249,2401.0,4.19022687609075,2.766778528073577,27,1,31,8,3,19,11,15,27,3,35,3,10,7,31,18
623,623.0,255,2523.0,4.410839160839161,2.6858938876467753,29,1,32,9,1,20,12,16,27,3,37,2,10,6,32,18
624,624.0,266,2608.0,4.5834797891036905,2.611751137173408,30,0,33,9,1,22,10,19,27,4,41,3,10,5,32,20
625,625.0,273,2727.0,4.7674825174825175,2.6763264731831717,31,0,33,11,1,24,8,20,27,4,42,5,10,3,35,19
626,626.0,283,2867.0,5.003490401396161,2.639066779347023,32,0,34,12,1,24,7,21,27,4,46,6,10,3,36,20
627,627.0,284,2949.0,5.146596858638744,2.57746898751077,35,0,34,11,4,24,5,22,25,3,48,8,8,1,36,20
628,628.0,282,3048.0,5.291666666666667,2.5680583921623477,34,0,34,10,5,24,5,24,24,1,50,8,6,0,36,21
629,629.0,288,3210.0,5.582608695652174,2.468249431699008,36,0,37,11,5,24,3,25,22,0,51,9,4,2,36,23
630,630.0,293,3289.0,5.710069444444445,2.4328335483851067,36,2,37,12,6,25,5,25,19,1,53,9,2,3,36,22
631,631.0,293,3382.0,5.871527777777778,2.4292679640688903,36,2,35,11,7,26,6,23,19,1,55,9,0,5,36,22
632,632.0,289,3522.0,6.125217391304348,2.37491020929372,36,3,35,11,9,26,6,22,17,1,55,8,0,6,36,18
633,633.0,294,3687.0,6.423344947735192,2.33378970060862,36,1,35,12,10,28,6,21,18,2,58,7,0,7,36,17
634,634.0,294,3836.0,6.659722222222222,2.320588873398405,36,0,33,14,12,29,5,22,17,3,59,6,0,7,36,15
635,635.0,294,4000.0,6.920415224913495,2.2130111608900562,36,0,31,16,13,30,6,22,17,3,59,4,0,8,36,13
636,636.0,295,4089.0,7.07439446366782,2.1276435073024227,36,0,31,16,16,30,7,21,15,2,59,4,0,7,36,15
637,637.0,297,4210.0,7.233676975945017,2.193419509363002,37,0,30,18,15,30,7,20,15,2,58,4,1,7,36,17
638,638.0,300,4336.0,7.475862068965517,2.0878699288277303,37,0,32,20,18,30,7,18,14,2,57,5,2,7,36,15
639,639.0,297,4403.0,7.591379310344828,2.0914623517078286,38,0,35,17,16,30,6,14,14,3,59,7,4,6,36,12
640,640.0,298,4524.0,7.733333333333333,2.1831826121850297,38,0,38,15,15,30,7,13,16,3,59,7,4,6,36,11
641,641.0,296,4643.0,7.936752136752137,2.2383781939370695,38,0,38,12,15,30,6,13,16,4,59,7,6,5,36,11
642,642.0,291,4759.0,8.176975945017182,2.270805077935518,38,0,39,10,15,30,4,13,16,4,58,7,7,4,36,10
643,643.0,295,4893.0,8.378424657534246,2.3714383674060695,40,0,42,10,15,30,2,12,17,4,58,5,8,4,36,12
644,644.0,292,5038.0,8.65635738831615,2.3543567134757897,40,0,43,11,14,30,2,10,17,4,56,4,9,3,36,13
645,645.0,292,5201.0,8.936426116838488,2.3519552955316243,41,0,43,9,13,30,2,13,17,3,55,4,10,2,36,14
646,646.0,293,5338.0,9.109215017064846,2.392068944159078,41,0,43,12,13,30,5,14,16,1,55,3,10,1,36,13
647,647.0,292,5508.0,9.447684391080617,2.298000849017769,41,1,41,16,12,30,6,12,16,1,54,2,10,1,36,13
648,648.0,291,5658.0,9.721649484536082,2.216041005684556,41,1,41,17,12,32,8,11,14,1,53,0,10,1,36,13
649,649.0,299,5841.0,10.001712328767123,2.166364266224562,42,1,40,19,13,34,8,10,15,1,52,0,10,1,36,17
650,650.0,302,6028.0,10.321917808219178,2.1012832895625966,42,1,39,20,14,35,10,12,14,1,51,0,10,1,36,16
651,651.0,299,5975.0,10.16156462585034,2.104509444831251,40,1,39,20,14,34,10,14,14,1,50,0,8,1,36,17
652,652.0,301,5935.0,10.042301184433164,2.185018722101228,39,2,38,21,15,32,11,14,14,1,49,0,6,3,36,20
653,653.0,298,5904.0,10.02376910016978,2.136067889443127,38,2,38,19,16,30,13,16,14,1,49,0,4,3,36,19
654,654.0,293,5841.0,9.9,2.0793596844676685,37,2,37,18,16,28,11,17,15,1,49,0,2,4,38,18
655,655.0,287,5806.0,9.824027072758037,2.0861339422385226,35,3,37,17,15,26,9,19,15,1,47,0,0,5,38,20
656,656.0,297,5838.0,9.861486486486486,2.0434258385745308,34,3,37,19,14,26,9,20,15,2,50,2,0,6,38,22
657,657.0,294,5839.0,9.879864636209813,1.9962064009681708,33,2,36,19,15,24,7,21,16,2,50,4,0,5,39,21
658,658.0,284,5853.0,9.836974789915967,2.047958837559786,31,0,36,18,14,23,5,22,14,2,50,4,1,4,40,20
659,659.0,290,5891.0,9.93423271500843,1.9848920709346816,29,0,37,19,14,22,3,24,15,2,52,5,2,3,41,22
660,660.0,298,5967.0,10.028571428571428,1.980839360544289,27,0,38,19,17,22,2,24,14,2,54,7,4,2,42,24
661,661.0,310,6035.0,10.091973244147157,2.035696503992238,28,0,40,20,18,21,0,23,15,2,55,8,4,4,44,28
662,662.0,315,6151.0,10.285953177257525,2.0211790542740244,27,0,39,22,18,19,0,22,14,2,58,9,6,5,45,29
663,663.0,316,6207.0,10.345,2.020841407883579,27,0,40,18,20,17,0,21,13,2,58,9,7,6,46,32
664,664.0,319,6305.0,10.4734219269103,2.064787197552294,27,0,42,17,22,16,0,21,13,2,60,7,8,6,47,31
665,665.0,329,6403.0,10.583471074380165,2.0645979716792215,27,0,43,19,23,14,0,20,13,2,61,8,9,8,49,33
666,666.0,329,6443.0,10.649586776859504,2.0912133681024296,26,1,44,20,25,10,0,18,15,0,63,6,11,7,49,34
667,667.0,333,6596.0,10.830870279146142,2.158747774233223,28,2,46,20,27,6,0,16,15,0,64,4,12,7,51,35
668,668.0,330,6788.0,11.182866556836903,2.0625474210036083,27,2,47,19,25,5,0,15,16,1,65,2,12,6,52,36
669,669.0,334,6921.0,11.42079207920792,1.9874056118108916,26,3,50,18,27,5,0,14,18,1,66,1,12,4,53,36
670,670.0,334,7070.0,11.60919540229885,1.9610133211813532,22,5,50,18,29,5,0,12,18,1,68,1,12,3,53,37
671,671.0,344,7291.0,12.031353135313532,1.8875022370719543,21,5,52,20,32,6,0,12,20,2,68,3,12,1,52,38
672,672.0,347,7498.0,12.413907284768213,1.850580174272705,19,4,54,18,33,8,0,11,22,3,70,2,12,1,52,38
673,673.0,356,7710.0,12.764900662251655,1.8763396639484333,20,2,53,20,35,8,0,12,23,3,72,4,12,1,51,40
674,674.0,358,7937.0,13.206322795341098,1.7914984289095595,20,0,52,22,35,10,0,10,24,3,72,5,12,1,50,42
