,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,189,5352.0,11.196652719665272,3.5570502395292505,8,1,10,5,22,3,5,26,14,5,53,1,1,0,31,4
454,454.0,189,5349.0,11.120582120582121,3.5641436304347716,7,1,8,5,24,5,5,26,12,3,53,3,1,1,30,5
455,455.0,193,5366.0,11.20250521920668,3.4401617868476224,9,2,6,5,26,7,5,25,12,2,53,5,1,1,29,5
456,456.0,192,5368.0,11.183333333333334,3.329945201216781,8,4,4,6,25,7,3,23,10,4,53,6,1,1,30,7
457,457.0,197,5424.0,11.206611570247935,3.3351584671637373,11,4,6,7,26,8,2,21,12,4,53,7,1,1,28,6
458,458.0,214,5536.0,11.438016528925619,3.3018414461631203,11,6,5,9,28,9,2,22,16,5,53,8,1,2,29,8
459,459.0,210,5320.0,10.924024640657084,3.2588517279242617,10,7,6,10,28,7,3,20,15,5,51,9,1,3,28,7
460,460.0,217,5150.0,10.531697341513292,3.273549623223447,13,8,5,12,27,8,4,20,14,5,49,10,1,4,28,9
461,461.0,218,4961.0,10.14519427402863,3.2550246185540406,13,8,5,12,27,6,6,20,15,5,48,12,1,4,28,8
462,462.0,217,4755.0,9.743852459016393,3.250632772553047,12,8,7,14,26,4,8,17,16,5,47,12,1,4,27,9
463,463.0,213,4562.0,9.291242362525459,3.323804300327222,12,8,8,14,27,2,9,17,14,6,45,10,2,3,27,9
464,464.0,208,4369.0,8.934560327198364,3.3480601531139915,12,7,9,16,27,2,9,14,15,6,44,8,3,1,26,9
465,465.0,201,4135.0,8.543388429752065,3.354979462598315,13,6,10,17,27,2,9,12,14,7,43,7,1,0,26,7
466,466.0,200,3926.0,8.111570247933884,3.507438198710889,16,7,12,18,25,2,9,10,14,8,42,6,1,0,25,5
467,467.0,191,3850.0,8.004158004158004,3.5972335776883253,16,5,13,18,23,2,9,9,13,8,42,4,1,0,25,3
468,468.0,181,3509.0,7.341004184100418,3.6857127098767566,18,3,14,16,22,0,9,8,14,9,40,4,0,0,22,2
469,469.0,181,3221.0,6.724425887265136,3.859356944917115,19,2,16,14,21,1,9,9,15,9,38,3,0,0,23,2
470,470.0,181,3081.0,6.486315789473684,3.87093339416252,22,2,16,13,19,3,9,8,17,9,35,2,0,0,23,3
471,471.0,175,2756.0,5.826638477801269,3.8612108696549523,19,1,16,12,17,3,9,8,19,8,34,1,0,0,23,5
472,472.0,174,2582.0,5.435789473684211,3.870052078002979,19,0,18,11,15,4,9,10,21,6,31,0,0,0,24,6
473,473.0,173,2342.0,4.940928270042194,3.7496558079851696,20,1,16,11,13,4,10,12,21,4,29,0,0,1,24,7
474,474.0,173,2102.0,4.434599156118144,3.625979906632917,18,3,16,11,11,4,11,12,22,3,27,0,1,1,24,9
475,475.0,173,1895.0,3.99789029535865,3.6005182797943487,18,3,14,11,10,6,11,14,24,2,24,1,1,1,23,10
476,476.0,183,1711.0,3.5945378151260505,3.5653194579503555,19,4,16,13,8,7,12,16,26,3,22,2,1,1,22,11
477,477.0,183,1563.0,3.2974683544303796,3.5272939240792764,19,6,15,14,4,6,13,15,26,4,19,4,1,1,22,14
478,478.0,181,1329.0,2.7861635220125787,3.594248154903086,19,7,15,15,2,5,15,15,24,5,18,4,1,1,21,14
479,479.0,185,1340.0,2.809224318658281,3.602151699560426,19,8,14,16,1,4,15,13,24,6,16,6,1,1,25,16
480,480.0,176,1295.0,2.7320675105485233,3.506631037698746,15,10,12,16,2,5,15,12,23,6,15,6,1,1,22,15
481,481.0,179,1312.0,2.750524109014675,3.592833381238929,15,10,10,17,4,4,15,12,25,6,16,6,1,1,22,15
482,482.0,175,1346.0,2.8158995815899583,3.508764513271194,17,10,7,17,4,4,15,10,23,6,18,6,1,1,22,14
483,483.0,176,1366.0,2.8517745302713986,3.5338983378878743,16,8,5,17,5,6,15,10,26,5,20,6,1,1,20,15
484,484.0,178,1394.0,2.904166666666667,3.6048960614125245,14,8,6,17,6,5,15,10,26,3,22,6,1,1,23,15
485,485.0,176,1430.0,2.9791666666666665,3.5490626447421,14,6,6,17,8,6,15,7,26,2,23,6,1,1,23,15
486,486.0,172,1388.0,2.8916666666666666,3.409528275167021,14,4,7,16,8,6,15,8,22,3,26,6,1,2,20,14
487,487.0,179,1391.0,2.87991718426501,3.4012851900452663,13,5,9,14,7,6,15,7,21,4,31,6,1,2,23,15
488,488.0,169,1379.0,2.866943866943867,3.2604482954391094,12,4,9,13,6,5,15,6,18,6,33,6,1,2,20,13
489,489.0,162,1277.0,2.6493775933609958,3.166729015631323,13,3,10,12,7,4,13,5,17,6,37,4,1,3,17,10
490,490.0,155,1169.0,2.415289256198347,3.1245115058883814,11,1,11,10,7,5,12,4,16,6,38,2,1,3,17,11
491,491.0,164,1131.0,2.3464730290456433,3.1145484419740592,12,2,12,9,6,5,13,6,17,7,40,1,1,4,17,12
492,492.0,170,1133.0,2.3555093555093554,3.1285152440225503,13,0,13,7,7,8,13,7,17,8,40,2,1,6,18,10
493,493.0,177,1164.0,2.41995841995842,3.1518733234522514,14,1,14,5,8,8,12,9,15,8,41,3,1,8,19,11
494,494.0,182,1227.0,2.550935550935551,3.1337089111234473,16,2,16,4,7,10,11,11,15,8,41,4,1,9,18,9
495,495.0,181,1271.0,2.6424116424116426,3.0757258879168514,17,3,17,3,4,10,10,12,14,9,40,4,2,9,18,9
496,496.0,192,1367.0,2.8127572016460904,3.080084651824765,19,4,18,4,3,11,8,13,16,9,41,4,3,10,18,11
497,497.0,191,1483.0,3.0451745379876796,3.015275865257885,21,5,20,3,3,10,6,14,15,9,39,4,4,10,17,11
498,498.0,186,1525.0,3.125,3.012860167441328,22,6,21,2,3,10,4,15,14,7,40,4,5,8,14,11
499,499.0,187,1605.0,3.2889344262295084,3.132762679741595,23,8,21,5,4,10,3,16,13,6,38,4,7,6,12,11
500,500.0,189,1710.0,3.5330578512396693,3.109984559692684,24,9,21,6,5,9,3,17,12,4,38,4,7,4,13,13
501,501.0,193,1747.0,3.616977225672878,3.1421509394597846,24,10,21,8,8,10,1,19,13,3,39,2,7,2,11,15
502,502.0,190,1818.0,3.7484536082474227,3.25795162247315,22,10,21,9,8,10,0,21,12,2,40,0,7,0,12,16
503,503.0,197,1946.0,4.004115226337449,3.316398957311851,22,10,21,10,10,10,2,22,12,2,39,0,7,0,13,17
504,504.0,201,2042.0,4.193018480492813,3.3311466393428795,23,10,21,9,10,8,3,25,13,2,40,0,7,0,13,17
505,505.0,208,2153.0,4.384928716904277,3.3916292289882133,23,10,21,7,13,9,4,25,15,3,41,0,7,0,14,16
506,506.0,208,2280.0,4.634146341463414,3.3304941437860354,20,10,21,6,13,9,5,27,15,4,41,0,7,0,14,16
507,507.0,207,2277.0,4.609311740890688,3.3151138577536328,21,10,19,6,12,10,6,25,13,5,42,0,7,0,14,17
508,508.0,208,2292.0,4.611670020120724,3.293891222356706,22,10,17,5,12,12,6,24,11,5,43,0,7,2,15,17
509,509.0,208,2315.0,4.6767676767676765,3.1940989109597266,21,10,15,6,13,13,8,23,8,7,42,0,7,2,16,17
510,510.0,203,2295.0,4.627016129032258,3.2029277085765635,18,8,13,6,13,13,9,22,10,5,41,0,7,3,16,19
511,511.0,205,2300.0,4.646464646464646,3.1851949648474074,17,6,11,8,13,15,10,22,12,3,41,0,7,4,18,18
512,512.0,203,2318.0,4.701825557809331,3.167897252242355,16,4,9,9,13,15,12,21,12,4,41,0,7,4,18,18
513,513.0,205,2324.0,4.713995943204869,3.1221664010382164,16,3,7,9,12,16,11,21,13,4,41,0,9,5,21,17
514,514.0,197,2316.0,4.678787878787879,3.1225948878793606,16,1,5,10,11,15,10,21,13,4,40,0,9,5,21,16
515,515.0,197,2342.0,4.7698574338085535,3.054219105891758,14,1,3,11,11,14,9,20,13,6,39,0,11,6,22,17
516,516.0,195,2280.0,4.653061224489796,3.0776102029811896,14,1,2,12,9,13,8,19,13,7,39,0,10,6,23,19
517,517.0,200,2293.0,4.632323232323232,3.2144663666402202,14,2,2,13,7,12,8,20,13,7,39,0,9,8,25,21
518,518.0,198,2304.0,4.663967611336032,3.22241363352383,14,3,3,13,10,10,7,20,14,7,38,0,7,9,24,19
519,519.0,185,2095.0,4.2152917505030185,3.3483700580989066,11,3,4,13,12,8,6,17,13,5,36,1,5,8,25,18
520,520.0,170,1927.0,3.846307385229541,3.52410089278827,10,3,4,12,11,6,6,13,11,4,36,2,3,7,25,17
521,521.0,164,1774.0,3.5409181636726546,3.6525400801144077,7,4,6,10,11,4,6,11,12,3,35,3,1,7,27,17
522,522.0,148,1635.0,3.27,3.762498888558276,5,4,6,10,12,2,3,8,11,1,35,3,0,7,25,16
523,523.0,147,1534.0,3.0436507936507935,3.9624876527746546,6,4,8,9,12,2,6,8,9,0,34,3,0,5,27,14
524,524.0,144,1481.0,2.950199203187251,4.0437362135103765,5,4,9,8,13,2,5,8,9,0,34,3,0,3,28,13
525,525.0,143,1393.0,2.758415841584158,4.190775641476711,6,3,9,8,12,3,5,8,9,1,34,1,0,3,29,12
526,526.0,144,1348.0,2.66403162055336,4.3778656540443475,4,3,11,8,10,5,6,8,10,2,33,0,0,3,30,11
527,527.0,147,1377.0,2.726732673267327,4.364694721553498,4,2,13,8,6,6,5,10,10,4,33,0,0,3,32,11
528,528.0,136,1320.0,2.619047619047619,4.320242041624132,5,2,11,7,7,6,5,10,6,4,34,0,0,1,28,10
529,529.0,138,1237.0,2.4543650793650795,4.282618968775052,6,4,11,5,6,8,6,12,7,4,33,0,1,0,26,9
530,530.0,142,1173.0,2.332007952286282,4.19749649213983,7,4,10,5,5,9,6,13,8,3,36,0,2,2,24,8
531,531.0,141,1164.0,2.3049504950495048,4.13896524589027,3,4,11,3,6,10,6,15,8,4,35,0,3,3,22,8
532,532.0,146,1159.0,2.2905138339920947,4.082682726773347,2,4,11,4,5,11,6,15,9,5,36,0,3,4,21,10
533,533.0,156,1163.0,2.302970297029703,3.9549028514493276,2,4,11,5,6,12,6,17,10,6,36,0,4,5,20,12
534,534.0,158,1103.0,2.175542406311637,3.800780819779532,3,5,12,7,6,11,6,16,11,6,36,0,4,6,17,12
535,535.0,158,1088.0,2.137524557956778,3.7995379268411553,4,5,10,8,6,10,6,15,12,7,35,0,6,7,16,11
536,536.0,162,1036.0,2.0433925049309667,3.8145578346123763,5,7,11,8,5,8,6,16,11,8,32,0,7,9,18,11
537,537.0,162,951.0,1.8869047619047619,3.792528162873708,7,6,12,10,6,7,6,18,11,6,29,0,6,10,18,10
538,538.0,155,869.0,1.7140039447731756,3.8441123055433257,8,4,10,11,7,6,6,16,12,4,27,0,5,11,18,10
539,539.0,156,865.0,1.702755905511811,3.873620409366175,9,4,8,12,8,6,6,17,14,3,24,0,3,12,20,10
540,540.0,158,885.0,1.7455621301775148,3.913492019758484,10,5,7,13,11,4,4,18,15,1,26,0,1,12,21,10
541,541.0,157,923.0,1.8062622309197651,3.9507409786852863,12,3,7,14,11,5,2,17,15,0,25,1,0,12,22,11
542,542.0,161,997.0,1.9510763209393347,3.8407820122673177,12,3,7,14,10,5,0,19,15,0,25,1,0,12,25,13
543,543.0,157,983.0,1.927450980392157,3.706681878920897,12,2,5,16,8,3,2,18,18,1,26,0,0,10,23,13
544,544.0,160,988.0,1.9296875,3.6392304085901848,11,3,5,17,6,2,2,19,21,2,26,0,0,8,24,14
545,545.0,160,1025.0,2.001953125,3.535682513285321,10,3,4,18,6,1,4,19,21,3,27,0,0,6,24,14
546,546.0,153,1019.0,1.98635477582846,3.4609489998683527,11,2,4,16,4,2,5,18,22,1,28,0,1,4,22,13
547,547.0,160,1053.0,2.0406976744186047,3.478008289846575,11,3,4,14,3,4,5,20,24,2,30,0,2,2,22,14
548,548.0,159,1116.0,2.166990291262136,3.519393771401544,10,3,5,12,4,5,7,19,26,1,30,0,2,0,22,13
549,549.0,162,1176.0,2.274661508704062,3.6024942209572988,10,5,7,10,6,5,5,16,27,4,29,0,3,0,25,10
550,550.0,165,1245.0,2.398843930635838,3.686227974667848,8,5,9,8,6,7,6,16,30,4,29,0,4,0,24,9
551,551.0,173,1349.0,2.6042471042471043,3.651215253431273,9,6,10,6,8,9,5,15,30,5,31,0,4,0,27,8
552,552.0,172,1395.0,2.6982591876208897,3.6094507888506917,7,7,12,4,6,9,5,13,31,5,32,1,4,0,29,7
553,553.0,182,1488.0,2.867052023121387,3.685526764929178,8,7,12,4,7,9,5,10,33,7,37,1,4,2,30,6
554,554.0,189,1608.0,3.0923076923076924,3.697377078710281,9,7,14,4,7,10,6,8,34,7,39,1,4,2,32,5
555,555.0,198,1730.0,3.3205374280230324,3.6590900891183025,8,5,14,2,8,9,7,10,36,8,41,2,4,4,34,6
556,556.0,200,1856.0,3.5352380952380953,3.6413076696104536,9,4,16,1,7,7,8,9,37,8,42,2,4,4,35,7
557,557.0,212,2026.0,3.8738049713193115,3.4764932354917475,11,3,16,2,7,8,9,10,38,8,45,2,4,6,35,8
558,558.0,215,2179.0,4.174329501915709,3.4179276274181287,12,3,18,3,5,7,9,10,38,7,46,2,4,6,36,9
559,559.0,220,2347.0,4.445075757575758,3.3918533716273416,12,2,18,4,4,8,9,12,38,5,48,2,4,8,36,10
560,560.0,224,2532.0,4.822857142857143,3.2201287573930975,11,2,18,5,4,9,8,13,38,5,48,2,4,9,36,12
561,561.0,220,2654.0,5.074569789674952,3.068211154992544,8,2,18,6,3,10,7,9,38,4,50,3,4,10,36,12
562,562.0,222,2801.0,5.3761996161228405,2.8613430181945736,6,3,18,9,1,10,6,12,38,3,50,3,4,12,36,11
563,563.0,226,2975.0,5.710172744721689,2.772966053468854,6,3,18,10,3,10,5,11,38,4,52,3,4,12,36,11
564,564.0,227,3089.0,5.928982725527831,2.6822391199903546,6,3,18,11,4,8,6,11,38,5,53,3,2,12,36,11
565,565.0,231,3231.0,6.177820267686425,2.7402209085484657,6,4,18,12,5,6,8,11,38,7,55,2,0,12,36,11
566,566.0,238,3420.0,6.539196940726577,2.768030815784059,4,5,18,15,6,6,8,12,38,7,57,1,0,12,36,13
567,567.0,237,3523.0,6.74904214559387,2.8366028529121965,4,5,18,16,6,5,8,13,36,7,59,0,0,12,36,12
568,568.0,240,3642.0,7.003846153846154,2.885503419672664,4,5,18,16,9,5,7,13,34,8,60,0,0,12,36,13
569,569.0,236,3766.0,7.228406909788868,2.913210527341588,2,5,18,16,9,4,8,11,32,9,60,0,0,12,36,14
570,570.0,237,3746.0,7.217726396917149,2.97681126052412,4,5,16,17,10,7,7,12,30,9,61,0,0,11,34,14
571,571.0,231,3730.0,7.131931166347992,3.1407318145220957,3,6,14,19,13,6,6,12,28,9,61,0,0,10,32,12
572,572.0,234,3738.0,7.188461538461539,3.1556952041145676,4,7,12,20,14,8,5,14,27,9,61,0,0,10,32,11
573,573.0,227,3689.0,7.121621621621622,3.199891382929328,2,7,10,21,16,7,6,13,26,7,61,0,0,9,31,11
574,574.0,225,3666.0,7.063583815028902,3.268600974215232,2,8,8,23,17,6,6,15,25,5,61,0,0,7,31,11
575,575.0,229,3686.0,7.129593810444875,3.2469921606792536,2,8,6,25,17,9,6,17,25,4,61,0,0,7,30,12
576,576.0,226,3656.0,7.099029126213592,3.2747385446500217,3,6,6,25,20,9,6,18,24,2,61,0,0,6,29,11
577,577.0,225,3669.0,7.1104651162790695,3.302552328510902,4,5,5,27,21,9,6,19,23,2,61,0,0,4,28,11
578,578.0,230,3758.0,7.254826254826255,3.254127975117509,5,5,5,27,23,9,6,21,23,2,61,0,0,4,28,11
579,579.0,224,3707.0,7.184108527131783,3.2149219694581372,7,4,5,25,24,9,6,22,21,2,61,0,0,1,28,9
580,580.0,223,3755.0,7.235067437379576,3.273698162564958,8,4,3,23,25,9,6,23,21,3,61,0,0,2,28,7
581,581.0,224,3747.0,7.2335907335907335,3.2537052391336605,10,6,2,21,26,10,6,25,19,4,61,0,0,3,25,6
582,582.0,228,3727.0,7.194980694980695,3.2243140931400824,11,7,4,19,29,10,4,27,18,4,61,0,0,4,24,6
583,583.0,225,3760.0,7.2168905950095965,3.2748402626264075,12,8,5,17,29,10,2,28,16,4,63,0,1,4,21,5
584,584.0,230,3828.0,7.361538461538461,3.1973660497082563,13,8,7,16,31,10,1,30,14,4,64,0,1,5,20,6
585,585.0,228,3781.0,7.215648854961832,3.1506720231469743,13,9,7,14,31,8,3,30,12,3,65,0,0,7,20,6
586,586.0,230,3753.0,7.134980988593156,3.145645253593784,16,9,8,14,30,7,3,32,10,1,67,0,0,9,18,6
587,587.0,233,3754.0,7.150476190476191,3.1060194907038605,17,9,10,13,30,5,4,34,11,0,67,0,0,10,16,7
588,588.0,232,3789.0,7.230916030534351,3.0920187797120184,18,8,11,12,29,4,4,35,12,0,68,0,0,9,15,7
589,589.0,233,3836.0,7.306666666666667,3.2097320640675795,19,6,12,13,29,4,4,35,12,0,68,0,0,7,15,9
590,590.0,235,3889.0,7.407619047619048,3.299805306389255,21,6,13,12,27,5,4,35,14,0,66,0,0,7,14,11
591,591.0,236,3889.0,7.435946462715105,3.3551834903934945,20,4,15,13,28,5,4,35,16,0,64,0,0,7,14,11
592,592.0,236,3911.0,7.463740458015267,3.405432640209464,19,3,16,11,27,6,4,35,17,0,64,1,0,5,15,13
593,593.0,235,3958.0,7.582375478927203,3.2830337993235106,18,4,17,11,25,6,4,35,17,0,62,2,0,5,15,14
594,594.0,234,3981.0,7.700193423597679,3.1323847635609186,17,4,19,11,24,6,4,35,20,0,60,1,1,4,15,13
595,595.0,235,4022.0,7.764478764478764,3.012653871507199,17,5,19,14,23,7,2,35,20,0,58,0,2,3,17,13
596,596.0,232,4071.0,7.904854368932039,2.942539568888125,16,5,21,14,21,6,2,35,21,1,56,0,2,2,17,13
597,597.0,233,4134.0,8.07421875,2.9113749406937828,17,6,23,14,19,6,3,35,23,1,54,0,2,0,16,14
598,598.0,232,4198.0,8.183235867446394,2.9692430259620686,16,6,25,13,17,5,4,36,24,0,52,0,2,0,17,15
599,599.0,236,4288.0,8.358674463937621,2.9870500727411655,16,7,25,15,16,4,4,36,26,1,52,0,2,0,17,15
600,600.0,229,4334.0,8.498039215686275,3.0290196578787203,17,7,23,15,12,5,4,36,28,1,50,0,2,0,16,13
601,601.0,231,4382.0,8.55859375,3.2156345354666653,14,8,23,17,10,6,4,36,29,1,50,0,2,0,18,13
602,602.0,232,4480.0,8.801571709233793,3.1888010845707737,17,8,22,20,7,7,4,36,31,1,48,0,2,0,16,13
603,603.0,223,4436.0,8.681017612524462,3.226178857411388,16,8,22,21,6,7,4,36,30,1,47,0,2,0,14,9
604,604.0,234,4431.0,8.637426900584796,3.2307237154900696,15,9,22,24,6,9,4,36,33,2,46,1,2,0,18,7
605,605.0,232,4408.0,8.592592592592593,3.1697496851959026,16,9,22,26,4,9,4,36,34,2,42,1,2,0,19,6
606,606.0,227,4217.0,8.252446183953033,3.0998126528715595,15,7,20,28,5,11,2,34,35,0,42,3,2,0,18,5
607,607.0,224,4042.0,7.848543689320389,3.1307999744839754,14,5,19,31,8,11,0,32,37,1,38,3,2,1,18,4
608,608.0,225,3928.0,7.6271844660194175,3.0262194931622073,12,4,18,33,10,13,0,30,38,2,37,3,2,1,16,6
609,609.0,227,3777.0,7.333980582524272,3.0088328433982214,13,4,17,36,10,12,1,28,38,2,37,3,0,3,17,6
610,610.0,227,3711.0,7.191860465116279,2.993934557122348,10,3,17,38,11,11,1,27,38,4,36,3,0,3,17,8
611,611.0,231,3627.0,7.042718446601942,2.949598739481738,10,3,16,41,12,10,1,25,38,6,36,3,0,3,17,10
612,612.0,233,3536.0,6.839458413926499,2.9222331948765548,12,3,14,43,14,10,1,24,38,7,33,1,0,5,18,10
613,613.0,238,3534.0,6.809248554913295,2.9858005539976533,13,4,14,45,14,10,1,22,38,7,34,0,0,5,19,12
614,614.0,242,3481.0,6.694230769230769,2.9033019628884196,13,5,13,47,16,8,1,22,38,8,30,0,0,7,20,14
615,615.0,233,3390.0,6.544401544401544,2.8512763234200045,14,6,10,50,17,8,0,18,38,7,30,0,0,5,17,13
616,616.0,233,3277.0,6.301923076923077,2.8320544609475893,16,6,7,52,18,6,0,17,38,7,30,0,0,5,18,13
617,617.0,232,3211.0,6.186897880539499,2.75180999400864,16,7,5,52,20,6,0,16,38,7,28,0,0,5,19,13
618,618.0,222,3049.0,5.897485493230174,2.69267998192669,18,6,3,53,21,6,0,14,36,7,24,1,0,4,17,12
619,619.0,218,2901.0,5.589595375722543,2.716661147093648,20,4,3,53,22,7,0,13,34,6,23,1,0,3,17,12
620,620.0,218,2806.0,5.427466150870406,2.6710491654109645,23,2,4,54,24,8,0,14,32,6,20,1,0,2,17,11
621,621.0,217,2558.0,4.966990291262136,2.65655347089474,25,4,6,53,23,9,0,13,30,5,17,3,0,1,17,11
622,622.0,217,2439.0,4.726744186046512,2.7572098019443936,27,6,9,51,22,8,1,12,28,4,16,4,0,1,17,11
623,623.0,218,2365.0,4.592233009708738,2.7504165756087393,27,6,12,49,22,7,1,12,26,3,19,5,0,0,20,9
624,624.0,206,2243.0,4.363813229571984,2.8025973375984066,29,7,13,48,21,7,0,11,24,1,18,3,0,0,18,6
625,625.0,210,2223.0,4.2915057915057915,2.9278830001308327,32,7,15,46,22,8,0,13,22,1,17,2,0,0,17,8
626,626.0,208,2226.0,4.289017341040463,3.005836051194248,34,7,17,45,20,7,1,13,20,2,17,1,0,0,17,7
627,627.0,212,2238.0,4.287356321839081,3.1084595222823337,35,8,18,44,19,6,1,15,18,3,17,2,0,0,17,9
628,628.0,221,2340.0,4.448669201520913,3.238444557897741,38,8,19,43,18,6,3,17,18,3,18,3,0,0,17,10
629,629.0,226,2420.0,4.600760456273764,3.2375318862319737,39,8,21,42,18,6,4,18,18,5,17,4,0,0,17,9
630,630.0,229,2499.0,4.778202676864245,3.1173655694120934,40,8,23,42,18,4,5,19,18,5,17,5,0,0,15,10
631,631.0,239,2574.0,4.884250474383301,3.09330999351298,41,9,26,42,17,4,7,20,17,7,18,5,0,0,15,11
632,632.0,238,2612.0,4.975238095238096,2.9988121836969586,41,9,27,41,17,2,8,22,16,8,17,5,0,0,14,11
633,633.0,234,2628.0,4.996197718631179,2.957210041580921,39,7,27,41,16,4,6,23,15,10,18,3,0,0,13,12
634,634.0,233,2680.0,5.104761904761904,2.9109640152414706,38,6,29,40,14,5,6,24,15,10,20,1,0,1,13,11
635,635.0,234,2741.0,5.240917782026768,2.895291854998448,36,5,30,39,12,6,4,26,15,12,21,0,0,2,13,13
636,636.0,226,2642.0,5.0807692307692305,2.8969579849014253,36,3,30,37,13,8,2,24,14,12,19,0,0,2,14,12
637,637.0,222,2577.0,4.9557692307692305,2.9030289157986093,36,2,30,35,12,8,0,23,14,12,22,0,0,2,15,11
638,638.0,221,2509.0,4.825,2.8624913771535785,36,1,30,34,11,9,0,23,13,12,21,2,0,2,17,10
639,639.0,220,2505.0,4.845261121856867,2.7888034483682014,36,0,31,33,9,8,0,22,14,10,23,3,0,2,19,10
640,640.0,216,2491.0,4.790384615384616,2.7980982841037942,36,0,31,30,9,8,0,20,15,8,22,4,1,3,20,9
641,641.0,215,2493.0,4.8220502901353965,2.6881120563721317,36,0,29,30,10,7,0,18,17,7,24,5,1,3,20,8
642,642.0,210,2483.0,4.821359223300971,2.6495411646736144,37,0,29,29,7,6,0,16,18,6,24,6,0,3,21,8
643,643.0,209,2503.0,4.813461538461539,2.7336865888851847,38,0,27,28,7,8,0,14,19,4,25,6,0,4,23,6
644,644.0,220,2546.0,4.905587668593449,2.725732917630805,40,0,26,28,7,8,2,12,20,5,28,6,0,6,26,6
645,645.0,217,2570.0,4.932821497120921,2.779742760841467,40,0,24,24,7,7,3,13,20,3,32,4,0,7,28,5
646,646.0,220,2618.0,4.986666666666666,2.896825570420243,41,0,23,24,6,7,4,13,20,2,33,2,0,8,31,6
647,647.0,218,2688.0,5.139579349904397,2.8374198226250775,42,2,24,22,5,8,5,12,19,2,33,0,0,9,31,4
648,648.0,224,2759.0,5.225378787878788,2.8107306059476787,42,2,24,20,4,7,7,13,19,0,35,0,0,10,36,5
649,649.0,231,2873.0,5.431001890359168,2.8079604801471594,42,3,24,21,5,7,9,12,17,1,37,1,0,11,36,5
650,650.0,236,2984.0,5.651515151515151,2.777881416227528,42,5,24,19,3,6,10,11,17,2,39,2,0,11,39,6
651,651.0,231,3041.0,5.770398481973435,2.806422805462486,43,5,24,18,3,5,10,8,16,3,39,2,0,11,41,3
652,652.0,237,3145.0,5.933962264150943,2.87406860799253,43,7,24,18,4,5,10,6,15,3,41,4,0,11,41,5
653,653.0,238,3277.0,6.206439393939394,2.839606239274109,44,7,24,17,3,6,10,6,15,5,41,4,0,11,41,4
654,654.0,234,3275.0,6.202651515151516,2.904132952109036,42,7,24,16,2,8,10,5,15,5,42,3,0,11,40,4
655,655.0,237,3305.0,6.259469696969697,3.0009300363574654,40,7,24,18,1,8,10,4,15,7,45,2,0,11,40,5
656,656.0,241,3363.0,6.381404174573055,3.0748816278640927,39,8,24,17,2,9,10,6,13,9,46,2,0,11,39,6
657,657.0,242,3384.0,6.458015267175573,3.061154903847806,40,6,24,18,1,8,10,7,13,9,50,1,0,11,37,7
658,658.0,242,3418.0,6.498098859315589,3.1366829766854343,38,5,24,18,0,7,10,9,11,11,52,0,0,11,37,9
659,659.0,241,3457.0,6.584761904761905,3.0738659050913193,36,3,25,18,2,6,10,10,9,12,54,0,0,11,36,9
660,660.0,228,3333.0,6.372848948374761,2.9857615086648037,34,2,26,17,2,5,8,9,8,10,55,0,0,9,34,9
661,661.0,217,3249.0,6.165085388994307,3.0282389544787156,33,0,26,17,1,4,6,8,7,8,56,0,1,8,34,8
662,662.0,210,3212.0,6.118095238095238,2.932295418991642,32,0,25,18,1,5,4,7,6,6,57,0,2,9,31,7
663,663.0,203,3089.0,5.895038167938932,2.9230344512923474,28,0,24,18,1,6,3,6,5,5,59,0,4,8,29,7
664,664.0,203,2989.0,5.660984848484849,3.013435198352603,26,0,24,18,2,8,2,6,8,3,61,0,4,8,28,5
665,665.0,201,2954.0,5.605313092979127,3.0246228758873763,25,0,24,18,4,9,1,5,7,1,62,0,6,6,29,4
666,666.0,193,2902.0,5.506641366223909,3.084316100746839,23,0,26,17,4,8,1,4,6,2,63,1,4,6,24,4
667,667.0,192,2874.0,5.422641509433962,3.1690615864319187,21,1,27,16,5,9,0,3,7,2,64,2,2,4,26,3
668,668.0,190,2868.0,5.411320754716981,3.10179805654964,18,3,28,16,7,7,0,2,8,2,66,2,0,4,25,2
669,669.0,192,2764.0,5.2052730696798495,3.1365127060575944,16,3,29,17,8,9,0,2,10,1,66,2,2,1,24,2
670,670.0,200,2718.0,5.11864406779661,3.127875048057682,16,5,27,16,10,10,1,2,11,2,64,2,2,2,26,4
671,671.0,204,2656.0,4.983114446529081,3.129048177774222,14,5,29,17,11,10,2,2,12,4,62,2,3,2,26,3
672,672.0,206,2626.0,4.926829268292683,3.150446104047178,16,6,28,15,10,10,3,1,11,4,62,2,4,3,27,4
673,673.0,207,2521.0,4.7121495327102805,3.1609569520070973,17,7,28,12,9,10,5,0,10,5,61,2,5,4,28,4
674,674.0,208,2468.0,4.621722846441948,3.1881781760688375,16,8,26,11,9,9,5,0,9,6,60,4,6,5,29,5
675,675.0,207,2443.0,4.60075329566855,3.189553227995097,17,8,26,8,8,9,7,0,10,6,60,2,6,6,28,6
676,676.0,214,2561.0,4.804878048780488,3.3010930462971855,21,8,27,9,8,9,9,1,9,6,58,2,6,7,27,7
677,677.0,213,2591.0,4.870300751879699,3.2986365677990497,24,9,25,8,7,9,9,2,8,6,56,1,6,8,27,8
