,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,114,864.0,2.1333333333333333,4.818392400514645,6,3,2,12,12,0,3,10,6,1,34,6,3,0,11,5
228,228.0,107,836.0,2.0693069306930694,4.837894845177845,6,1,3,10,12,0,1,6,7,0,35,6,3,0,11,6
229,229.0,105,839.0,2.0614250614250613,4.895448160737751,5,2,3,8,10,0,0,6,8,1,34,6,4,0,11,7
230,230.0,108,873.0,2.1555555555555554,4.797461483088817,3,3,4,6,10,0,0,5,9,2,36,6,5,0,11,8
231,231.0,111,915.0,2.259259259259259,4.750818335364721,5,4,4,4,12,0,0,5,10,4,36,6,3,0,11,7
232,232.0,110,965.0,2.371007371007371,4.794402246866581,5,4,4,2,13,0,0,5,11,4,36,6,1,0,11,8
233,233.0,122,1036.0,2.5392156862745097,4.662676717201211,6,5,4,2,14,1,0,6,13,6,36,6,2,0,12,9
234,234.0,131,1128.0,2.7512195121951217,4.576622511203688,8,7,4,2,15,2,1,7,14,6,36,6,2,0,13,8
235,235.0,143,1234.0,2.9806763285024154,4.524680516412347,10,9,4,3,17,3,2,9,11,8,36,6,3,0,14,8
236,236.0,153,1356.0,3.2832929782082325,4.300329098123389,11,10,5,4,18,4,3,11,11,8,36,6,4,0,14,8
237,237.0,152,1372.0,3.3300970873786406,4.143172460404611,12,10,5,5,16,4,2,12,12,8,36,4,4,0,11,11
238,238.0,151,1405.0,3.401937046004843,4.059605906462628,10,13,5,6,17,4,2,13,12,9,36,2,4,0,9,9
239,239.0,149,1450.0,3.5108958837772395,3.984247127435367,10,13,7,6,16,4,1,14,11,10,36,0,4,0,9,8
240,240.0,148,1501.0,3.6432038834951457,4.037572654444705,8,15,7,6,16,2,1,13,11,10,36,0,4,0,9,10
241,241.0,149,1561.0,3.7705314009661834,4.164136579828445,7,15,8,6,17,0,2,13,12,10,36,0,4,0,8,11
242,242.0,148,1640.0,3.932853717026379,4.230905352869356,7,16,9,6,17,1,2,11,11,10,36,0,4,0,7,11
243,243.0,146,1666.0,4.024154589371981,4.2714973652926,9,16,10,6,16,1,3,9,8,9,36,0,4,0,8,11
244,244.0,145,1707.0,4.113253012048193,4.442885316027094,8,16,10,6,17,2,4,8,7,7,36,2,4,0,7,11
245,245.0,142,1756.0,4.231325301204819,4.580070539294789,8,16,10,6,15,3,3,7,6,5,36,2,4,0,10,11
246,246.0,135,1729.0,4.206812652068127,4.52401345161761,9,14,10,6,15,3,3,5,9,3,36,1,2,0,9,10
247,247.0,129,1707.0,4.143203883495145,4.547491584662723,9,12,10,6,14,3,3,5,9,3,36,0,0,0,8,11
248,248.0,123,1746.0,4.2689486552567235,4.43014122070801,6,11,10,6,14,3,3,5,9,2,36,0,0,0,8,10
249,249.0,124,1733.0,4.268472906403941,4.3566414027926585,6,11,10,4,15,3,4,3,11,1,36,0,0,2,9,9
250,250.0,120,1730.0,4.282178217821782,4.3476192487232606,4,10,10,2,15,3,4,2,11,1,36,0,0,4,10,8
251,251.0,122,1753.0,4.3606965174129355,4.358425817254025,1,10,10,3,15,3,4,3,12,1,36,0,0,4,10,10
252,252.0,121,1786.0,4.420792079207921,4.419274392587235,4,9,10,2,14,3,2,4,12,1,36,0,0,5,10,9
253,253.0,125,1847.0,4.560493827160494,4.514854031445312,6,9,10,3,15,3,0,5,12,1,36,0,0,5,11,9
254,254.0,130,1936.0,4.780246913580247,4.459668665731541,6,8,10,4,15,3,0,6,12,1,36,0,0,5,13,11
255,255.0,132,2015.0,5.0,4.339208981944918,7,6,10,5,15,3,0,8,13,1,36,1,2,5,10,10
256,256.0,133,2105.0,5.21039603960396,4.307303557030431,9,4,10,6,13,3,0,8,15,1,36,1,3,5,10,9
257,257.0,138,2205.0,5.498753117206983,4.104924513976677,9,4,10,7,12,3,0,9,17,1,36,2,4,5,10,9
258,258.0,138,2248.0,5.634085213032582,3.968137240240912,9,4,10,6,14,4,0,8,17,2,36,3,2,5,10,8
259,259.0,141,2305.0,5.719602977667494,3.938084099620152,9,4,12,7,15,4,0,6,15,2,36,4,3,5,10,9
260,260.0,144,2380.0,5.920398009950249,3.8659009340199164,9,5,12,7,17,5,0,4,14,4,36,4,1,5,10,11
261,261.0,147,2439.0,6.0073891625615765,3.841606729903234,8,7,12,9,17,6,0,2,13,4,36,4,1,5,10,13
262,262.0,152,2512.0,6.171990171990172,3.846523784831364,9,8,13,8,17,8,1,1,15,4,36,4,1,5,8,14
263,263.0,157,2609.0,6.41031941031941,3.810232762894401,9,9,15,9,14,9,2,0,15,5,36,4,1,5,10,14
264,264.0,154,2510.0,6.136919315403423,3.890181965615045,8,11,16,8,14,7,2,0,16,5,34,4,1,5,9,14
265,265.0,155,2436.0,5.898305084745763,3.898886281089292,10,13,17,7,13,5,3,0,16,6,32,4,1,5,9,14
266,266.0,152,2383.0,5.769975786924939,3.9853376628717005,8,14,18,6,12,3,4,0,16,6,31,4,1,5,10,14
267,267.0,150,2338.0,5.674757281553398,3.9946693206586747,8,15,18,6,11,1,4,1,17,6,31,4,0,5,11,12
268,268.0,155,2311.0,5.582125603864735,4.128093371155579,8,17,19,7,11,0,6,2,17,6,31,4,0,5,10,12
269,269.0,152,2289.0,5.502403846153846,4.10854870959116,6,17,19,8,11,0,6,3,16,6,29,4,0,5,11,11
270,270.0,151,2162.0,5.222222222222222,4.075025818353926,6,19,19,8,9,0,7,4,17,6,28,4,0,3,11,10
271,271.0,153,2068.0,4.923809523809524,4.1953115100919725,6,20,19,6,13,0,8,5,16,6,27,2,0,2,13,10
272,272.0,147,2000.0,4.8076923076923075,4.144300190026803,3,21,19,6,14,0,8,7,16,6,25,0,0,1,12,9
273,273.0,139,1961.0,4.7026378896882495,4.26191260377206,4,21,19,5,13,0,8,7,12,4,24,0,0,2,11,9
274,274.0,138,1898.0,4.551558752997602,4.361446979923321,5,23,19,6,13,0,8,7,10,2,22,0,0,3,12,8
275,275.0,139,1851.0,4.42822966507177,4.384093640735201,5,24,19,6,16,0,8,9,8,0,20,0,0,5,12,7
276,276.0,133,1791.0,4.305288461538462,4.380974117383471,6,25,19,8,14,0,6,10,6,0,16,0,0,5,11,7
277,277.0,136,1800.0,4.285714285714286,4.54201697810488,8,26,19,10,14,0,4,10,6,0,14,0,0,6,12,7
278,278.0,134,1773.0,4.2214285714285715,4.621243350570365,10,27,19,10,14,1,2,10,6,0,11,0,0,6,11,7
279,279.0,132,1740.0,4.172661870503597,4.604437303974913,11,27,19,11,11,1,0,10,6,1,10,0,0,7,11,7
280,280.0,135,1735.0,4.150717703349282,4.6378592434298485,10,27,20,11,9,2,0,10,8,2,9,1,0,7,11,8
281,281.0,140,1791.0,4.294964028776978,4.4649013906612485,10,27,20,15,7,3,0,10,8,2,9,1,0,7,11,10
282,282.0,143,1816.0,4.344497607655502,4.307187524003996,9,27,20,14,7,4,0,10,10,2,10,1,0,9,11,9
283,283.0,146,1799.0,4.273159144893111,4.1585565556950765,10,27,22,14,5,5,0,11,12,3,8,1,0,9,11,8
284,284.0,151,1864.0,4.438095238095238,4.036777477646346,11,27,22,14,5,6,0,12,13,3,8,2,0,9,11,8
285,285.0,155,1963.0,4.684964200477327,3.9323297442412417,10,27,24,14,5,5,0,12,14,3,9,3,0,9,11,9
286,286.0,160,2079.0,4.9618138424821,3.873150018749618,10,27,25,13,5,3,0,14,16,4,10,4,0,9,11,9
287,287.0,164,2204.0,5.2601431980906925,3.6924106959314735,10,27,26,13,6,1,0,14,16,5,12,4,1,9,11,9
288,288.0,160,2100.0,4.98812351543943,3.6713579216433123,8,29,26,13,3,0,0,14,17,3,13,4,1,7,11,11
289,289.0,155,2018.0,4.781990521327014,3.66420258813545,7,30,24,11,3,0,0,13,18,2,14,4,1,5,12,11
290,290.0,154,1965.0,4.623529411764705,3.5667329811060915,6,30,24,9,3,0,0,12,20,2,16,5,1,3,12,11
291,291.0,143,1803.0,4.22248243559719,3.519202401240511,3,30,25,8,4,0,0,10,22,2,14,3,1,1,12,8
292,292.0,146,1685.0,3.9095127610208817,3.711723982551572,5,29,24,8,5,0,0,10,23,2,14,2,1,0,14,9
293,293.0,142,1634.0,3.7824074074074074,3.74511608725043,5,27,22,8,6,0,1,8,24,3,13,2,1,0,14,8
294,294.0,148,1607.0,3.7027649769585254,3.8591903911230414,6,26,21,8,7,0,2,8,24,4,14,3,1,0,15,9
295,295.0,153,1619.0,3.6879271070615034,4.037455401059231,8,24,21,8,9,1,3,7,26,4,12,4,1,0,15,10
296,296.0,153,1608.0,3.6462585034013606,4.161743259771003,9,22,19,8,11,1,3,5,27,4,13,4,1,0,16,10
297,297.0,154,1599.0,3.6340909090909093,4.1593588676244355,11,20,18,7,10,2,3,4,29,5,12,4,1,0,17,11
298,298.0,153,1585.0,3.5941043083900226,4.234085258880953,11,18,16,6,11,2,3,4,30,5,12,4,1,0,18,12
299,299.0,160,1610.0,3.659090909090909,4.270439286845872,13,18,14,6,11,4,3,5,32,6,11,4,1,0,19,13
300,300.0,151,1545.0,3.5354691075514872,4.201334912845282,14,17,10,4,11,4,1,3,32,6,12,4,0,0,21,12
301,301.0,153,1535.0,3.4728506787330318,4.302905218189114,17,16,7,6,9,5,0,4,32,6,12,4,0,0,21,14
302,302.0,155,1519.0,3.4601366742596813,4.20820412199828,18,14,4,7,8,6,0,5,30,6,15,4,2,0,21,15
303,303.0,151,1369.0,3.1113636363636363,4.183041174139899,18,13,2,8,8,7,0,6,30,6,14,2,2,0,21,14
304,304.0,145,1252.0,2.8261851015801356,4.291749275587835,17,11,4,8,8,7,0,7,28,6,15,0,2,1,20,11
305,305.0,148,1160.0,2.618510158013544,4.220357913502212,16,9,4,8,7,7,2,10,26,6,15,0,3,1,19,15
306,306.0,143,1045.0,2.3642533936651584,4.170954938525155,16,8,6,8,6,5,2,11,24,4,16,0,3,2,19,13
307,307.0,137,941.0,2.114606741573034,4.243040120388046,17,6,8,8,4,3,3,12,22,2,15,0,3,3,17,14
308,308.0,133,894.0,2.0089887640449438,4.226111750452723,16,6,9,8,4,1,4,13,21,0,15,0,3,3,17,13
309,309.0,134,844.0,1.8881431767337808,4.308910458933663,17,5,10,8,4,0,4,12,20,1,14,0,3,5,17,14
310,310.0,131,810.0,1.8040089086859687,4.3282414371388604,17,2,12,8,4,0,6,10,18,2,11,0,3,7,18,13
311,311.0,134,810.0,1.8040089086859687,4.192065052738973,18,1,12,8,4,0,7,11,17,2,12,0,3,7,18,14
312,312.0,122,709.0,1.5720620842572062,4.116911759317207,16,2,12,6,4,0,6,10,17,2,10,2,1,6,15,13
313,313.0,124,627.0,1.381057268722467,4.104908770253519,19,4,14,5,4,0,5,9,17,3,10,2,0,5,16,11
314,314.0,114,573.0,1.2621145374449338,4.009275885109333,17,4,15,5,4,0,4,8,17,3,10,2,0,4,13,8
315,315.0,112,520.0,1.1353711790393013,4.023130844276531,18,4,15,3,6,0,3,8,16,1,11,4,1,3,12,7
316,316.0,114,514.0,1.117391304347826,4.144001426487617,21,6,15,4,4,1,2,8,15,0,11,4,1,1,13,8
317,317.0,113,518.0,1.1285403050108933,4.273386016600741,20,6,15,4,6,2,2,7,14,0,11,4,2,0,12,8
318,318.0,110,510.0,1.1111111111111112,4.377804891706463,18,8,14,5,9,2,2,7,12,0,8,4,2,0,12,7
319,319.0,117,519.0,1.1209503239740821,4.502628676801558,18,10,14,5,8,3,2,7,14,0,9,4,3,0,12,8
320,320.0,122,565.0,1.2282608695652173,4.498173582405062,17,12,13,5,9,3,2,8,15,0,7,4,4,0,13,10
321,321.0,106,509.0,1.1065217391304347,4.530670304613102,14,11,11,3,8,3,0,7,14,0,4,4,4,0,14,9
322,322.0,109,508.0,1.1067538126361656,4.551856233126954,13,10,9,2,7,5,1,6,16,0,5,4,5,0,16,10
323,323.0,110,531.0,1.1543478260869566,4.550598336795805,11,9,8,2,6,5,2,6,17,0,8,5,6,0,17,8
324,324.0,104,464.0,1.0108932461873639,4.551096883353974,11,8,4,3,8,5,4,5,19,0,8,3,4,0,14,8
325,325.0,100,433.0,0.9311827956989247,4.6483907592107165,10,9,2,4,8,3,4,5,20,0,11,1,2,0,12,9
326,326.0,98,444.0,0.9568965517241379,4.6134312911794835,9,7,1,4,9,2,4,4,21,0,11,2,0,0,13,11
327,327.0,104,492.0,1.0672451193058567,4.591046879438743,9,8,3,6,8,1,4,6,22,0,12,2,0,0,13,10
328,328.0,112,555.0,1.1987041036717063,4.636738915116455,10,7,4,8,7,1,4,6,25,0,12,2,0,1,15,10
329,329.0,112,625.0,1.3616557734204793,4.447681033538816,8,5,5,9,7,1,4,7,26,0,14,4,0,1,13,8
330,330.0,109,626.0,1.3668122270742358,4.276610075268223,6,2,7,9,5,1,2,8,27,0,13,5,0,0,15,9
331,331.0,114,662.0,1.4360086767895879,4.199104324381907,8,2,8,8,4,1,1,10,28,1,12,6,0,0,14,11
332,332.0,125,743.0,1.6152173913043477,4.073175919312065,8,2,8,8,4,1,1,12,30,2,11,8,0,2,15,13
333,333.0,126,716.0,1.5497835497835497,4.069015848333469,8,2,10,8,2,0,3,14,28,2,12,9,0,2,14,12
334,334.0,128,724.0,1.5569892473118279,4.084736334390302,8,4,12,7,1,0,3,14,28,2,12,9,0,3,15,10
335,335.0,136,753.0,1.6193548387096774,3.9873262450921487,10,5,13,7,3,0,3,15,28,2,12,9,0,4,14,11
336,336.0,139,738.0,1.5836909871244635,3.9442710322079977,11,6,10,5,3,2,5,17,28,2,11,7,0,5,15,12
337,337.0,141,757.0,1.6072186836518048,4.0620998239280075,12,7,10,7,3,2,5,18,27,2,11,5,0,5,15,12
338,338.0,146,794.0,1.6857749469214438,4.12684110035852,12,8,10,8,5,4,5,21,27,2,10,3,0,5,13,13
339,339.0,146,774.0,1.650319829424307,4.121398271862402,12,10,10,9,5,5,5,19,26,4,8,1,0,4,13,15
340,340.0,144,781.0,1.6581740976645436,4.298975439760921,12,11,8,9,6,5,5,17,26,5,7,0,0,4,15,14
341,341.0,145,820.0,1.748400852878465,4.321157057667669,13,13,7,10,8,7,5,16,24,5,7,0,0,3,14,13
342,342.0,145,787.0,1.6924731182795698,4.3317826142217974,13,11,7,11,8,5,5,15,22,7,8,0,1,3,12,17
343,343.0,137,763.0,1.633832976445396,4.41959477423633,13,11,6,11,10,4,5,13,19,9,7,0,2,3,12,12
344,344.0,137,751.0,1.611587982832618,4.315075835491537,11,11,5,11,12,5,5,11,16,10,11,0,3,3,12,11
345,345.0,126,689.0,1.4849137931034482,4.343323108535688,12,10,5,9,14,5,3,9,16,8,9,0,3,3,12,8
346,346.0,121,639.0,1.3801295896328294,4.354060531665121,11,10,4,8,15,3,1,7,16,6,11,2,4,3,11,9
347,347.0,118,597.0,1.295010845986985,4.377596742142006,10,9,2,6,17,3,1,5,15,5,13,3,6,3,11,9
348,348.0,112,549.0,1.1986899563318778,4.435432386018593,9,8,4,5,15,4,0,2,15,3,12,5,6,1,12,11
349,349.0,114,537.0,1.1648590021691974,4.518321772494888,10,8,5,4,15,4,0,2,16,2,11,6,7,0,14,10
350,350.0,118,562.0,1.2324561403508771,4.347647148671562,9,6,6,5,14,4,0,4,16,2,13,6,8,0,15,10
351,351.0,112,526.0,1.158590308370044,4.203361167979072,8,4,7,6,14,2,0,4,15,2,14,7,6,1,12,10
352,352.0,115,515.0,1.1343612334801763,4.107766487386032,7,4,8,7,13,2,1,6,15,2,15,9,4,2,12,8
353,353.0,119,533.0,1.1766004415011038,3.9868030549093447,9,3,10,9,13,2,1,6,12,3,16,9,2,2,12,10
354,354.0,129,603.0,1.3252747252747252,3.9385644220565816,11,4,11,9,12,4,2,7,14,3,18,9,1,2,13,9
355,355.0,137,688.0,1.502183406113537,3.921015324424308,10,4,12,10,11,5,3,8,14,4,20,9,2,3,14,8
356,356.0,146,790.0,1.7400881057268722,3.756121294718566,11,6,14,11,10,5,4,9,16,4,20,9,2,4,12,9
357,357.0,152,835.0,1.8432671081677705,3.644993590961206,13,7,15,13,10,7,5,10,15,3,20,7,2,3,11,11
358,358.0,151,894.0,1.9519650655021834,3.681525682472209,13,8,17,13,10,8,5,12,14,2,22,5,2,1,9,10
359,359.0,158,981.0,2.1466083150984683,3.5916961129845606,13,9,17,13,13,9,6,13,13,1,24,3,2,0,11,11
360,360.0,159,1049.0,2.300438596491228,3.5972584290443312,13,10,19,13,15,9,4,15,12,2,24,1,2,0,9,11
361,361.0,165,1134.0,2.465217391304348,3.6855860468889787,14,11,20,14,13,11,2,16,15,2,25,0,2,0,10,10
362,362.0,174,1248.0,2.718954248366013,3.6504039073036187,15,13,20,14,13,11,0,17,15,4,27,0,3,0,11,11
363,363.0,176,1294.0,2.8315098468271334,3.659761233969437,13,11,20,13,16,11,0,19,15,5,29,0,1,0,12,11
364,364.0,171,1352.0,2.945533769063181,3.7747733758378104,12,11,20,11,15,11,0,19,15,6,29,0,2,0,11,9
365,365.0,175,1430.0,3.1291028446389495,3.7236829361347055,11,11,20,11,15,11,0,21,13,7,31,0,3,0,12,9
366,366.0,170,1419.0,3.0982532751091703,3.7113582413703026,12,10,20,11,12,10,0,22,12,5,33,0,4,0,12,7
367,367.0,166,1414.0,3.0739130434782607,3.8108997874413877,11,11,20,9,11,8,0,23,10,6,35,0,5,0,12,5
368,368.0,162,1438.0,3.1397379912663754,3.8631915293329695,10,10,20,7,8,7,2,24,12,4,35,0,5,0,13,5
369,369.0,154,1404.0,3.0521739130434784,3.889636961137417,11,8,20,5,7,6,0,25,11,3,34,0,5,0,15,4
370,370.0,148,1402.0,3.034632034632035,4.02079987559186,11,7,20,3,6,5,0,27,11,3,32,0,5,0,15,3
371,371.0,148,1433.0,3.0883620689655173,4.078408538463213,10,5,20,2,6,4,0,28,14,3,32,1,5,0,14,4
372,372.0,150,1463.0,3.1530172413793105,4.147271010444844,9,4,20,2,6,4,0,30,14,4,33,2,5,0,12,5
373,373.0,153,1514.0,3.2489270386266096,4.217933293766214,7,3,20,4,6,4,0,30,15,4,32,4,5,1,11,7
374,374.0,155,1580.0,3.412526997840173,4.200232280012668,9,3,21,4,4,4,0,30,16,5,30,4,5,1,10,9
375,375.0,150,1565.0,3.3511777301927195,4.175639182702154,9,4,22,2,4,2,0,30,14,5,29,6,3,2,11,7
376,376.0,156,1612.0,3.4225053078556265,4.215933654304097,11,5,22,3,5,1,0,30,16,5,28,7,1,3,11,8
377,377.0,152,1661.0,3.5340425531914894,4.150620966546922,13,5,22,2,3,2,0,30,14,5,26,8,1,3,11,7
378,378.0,151,1648.0,3.536480686695279,4.149246163051946,13,5,22,4,4,3,0,28,15,5,22,8,2,3,11,6
379,379.0,151,1648.0,3.536480686695279,4.162596917834793,12,6,22,4,4,4,0,26,16,6,19,8,2,2,12,8
380,380.0,158,1680.0,3.6363636363636362,4.080289898322117,13,6,23,5,5,5,0,24,18,7,18,8,3,2,13,8
381,381.0,156,1666.0,3.621739130434783,4.066009683508965,10,4,25,5,5,5,0,22,20,7,17,6,3,3,15,9
382,382.0,158,1687.0,3.6594360086767894,4.059824926681793,9,3,25,7,8,6,0,20,20,8,16,4,3,3,16,10
383,383.0,158,1697.0,3.713347921225383,3.9626058088684455,8,3,25,9,8,6,0,20,22,8,16,2,3,3,14,11
384,384.0,155,1699.0,3.7588495575221237,3.874811725273571,7,3,25,8,8,6,0,18,23,8,14,0,3,3,16,13
385,385.0,158,1740.0,3.8325991189427313,3.8503168344205716,7,3,25,7,8,4,0,18,26,8,15,0,3,3,17,14
386,386.0,162,1782.0,3.9164835164835163,3.677097649128543,7,4,25,6,8,6,0,17,28,9,14,0,3,3,19,13
387,387.0,155,1738.0,3.828193832599119,3.6218101620943273,7,5,25,5,8,6,0,18,27,8,11,1,3,1,19,11
388,388.0,149,1685.0,3.6951754385964914,3.67810313466342,5,7,25,4,10,5,0,16,29,6,9,3,3,0,19,8
389,389.0,149,1691.0,3.7083333333333335,3.694166482963671,6,7,25,5,9,4,0,16,31,4,8,3,3,0,20,8
390,390.0,140,1677.0,3.65359477124183,3.7739556137966592,4,6,25,4,9,5,0,14,31,3,8,4,1,0,20,6
391,391.0,145,1749.0,3.8021739130434784,3.8862510893550315,3,6,25,2,10,7,0,16,33,3,7,6,0,0,22,5
392,392.0,143,1803.0,3.9195652173913045,3.959462926716378,3,6,25,3,8,7,1,14,34,3,7,6,0,0,22,4
393,393.0,148,1820.0,3.947939262472885,3.9963227500110112,5,5,25,2,8,7,1,14,32,5,10,4,0,0,24,6
394,394.0,145,1851.0,4.023913043478261,4.038661053677971,5,5,25,3,8,7,1,13,31,5,8,2,0,0,26,6
395,395.0,151,1913.0,4.158695652173913,3.9595441472173003,7,6,25,4,8,7,0,13,31,7,9,0,0,0,26,8
396,396.0,146,1941.0,4.201298701298701,3.900239174629841,6,5,25,6,6,5,0,12,30,6,9,1,0,0,27,8
397,397.0,145,1967.0,4.248380129589632,3.9638761256399135,8,5,25,8,3,5,0,13,28,4,7,2,0,0,27,10
398,398.0,148,2027.0,4.387445887445887,3.929271389564097,10,6,25,8,4,3,0,13,26,4,7,2,0,0,28,12
399,399.0,147,2022.0,4.376623376623376,3.949090994029398,10,5,26,9,4,3,0,14,24,5,6,3,0,0,28,10
400,400.0,151,2045.0,4.416846652267819,3.962360109052826,11,4,26,9,6,3,0,16,22,6,5,5,0,0,28,10
401,401.0,149,2076.0,4.4935064935064934,3.885657150976532,12,2,28,8,7,3,0,17,20,6,5,5,0,0,26,10
402,402.0,151,1965.0,4.253246753246753,3.788587958956729,12,4,26,10,7,4,0,18,18,6,4,6,0,0,25,11
403,403.0,156,1875.0,4.058441558441558,3.709130390821777,11,5,24,12,9,5,0,20,17,7,4,6,0,0,25,11
404,404.0,161,1844.0,3.9913419913419914,3.6749179392440365,11,7,22,13,10,7,0,22,18,8,2,6,0,0,24,11
405,405.0,157,1745.0,3.8017429193899783,3.56935569751751,10,7,20,15,9,5,0,22,17,7,3,4,0,0,25,13
406,406.0,152,1637.0,3.5432900432900434,3.621629883131283,9,8,18,15,8,4,0,24,16,7,4,3,0,0,25,11
407,407.0,159,1571.0,3.422657952069717,3.5171792878850634,10,10,16,17,7,6,0,26,16,6,6,1,0,1,24,13
408,408.0,150,1445.0,3.1344902386117135,3.5728027298606566,9,9,14,17,6,5,0,26,16,5,6,3,0,1,21,12
409,409.0,158,1367.0,2.9397849462365593,3.722026819875517,9,9,12,19,6,6,0,29,15,5,8,4,1,3,19,13
410,410.0,158,1293.0,2.7806451612903227,3.834364074514274,8,8,10,22,5,7,0,30,14,5,9,5,1,3,21,10
411,411.0,161,1270.0,2.71948608137045,3.863428484994709,8,6,9,21,5,7,0,31,15,6,12,7,1,3,20,10
412,412.0,159,1187.0,2.5309168443496803,3.934218754543194,9,5,7,21,4,7,0,33,15,8,13,7,2,3,18,7
413,413.0,161,1141.0,2.4225053078556265,3.8520102618617234,10,4,5,20,3,7,0,34,14,9,14,9,3,3,17,9
414,414.0,160,1085.0,2.3085106382978724,3.70450041785757,10,5,4,18,2,7,0,34,14,9,16,9,3,3,18,8
415,415.0,154,1098.0,2.297071129707113,3.6699394024851686,10,5,2,16,2,7,0,32,16,9,16,9,4,3,14,9
416,416.0,161,1132.0,2.363256784968685,3.581959752305755,9,6,2,15,3,7,0,30,17,8,20,9,6,3,16,10
417,417.0,153,1046.0,2.1791666666666667,3.551123530392822,9,6,4,14,2,6,0,28,16,8,19,7,7,3,14,10
418,418.0,148,985.0,2.0267489711934155,3.5237168951282616,8,6,4,12,3,4,0,26,16,10,19,5,8,3,14,10
419,419.0,144,949.0,1.9607438016528926,3.478153230379923,8,7,6,10,3,5,1,24,15,9,17,3,8,3,16,9
420,420.0,137,896.0,1.8474226804123712,3.4888941025814497,7,7,6,9,4,3,2,22,15,9,16,2,6,4,14,11
421,421.0,141,866.0,1.7637474541751528,3.5801818082323993,8,7,7,10,6,4,3,20,15,7,17,2,4,5,14,12
422,422.0,137,865.0,1.7653061224489797,3.604907302184884,6,7,7,12,5,4,3,18,13,8,16,2,2,6,16,12
423,423.0,134,815.0,1.663265306122449,3.6051344376836973,6,6,8,11,7,6,5,16,13,8,15,2,0,6,12,13
424,424.0,145,848.0,1.7235772357723578,3.7046470689782303,8,5,10,12,9,6,5,17,13,8,15,2,0,8,14,13
425,425.0,150,872.0,1.779591836734694,3.607924077541827,10,5,12,13,9,6,6,16,13,6,14,2,0,8,17,13
426,426.0,144,808.0,1.6523517382413089,3.580404578404621,11,5,12,13,10,6,8,14,14,6,13,2,0,6,14,10
427,427.0,151,802.0,1.6267748478701824,3.6774171844125894,12,4,13,14,13,5,10,14,16,6,14,2,0,4,14,10
428,428.0,155,846.0,1.7195121951219512,3.6600312392907606,13,6,14,14,14,5,10,12,16,6,13,2,0,3,16,11
429,429.0,150,833.0,1.7,3.692091442885721,14,7,15,15,12,4,10,12,16,7,13,0,0,1,14,10
430,430.0,153,872.0,1.779591836734694,3.755390208466885,15,8,17,16,11,4,10,13,13,8,14,0,0,0,14,10
431,431.0,156,917.0,1.863821138211382,3.6946695748215035,16,9,17,18,11,6,10,12,12,9,15,0,0,0,13,8
432,432.0,154,906.0,1.852760736196319,3.6024349942599687,17,9,19,16,10,6,8,12,11,9,15,0,0,0,14,8
433,433.0,156,899.0,1.8309572301425663,3.6131357196763942,19,8,21,16,9,8,7,10,10,8,15,1,0,0,16,8
434,434.0,155,929.0,1.8920570264765784,3.5091205333377675,21,7,21,15,8,9,5,12,9,6,15,2,0,0,15,10
435,435.0,152,945.0,1.9168356997971603,3.4894151473843458,21,7,21,15,7,10,4,14,9,4,15,2,1,0,13,9
436,436.0,152,945.0,1.89,3.5043509736576537,23,6,21,14,6,10,2,16,10,4,14,2,1,1,13,9
437,437.0,164,1008.0,2.0119760479041915,3.496940591285991,24,6,20,14,6,11,3,17,10,6,16,4,3,1,14,9
438,438.0,160,993.0,1.974155069582505,3.5242209280790324,23,7,18,13,5,9,4,18,10,6,16,2,4,2,14,9
439,439.0,166,1012.0,2.003960396039604,3.5365002021333574,23,8,19,11,6,7,5,18,11,7,16,2,6,2,15,10
440,440.0,167,1049.0,2.0772277227722773,3.356907695003008,23,8,17,11,7,5,5,20,12,9,15,1,6,3,15,10
441,441.0,167,978.0,1.9289940828402368,3.250868373655873,23,7,15,11,8,3,3,20,15,7,16,3,5,5,15,11
442,442.0,163,930.0,1.81640625,3.2651758531722237,23,6,15,14,8,1,2,18,16,6,15,3,4,6,14,12
443,443.0,164,915.0,1.7941176470588236,3.308071839644858,22,5,15,13,7,3,2,18,17,6,15,4,2,7,15,13
444,444.0,162,853.0,1.666015625,3.409198687814688,23,4,12,12,8,3,4,18,18,5,15,5,1,8,15,11
445,445.0,169,822.0,1.5992217898832686,3.547101744665599,23,4,11,10,11,5,4,18,19,5,15,6,1,10,16,11
446,446.0,165,859.0,1.677734375,3.6940826373571176,23,4,10,8,10,6,4,18,20,6,14,6,1,10,16,9
447,447.0,162,858.0,1.6790606653620352,3.8102917397102125,20,5,10,6,10,6,4,16,22,7,13,6,1,8,18,10
448,448.0,157,886.0,1.7440944881889764,3.8895108875239104,20,5,10,7,9,7,4,15,22,8,12,6,1,6,18,7
449,449.0,161,934.0,1.8422090729783038,3.9904427244897276,20,5,10,7,10,7,4,14,24,9,13,6,1,4,19,8
450,450.0,155,935.0,1.8551587301587302,3.966205195782264,18,5,8,7,11,7,5,11,25,9,13,4,1,2,20,9
451,451.0,156,973.0,1.9153543307086613,3.9997750391122247,17,5,9,8,13,7,6,11,27,12,10,2,1,0,19,9
452,452.0,161,1059.0,2.088757396449704,3.8390618793872164,17,5,10,9,15,7,7,12,27,12,11,0,1,0,19,9
