,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,168,1946.0,4.8049382716049385,3.581723645414968,24,7,0,6,18,13,10,9,28,8,19,1,0,0,15,10
228,228.0,167,1926.0,4.7555555555555555,3.489354049503957,24,7,0,6,18,13,10,8,28,8,19,2,0,0,15,9
229,229.0,173,1869.0,4.603448275862069,3.599300083950676,26,7,0,6,18,12,12,9,28,6,18,3,0,0,18,10
230,230.0,171,1848.0,4.562962962962963,3.6155846915638556,25,8,1,6,17,10,13,8,29,5,16,4,0,0,20,9
231,231.0,166,1839.0,4.5632754342431765,3.7136013936911385,23,6,1,6,18,8,13,8,29,6,16,5,0,0,20,7
232,232.0,164,1780.0,4.395061728395062,3.835579087952058,21,4,2,6,19,6,13,8,29,6,16,5,0,0,21,8
233,233.0,162,1754.0,4.352357320099256,3.828578729718614,20,3,3,6,19,4,13,7,30,7,14,6,0,0,21,9
234,234.0,152,1629.0,4.082706766917293,3.761902156136491,17,2,3,4,17,2,13,7,30,5,14,4,0,0,24,10
235,235.0,140,1552.0,3.8511166253101736,3.9026628929288534,14,0,3,2,14,0,13,7,30,5,14,3,0,0,24,11
236,236.0,134,1559.0,3.8975,3.8095248774669894,12,0,3,0,12,0,13,7,31,4,13,2,0,0,24,13
237,237.0,136,1622.0,4.055,3.766652840453986,12,0,1,0,12,0,13,7,31,3,15,2,0,0,25,15
238,238.0,139,1690.0,4.193548387096774,3.8684731562063375,11,0,0,0,11,1,13,6,31,3,16,3,0,0,28,16
239,239.0,146,1799.0,4.475124378109452,3.7764441076311432,11,1,0,0,11,3,13,6,32,4,18,3,0,0,27,17
240,240.0,144,1831.0,4.5209876543209875,3.722431146612308,11,1,0,0,10,3,13,6,32,6,17,3,0,0,25,17
241,241.0,150,1866.0,4.573529411764706,3.7776478174573946,11,1,0,0,10,5,13,7,33,7,17,3,0,0,24,19
242,242.0,158,1916.0,4.719211822660099,3.7744664858309473,10,2,0,1,10,6,13,8,34,8,17,3,0,0,25,21
243,243.0,159,1985.0,4.889162561576355,3.771614604693608,11,3,0,2,9,7,13,8,34,9,15,1,0,0,24,23
244,244.0,165,2077.0,5.078239608801956,3.9180527340272375,13,4,0,3,8,8,13,8,34,10,15,0,1,0,24,24
245,245.0,176,2193.0,5.361858190709047,3.8331302153438642,13,6,0,5,8,9,13,10,34,11,15,0,2,0,24,26
246,246.0,175,2131.0,5.184914841849149,3.808390874531382,15,6,0,3,7,12,11,11,33,10,14,0,2,0,24,27
247,247.0,172,2079.0,5.0583941605839415,3.72444193704312,16,7,0,2,8,13,9,11,31,8,12,0,2,2,24,27
248,248.0,178,2048.0,4.958837772397095,3.567706620827669,17,8,0,2,9,15,7,12,30,7,13,1,3,2,25,27
249,249.0,171,1933.0,4.714634146341464,3.4922183395075312,18,9,0,3,8,12,5,12,28,6,14,2,1,2,25,26
250,250.0,165,1840.0,4.455205811138015,3.5535318264097335,20,9,0,4,6,11,5,12,26,5,13,3,0,2,24,25
251,251.0,168,1778.0,4.326034063260341,3.480346849847142,21,9,0,6,9,10,3,12,24,4,15,4,0,2,26,23
252,252.0,159,1670.0,4.053398058252427,3.568185979796888,23,9,0,6,7,8,3,10,23,2,15,3,0,2,25,23
253,253.0,153,1593.0,3.8948655256723717,3.6479501726846544,23,10,0,6,4,6,3,9,22,2,15,2,0,2,27,22
254,254.0,148,1543.0,3.791154791154791,3.729312998198186,25,10,0,6,3,4,4,8,20,2,15,0,0,2,25,24
255,255.0,142,1433.0,3.5382716049382714,3.8685567148401496,26,8,0,6,4,2,3,6,18,2,15,0,0,0,27,25
256,256.0,142,1353.0,3.349009900990099,3.956263410605576,27,7,0,6,6,0,3,6,17,2,13,0,0,0,29,26
257,257.0,144,1351.0,3.344059405940594,3.966718675810726,29,5,0,6,6,0,4,5,18,2,13,1,0,0,29,26
258,258.0,140,1289.0,3.1905940594059405,3.921000855464435,30,4,0,4,6,1,4,7,17,0,13,1,0,0,29,24
259,259.0,143,1304.0,3.203931203931204,3.953559640077695,31,2,0,2,7,2,6,8,17,1,13,2,0,0,30,22
260,260.0,146,1312.0,3.2475247524752477,3.9082139041143,32,1,0,0,8,3,7,8,16,2,13,4,0,0,32,20
261,261.0,148,1322.0,3.288557213930348,3.877096831316414,34,0,0,0,8,4,7,6,14,3,14,4,2,0,35,17
262,262.0,149,1374.0,3.417910447761194,3.9200332069930073,34,0,0,0,7,4,8,4,15,4,15,5,2,0,38,13
263,263.0,161,1453.0,3.6325,3.90745748262406,36,0,0,0,6,6,10,5,16,4,18,6,3,0,40,11
264,264.0,159,1471.0,3.6683291770573567,3.86387490649763,36,0,0,0,6,7,9,3,14,6,16,6,3,0,42,11
265,265.0,161,1516.0,3.771144278606965,3.879165855728887,36,0,0,0,4,9,7,4,15,6,15,6,3,1,46,9
266,266.0,167,1585.0,3.942786069651741,3.7613438584526353,36,1,0,0,4,10,7,5,15,8,15,6,3,1,47,9
267,267.0,161,1596.0,3.9310344827586206,3.62159079098764,34,1,0,0,3,10,5,6,16,9,13,4,1,0,49,10
268,268.0,157,1611.0,3.9388753056234718,3.6954191767602516,32,1,1,0,3,10,3,6,17,10,13,2,0,0,50,9
269,269.0,163,1647.0,4.036764705882353,3.6152510917900633,31,2,3,0,2,10,3,8,19,10,13,0,1,2,50,9
270,270.0,164,1664.0,4.068459657701712,3.621112780738177,30,3,3,0,2,10,3,9,19,8,14,0,1,3,49,10
271,271.0,166,1692.0,4.126829268292683,3.6380518863541855,28,4,4,0,2,10,3,10,20,7,14,1,1,3,48,11
272,272.0,168,1730.0,4.209245742092458,3.542125319587408,27,5,5,0,1,10,3,12,21,5,14,1,1,4,49,10
273,273.0,168,1744.0,4.2745098039215685,3.4051415492038797,25,6,5,0,0,10,3,14,23,5,11,3,1,4,47,11
274,274.0,170,1790.0,4.355231143552311,3.3382600122699837,24,7,6,0,1,11,1,14,24,4,12,5,1,4,46,10
275,275.0,180,1860.0,4.514563106796117,3.3131345025460788,22,8,4,0,4,11,3,15,26,6,13,5,1,4,46,12
276,276.0,176,1907.0,4.662591687041565,3.2847474151902545,23,6,3,0,4,9,4,16,28,6,14,5,0,2,44,12
277,277.0,169,1915.0,4.614457831325301,3.486815337038784,21,4,5,0,5,8,4,16,28,6,14,4,0,0,44,10
278,278.0,170,1946.0,4.700483091787439,3.5435376806733156,19,2,5,1,6,8,4,17,30,6,15,3,0,0,44,10
279,279.0,164,1986.0,4.808716707021792,3.59756506830216,16,2,5,1,7,6,4,18,30,4,17,1,0,0,45,8
280,280.0,163,2007.0,4.871359223300971,3.601293553743315,12,1,5,1,8,8,4,19,31,3,16,1,0,0,46,8
281,281.0,161,2059.0,5.021951219512195,3.5737218842619822,12,0,5,2,9,7,4,19,33,2,15,1,0,0,45,7
282,282.0,161,2099.0,5.169950738916256,3.569692837465531,11,1,5,2,12,5,2,20,35,2,12,2,0,0,45,7
283,283.0,159,2151.0,5.285012285012285,3.690309223807456,9,1,5,2,12,4,0,21,35,3,10,2,1,1,45,8
284,284.0,166,2254.0,5.565432098765432,3.6548788730914166,10,1,5,2,13,5,2,21,37,5,6,4,2,1,44,8
285,285.0,164,2219.0,5.492574257425742,3.626623893291167,9,2,5,2,13,5,2,21,38,6,6,4,0,0,42,9
286,286.0,165,2235.0,5.4914004914004915,3.7213376502169946,9,3,5,2,12,4,3,21,38,8,6,5,0,1,41,7
287,287.0,160,2225.0,5.453431372549019,3.797948547461356,8,3,5,2,11,4,4,21,38,8,5,5,0,1,39,6
288,288.0,157,2148.0,5.239024390243903,3.8743393228777205,9,3,5,2,11,4,5,21,36,8,5,5,0,3,36,4
289,289.0,154,2088.0,5.043478260869565,4.025339079731745,11,5,5,2,10,4,5,21,34,6,5,6,0,3,34,3
290,290.0,150,2033.0,4.9225181598062955,4.135889770085394,11,6,5,3,9,6,5,21,32,4,4,6,0,5,31,2
291,291.0,144,1954.0,4.719806763285024,4.23801793979016,13,7,5,1,8,8,3,21,30,3,2,4,0,5,31,3
292,292.0,139,1908.0,4.564593301435407,4.380936020270151,14,7,6,0,7,9,1,21,28,2,2,2,0,6,30,4
293,293.0,138,1883.0,4.494033412887828,4.3407512078106345,15,8,6,1,8,10,0,21,26,0,4,0,0,6,29,4
294,294.0,136,1817.0,4.34688995215311,4.346431106350095,15,8,6,1,10,8,0,21,24,0,4,1,0,6,27,5
295,295.0,130,1747.0,4.149643705463183,4.447201641255482,14,9,6,1,9,7,0,21,22,0,4,1,0,6,24,6
296,296.0,134,1729.0,4.10688836104513,4.357962558227229,14,9,6,2,9,5,0,21,20,0,6,3,0,6,25,8
297,297.0,133,1683.0,4.007142857142857,4.282447515217234,14,8,6,4,8,3,0,21,20,0,8,3,0,6,22,10
298,298.0,130,1615.0,3.8,4.287482149808733,14,7,6,5,9,1,0,21,18,0,10,4,0,6,19,10
299,299.0,136,1632.0,3.858156028368794,4.1346769849951395,13,5,6,5,10,1,0,21,18,2,14,4,0,6,19,12
300,300.0,136,1562.0,3.6839622641509435,3.9699218554242615,13,4,6,4,11,3,0,21,17,3,15,4,0,6,19,10
301,301.0,132,1524.0,3.5858823529411765,3.8686059609141012,12,2,6,3,9,3,0,22,16,4,18,4,0,6,17,10
302,302.0,137,1521.0,3.5788235294117645,3.6145846308080123,12,1,6,3,12,3,0,23,16,5,19,4,0,6,15,12
303,303.0,135,1457.0,3.436320754716981,3.3730961050170145,13,1,6,3,9,2,1,23,16,6,20,2,0,6,16,11
304,304.0,135,1412.0,3.306791569086651,3.3782316148954368,10,1,6,2,9,3,2,25,15,8,21,0,0,5,16,12
305,305.0,133,1396.0,3.2465116279069766,3.349905990675199,12,1,6,1,7,2,3,26,14,8,21,1,0,4,16,11
306,306.0,139,1441.0,3.34338747099768,3.4468414864098,15,0,6,0,7,4,4,27,14,8,20,2,1,4,16,11
307,307.0,143,1498.0,3.4756380510440836,3.585728954898233,13,1,6,0,9,5,5,27,15,6,19,4,1,4,18,10
308,308.0,144,1537.0,3.566125290023202,3.599702767794865,14,1,6,0,9,5,5,27,14,4,19,4,3,3,19,11
309,309.0,145,1614.0,3.727482678983834,3.6674659810072177,13,3,6,0,8,7,3,27,14,4,19,4,3,3,23,8
310,310.0,146,1704.0,3.9172413793103447,3.728779080295314,13,4,6,2,7,9,1,27,15,2,21,4,2,3,22,8
311,311.0,149,1810.0,4.160919540229885,3.697200244331314,13,6,6,2,5,8,0,27,17,1,23,4,2,3,26,6
312,312.0,152,1796.0,4.128735632183908,3.6237635732518627,14,7,4,4,3,9,0,27,17,1,24,4,4,2,25,7
313,313.0,152,1801.0,4.10250569476082,3.642451774194506,14,7,2,5,1,8,0,27,15,2,26,4,5,2,27,7
314,314.0,166,1866.0,4.270022883295194,3.574243626629658,16,9,0,6,3,8,0,27,16,2,29,4,7,2,29,8
315,315.0,163,1926.0,4.407322654462242,3.559260564172209,13,9,0,7,2,6,0,27,15,1,30,2,7,3,32,9
316,316.0,168,2006.0,4.579908675799087,3.594954803330927,12,7,1,9,4,5,0,27,14,2,33,0,8,4,32,10
317,317.0,171,2110.0,4.795454545454546,3.526449240485494,11,5,1,11,5,3,0,27,12,4,34,0,8,6,35,9
318,318.0,173,2179.0,4.918735891647856,3.503072435346784,11,3,2,12,6,1,0,27,11,5,34,1,8,6,35,11
319,319.0,181,2267.0,5.0715883668903805,3.565389074883131,9,2,3,13,8,2,0,27,11,5,35,2,8,6,39,11
320,320.0,188,2374.0,5.31096196868009,3.497547936952318,10,1,3,14,8,3,0,27,12,6,35,3,8,7,38,13
321,321.0,196,2456.0,5.506726457399103,3.433968190302796,11,1,5,15,9,2,0,27,12,8,36,3,6,8,39,14
322,322.0,198,2558.0,5.684444444444445,3.50751561313362,11,1,6,15,10,2,0,27,13,8,34,3,4,8,40,16
323,323.0,202,2661.0,5.900221729490022,3.454443465272263,11,1,6,15,12,1,0,28,13,10,35,3,2,9,39,17
324,324.0,195,2717.0,6.024390243902439,3.4633995907732245,10,1,4,15,11,3,1,28,10,8,33,3,0,10,39,19
325,325.0,197,2797.0,6.188053097345133,3.5019716005736075,11,1,2,15,10,4,1,29,11,8,32,3,0,12,39,19
326,326.0,197,2908.0,6.405286343612334,3.4913364451180033,11,1,0,15,9,6,1,31,9,7,32,3,0,12,39,21
327,327.0,196,2967.0,6.520879120879121,3.386185580532782,10,1,1,15,9,7,1,32,9,7,32,1,0,10,38,23
328,328.0,197,3042.0,6.671052631578948,3.3992454407356534,11,1,3,15,9,7,1,32,10,5,32,0,1,8,38,24
329,329.0,187,3138.0,6.9118942731277535,3.3240515609560166,8,1,3,15,8,8,1,32,10,3,30,0,1,6,37,24
330,330.0,189,3161.0,6.993362831858407,3.3418100854605473,9,3,4,13,9,10,1,33,9,3,30,0,0,4,37,24
331,331.0,190,3196.0,6.978165938864628,3.4657630788024307,11,5,5,11,6,11,1,33,9,3,29,0,2,2,38,24
332,332.0,189,3239.0,7.087527352297593,3.4537811318974447,11,5,5,9,5,14,1,33,9,3,28,0,2,0,41,23
333,333.0,183,3274.0,7.164113785557987,3.4889001569668983,11,5,5,7,5,13,0,33,10,2,27,0,2,0,41,22
334,334.0,187,3342.0,7.296943231441048,3.5756928204552616,10,7,5,5,5,15,1,33,10,1,26,2,3,0,42,22
335,335.0,195,3443.0,7.5174672489082965,3.5065205080988373,9,7,5,3,4,18,1,33,12,3,27,2,6,0,44,21
336,336.0,197,3391.0,7.420131291028446,3.463384848624872,10,7,5,1,4,18,2,31,13,4,26,3,6,0,46,21
337,337.0,201,3376.0,7.323210412147505,3.515884520567037,11,7,5,1,5,20,2,29,15,4,25,2,6,2,46,21
338,338.0,207,3392.0,7.326133909287257,3.4077388160998137,13,7,5,0,6,22,2,27,16,7,26,2,6,2,47,19
339,339.0,208,3393.0,7.3441558441558445,3.305931039715966,14,8,5,0,4,22,2,25,15,8,28,4,4,3,48,18
340,340.0,214,3401.0,7.282655246252677,3.336505087694149,16,8,5,2,4,22,2,23,15,9,28,5,3,5,50,17
341,341.0,220,3419.0,7.352688172043011,3.214145460961111,16,9,5,2,5,22,2,21,14,9,32,6,2,7,51,17
342,342.0,217,3279.0,7.036480686695279,3.163034536287176,18,7,5,4,5,20,2,19,13,8,34,6,3,8,50,15
343,343.0,218,3150.0,6.702127659574468,3.1812040855618444,19,6,5,5,7,18,2,18,13,7,37,6,3,8,50,14
344,344.0,218,3044.0,6.490405117270789,3.123138356282881,20,4,6,5,7,17,2,16,13,6,39,6,3,10,49,15
345,345.0,216,2870.0,6.0548523206751055,3.1286681625830544,20,2,7,8,8,16,2,14,13,5,42,4,3,10,48,14
346,346.0,214,2739.0,5.754201680672269,3.1342096411672826,20,1,8,10,11,16,2,13,12,4,44,2,3,8,47,13
347,347.0,208,2682.0,5.646315789473684,3.114378263348002,18,0,9,10,12,14,2,12,13,3,46,0,3,6,47,13
348,348.0,201,2564.0,5.3978947368421055,3.1668464918560715,18,0,9,11,15,13,0,11,10,3,46,0,3,4,46,12
349,349.0,193,2432.0,5.087866108786611,3.345894788472884,17,0,9,12,14,13,0,10,10,3,44,0,3,2,45,11
350,350.0,194,2394.0,5.029411764705882,3.3671012820520123,17,0,10,10,15,11,0,9,12,3,44,0,3,0,46,14
351,351.0,187,2238.0,4.7215189873417724,3.4966430706268388,18,0,11,9,15,10,1,9,12,3,43,0,1,0,42,13
352,352.0,181,2118.0,4.458947368421053,3.63557841287705,17,1,11,8,14,10,1,8,13,3,42,0,0,0,41,12
353,353.0,182,2000.0,4.201680672268908,3.6515813861949824,20,2,11,8,13,10,2,7,13,3,41,0,1,0,40,11
354,354.0,174,1880.0,3.9495798319327733,3.6429852617479743,16,3,11,6,12,7,3,7,15,1,41,0,2,0,40,10
355,355.0,168,1820.0,3.8155136268343814,3.7192016184992274,16,4,11,4,12,3,3,8,13,1,40,0,2,1,41,9
356,356.0,166,1779.0,3.745263157894737,3.7452724446913237,16,6,11,3,11,1,3,7,14,2,40,0,4,2,37,9
357,357.0,169,1714.0,3.608421052631579,3.7548155108016332,17,8,11,1,13,2,1,9,14,3,41,0,5,2,34,8
358,358.0,165,1668.0,3.489539748953975,3.855408516233747,16,8,11,1,11,3,0,11,15,4,39,0,5,3,31,7
359,359.0,173,1704.0,3.5798319327731094,3.7373499797539047,16,9,11,1,12,4,0,12,13,5,40,1,5,5,32,7
360,360.0,179,1733.0,3.66384778012685,3.67484786148144,15,9,11,2,13,5,0,14,14,6,38,3,5,6,30,8
361,361.0,186,1770.0,3.710691823899371,3.6920822940067493,15,10,11,4,12,6,0,14,15,6,38,5,5,7,30,8
362,362.0,193,1777.0,3.7808510638297874,3.4500506258510533,15,10,11,5,14,8,0,16,17,7,34,6,5,8,29,8
363,363.0,193,1685.0,3.5851063829787235,3.3191194707641802,14,10,9,6,11,8,0,15,18,8,33,6,5,10,31,9
364,364.0,193,1603.0,3.425213675213675,3.1357138456552476,14,10,8,7,11,10,0,14,18,8,30,6,5,11,31,10
365,365.0,197,1565.0,3.3511777301927195,2.925351793985497,13,11,7,9,11,12,0,13,20,8,28,6,5,13,33,8
366,366.0,197,1473.0,3.154175588865096,2.836937210189789,14,11,7,10,10,14,0,12,20,7,25,6,3,14,34,10
367,367.0,201,1419.0,3.032051282051282,2.7527360800298095,16,12,7,11,10,14,0,12,19,7,25,6,1,15,34,12
368,368.0,204,1435.0,3.0662393162393164,2.64840748393977,17,12,7,14,10,16,0,11,18,6,25,6,0,15,35,12
369,369.0,193,1389.0,2.9935344827586206,2.57498730652401,17,10,7,14,10,17,0,11,17,5,24,4,0,15,33,9
370,370.0,192,1408.0,3.0149892933618845,2.662198669523049,19,9,5,15,11,18,1,10,18,5,24,2,0,15,34,6
371,371.0,191,1390.0,2.989247311827957,2.653607982722155,21,7,6,15,10,19,2,9,16,6,25,0,0,15,34,6
372,372.0,190,1427.0,3.049145299145299,2.753776468173706,22,6,4,15,8,19,2,9,17,6,26,0,0,15,34,7
373,373.0,195,1521.0,3.229299363057325,2.893217850929441,22,4,4,15,7,21,2,12,18,8,26,0,0,15,35,6
374,374.0,199,1622.0,3.4364406779661016,2.9430946168716225,24,2,2,15,7,23,4,13,18,8,28,0,0,15,36,4
375,375.0,189,1630.0,3.4243697478991595,3.0188683067558544,24,1,3,15,6,22,3,12,15,6,28,0,0,15,35,4
376,376.0,186,1652.0,3.4560669456066946,3.11158673524943,24,0,5,15,5,20,1,12,16,4,30,0,0,15,37,2
377,377.0,184,1702.0,3.5831578947368423,3.0952823735806776,22,0,6,15,5,18,0,12,17,4,30,0,0,15,38,2
378,378.0,187,1732.0,3.646315789473684,3.0531628040399177,22,0,8,13,4,16,0,13,16,3,34,0,0,16,39,3
379,379.0,186,1769.0,3.700836820083682,3.067395888255415,20,1,9,11,4,14,1,11,16,4,36,0,0,18,40,1
380,380.0,192,1837.0,3.8270833333333334,3.0936379183265292,20,2,10,9,2,12,1,12,17,5,39,0,0,18,41,4
381,381.0,194,1891.0,3.9478079331941545,3.099202818368315,20,4,12,7,2,10,2,12,15,6,42,0,0,19,40,3
382,382.0,199,1978.0,4.1037344398340245,3.2089267070833887,19,4,13,5,3,8,3,11,15,8,45,0,0,20,40,5
383,383.0,212,2075.0,4.304979253112033,3.130705473627561,22,6,14,3,5,6,3,12,15,9,48,0,0,21,40,8
384,384.0,207,2076.0,4.3070539419087135,3.1274809098156657,21,7,12,2,4,5,4,12,14,9,50,0,0,19,40,8
385,385.0,204,2088.0,4.31404958677686,3.0419437206848383,19,9,10,1,6,4,3,11,15,9,53,1,0,17,38,8
386,386.0,205,2141.0,4.405349794238683,2.930346874306737,18,11,10,1,6,3,2,11,14,10,55,2,0,15,37,10
387,387.0,201,2192.0,4.501026694045175,2.886777799355225,15,12,8,0,7,4,3,10,14,10,56,3,0,14,37,8
388,388.0,202,2278.0,4.658486707566462,2.8553007892023996,13,12,6,2,10,5,4,9,14,11,57,3,0,13,36,7
389,389.0,208,2370.0,4.85655737704918,2.8078860605567675,12,12,6,3,11,6,4,8,18,11,59,4,0,12,36,6
390,390.0,208,2391.0,4.919753086419753,2.761470917378181,11,12,6,4,10,7,6,7,16,9,62,5,0,11,36,6
391,391.0,209,2453.0,5.0473251028806585,2.7787775226689124,10,10,6,5,12,8,8,8,14,8,61,6,0,10,36,7
392,392.0,217,2546.0,5.271221532091097,2.6835146952935856,9,10,6,6,13,10,8,12,14,8,62,6,0,9,37,7
393,393.0,207,2524.0,5.247401247401247,2.6461004106193737,8,8,6,8,13,9,9,9,14,7,62,4,0,7,36,7
394,394.0,201,2499.0,5.1846473029045645,2.690068678730713,7,6,6,10,15,9,9,9,13,6,62,2,0,4,37,6
395,395.0,201,2514.0,5.204968944099379,2.650108012281646,9,6,7,10,17,8,9,8,14,5,62,0,0,4,37,5
396,396.0,190,2477.0,5.139004149377594,2.7216390813792946,10,6,5,9,16,7,8,7,13,6,63,0,0,3,34,3
397,397.0,182,2456.0,5.084886128364389,2.835845770722322,10,7,4,8,14,7,6,6,12,5,64,0,0,4,33,2
398,398.0,183,2467.0,5.118257261410788,2.9249114381594925,13,7,2,6,15,6,5,6,12,5,65,0,0,4,33,4
399,399.0,188,2534.0,5.246376811594203,3.0020125944334866,14,7,4,7,15,6,4,6,11,6,65,0,0,6,34,3
400,400.0,190,2589.0,5.327160493827161,3.142149115808569,15,8,5,7,13,6,2,7,10,6,67,0,0,7,32,5
401,401.0,196,2695.0,5.5338809034907595,3.163585747141967,15,8,7,5,13,4,2,8,12,7,68,0,0,8,33,6
402,402.0,194,2751.0,5.6721649484536085,3.2250310940830227,16,8,8,3,12,4,2,7,13,5,69,0,0,8,33,6
403,403.0,197,2747.0,5.629098360655738,3.3030040749953926,18,8,9,3,13,2,3,6,15,5,70,0,0,7,30,8
404,404.0,199,2866.0,5.860940695296524,3.2347772400904193,20,8,10,5,13,1,4,5,14,3,70,0,0,7,31,8
405,405.0,202,2870.0,5.857142857142857,3.1905687453978167,21,6,9,4,14,1,5,5,15,5,71,0,0,7,29,10
406,406.0,204,2916.0,5.914807302231237,3.2236284660406045,23,5,9,3,14,1,5,5,17,5,72,0,0,7,27,11
407,407.0,207,2963.0,5.985858585858586,3.182094378242004,24,4,9,2,15,2,7,4,16,7,72,0,0,5,27,13
408,408.0,203,2845.0,5.7591093117408905,3.1744712351281748,24,3,8,3,15,3,8,3,14,8,70,2,0,5,25,12
409,409.0,195,2743.0,5.563894523326572,3.21222976015335,22,4,6,4,13,5,8,3,11,10,68,3,0,5,22,11
410,410.0,194,2672.0,5.430894308943089,3.199515203683534,22,5,5,4,16,6,8,3,11,10,66,3,0,3,21,11
411,411.0,195,2633.0,5.406570841889117,3.163660767173225,23,6,6,6,16,7,8,3,9,11,65,1,0,2,22,10
412,412.0,199,2582.0,5.301848049281314,3.2196035722072645,23,8,6,8,17,8,8,2,6,11,64,2,0,2,21,13
413,413.0,194,2568.0,5.262295081967213,3.260118594870755,22,9,6,10,15,10,8,3,4,12,62,1,0,2,19,11
414,414.0,189,2520.0,5.195876288659794,3.2518965809368057,20,7,4,10,12,11,8,3,5,10,60,0,0,3,23,13
415,415.0,185,2476.0,5.084188911704312,3.3486977742478743,21,6,3,11,9,12,8,5,4,8,58,0,0,4,23,13
416,416.0,185,2487.0,5.117283950617284,3.3432849755992633,22,6,2,12,7,14,8,7,3,7,56,0,0,5,23,13
417,417.0,184,2378.0,4.903092783505155,3.4094334979675884,22,4,3,14,6,12,8,7,4,5,52,0,0,8,26,13
418,418.0,177,2364.0,4.874226804123711,3.480054323595921,21,3,4,14,6,11,8,8,5,3,51,0,0,7,25,11
419,419.0,182,2304.0,4.731006160164271,3.584418319502034,22,2,5,15,5,10,9,8,5,2,48,0,0,9,31,11
420,420.0,177,2225.0,4.587628865979381,3.5807189405943514,22,2,6,15,4,8,9,9,7,0,46,0,0,8,30,11
421,421.0,172,2152.0,4.418891170431212,3.6860533776086655,21,2,8,15,3,6,10,10,5,0,44,0,0,7,32,9
422,422.0,175,2104.0,4.338144329896907,3.649501181232073,21,2,10,15,4,4,12,12,6,0,40,0,0,6,33,10
423,423.0,176,2001.0,4.134297520661157,3.513881562819619,20,4,12,13,3,2,12,14,7,1,38,1,0,5,37,7
424,424.0,173,1907.0,3.9077868852459017,3.4869243605350486,22,4,11,11,2,0,14,15,8,2,34,2,0,4,39,5
425,425.0,177,1905.0,3.919753086419753,3.377808639715871,22,4,12,9,1,0,14,15,9,2,35,2,2,3,42,5
426,426.0,183,1854.0,3.806981519507187,3.3369163702667834,21,6,12,7,1,1,14,16,11,4,31,4,3,2,44,6
427,427.0,185,1847.0,3.7770961145194275,3.327429392879043,17,7,12,6,1,3,14,18,12,5,32,4,3,2,46,3
428,428.0,196,1920.0,3.9183673469387754,3.2892820373485336,17,8,12,6,1,4,14,19,16,6,29,5,4,1,50,4
429,429.0,195,1918.0,3.8983739837398375,3.3147753623471736,15,8,12,5,1,4,14,21,14,7,30,6,3,1,50,4
430,430.0,200,1977.0,4.0101419878296145,3.392216340167321,14,8,12,4,1,5,14,23,12,9,31,6,2,1,51,7
431,431.0,200,2021.0,4.099391480730223,3.399993051692447,13,8,12,2,1,6,14,24,12,9,32,6,0,2,50,9
432,432.0,201,2030.0,4.092741935483871,3.4003234159494418,13,8,11,1,1,8,14,24,10,9,34,6,0,4,49,9
433,433.0,202,2051.0,4.126760563380282,3.436582869137956,14,8,9,1,1,8,14,26,10,9,34,6,0,4,49,9
434,434.0,204,2086.0,4.180360721442886,3.4117825398604977,12,8,8,2,1,10,14,28,8,8,36,6,0,6,47,10
435,435.0,197,1955.0,3.92570281124498,3.3358327324052484,14,8,6,2,0,8,12,27,8,6,37,4,0,7,48,10
436,436.0,196,1901.0,3.802,3.3373040145403947,15,8,5,4,1,6,10,25,7,6,40,2,0,9,48,10
437,437.0,194,1846.0,3.6772908366533863,3.295352893036207,17,8,3,3,2,6,8,24,7,6,42,1,0,9,47,11
438,438.0,184,1675.0,3.3366533864541834,3.2697862600970664,13,6,3,4,3,8,6,23,6,5,43,1,0,8,45,10
439,439.0,187,1597.0,3.1686507936507935,3.347872418053567,12,4,3,5,5,7,4,22,7,5,47,2,0,8,45,11
440,440.0,176,1517.0,3.009920634920635,3.342834480103868,10,3,3,6,5,6,2,20,7,5,48,2,0,7,41,11
441,441.0,175,1454.0,2.879207920792079,3.329539050734722,7,3,2,7,7,5,1,19,6,5,51,5,0,6,41,10
442,442.0,188,1479.0,2.905697445972495,3.3155927267323078,8,3,2,8,7,6,1,19,7,5,57,7,0,6,41,11
443,443.0,190,1523.0,2.9921414538310414,3.2255778884702098,7,3,3,8,9,8,1,19,7,5,58,8,0,5,38,11
444,444.0,186,1521.0,3.0,3.1302810457190815,7,2,4,10,7,6,1,15,9,5,61,8,0,4,36,11
445,445.0,193,1579.0,3.083984375,3.1542233187205366,10,2,4,12,6,7,3,15,9,5,63,9,0,2,35,11
446,446.0,194,1618.0,3.16015625,3.062322101255599,12,2,7,14,7,6,3,12,10,5,64,9,0,1,33,9
447,447.0,197,1644.0,3.2046783625730995,3.028325916021816,12,3,7,14,6,6,4,15,8,3,66,9,2,2,32,8
448,448.0,199,1696.0,3.2868217054263567,3.1022119151197454,13,3,8,16,6,6,5,13,9,2,66,7,3,2,31,9
449,449.0,198,1730.0,3.346228239845261,3.060553909124959,13,3,9,17,7,4,6,13,10,3,66,5,4,2,28,8
450,450.0,205,1780.0,3.463035019455253,3.066608039067865,13,3,10,18,7,5,7,12,12,4,66,3,6,4,27,8
451,451.0,210,1851.0,3.5872093023255816,3.1406071461092737,14,4,12,20,7,7,8,11,10,4,66,1,8,4,25,9
