,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
794,794.0,407,235396.0,469.85229540918164,1.0168020031869796,74,38,0,0,8,5,5,1,38,17,72,72,36,0,36,5
795,795.0,405,235770.0,469.6613545816733,1.0423380248327234,74,38,0,0,8,5,4,0,38,17,72,72,36,0,36,5
796,796.0,404,236154.0,470.42629482071715,1.0405836064228464,74,38,0,0,6,5,4,1,38,17,72,72,36,0,36,5
797,797.0,403,236542.0,472.13972055888223,0.9917805689654291,74,38,0,0,5,5,3,2,38,17,72,72,36,0,36,5
798,798.0,404,236933.0,472.92015968063873,1.0094760897782264,74,38,0,0,5,5,3,3,38,17,72,72,36,0,36,5
799,799.0,405,237330.0,471.8290258449304,1.038373782493692,74,38,0,0,4,5,4,4,38,17,72,72,36,0,36,5
800,800.0,405,237724.0,474.49900199600796,1.0216925265975703,74,38,0,0,3,5,3,6,38,17,72,72,36,0,36,5
801,801.0,406,238123.0,474.3486055776892,1.0226964065511588,74,38,0,0,3,6,3,6,38,17,72,72,36,0,36,5
802,802.0,406,238521.0,476.0898203592814,0.9787617954444542,74,38,0,0,2,6,3,7,38,17,72,72,36,0,36,5
803,803.0,406,238921.0,476.8882235528942,0.9327286309631546,74,38,0,0,2,6,2,8,38,17,72,72,36,0,36,5
804,804.0,408,239313.0,479.5851703406814,0.8192625081369472,74,38,0,0,1,7,6,6,38,17,72,72,36,0,36,5
805,805.0,408,239704.0,478.4510978043912,0.8221549164001888,74,38,0,0,2,8,5,5,38,17,72,72,36,0,36,5
806,806.0,409,240095.0,481.15230460921845,0.7209559922386723,74,38,0,0,3,8,5,5,38,17,72,72,36,0,36,5
807,807.0,411,240494.0,480.988,0.6924442194453572,74,38,0,0,4,9,6,4,38,17,72,72,36,0,36,5
808,808.0,411,240900.0,482.76553106212424,0.6711490947639165,74,38,0,0,4,10,6,3,38,17,72,72,36,0,36,5
809,809.0,414,241308.0,482.616,0.7115553413414945,74,38,0,0,6,11,7,2,38,17,72,72,36,0,36,5
810,810.0,413,241697.0,484.3627254509018,0.7053026818577968,74,38,0,0,6,11,6,2,38,17,72,72,36,0,36,5
811,811.0,415,242092.0,483.2175648702595,0.8063340567839108,74,38,0,0,9,11,6,1,38,17,72,72,36,0,36,5
812,812.0,413,242489.0,484.978,0.8217549556455975,74,38,0,0,10,10,4,1,38,17,72,72,36,0,36,5
813,813.0,409,242871.0,485.742,0.8540622246758609,74,38,0,0,9,9,2,1,38,17,72,72,36,0,36,5
814,814.0,406,243252.0,486.504,0.9114911826120979,74,38,0,0,7,8,2,1,38,17,72,72,36,0,36,5
815,815.0,406,243638.0,486.30339321357286,0.9796599947196623,74,38,0,0,7,8,2,1,38,17,72,72,36,0,36,5
816,816.0,405,244025.0,487.07584830339323,1.0334712280247973,74,38,0,0,7,8,1,1,38,17,72,72,36,0,36,5
817,817.0,403,244411.0,486.87450199203187,1.0761634378460685,74,38,0,0,6,7,0,2,38,17,72,72,36,0,36,5
818,818.0,404,244804.0,487.6573705179283,1.1103941559627355,74,38,0,0,6,7,0,3,38,17,72,72,36,0,36,5
819,819.0,401,245180.0,488.40637450199205,1.1338540178383607,74,38,0,0,5,7,0,1,38,17,72,72,36,0,36,5
820,820.0,399,245568.0,489.1792828685259,1.180064375884257,74,38,0,0,4,6,0,1,38,17,72,72,36,0,36,5
821,821.0,401,245963.0,489.96613545816734,1.1806099632972291,74,38,0,0,4,6,0,3,38,17,72,72,36,0,36,5
822,822.0,401,246356.0,491.72854291417167,1.1990417824903528,74,38,0,0,3,6,0,4,38,17,72,72,36,0,36,5
823,823.0,400,246751.0,491.5358565737052,1.2148763217422507,74,38,0,0,3,5,0,4,38,17,72,72,36,0,36,5
824,824.0,400,247148.0,493.309381237525,1.1886442016700411,74,38,0,0,2,5,0,5,38,17,72,72,36,0,36,5
825,825.0,400,247545.0,495.09,1.1090924512521492,74,38,0,0,2,5,0,5,38,17,72,72,36,0,36,5
826,826.0,400,247944.0,495.888,1.0443495575480475,74,38,0,0,1,5,0,6,38,17,72,72,36,0,36,5
827,827.0,402,248344.0,497.6833667334669,0.9037268203707269,74,38,0,0,1,5,1,7,38,17,72,72,36,0,36,5
828,828.0,403,248731.0,499.4598393574297,0.81907776510153,74,38,0,0,1,5,2,6,38,17,72,72,36,1,36,5
829,829.0,403,249118.0,499.23446893787576,0.7632266367356585,74,38,0,0,0,5,4,5,38,17,72,72,36,1,36,5
830,830.0,407,249516.0,500.03206412825654,0.7644461247397933,74,38,0,0,2,5,4,6,38,17,72,72,36,2,36,5
831,831.0,408,249917.0,500.8356713426854,0.7090031754842148,74,38,0,0,3,5,5,5,38,17,72,72,36,2,36,5
832,832.0,410,250320.0,501.64328657314627,0.7132808486713413,74,38,0,0,5,5,7,3,38,17,72,72,36,2,36,5
833,833.0,412,250726.0,502.4569138276553,0.7169169717902701,74,38,0,0,4,5,9,4,38,17,72,72,36,2,36,5
834,834.0,412,251123.0,505.27766599597584,0.6982885652485532,74,38,0,0,5,5,8,4,38,17,72,72,36,2,36,5
835,835.0,410,251519.0,505.05823293172693,0.771559450329984,74,38,0,0,6,5,7,2,38,17,72,72,36,2,36,5
836,836.0,412,251922.0,506.8853118712274,0.7762302599868549,74,38,0,0,8,5,6,2,38,17,72,72,36,3,36,5
837,837.0,411,252310.0,505.6312625250501,0.8269556383110542,74,38,0,0,7,5,6,2,38,17,72,72,36,3,36,5
838,838.0,409,252699.0,506.41082164328657,0.8536865090850579,74,38,0,0,6,5,5,2,38,17,72,72,36,3,36,5
839,839.0,407,253089.0,506.178,0.9015440815273554,74,38,0,0,6,5,3,2,38,17,72,72,36,3,36,5
840,840.0,405,253480.0,505.94810379241517,0.9673403862810461,74,38,0,0,5,5,2,2,38,17,72,72,36,3,36,5
841,841.0,406,253875.0,505.72709163346616,1.0368283146401254,74,38,0,0,5,5,2,3,38,17,72,72,36,3,36,5
842,842.0,402,254269.0,505.50497017892644,1.0884021498975172,74,38,0,0,3,5,0,3,38,17,72,72,36,3,36,5
843,843.0,400,254641.0,506.2445328031809,1.0985091322387295,74,38,0,0,3,5,0,1,38,17,72,72,36,3,36,5
844,844.0,400,255034.0,507.0258449304175,1.1006334858750648,74,38,0,0,2,5,0,1,38,17,72,72,36,4,36,5
845,845.0,402,255433.0,508.83067729083666,1.0983272058162101,74,38,0,0,3,5,0,2,38,17,72,72,36,4,36,5
846,846.0,401,255832.0,510.6427145708583,1.089988502211491,74,38,0,0,1,5,0,3,38,17,72,72,36,4,36,5
847,847.0,404,256234.0,509.41153081510936,1.115936901515661,74,38,0,0,2,5,0,4,38,17,72,72,36,5,36,5
848,848.0,402,256634.0,512.2435129740519,1.0343713452517227,74,38,0,0,0,5,0,4,38,17,72,72,36,5,36,5
849,849.0,404,257038.0,512.0278884462151,1.0114541800934052,74,38,0,0,2,5,0,4,38,17,72,72,36,5,36,5
850,850.0,405,257441.0,514.882,0.9385890768399142,74,38,0,0,1,5,1,5,38,17,72,72,36,5,36,5
851,851.0,408,257848.0,514.6666666666666,0.9117515544354533,74,38,0,0,1,5,3,6,38,17,72,72,36,5,36,5
852,852.0,409,258256.0,517.5470941883767,0.8293032329269489,74,38,0,0,0,5,4,7,38,17,72,72,36,5,36,5
853,853.0,411,258666.0,518.3687374749499,0.7620245096354392,74,38,0,0,1,5,4,8,38,17,72,72,36,5,36,5
854,854.0,414,259080.0,519.1983967935872,0.7140527853656053,74,38,0,0,2,5,5,9,38,17,72,72,36,5,36,5
855,855.0,417,259475.0,519.9899799599199,0.6565613489994673,74,38,0,0,3,5,7,9,38,17,72,72,36,5,36,5
856,856.0,418,259874.0,520.7895791583167,0.6458701830077486,74,38,0,0,4,5,8,8,38,17,72,72,36,5,36,5
857,857.0,417,260278.0,523.6981891348089,0.5814643500693447,74,38,0,0,4,5,8,7,38,17,72,72,36,5,36,5
858,858.0,420,260629.0,524.4044265593561,0.6071886516498137,74,38,0,0,5,5,11,7,38,17,72,72,36,4,36,5
859,859.0,417,260998.0,525.1468812877264,0.6362524534500923,74,38,0,0,7,5,10,5,38,17,72,72,36,2,36,5
860,860.0,419,261395.0,524.8895582329317,0.678436228041245,74,38,0,0,8,5,13,4,38,17,72,72,36,1,36,5
861,861.0,415,261779.0,524.6072144288577,0.7074394528762176,74,38,0,0,9,5,11,2,38,17,72,72,36,0,36,5
862,862.0,414,262166.0,525.3827655310621,0.7537687166609117,74,38,0,0,10,5,11,0,38,17,72,72,36,0,36,5
863,863.0,415,262564.0,525.128,0.8285018202853851,74,38,0,0,12,5,10,0,38,17,72,72,36,0,36,5
864,864.0,412,262940.0,524.8303393213573,0.9000025499263643,74,38,0,0,10,5,9,0,38,17,72,72,36,0,36,5
865,865.0,411,263318.0,523.4950298210736,0.9570985435308879,74,38,0,0,10,5,8,0,38,17,72,72,36,0,36,5
866,866.0,410,263701.0,524.2564612326044,0.9922641805215668,74,38,0,0,10,5,7,0,38,17,72,72,36,0,36,5
867,867.0,409,264083.0,523.9742063492064,1.0441872070097404,74,38,0,0,9,5,7,0,38,17,72,72,36,0,36,5
868,868.0,410,264469.0,525.7833001988072,1.034339355648617,74,38,0,0,9,5,7,1,38,17,72,72,36,0,36,5
869,869.0,409,264862.0,526.5646123260437,1.048476835517958,74,38,0,0,7,5,7,2,38,17,72,72,36,0,36,5
870,870.0,410,265253.0,527.3419483101392,1.0460132096174994,74,38,0,0,7,5,6,4,38,17,72,72,36,0,36,5
871,871.0,410,265653.0,528.1371769383697,1.051552835576339,74,38,0,0,7,5,6,4,38,17,72,72,36,0,36,5
872,872.0,414,266048.0,528.9224652087476,1.0181390745147196,74,38,0,0,6,8,6,6,38,17,72,72,36,0,36,5
873,873.0,413,266442.0,528.6547619047619,1.0149045865454898,74,38,0,0,4,8,6,7,38,17,72,72,36,0,36,5
874,874.0,415,266840.0,531.5537848605578,0.8947257419007699,74,38,0,0,4,10,5,8,38,17,72,72,36,0,36,5
875,875.0,417,267246.0,531.3041749502983,0.8880644220636373,74,38,0,0,5,10,6,8,38,17,72,72,36,0,36,5
876,876.0,415,267636.0,533.1394422310757,0.8339765650206115,74,38,0,0,3,11,6,7,38,17,72,72,36,0,36,5
877,877.0,416,268031.0,532.8648111332008,0.8146467271508685,74,38,0,0,3,12,6,7,38,17,72,72,36,0,36,5
878,878.0,417,268425.0,533.6481113320079,0.7981006254706152,74,38,0,0,3,14,7,5,38,17,72,72,36,0,36,5
879,879.0,414,268815.0,533.3630952380952,0.8109661200556268,74,38,0,0,1,13,8,4,38,17,72,72,36,0,36,5
880,880.0,413,269210.0,534.1468253968254,0.8199023991073762,74,38,0,0,3,12,6,4,38,17,72,72,36,0,36,5
881,881.0,412,269602.0,533.8653465346534,0.8434763900423152,74,38,0,0,2,12,8,2,38,17,72,72,36,0,36,5
882,882.0,416,270002.0,534.6574257425742,0.8643768790128411,74,38,0,0,4,12,10,2,38,17,72,72,36,0,36,5
883,883.0,416,270407.0,533.3471400394477,0.9190725105753501,74,38,0,0,5,12,11,0,38,17,72,72,36,0,36,5
884,884.0,415,270814.0,534.1499013806706,0.9459537892895343,74,38,0,0,5,10,12,0,38,17,72,72,36,0,36,5
885,885.0,415,271198.0,534.9072978303748,0.9472902291909028,74,38,0,0,6,10,11,0,38,17,72,72,36,0,36,5
886,886.0,413,271585.0,535.6706114398422,0.9658026896956866,74,38,0,0,7,9,9,0,38,17,72,72,36,0,36,5
887,887.0,416,271979.0,535.3917322834645,0.9619974382933345,74,38,0,0,9,10,9,0,38,17,72,72,36,0,36,5
888,888.0,416,272358.0,535.0844793713163,0.9651949282468654,74,38,0,0,9,9,8,2,38,17,72,72,36,0,36,5
889,889.0,412,272735.0,534.7745098039215,0.9736400175778714,74,38,0,0,6,8,8,2,38,17,72,72,36,0,36,5
890,890.0,413,273121.0,535.5313725490196,0.9414982750926895,74,38,0,0,6,8,8,3,38,17,72,72,36,0,36,5
891,891.0,410,273502.0,535.2289628180039,0.9477969998337524,74,38,0,0,5,8,6,3,38,17,72,72,36,0,36,5
892,892.0,408,273886.0,537.0313725490196,0.9502194238530765,74,38,0,0,6,7,5,2,38,17,72,72,36,0,36,5
893,893.0,408,274277.0,538.8546168958743,0.9897221030845803,74,38,0,0,4,7,6,3,38,17,72,72,36,0,36,5
894,894.0,407,274671.0,539.6286836935167,1.04204217813144,74,38,0,0,3,8,6,2,38,17,72,72,36,0,36,5
895,895.0,407,275065.0,540.4027504911592,1.1011637852067566,74,38,0,0,2,9,5,3,38,17,72,72,36,0,36,5
896,896.0,406,275456.0,541.1709233791748,1.1561972401578837,74,38,0,0,2,7,5,4,38,17,72,72,36,0,36,5
897,897.0,406,275853.0,543.0177165354331,1.1307381063801047,74,38,0,0,2,9,3,4,38,17,72,72,36,0,36,5
898,898.0,408,276253.0,544.8777120315582,1.0670018739405958,74,38,0,0,2,10,3,5,38,17,72,72,36,0,36,5
899,899.0,408,276656.0,544.5984251968504,1.056560253113419,74,38,0,0,2,11,2,5,38,17,72,72,36,0,36,5
900,900.0,408,277059.0,545.3917322834645,1.016749991789844,74,38,0,0,4,10,1,5,38,17,72,72,36,0,36,5
901,901.0,411,277463.0,546.1870078740158,0.9549603976805928,74,38,0,0,4,11,3,5,38,17,72,72,36,0,36,5
902,902.0,415,277875.0,546.9980314960629,0.9257999408406241,74,38,0,0,6,11,3,7,38,17,72,72,36,0,36,5
903,903.0,417,278290.0,547.8149606299213,0.8424260009354796,74,38,0,0,8,11,2,8,38,17,72,72,36,0,36,5
904,904.0,420,278699.0,548.6200787401575,0.8037648027723087,74,38,0,0,8,11,4,9,38,17,72,72,36,0,36,5
905,905.0,423,279111.0,550.5147928994082,0.7173740861108768,74,38,0,0,10,11,4,10,38,17,72,72,36,0,36,5
906,906.0,423,279485.0,551.2524654832347,0.681389861132496,74,38,0,0,9,10,5,11,38,17,72,72,36,0,36,5
907,907.0,422,279863.0,550.9114173228346,0.6652012688597159,74,38,0,0,8,10,7,9,38,17,72,72,36,0,36,5
908,908.0,424,280252.0,552.7652859960552,0.6404263268167887,74,38,0,0,7,10,9,10,38,17,72,72,36,0,36,5
909,909.0,424,280644.0,554.6324110671936,0.6438461607216119,74,38,0,0,7,10,9,10,38,17,72,72,36,0,36,5
910,910.0,422,281038.0,556.5108910891089,0.6702687803370571,74,38,0,0,6,9,11,8,38,17,72,72,36,0,36,5
911,911.0,424,281437.0,557.3009900990099,0.7225071439601257,74,38,0,0,6,9,11,9,38,17,72,72,36,1,36,5
912,912.0,420,281820.0,556.9565217391304,0.7518201543544518,74,38,0,0,4,9,11,7,38,17,72,72,36,1,36,5
913,913.0,417,282199.0,557.705533596838,0.7861325278123521,74,38,0,0,3,9,11,5,38,17,72,72,36,1,36,5
914,914.0,416,282585.0,557.3668639053254,0.8185266110596154,74,38,0,0,3,8,10,5,38,17,72,72,36,2,36,5
915,915.0,413,282974.0,557.0354330708661,0.8683246637088693,74,38,0,0,2,7,9,5,38,17,72,72,36,2,36,5
916,916.0,411,283363.0,557.8011811023622,0.9241759703561645,74,38,0,0,2,6,8,5,38,17,72,72,36,2,36,5
917,917.0,412,283759.0,558.5807086614174,0.9745063280392352,74,38,0,0,2,6,9,5,38,17,72,72,36,2,36,5
918,918.0,411,284154.0,559.3582677165355,1.0059639336154118,74,38,0,0,2,6,8,5,38,17,72,72,36,2,36,5
919,919.0,410,284550.0,560.1377952755905,1.0485445467544896,74,38,0,0,2,5,7,6,38,17,72,72,36,2,36,5
920,920.0,409,284948.0,560.9212598425197,1.0742511097634924,74,38,0,0,1,5,7,6,38,17,72,72,36,2,36,5
921,921.0,407,285345.0,563.9229249011858,1.056614722468415,74,38,0,0,1,5,4,6,38,17,72,72,36,3,36,5
922,922.0,407,285742.0,563.5936883629191,1.077279126560173,74,38,0,0,0,6,4,6,38,17,72,72,36,3,36,5
923,923.0,409,286144.0,564.3865877712032,1.109548235470482,74,38,0,0,1,8,3,6,38,17,72,72,36,3,36,5
924,924.0,407,286520.0,567.3663366336634,1.08586705579458,74,38,0,0,0,8,4,4,38,17,72,72,36,3,36,5
925,925.0,408,286892.0,566.9802371541502,1.1242685061706832,74,38,0,0,1,10,4,2,38,17,72,72,36,3,36,5
926,926.0,406,287273.0,568.8574257425743,1.1259975527579136,74,38,0,0,1,10,3,1,38,17,72,72,36,3,36,5
927,927.0,408,287678.0,570.7896825396825,1.1056406282500946,74,38,0,0,2,11,2,1,38,17,72,72,36,4,36,5
928,928.0,409,288079.0,573.8625498007968,1.074646696101137,74,38,0,0,2,11,2,2,38,17,72,72,36,4,36,5
929,929.0,414,288487.0,572.3948412698413,1.0827211570152162,74,38,0,0,5,12,2,3,38,17,72,72,36,4,36,5
930,930.0,413,288887.0,575.4721115537849,0.995311358179548,74,38,0,0,6,11,0,4,38,17,72,72,36,4,36,5
931,931.0,417,289293.0,576.2808764940239,0.9443913649690874,74,38,0,0,7,11,1,6,38,17,72,72,36,4,36,5
932,932.0,419,289702.0,577.0956175298804,0.8627284867726286,74,38,0,0,8,9,2,7,38,17,72,72,36,5,36,5
933,933.0,418,290102.0,576.7435387673956,0.8224089733256791,74,38,0,0,9,8,2,6,38,17,72,72,36,5,36,5
934,934.0,418,290505.0,578.6952191235059,0.7382778603830911,74,38,0,0,9,8,4,4,38,17,72,72,36,5,36,5
935,935.0,420,290913.0,578.3558648111332,0.7205676311870968,74,38,0,0,12,7,4,4,38,17,72,72,36,5,36,5
936,936.0,419,291303.0,579.131212723658,0.6929259992342783,74,38,0,0,9,7,6,3,38,17,72,72,36,6,36,5
937,937.0,419,291698.0,577.6198019801981,0.7037209970738113,74,38,0,0,9,7,7,2,38,17,72,72,36,6,36,5
938,938.0,420,292099.0,578.4138613861386,0.7008900644871585,74,38,0,0,9,6,10,1,38,17,72,72,36,6,36,5
939,939.0,420,292504.0,578.0711462450593,0.7372970734378718,74,38,0,0,9,6,10,1,38,17,72,72,36,6,36,5
940,940.0,421,292909.0,581.1686507936508,0.7382587069302043,74,38,0,0,8,5,11,2,38,17,72,72,36,7,36,5
941,941.0,421,293319.0,580.829702970297,0.7523614312792033,74,38,0,0,8,5,12,1,38,17,72,72,36,7,36,5
942,942.0,416,293643.0,582.625,0.737123513409692,74,38,0,0,6,5,12,0,38,17,72,72,36,5,36,5
943,943.0,413,293994.0,583.3214285714286,0.7565827743004956,74,38,0,0,5,5,10,2,38,17,72,72,36,3,36,5
944,944.0,413,294361.0,582.8930693069307,0.7838023575434413,74,38,0,0,5,5,10,4,38,17,72,72,36,1,36,5
945,945.0,413,294750.0,583.6633663366337,0.8165296630449809,74,38,0,0,5,5,10,5,38,17,72,72,36,0,36,5
946,946.0,411,295135.0,584.4257425742575,0.8582489084186747,74,38,0,0,4,5,8,6,38,17,72,72,36,0,36,5
947,947.0,410,295524.0,585.1960396039603,0.8707538910310071,74,38,0,0,4,5,7,6,38,17,72,72,36,0,36,5
948,948.0,413,295920.0,585.980198019802,0.9282951417833674,74,38,0,0,4,5,8,8,38,17,72,72,36,0,36,5
949,949.0,412,296317.0,587.9305555555555,0.9523642801093057,74,38,0,0,3,5,7,9,38,17,72,72,36,0,36,5
950,950.0,410,296714.0,588.718253968254,0.9871021922177964,74,38,0,0,2,5,5,10,38,17,72,72,36,0,36,5
951,951.0,409,297100.0,591.8326693227092,0.9643136677003624,74,38,0,0,2,5,5,9,38,17,72,72,36,0,36,5
952,952.0,409,297484.0,593.7804391217564,0.9713368883350266,74,38,0,0,3,5,6,7,38,17,72,72,36,0,36,5
953,953.0,406,297865.0,593.3565737051792,0.989151857401622,74,38,0,0,3,6,4,5,38,17,72,72,36,0,36,5
954,954.0,403,298249.0,594.1215139442231,1.0089758610402553,74,38,0,0,2,7,3,3,38,17,72,72,36,0,36,5
955,955.0,399,298626.0,593.6898608349901,1.0648215753815256,74,38,0,0,0,7,3,1,38,17,72,72,36,0,36,5
956,956.0,400,299017.0,594.4671968190855,1.0544353674964482,74,38,0,0,1,7,3,1,38,17,72,72,36,0,36,5
957,957.0,399,299410.0,595.2485089463221,1.0570227803143029,74,38,0,0,0,8,3,0,38,17,72,72,36,0,36,5
958,958.0,398,299804.0,596.0318091451293,1.0767886649073293,74,38,0,0,0,8,2,0,38,17,72,72,36,0,36,5
959,959.0,398,300200.0,596.8190854870776,1.0800662643773946,74,38,0,0,0,9,1,0,38,17,72,72,36,0,36,5
960,960.0,401,300601.0,596.4305555555555,1.0966020183012224,74,38,0,0,0,9,4,0,38,17,72,72,36,0,36,5
961,961.0,402,301000.0,594.8616600790514,1.137843795912277,74,38,0,0,0,10,4,0,38,17,72,72,36,0,36,5
962,962.0,402,301393.0,595.6383399209486,1.1448218548586164,74,38,0,0,1,9,4,0,38,17,72,72,36,0,36,5
963,963.0,404,301789.0,594.0728346456693,1.1925690938659306,74,38,0,0,2,9,5,0,38,17,72,72,36,0,36,5
964,964.0,407,302189.0,594.8602362204724,1.1868963086155564,74,38,0,0,2,9,8,0,38,17,72,72,36,0,36,5
965,965.0,409,302592.0,594.483300589391,1.1476603854013416,74,38,0,0,4,8,9,0,38,17,72,72,36,0,36,5
966,966.0,408,302983.0,595.2514734774066,1.0872508220334889,74,38,0,0,5,8,7,0,38,17,72,72,36,0,36,5
967,967.0,409,303376.0,593.6908023483365,1.0875806376602632,74,38,0,0,6,8,6,1,38,17,72,72,36,0,36,5
968,968.0,410,303773.0,594.46771037182,1.043922441397453,74,38,0,0,8,7,5,2,38,17,72,72,36,0,36,5
969,969.0,411,304158.0,597.5599214145383,0.9866098308704563,74,38,0,0,7,8,5,3,38,17,72,72,36,0,36,5
970,970.0,408,304545.0,598.320235756385,0.9583796321025471,74,38,0,0,6,7,3,4,38,17,72,72,36,0,36,5
971,971.0,407,304936.0,599.0884086444008,0.9499957134221192,74,38,0,0,6,7,2,4,38,17,72,72,36,0,36,5
972,972.0,408,305331.0,601.0452755905512,0.9749770554453754,74,38,0,0,6,7,1,6,38,17,72,72,36,0,36,5
973,973.0,407,305726.0,600.6404715127701,1.0319687654994225,74,38,0,1,5,6,0,7,38,17,72,72,36,0,36,5
974,974.0,409,306125.0,601.4243614931238,1.0298848065070116,74,38,0,1,3,6,3,8,38,17,72,72,36,0,36,5
975,975.0,408,306524.0,604.5838264299803,0.9949399987238222,74,38,0,1,2,6,1,10,38,17,72,72,36,0,36,5
976,976.0,411,306932.0,605.388560157791,0.988523090791072,74,38,0,1,2,6,3,11,38,17,72,72,36,0,36,5
977,977.0,409,307334.0,604.988188976378,0.9211225958314696,74,38,0,1,2,5,2,11,38,17,72,72,36,0,36,5
978,978.0,410,307741.0,605.7893700787401,0.8580831106711174,74,38,0,1,1,6,3,11,38,17,72,72,36,0,36,5
979,979.0,413,308152.0,605.4066797642436,0.8513115844272395,74,38,0,1,0,7,6,11,38,17,72,72,36,0,36,5
980,980.0,416,308566.0,606.2200392927308,0.7933617660574195,74,38,0,1,0,7,7,13,38,17,72,72,36,0,36,5
981,981.0,416,308973.0,608.2145669291339,0.745215823645805,74,38,0,0,0,7,8,13,38,17,72,72,36,0,36,5
982,982.0,418,309387.0,610.2307692307693,0.7365663362033071,74,38,0,0,0,7,8,15,38,17,72,72,36,0,36,5
983,983.0,420,309803.0,612.2588932806324,0.7127968946602934,74,38,0,0,0,6,10,16,38,17,72,72,36,0,36,5
984,984.0,419,310206.0,615.4880952380952,0.7057363564378633,74,38,0,0,0,6,8,17,38,17,72,72,36,0,36,5
985,985.0,417,310609.0,612.6410256410256,0.7640205228756045,74,38,0,0,1,5,6,17,38,17,72,72,36,0,36,5
986,986.0,417,311014.0,614.6521739130435,0.7586517259369862,74,38,0,0,1,5,6,17,38,17,72,72,36,0,36,5
987,987.0,414,311376.0,617.8095238095239,0.7496639337797374,74,38,0,0,0,5,6,15,38,17,72,72,36,0,36,5
988,988.0,411,311739.0,618.5297619047619,0.8011011132374504,74,38,0,0,0,5,5,13,38,17,72,72,36,0,36,5
989,989.0,408,312107.0,619.2599206349206,0.8352610994926495,74,38,0,0,0,5,4,11,38,17,72,72,36,0,36,5
990,990.0,407,312476.0,619.9920634920635,0.9079464290954053,74,38,0,0,1,5,4,9,38,17,72,72,36,0,36,5
991,991.0,405,312845.0,620.7242063492064,0.9574214334020195,74,38,0,0,1,5,4,7,38,17,72,72,36,0,36,5
992,992.0,402,313214.0,621.4563492063492,0.9835783814363374,74,38,0,0,1,5,3,5,38,17,72,72,36,0,36,5
993,993.0,400,313585.0,619.7332015810276,1.0311026118748077,74,38,0,0,3,5,1,3,38,17,72,72,36,0,36,5
994,994.0,399,313960.0,620.4743083003953,1.0304917442894848,74,38,0,0,3,5,1,2,38,17,72,72,36,0,36,5
995,995.0,402,314350.0,621.2450592885375,1.023177862134579,74,38,0,0,5,6,2,1,38,17,72,72,36,0,36,5
996,996.0,400,314748.0,619.5826771653543,0.9843386377006687,74,38,0,0,5,6,0,1,38,17,72,72,36,0,36,5
997,997.0,402,315148.0,619.1512770137524,0.9540584713539991,74,38,0,0,7,6,0,1,38,17,72,72,36,0,36,5
998,998.0,403,315550.0,617.5146771037182,0.9509994824729167,74,38,0,0,7,5,1,2,38,17,72,72,36,0,36,5
999,999.0,406,315940.0,618.2778864970646,0.9257503852686407,74,38,0,0,7,5,3,3,38,17,72,72,36,0,36,5
1000,1000.0,405,316332.0,619.0450097847358,0.8865470459599635,74,38,0,0,6,5,2,3,38,17,72,72,36,1,36,5
1001,1001.0,406,316728.0,618.609375,0.8810762228274683,74,38,0,0,5,5,3,4,38,17,72,72,36,1,36,5
1002,1002.0,405,317113.0,618.1539961013646,0.8927223076960014,74,38,0,0,4,5,5,2,38,17,72,72,36,1,36,5
1003,1003.0,406,317509.0,620.134765625,0.878843619462127,74,38,0,0,3,5,7,1,38,17,72,72,36,2,36,5
1004,1004.0,408,317909.0,619.7056530214425,0.860091940323647,74,38,0,0,3,5,8,2,38,17,72,72,36,2,36,5
1005,1005.0,408,318301.0,621.681640625,0.8297609186427151,74,38,0,0,3,5,7,3,38,17,72,72,36,2,36,5
1006,1006.0,407,318696.0,622.453125,0.8227831114758649,74,38,0,0,2,5,6,4,38,17,72,72,36,2,36,5
1007,1007.0,409,319094.0,623.23046875,0.8083534264377147,74,38,0,0,2,5,6,5,38,17,72,72,36,3,36,5
1008,1008.0,409,319492.0,625.2289628180039,0.7443751188224775,74,38,0,0,1,5,5,7,38,17,72,72,36,3,36,5
1009,1009.0,409,319892.0,626.0117416829746,0.7599605795563005,74,38,0,0,1,5,4,8,38,17,72,72,36,3,36,5
1010,1010.0,408,320293.0,626.7964774951076,0.7786023927206701,74,38,0,0,1,5,3,8,38,17,72,72,36,3,36,5
1011,1011.0,408,320681.0,628.7862745098039,0.7664237380488603,74,38,0,0,0,5,4,8,38,17,72,72,36,3,36,5
1012,1012.0,406,321070.0,630.7858546168959,0.7640108559482669,74,38,0,0,0,5,2,7,38,17,72,72,36,4,36,5
1013,1013.0,406,321462.0,631.5559921414539,0.7721003440908294,74,38,0,0,0,5,2,7,38,17,72,72,36,4,36,5
1014,1014.0,407,321856.0,632.3300589390963,0.7623023181240558,74,38,0,0,2,5,1,7,38,17,72,72,36,4,36,5
1015,1015.0,406,322254.0,631.8705882352941,0.7888225825854654,74,38,0,0,2,5,1,6,38,17,72,72,36,4,36,5
1016,1016.0,407,322654.0,632.6549019607843,0.7525326654660002,74,38,0,0,4,5,2,4,38,17,72,72,36,4,36,5
1017,1017.0,408,323055.0,634.6856581532417,0.7243623328681182,74,38,0,0,5,5,4,2,38,17,72,72,36,4,36,5
