,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1251,1251.0,515,463315.0,831.8043087971274,0.8260470883241529,74,44,0,0,36,42,36,36,38,24,36,36,3,2,72,36
1252,1252.0,511,463808.0,835.69009009009,0.7474000200536907,74,44,0,0,36,42,36,36,38,24,36,36,1,0,72,36
1253,1253.0,510,464316.0,835.1007194244604,0.7582199989578946,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1254,1254.0,512,464828.0,837.527927927928,0.7469367305507196,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1255,1255.0,512,465340.0,836.9424460431654,0.7825785949164186,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1256,1256.0,513,465853.0,837.865107913669,0.8208088678691016,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1257,1257.0,513,466366.0,837.2818671454219,0.8729765607375285,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1258,1258.0,513,466879.0,839.7104316546763,0.8807908557841706,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1259,1259.0,513,467392.0,840.6330935251799,0.895813418553865,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1260,1260.0,511,467891.0,843.0468468468468,0.9049143438119409,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1261,1261.0,510,468396.0,843.9567567567567,0.9074861907927174,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1262,1262.0,510,468906.0,844.8756756756757,0.8908502786835133,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1263,1263.0,511,469417.0,847.3231046931407,0.8385682824923456,74,44,0,0,36,42,36,36,38,24,36,36,1,0,72,36
1264,1264.0,513,469930.0,848.2490974729242,0.8088508978327829,74,44,0,0,36,42,36,36,38,24,36,36,2,1,72,36
1265,1265.0,514,470444.0,847.6468468468469,0.8171219111082444,74,44,0,0,36,42,36,36,38,24,36,36,3,1,72,36
1266,1266.0,515,470959.0,848.5747747747748,0.7983010644655957,74,44,0,0,36,42,36,36,38,24,36,36,4,1,72,36
1267,1267.0,516,471475.0,847.976618705036,0.8144831074583606,74,44,0,0,36,42,36,36,38,24,36,36,5,1,72,36
1268,1268.0,519,471994.0,850.4396396396396,0.7729789638950515,74,44,0,0,36,42,36,36,38,24,36,36,7,2,72,36
1269,1269.0,518,472506.0,849.8309352517986,0.8058781740933776,74,44,0,0,36,42,36,36,38,24,36,36,8,0,72,36
1270,1270.0,518,473024.0,850.7625899280575,0.7971994768028159,74,44,0,0,36,42,36,36,38,24,36,36,8,0,72,36
1271,1271.0,519,473543.0,850.1669658886894,0.7749664129446628,74,44,0,0,36,42,36,36,38,24,36,36,8,1,72,36
1272,1272.0,518,474044.0,851.0664272890484,0.7541978090319321,74,44,0,0,36,42,36,36,38,24,36,36,6,2,72,36
1273,1273.0,516,474546.0,850.4408602150538,0.7577458565965354,74,44,0,0,36,42,36,36,38,24,36,36,4,2,72,36
1274,1274.0,516,475048.0,851.3405017921147,0.7675270828596215,74,44,0,0,36,42,36,36,38,24,36,36,3,3,72,36
1275,1275.0,515,475550.0,852.2401433691756,0.7825479203048229,74,44,0,0,36,42,36,36,38,24,36,36,1,4,72,36
1276,1276.0,516,476064.0,854.6929982046679,0.7786254382386588,74,44,0,0,36,42,36,36,38,24,36,36,1,5,72,36
1277,1277.0,515,476578.0,855.6157989228008,0.8132249412504472,74,44,0,0,36,42,36,36,38,24,36,36,0,5,72,36
1278,1278.0,515,477093.0,859.627027027027,0.8011211844490009,74,44,0,0,36,42,36,36,38,24,36,36,0,5,72,36
1279,1279.0,515,477608.0,857.4649910233393,0.8841075133419638,74,44,0,0,36,42,36,36,38,24,36,36,0,5,72,36
1280,1280.0,515,478123.0,858.3895870736086,0.9035708363368898,74,44,0,0,36,42,36,36,38,24,36,36,0,5,72,36
1281,1281.0,513,478617.0,857.736559139785,0.9307427401251657,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1282,1282.0,511,479113.0,858.6254480286739,0.9686591678964086,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1283,1283.0,510,479616.0,857.989266547406,1.0140038383122,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1284,1284.0,510,480126.0,858.9016100178891,1.0207349962618766,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1285,1285.0,510,480636.0,856.7486631016043,1.059837669768048,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1286,1286.0,510,481146.0,859.1892857142857,1.0283232606012904,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1287,1287.0,510,481656.0,858.5668449197861,1.0476177992337738,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1288,1288.0,510,482166.0,859.475935828877,1.0318292424049624,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1289,1289.0,511,482677.0,858.855871886121,1.0527415367930024,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1290,1290.0,511,483188.0,861.2976827094474,1.0364872931396525,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1291,1291.0,512,483700.0,859.1474245115453,1.0938282492570564,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1292,1292.0,512,484212.0,860.056838365897,1.0943709719332821,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1293,1293.0,512,484724.0,860.9662522202486,1.096005466790769,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1294,1294.0,512,485236.0,863.4092526690391,1.0750984840507942,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1295,1295.0,512,485748.0,864.3202846975089,1.065496145804557,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1296,1296.0,512,486260.0,865.2313167259787,1.043048716433431,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1297,1297.0,512,486772.0,863.0709219858156,1.0399637876369723,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1298,1298.0,512,487284.0,867.0533807829181,0.9539458996733376,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1299,1299.0,511,487777.0,867.9306049822064,0.9232065262792317,74,44,0,0,36,42,36,36,38,24,36,36,1,0,72,36
1300,1300.0,514,488291.0,870.3939393939394,0.8726030286461451,74,44,0,0,36,42,36,36,38,24,36,36,2,2,72,36
1301,1301.0,514,488805.0,874.427549194991,0.8112448444394414,74,44,0,0,36,42,36,36,38,24,36,36,2,2,72,36
1302,1302.0,513,489313.0,875.3363148479427,0.8030026653310719,74,44,0,0,36,42,36,36,38,24,36,36,1,2,72,36
1303,1303.0,513,489825.0,876.2522361359571,0.8156367063202841,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1304,1304.0,515,490340.0,878.7455197132616,0.8030796905180574,74,44,0,0,36,42,36,36,38,24,36,36,0,5,72,36
1305,1305.0,515,490855.0,881.2477558348295,0.7962001521599302,74,44,0,0,36,42,36,36,38,24,36,36,0,5,72,36
1306,1306.0,516,491371.0,883.7607913669065,0.7818478654560285,74,44,0,0,36,42,36,36,38,24,36,36,0,6,72,36
1307,1307.0,517,491888.0,884.6906474820144,0.7928944731326855,74,44,0,0,36,42,36,36,38,24,36,36,0,7,72,36
1308,1308.0,515,492387.0,887.1837837837838,0.7972728113722727,74,44,0,0,36,42,36,36,38,24,36,36,0,5,72,36
1309,1309.0,513,492889.0,886.4910071942446,0.8393976716636762,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1310,1310.0,511,493390.0,890.5956678700361,0.8233797225150904,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1311,1311.0,510,493896.0,891.5090252707581,0.862805949387764,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1312,1312.0,511,494407.0,892.4314079422383,0.8877370662973918,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1313,1313.0,511,494918.0,891.7441441441441,0.9482252932321285,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1314,1314.0,511,495429.0,892.6648648648649,0.954885646543993,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1315,1315.0,511,495940.0,890.3770197486535,1.006426166066505,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1316,1316.0,511,496451.0,891.294434470377,1.0069528934949024,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1317,1317.0,511,496962.0,890.6129032258065,1.0223609568930738,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1318,1318.0,511,497473.0,891.5286738351255,1.0128820344733114,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1319,1319.0,512,497985.0,890.8497316636851,0.9857886456247069,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1320,1320.0,510,498486.0,893.3440860215054,0.9336988683437205,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1321,1321.0,511,498997.0,891.0660714285714,0.9436757640184421,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1322,1322.0,511,499508.0,895.1756272401434,0.8711038271085694,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1323,1323.0,513,500021.0,894.4919499105546,0.8582637581927386,74,44,0,0,36,42,36,36,38,24,36,36,1,2,72,36
1324,1324.0,516,500537.0,897.0197132616487,0.7942798313719605,74,44,0,0,36,42,36,36,38,24,36,36,2,4,72,36
1325,1325.0,517,501054.0,896.339892665474,0.7933561888548674,74,44,0,0,36,42,36,36,38,24,36,36,2,5,72,36
1326,1326.0,518,501572.0,898.8745519713261,0.7620059747030336,74,44,0,0,36,42,36,36,38,24,36,36,2,6,72,36
1327,1327.0,521,502093.0,899.8082437275986,0.7453645702860479,74,44,0,0,36,42,36,36,38,24,36,36,4,7,72,36
1328,1328.0,521,502614.0,900.741935483871,0.7318456526629328,74,44,0,0,36,42,36,36,38,24,36,36,4,7,72,36
1329,1329.0,520,503123.0,901.6541218637993,0.7217401467653662,74,44,0,0,36,42,36,36,38,24,36,36,2,8,72,36
1330,1330.0,519,503636.0,902.573476702509,0.7267684584137912,74,44,0,0,36,42,36,36,38,24,36,36,0,9,72,36
1331,1331.0,520,504156.0,903.505376344086,0.7247619311247666,74,44,0,0,36,42,36,36,38,24,36,36,0,10,72,36
1332,1332.0,519,504655.0,906.0233393177738,0.7267614778637372,74,44,0,0,36,42,36,36,38,24,36,36,0,9,72,36
1333,1333.0,517,505154.0,903.6744186046511,0.7864920560544406,74,44,0,0,36,42,36,36,38,24,36,36,0,7,72,36
1334,1334.0,516,505653.0,907.8150807899461,0.7427359661778372,74,44,0,0,36,42,36,36,38,24,36,36,0,6,72,36
1335,1335.0,515,506155.0,907.0878136200716,0.7895993179933126,74,44,0,0,36,42,36,36,38,24,36,36,0,5,72,36
1336,1336.0,514,506658.0,907.989247311828,0.8124632991808374,74,44,0,0,36,42,36,36,38,24,36,36,0,4,72,36
1337,1337.0,512,507162.0,907.2665474060823,0.857799005153812,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1338,1338.0,512,507674.0,908.1824686940967,0.876078791893012,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1339,1339.0,512,508186.0,907.475,0.8921684821050153,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1340,1340.0,512,508698.0,910.0143112701252,0.8877020612252502,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1341,1341.0,512,509210.0,909.3035714285714,0.9208971674202526,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1342,1342.0,512,509722.0,910.2178571428572,0.9189396365519983,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1343,1343.0,512,510234.0,909.5080213903743,0.9579608383780055,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1344,1344.0,512,510746.0,910.4206773618538,0.9547534801215656,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1345,1345.0,513,511259.0,908.0976909413854,0.9765465457648116,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1346,1346.0,513,511772.0,909.0088809946714,0.9628649074911466,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1347,1347.0,515,512287.0,909.9236234458259,0.9589565758010511,74,44,0,0,36,42,36,36,38,24,36,36,2,3,72,36
1348,1348.0,516,512803.0,912.4608540925267,0.9279780415324955,74,44,0,0,36,42,36,36,38,24,36,36,3,3,72,36
1349,1349.0,517,513320.0,913.3807829181495,0.9140328014691201,74,44,0,0,36,42,36,36,38,24,36,36,4,3,72,36
1350,1350.0,515,513805.0,915.873440285205,0.8910501426772274,74,44,0,0,36,42,36,36,38,24,36,36,4,1,72,36
1351,1351.0,515,514314.0,916.7807486631016,0.8969642964138577,74,44,0,0,36,42,36,36,38,24,36,36,5,0,72,36
1352,1352.0,515,514829.0,919.3375,0.8760255692770559,74,44,0,0,36,42,36,36,38,24,36,36,5,0,72,36
1353,1353.0,513,515330.0,920.2321428571429,0.8716689434342945,74,44,0,0,36,42,36,36,38,24,36,36,3,0,72,36
1354,1354.0,512,515831.0,922.7745974955277,0.8485340674007201,74,44,0,0,36,42,36,36,38,24,36,36,1,1,72,36
1355,1355.0,512,516339.0,923.6833631484794,0.8631196043795696,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1356,1356.0,513,516852.0,926.258064516129,0.8643740497943653,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1357,1357.0,513,517365.0,925.5187835420394,0.9206902985394666,74,44,0,0,36,42,36,36,38,24,36,36,0,3,72,36
1358,1358.0,515,517880.0,933.1171171171171,0.8577493845384166,74,44,0,0,36,42,36,36,38,24,36,36,0,5,72,36
1359,1359.0,514,518385.0,932.3471223021583,0.9085478078069148,74,44,0,0,36,42,36,36,38,24,36,36,0,4,72,36
1360,1360.0,512,518891.0,938.3200723327305,0.8578837014627967,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1361,1361.0,510,519396.0,939.2332730560579,0.8918689244993693,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1362,1362.0,510,519906.0,940.1555153707052,0.8951024761081078,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1363,1363.0,510,520416.0,937.6864864864865,0.9483135082931137,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1364,1364.0,510,520926.0,938.6054054054053,0.9338296380965122,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1365,1365.0,510,521436.0,937.8345323741007,0.9351330609613743,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1366,1366.0,511,521947.0,938.7535971223022,0.9012839449907388,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1367,1367.0,513,522460.0,937.9892280071813,0.8856806889458746,74,44,0,0,36,42,36,36,38,24,36,36,2,1,72,36
1368,1368.0,512,522970.0,938.9048473967684,0.8464337290916089,74,44,0,0,36,42,36,36,38,24,36,36,2,0,72,36
1369,1369.0,513,523483.0,936.4633273703041,0.8406760388374035,74,44,0,0,36,42,36,36,38,24,36,36,3,0,72,36
1370,1370.0,515,523998.0,937.3846153846154,0.8023555553915487,74,44,0,0,36,42,36,36,38,24,36,36,4,1,72,36
1371,1371.0,517,524515.0,936.6339285714286,0.7942048305478034,74,44,0,0,36,42,36,36,38,24,36,36,5,2,72,36
1372,1372.0,520,525035.0,937.5625,0.7808602250163231,74,44,0,0,36,42,36,36,38,24,36,36,6,4,72,36
1373,1373.0,521,525556.0,936.8199643493762,0.7965879557454602,74,44,0,0,36,42,36,36,38,24,36,36,7,4,72,36
1374,1374.0,520,526062.0,937.7219251336899,0.7954601017415518,74,44,0,0,36,42,36,36,38,24,36,36,5,5,72,36
1375,1375.0,519,526570.0,936.9572953736655,0.8313272851838978,74,44,0,0,36,42,36,36,38,24,36,36,4,5,72,36
1376,1376.0,517,527078.0,937.8612099644129,0.8342933830828526,74,44,0,0,36,42,36,36,38,24,36,36,2,5,72,36
1377,1377.0,514,527575.0,940.4188948306595,0.8286841025399538,74,44,0,0,36,42,36,36,38,24,36,36,1,3,72,36
1378,1378.0,511,528071.0,942.9839285714286,0.8362890931696026,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1379,1379.0,511,528577.0,943.8875,0.8763216388275246,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1380,1380.0,510,529086.0,946.4865831842576,0.8830417329620176,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1381,1381.0,510,529596.0,944.0213903743315,0.9738718342085251,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1382,1382.0,510,530106.0,946.6178571428571,0.9904288891463491,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1383,1383.0,510,530616.0,945.8395721925134,1.0401687814350118,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1384,1384.0,510,531126.0,946.7486631016043,1.0640688627534343,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1385,1385.0,510,531636.0,947.6577540106952,1.0793908454478793,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1386,1386.0,510,532146.0,948.5668449197861,1.0816640611093518,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1387,1387.0,510,532656.0,947.7864768683274,1.1100041666957763,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1388,1388.0,510,533166.0,950.3850267379679,1.0870712202099218,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1389,1389.0,510,533676.0,949.6014234875445,1.1042293046518918,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1390,1390.0,510,534186.0,952.2032085561498,1.078465102304438,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1391,1391.0,510,534696.0,951.4163701067615,1.1012015407143134,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1392,1392.0,510,535206.0,954.0213903743315,1.069671213254206,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1393,1393.0,510,535716.0,954.9304812834224,1.0301981806561302,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1394,1394.0,511,536227.0,957.5482142857143,0.9924894486720136,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1395,1395.0,512,536739.0,958.4625,0.956443339670131,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1396,1396.0,513,537252.0,959.3785714285714,0.9377517034108114,74,44,0,0,36,42,36,36,38,24,36,36,1,2,72,36
1397,1397.0,515,537767.0,958.5864527629234,0.9595121679861578,74,44,0,0,36,42,36,36,38,24,36,36,2,3,72,36
1398,1398.0,517,538284.0,959.5080213903743,0.937957830317538,74,44,0,0,36,42,36,36,38,24,36,36,4,3,72,36
1399,1399.0,518,538802.0,957.0195381882771,0.9677713002729401,74,44,0,0,36,42,36,36,38,24,36,36,5,3,72,36
1400,1400.0,518,539320.0,959.644128113879,0.9093899308295832,74,44,0,0,36,42,36,36,38,24,36,36,5,3,72,36
1401,1401.0,517,539824.0,962.25311942959,0.8453473799457351,74,44,0,0,36,42,36,36,38,24,36,36,5,2,72,36
1402,1402.0,518,540337.0,964.8875,0.8077252919569886,74,44,0,0,36,42,36,36,38,24,36,36,7,1,72,36
1403,1403.0,519,540856.0,967.5420393559929,0.7660843828461493,74,44,0,0,36,42,36,36,38,24,36,36,7,2,72,36
1404,1404.0,518,541359.0,973.6672661870504,0.6766714349511759,74,44,0,0,36,42,36,36,38,24,36,36,5,3,72,36
1405,1405.0,516,541861.0,971.0770609318996,0.7268408218229139,74,44,0,0,36,42,36,36,38,24,36,36,3,3,72,36
1406,1406.0,517,542367.0,977.2378378378378,0.6720087663026374,74,44,0,0,36,42,36,36,38,24,36,36,2,5,72,36
1407,1407.0,516,542877.0,976.3974820143885,0.7253930201414608,74,44,0,0,36,42,36,36,38,24,36,36,0,6,72,36
1408,1408.0,517,543394.0,979.0882882882883,0.7204477361447637,74,44,0,0,36,42,36,36,38,24,36,36,0,7,72,36
1409,1409.0,518,543912.0,978.2589928057554,0.7652230500422751,74,44,0,0,36,42,36,36,38,24,36,36,0,8,72,36
1410,1410.0,516,544412.0,980.9225225225225,0.7811813439089167,74,44,0,0,36,42,36,36,38,24,36,36,0,6,72,36
1411,1411.0,514,544914.0,980.0611510791367,0.8513917246189299,74,44,0,0,36,42,36,36,38,24,36,36,0,4,72,36
1412,1412.0,512,545415.0,980.9622302158274,0.884218053225611,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1413,1413.0,510,545916.0,980.1005385996409,0.9479439387492336,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1414,1414.0,510,546426.0,981.016157989228,0.9740669249312547,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1415,1415.0,510,546936.0,980.1720430107526,1.0236867724006056,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1416,1416.0,510,547446.0,982.8473967684022,1.0136002681739398,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1417,1417.0,510,547956.0,980.2432915921288,1.0619420492290315,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1418,1418.0,510,548466.0,981.1556350626119,1.0508325357761523,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1419,1419.0,510,548976.0,980.3142857142857,1.0653534978886898,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1420,1420.0,511,549487.0,981.2267857142857,1.0628959450564766,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1421,1421.0,511,549998.0,980.3885918003565,1.0815087745322636,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1422,1422.0,511,550509.0,981.2994652406417,1.0779596080224667,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1423,1423.0,511,551020.0,980.4626334519573,1.0806128084936197,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1424,1424.0,511,551531.0,981.3718861209965,1.0661355485511606,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1425,1425.0,512,552043.0,980.538188277087,1.0548699501648817,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1426,1426.0,513,552556.0,983.1957295373666,1.0168720886430125,74,44,0,0,36,42,36,36,38,24,36,36,1,2,72,36
1427,1427.0,513,553069.0,982.3605683836589,1.0047662375419886,74,44,0,0,36,42,36,36,38,24,36,36,1,2,72,36
1428,1428.0,514,553583.0,986.7789661319073,0.9478524766703431,74,44,0,0,36,42,36,36,38,24,36,36,2,2,72,36
1429,1429.0,515,554098.0,985.9395017793594,0.9703602169354548,74,44,0,0,36,42,36,36,38,24,36,36,3,2,72,36
1430,1430.0,518,554616.0,988.620320855615,0.9277362063767151,74,44,0,0,36,42,36,36,38,24,36,36,5,3,72,36
1431,1431.0,516,555115.0,989.5098039215686,0.9159341092091469,74,44,0,0,36,42,36,36,38,24,36,36,5,1,72,36
1432,1432.0,515,555628.0,992.1928571428572,0.8791202687796312,74,44,0,0,36,42,36,36,38,24,36,36,5,0,72,36
1433,1433.0,515,556143.0,996.6720430107526,0.8110424386591965,74,44,0,0,36,42,36,36,38,24,36,36,5,0,72,36
1434,1434.0,516,556645.0,999.3626570915619,0.7857902323688394,74,44,0,0,36,42,36,36,38,24,36,36,4,2,72,36
1435,1435.0,514,557148.0,1000.2657091561939,0.783973065827541,74,44,0,0,36,42,36,36,38,24,36,36,2,2,72,36
1436,1436.0,512,557652.0,1004.7783783783784,0.7501024482229783,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1437,1437.0,514,558166.0,1005.7045045045045,0.789639246919598,74,44,0,0,36,42,36,36,38,24,36,36,0,4,72,36
1438,1438.0,514,558680.0,1008.4476534296028,0.785579809926398,74,44,0,0,36,42,36,36,38,24,36,36,0,4,72,36
1439,1439.0,514,559194.0,1009.3754512635379,0.7917368674515126,74,44,0,0,36,42,36,36,38,24,36,36,0,4,72,36
1440,1440.0,514,559708.0,1012.130198915009,0.7696068215839438,74,44,0,0,36,42,36,36,38,24,36,36,0,4,72,36
1441,1441.0,514,560222.0,1011.231046931408,0.8219121966283413,74,44,0,0,36,42,36,36,38,24,36,36,0,4,72,36
1442,1442.0,514,560736.0,1015.8260869565217,0.7894836988149174,74,44,0,0,36,42,36,36,38,24,36,36,0,4,72,36
1443,1443.0,512,561230.0,1014.882459312839,0.8383822868722836,74,44,0,0,36,42,36,36,38,24,36,36,0,2,72,36
1444,1444.0,510,561726.0,1017.6195652173913,0.8448415631770693,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1445,1445.0,510,562236.0,1016.7016274864376,0.8893906576041627,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1446,1446.0,510,562746.0,1017.623869801085,0.8958845589261757,74,44,0,0,36,42,36,36,38,24,36,36,0,0,72,36
1447,1447.0,511,563257.0,1014.8774774774774,0.949015064130404,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1448,1448.0,511,563768.0,1017.6317689530686,0.9248366525137736,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1449,1449.0,511,564279.0,1016.7189189189189,0.9476795111162749,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1450,1450.0,511,564790.0,1017.6396396396397,0.953496458212731,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1451,1451.0,511,565301.0,1016.7284172661871,0.9787455435469883,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1452,1452.0,511,565812.0,1017.6474820143885,0.9813197270282012,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1453,1453.0,511,566323.0,1014.915770609319,1.017849910708,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1454,1454.0,511,566834.0,1015.831541218638,0.9976481385232675,74,44,0,0,36,42,36,36,38,24,36,36,0,1,72,36
1455,1455.0,512,567346.0,1014.9302325581396,0.986045850719879,74,44,0,0,36,42,36,36,38,24,36,36,1,1,72,36
1456,1456.0,512,567858.0,1017.6666666666666,0.9388072590779838,74,44,0,0,36,42,36,36,38,24,36,36,1,1,72,36
1457,1457.0,514,568372.0,1016.7656529516995,0.9178824209591175,74,44,0,0,36,42,36,36,38,24,36,36,2,2,72,36
1458,1458.0,512,568872.0,1019.483870967742,0.862690901026333,74,44,0,0,36,42,36,36,38,24,36,36,2,0,72,36
1459,1459.0,513,569385.0,1018.5778175313059,0.8700134835327556,74,44,0,0,36,42,36,36,38,24,36,36,3,0,72,36
1460,1460.0,515,569900.0,1021.326164874552,0.8162302760171497,74,44,0,0,36,42,36,36,38,24,36,36,5,0,72,36
1461,1461.0,517,570417.0,1022.252688172043,0.8125312579422872,74,44,0,0,36,42,36,36,38,24,36,36,5,2,72,36
1462,1462.0,519,570936.0,1025.019748653501,0.802321553859664,74,44,0,0,36,42,36,36,38,24,36,36,5,4,72,36
1463,1463.0,520,571456.0,1027.7985611510792,0.7915235115423207,74,44,0,0,36,42,36,36,38,24,36,36,6,4,72,36
1464,1464.0,518,571958.0,1030.554954954955,0.7894196883485527,74,44,0,0,36,42,36,36,38,24,36,36,4,4,72,36
1465,1465.0,517,572464.0,1029.611510791367,0.8214859592109623,74,44,0,0,36,42,36,36,38,24,36,36,3,4,72,36
1466,1466.0,516,572974.0,1032.3855855855857,0.8048472585514437,74,44,0,0,36,42,36,36,38,24,36,36,2,4,72,36
1467,1467.0,513,573471.0,1033.281081081081,0.8114614722184946,74,44,0,0,36,42,36,36,38,24,36,36,1,2,72,36
