,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1019,1019.0,655,435272.0,654.5443609022557,0.18593697530320585,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1020,1020.0,655,435927.0,655.5293233082707,0.18787688521788937,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1021,1021.0,655,436582.0,655.5285285285286,0.20683022185274705,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1022,1022.0,655,437237.0,656.5120120120121,0.20819592269968634,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1023,1023.0,655,437892.0,657.4954954954954,0.2064553502903372,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1024,1024.0,655,438547.0,660.4623493975904,0.17134517511168695,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1025,1025.0,655,439202.0,661.4487951807229,0.1741229560406109,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1026,1026.0,655,439857.0,662.4352409638554,0.17037727125739663,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1027,1027.0,655,440512.0,662.4240601503759,0.18996158426009327,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1028,1028.0,655,441167.0,663.4090225563909,0.18865213389639496,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1029,1029.0,655,441822.0,664.393984962406,0.18494441848582382,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1030,1030.0,655,442477.0,665.3789473684211,0.18797666342632927,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1031,1031.0,655,443132.0,666.3639097744361,0.1884926176684732,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1032,1032.0,655,443787.0,667.3488721804512,0.18751695711587338,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1033,1033.0,655,444442.0,667.3303303303303,0.2109942000898263,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1034,1034.0,655,445097.0,668.3138138138138,0.21153501332449737,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1035,1035.0,655,445752.0,669.2972972972973,0.20977485657849593,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1036,1036.0,655,446407.0,670.2807807807808,0.20855929577570317,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1037,1037.0,655,447062.0,671.2642642642643,0.21024304298796867,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1038,1038.0,655,447717.0,673.2586466165413,0.19369120647478413,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1039,1039.0,655,448372.0,673.2312312312313,0.21078820627215245,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1040,1040.0,655,449027.0,674.2147147147147,0.21114939211984174,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1041,1041.0,655,449682.0,676.2135338345864,0.19433157037942153,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1042,1042.0,655,450337.0,677.1984962406015,0.19177424575246232,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1043,1043.0,655,450992.0,679.2048192771084,0.17812502124191068,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1044,1044.0,655,451647.0,680.191265060241,0.1792347789710561,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1045,1045.0,655,452302.0,680.1533834586467,0.19821435681900718,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1046,1046.0,655,452957.0,681.1383458646617,0.19537200237532668,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1047,1047.0,655,453612.0,682.1233082706767,0.19588155203274174,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1048,1048.0,655,454267.0,683.1082706766917,0.1956346361681096,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1049,1049.0,655,454922.0,684.0932330827068,0.195874113873292,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1050,1050.0,655,455577.0,686.1099397590361,0.17950490029814284,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1051,1051.0,655,456232.0,686.0631578947368,0.19960170230846785,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1052,1052.0,655,456887.0,687.0481203007519,0.1974506634390577,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1053,1053.0,655,457542.0,688.0330827067669,0.19817811975459734,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1054,1054.0,655,458197.0,689.0180451127819,0.19374259246524803,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1055,1055.0,655,458852.0,690.003007518797,0.19629114020077681,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1056,1056.0,655,459507.0,690.987969924812,0.19653608765104036,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1057,1057.0,655,460162.0,690.933933933934,0.2167774434027446,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1058,1058.0,655,460817.0,691.9174174174174,0.2135883938129555,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1059,1059.0,655,461472.0,692.9009009009009,0.21309967681415817,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1060,1060.0,655,462127.0,693.8843843843844,0.21071174995635786,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1061,1061.0,655,462782.0,694.8678678678679,0.20923712076566112,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1062,1062.0,655,463437.0,696.8977443609023,0.1923926959676071,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1063,1063.0,655,464092.0,696.8348348348349,0.2103428556188842,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1064,1064.0,655,464747.0,697.8183183183183,0.20799745517337184,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1065,1065.0,655,465402.0,699.8526315789474,0.1915793525175917,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1066,1066.0,655,466057.0,700.8375939849624,0.19199481667433313,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1067,1067.0,655,466712.0,702.8795180722891,0.177224170526966,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1068,1068.0,655,467367.0,703.8659638554217,0.17303648233575225,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1069,1069.0,655,468022.0,703.7924812030075,0.19441041728706906,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1070,1070.0,655,468677.0,704.7774436090226,0.1927970075055626,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1071,1071.0,655,469332.0,705.7624060150376,0.19365186032745765,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1072,1072.0,655,469987.0,706.7473684210527,0.19234162533933533,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1073,1073.0,655,470642.0,708.7981927710844,0.17156508104118545,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1074,1074.0,655,471297.0,709.7846385542168,0.17192385997506351,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1075,1075.0,655,471952.0,710.7710843373494,0.17451296526221122,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1076,1076.0,655,472607.0,711.7575301204819,0.17581228983555425,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1077,1077.0,655,473262.0,712.7439759036145,0.17118216416564871,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1078,1078.0,655,473917.0,713.730421686747,0.17355939179937876,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1079,1079.0,655,474572.0,714.7168674698795,0.1728973548446211,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1080,1080.0,655,475227.0,715.7033132530121,0.17351335483940375,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1081,1081.0,655,475882.0,715.6120300751879,0.19402918349668946,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1082,1082.0,655,476537.0,716.596992481203,0.19179685867221002,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1083,1083.0,655,477192.0,717.581954887218,0.19253746325056637,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1084,1084.0,655,477847.0,718.5669172932331,0.19297680031540754,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1085,1085.0,655,478502.0,720.6355421686746,0.1745607272741129,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1086,1086.0,655,479157.0,722.710407239819,0.15654430675230005,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1087,1087.0,655,479812.0,722.6084337349398,0.17776941805969734,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1088,1088.0,655,480467.0,723.5948795180723,0.17120802744515917,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1089,1089.0,655,481122.0,724.5813253012049,0.17246690687660118,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1090,1090.0,655,481777.0,725.5677710843373,0.1737328259294749,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1091,1091.0,655,482432.0,726.5542168674699,0.17585724021725174,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1092,1092.0,655,483087.0,727.5406626506024,0.17462703045219638,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1093,1093.0,655,483742.0,727.4315789473684,0.1934618957139253,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1094,1094.0,655,484397.0,728.4165413533834,0.19352009351003202,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1095,1095.0,655,485052.0,730.5,0.17570922010334022,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1096,1096.0,655,485707.0,731.4864457831326,0.17432208993181683,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1097,1097.0,655,486362.0,732.472891566265,0.1740507134976881,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1098,1098.0,655,487017.0,733.4593373493976,0.17369224844188907,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1099,1099.0,655,487672.0,734.4457831325301,0.17698722930377575,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1100,1100.0,655,488327.0,735.4322289156627,0.17255651033517158,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1101,1101.0,655,488982.0,736.4186746987951,0.17287833707252181,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1102,1102.0,655,489637.0,737.4051204819277,0.17479758009643498,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1103,1103.0,655,490292.0,738.3915662650602,0.17363841051801793,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1104,1104.0,655,490947.0,739.3780120481928,0.17510901097387846,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1105,1105.0,655,491602.0,739.2511278195489,0.19425061572302085,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1106,1106.0,655,492257.0,740.2360902255639,0.19189475173947407,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1107,1107.0,655,492912.0,741.2210526315789,0.19297348509445603,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1108,1108.0,655,493567.0,742.2060150375939,0.1910668757191041,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1109,1109.0,655,494222.0,743.190977443609,0.19861252258665787,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1110,1110.0,655,494877.0,745.2966867469879,0.17579127000592262,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1111,1111.0,655,495532.0,745.1609022556391,0.19368310312383213,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1112,1112.0,655,496187.0,746.1458646616542,0.19390242746558323,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1113,1113.0,655,496842.0,747.1308270676692,0.1903739722042951,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1114,1114.0,655,497497.0,748.1157894736842,0.1941069650429781,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1115,1115.0,655,498152.0,749.1007518796993,0.1952947190776101,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1116,1116.0,655,498807.0,750.0857142857143,0.1941034405251696,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1117,1117.0,655,499462.0,749.942942942943,0.21751074118892336,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1118,1118.0,655,500117.0,750.9264264264265,0.21860719857987285,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1119,1119.0,655,500772.0,751.9099099099099,0.21531762780496747,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1120,1120.0,655,501427.0,752.8933933933934,0.2138973468359146,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1121,1121.0,655,502082.0,753.8768768768768,0.21525808361764026,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1122,1122.0,655,502737.0,754.8603603603603,0.21794426861469668,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1123,1123.0,655,503392.0,754.7106446776612,0.2346871154331405,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1124,1124.0,655,504047.0,756.8273273273273,0.2157754838042108,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1125,1125.0,655,504702.0,757.8108108108108,0.2166450410322215,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1126,1126.0,655,505357.0,758.7942942942943,0.21516925492193956,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1127,1127.0,655,506012.0,760.9203007518797,0.19775955582663785,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1128,1128.0,655,506667.0,761.9052631578948,0.19810180455601728,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1129,1129.0,655,507322.0,761.7447447447447,0.2089180174131527,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1130,1130.0,655,507977.0,762.7282282282282,0.2101130968901653,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1131,1131.0,655,508632.0,764.8601503759398,0.19436259472921544,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1132,1132.0,655,509287.0,765.8451127819549,0.1950758235890985,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1133,1133.0,655,509942.0,767.9849397590361,0.17561009163215494,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1134,1134.0,655,510597.0,768.9713855421687,0.17369820325328625,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1135,1135.0,655,511252.0,769.9578313253012,0.1768943892837257,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1136,1136.0,655,511907.0,770.9442771084338,0.17206192131422993,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1137,1137.0,655,512562.0,771.9307228915662,0.17320534195521084,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1138,1138.0,655,513217.0,772.9171686746988,0.17341227357127267,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1139,1139.0,655,513872.0,773.9036144578313,0.17379157984233198,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1140,1140.0,655,514527.0,774.8900602409639,0.17192581214723393,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1141,1141.0,655,515182.0,774.7097744360902,0.1982625623713021,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1142,1142.0,655,515837.0,775.6947368421053,0.19240027364015178,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1143,1143.0,655,516492.0,777.8493975903615,0.17515962538901278,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1144,1144.0,655,517147.0,778.835843373494,0.17398608744512611,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1145,1145.0,655,517802.0,779.8222891566265,0.17263679577139368,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1146,1146.0,655,518457.0,780.808734939759,0.17482932423891528,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1147,1147.0,655,519112.0,780.6195488721804,0.19536528594162123,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1148,1148.0,655,519767.0,781.6045112781954,0.1948017120493369,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1149,1149.0,655,520422.0,782.5894736842105,0.192736864282502,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1150,1150.0,655,521077.0,784.7545180722891,0.1727136717138191,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1151,1151.0,655,521732.0,785.7409638554217,0.17599973310017528,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1152,1152.0,655,522387.0,786.7274096385543,0.17341101732134037,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1153,1153.0,655,523042.0,787.7138554216867,0.17765146542632487,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1154,1154.0,655,523697.0,788.7003012048193,0.17303399848087123,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,36
1155,1155.0,653,522458.0,786.8343373493976,0.1807199156459329,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,34
1156,1156.0,651,521217.0,784.9653614457832,0.18702155862382305,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,32
1157,1157.0,649,519974.0,783.093373493976,0.2003603480763146,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,30
1158,1158.0,647,518730.0,781.2198795180723,0.21553522002620376,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,28
1159,1159.0,645,517485.0,778.172932330827,0.26167371440928583,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,26
1160,1160.0,643,516238.0,776.2977443609022,0.2880954375546346,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,24
1161,1161.0,641,514992.0,774.4240601503759,0.31767318356204305,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,22
1162,1162.0,639,513744.0,772.5473684210526,0.33159513445956323,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,20
1163,1163.0,637,512494.0,771.8283132530121,0.31019550641972443,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,18
1164,1164.0,636,512187.0,771.3659638554217,0.30053908579881805,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,17
1165,1165.0,635,510938.0,768.3278195488722,0.29545269122983164,74,38,22,6,36,36,36,36,38,8,72,72,36,36,73,16
1166,1166.0,636,510633.0,767.8691729323308,0.27794846549873187,74,38,23,6,36,36,36,36,38,8,72,72,36,36,73,16
1167,1167.0,636,509386.0,765.993984962406,0.26374447403876916,74,38,24,6,36,36,36,36,38,8,72,72,36,36,73,15
1168,1168.0,636,508140.0,766.4253393665158,0.2137814825186737,74,38,26,6,36,36,36,36,38,8,72,72,36,36,73,13
1169,1169.0,636,506897.0,764.5505279034691,0.2134678966837624,74,38,26,6,36,36,36,36,38,8,72,72,36,36,73,13
1170,1170.0,638,505655.0,762.6772247360483,0.219796028168805,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,13
1171,1171.0,638,505352.0,761.0722891566265,0.23887345180793051,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,13
1172,1172.0,638,504110.0,759.2018072289156,0.23372390403380247,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,13
1173,1173.0,637,502869.0,757.3328313253012,0.23598204145117566,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,12
1174,1174.0,636,501620.0,753.1831831831831,0.23919818951458816,74,38,28,6,36,36,36,36,38,8,72,72,36,36,72,12
1175,1175.0,635,500365.0,751.2987987987988,0.24805513099554402,74,38,28,6,36,36,36,36,38,8,72,72,36,36,70,13
1176,1176.0,635,499110.0,749.4144144144144,0.2529431259084224,74,38,28,6,36,36,36,36,38,8,72,72,36,36,69,14
1177,1177.0,634,497855.0,746.4092953523239,0.2836652807403699,74,38,28,6,36,36,36,36,38,8,72,72,36,36,68,14
1178,1178.0,633,496600.0,744.527736131934,0.28971391156109866,74,38,28,6,36,36,36,36,38,8,72,72,36,36,66,15
1179,1179.0,634,495349.0,742.6521739130435,0.28964740464451294,74,38,28,6,36,36,36,36,38,8,72,72,36,36,64,18
1180,1180.0,632,494097.0,740.7751124437781,0.2886010688139765,74,38,28,6,36,36,36,36,38,8,72,72,36,36,62,18
1181,1181.0,632,492846.0,738.8995502248875,0.28936706276037044,74,38,28,6,36,36,36,36,38,8,72,72,36,36,60,20
1182,1182.0,631,491595.0,737.023988005997,0.2927373161511249,74,38,28,6,36,36,36,36,38,8,72,72,36,36,58,21
1183,1183.0,631,491285.0,735.4565868263473,0.31272952032212903,74,38,28,6,36,36,36,36,38,8,72,72,36,36,57,22
1184,1184.0,632,490036.0,734.6866566716642,0.2852931486364428,74,38,28,6,36,36,36,36,38,8,72,72,36,36,56,24
1185,1185.0,632,488791.0,732.8200899550225,0.27119873097977704,74,38,28,6,36,36,36,36,38,8,72,72,36,36,54,26
1186,1186.0,634,487549.0,730.9580209895053,0.2697014690913154,74,38,28,6,36,36,36,36,38,8,72,72,36,36,54,28
1187,1187.0,636,487247.0,730.5052473763119,0.2638922697994721,74,38,28,6,36,36,36,36,38,8,72,72,36,36,54,30
1188,1188.0,636,486006.0,728.6446776611695,0.2630087688834413,74,38,28,6,36,36,36,36,38,8,72,72,36,36,53,31
1189,1189.0,637,485705.0,727.1032934131737,0.28355783721074757,74,38,28,6,36,36,36,36,38,8,72,72,36,36,52,33
1190,1190.0,638,484466.0,725.248502994012,0.2805025430465125,74,38,28,6,36,36,36,36,38,8,72,72,36,36,52,34
1191,1191.0,639,484166.0,724.7994011976048,0.2815307662095396,74,38,28,6,36,36,36,36,38,8,72,72,36,36,52,35
1192,1192.0,639,482928.0,722.9461077844311,0.2794768041328761,74,38,28,6,36,36,36,36,38,8,72,72,36,36,51,36
1193,1193.0,638,481689.0,722.1724137931035,0.25688448996557117,74,38,28,6,36,36,36,36,38,8,72,72,36,36,50,36
1194,1194.0,637,481370.0,721.6941529235382,0.2605776333220949,74,38,28,6,36,36,36,36,38,8,72,72,36,36,49,36
1195,1195.0,638,481989.0,721.5404191616766,0.27858280505708344,74,38,28,6,36,36,36,36,38,8,72,72,36,36,50,36
1196,1196.0,640,482629.0,722.498502994012,0.275211025764967,74,38,28,6,36,36,36,36,38,8,72,72,36,36,52,36
1197,1197.0,640,483269.0,724.5412293853074,0.2566326364343413,74,38,28,6,36,36,36,36,38,8,72,72,36,36,52,36
1198,1198.0,642,483911.0,724.4176646706587,0.24671629641753634,74,38,28,6,36,36,36,36,38,8,72,72,36,36,54,36
1199,1199.0,643,484554.0,725.3802395209581,0.22373903928657848,74,38,28,6,36,36,36,36,38,8,72,72,36,36,55,36
1200,1200.0,644,485198.0,726.3443113772455,0.21954857202290262,74,38,28,6,36,36,36,36,38,8,72,72,36,36,56,36
1201,1201.0,646,485844.0,726.2242152466367,0.23920526947288348,74,38,28,6,36,36,36,36,38,8,72,72,36,36,58,36
1202,1202.0,646,486490.0,725.0223546944859,0.23238966450332357,74,38,28,6,36,36,36,36,38,8,72,72,36,36,58,36
1203,1203.0,648,487138.0,725.9880774962742,0.2260191943874509,74,38,28,6,36,36,36,36,38,8,72,72,36,36,60,36
1204,1204.0,649,487787.0,726.9552906110283,0.22029269206356245,74,38,28,6,36,36,36,36,38,8,72,72,36,36,61,36
1205,1205.0,650,488437.0,729.0104477611941,0.19852314946233438,74,38,28,6,36,36,36,36,38,8,72,72,36,36,62,36
1206,1206.0,651,489088.0,729.9820895522388,0.19290160744604345,74,38,28,6,36,36,36,36,38,8,72,72,36,36,63,36
1207,1207.0,653,489741.0,730.9567164179105,0.19009843716902425,74,38,28,6,36,36,36,36,38,8,72,72,36,36,65,36
1208,1208.0,654,490395.0,731.9328358208955,0.18504685371417678,74,38,28,6,36,36,36,36,38,8,72,72,36,36,66,36
1209,1209.0,656,491051.0,732.9119402985075,0.17767990584575993,74,38,28,6,36,36,36,36,38,8,72,72,36,36,68,36
1210,1210.0,657,491708.0,733.8925373134329,0.17498560028997914,74,38,28,6,36,36,36,36,38,8,72,72,36,36,69,36
1211,1211.0,659,492367.0,734.8761194029851,0.1753716277470184,74,38,28,6,36,36,36,36,38,8,72,72,36,36,71,36
1212,1212.0,661,493028.0,735.8626865671641,0.17533260344808238,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1213,1213.0,661,493689.0,735.7511177347243,0.19663173241239493,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1214,1214.0,661,494350.0,736.7362146050671,0.19734152753667128,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1215,1215.0,661,495011.0,737.7213114754098,0.1966620561055403,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1216,1216.0,661,495672.0,738.7064083457526,0.19413207493588647,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1217,1217.0,661,496333.0,739.6915052160954,0.19306123615905554,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1218,1218.0,661,496994.0,740.6766020864382,0.19799371810015778,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1219,1219.0,661,497655.0,741.6616989567809,0.20227255814379913,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1220,1220.0,661,498316.0,742.6467958271237,0.2083488542853366,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1221,1221.0,661,498977.0,744.7417910447762,0.18956821136960425,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1222,1222.0,661,499638.0,745.7283582089552,0.1905869432087181,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1223,1223.0,661,500299.0,746.7149253731343,0.19157524693432584,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1224,1224.0,661,500960.0,748.8191330343797,0.1688075753334482,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1225,1225.0,661,501621.0,748.6880597014925,0.18992873727424722,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1226,1226.0,661,502282.0,749.6746268656716,0.18960161101664608,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1227,1227.0,661,502943.0,750.6611940298508,0.19008945844335076,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1228,1228.0,661,503604.0,752.7713004484305,0.16684263265745378,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1229,1229.0,661,504265.0,753.7593423019432,0.16532793978524377,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1230,1230.0,661,504926.0,754.7473841554558,0.16757984466726247,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1231,1231.0,661,505587.0,754.6074626865671,0.1873118302713277,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1232,1232.0,661,506248.0,755.5940298507463,0.18835969668959038,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1233,1233.0,661,506909.0,756.5805970149254,0.19018797348795577,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1234,1234.0,661,507570.0,757.5671641791045,0.18825149512439723,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
1235,1235.0,661,508231.0,758.5537313432836,0.18533688137686583,74,38,28,6,36,36,36,36,38,8,72,72,36,36,73,36
