,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
589,589.0,396,139697.0,277.727634194831,1.0309367521635147,58,59,0,0,8,8,5,4,38,0,72,72,36,0,36,0
590,590.0,396,140074.0,278.47713717693836,1.0551076690846044,58,59,0,0,8,8,4,5,38,0,72,72,36,0,36,0
591,591.0,399,140461.0,280.3612774451098,1.0248601059502356,59,59,0,0,9,8,3,7,38,0,72,72,36,0,36,0
592,592.0,397,140841.0,281.682,0.9990808732323978,59,59,0,0,7,8,2,8,38,0,72,72,36,0,36,0
593,593.0,400,141228.0,283.02204408817636,0.9456017886105752,59,59,0,0,7,8,3,10,38,0,72,72,36,0,36,0
594,594.0,400,141616.0,283.7995991983968,0.8703945905993696,59,59,0,0,7,8,2,11,38,0,72,72,36,0,36,0
595,595.0,402,142007.0,283.44710578842313,0.8579436769015261,59,59,0,0,8,8,2,12,38,0,72,72,36,0,36,0
596,596.0,403,142401.0,284.23353293413174,0.7971635261040901,59,59,0,0,9,8,2,12,38,0,72,72,36,0,36,0
597,597.0,407,142802.0,285.03393213572855,0.7578131784544723,59,59,0,0,8,8,5,14,38,0,72,72,36,0,36,0
598,598.0,411,143204.0,285.83632734530937,0.7265896715136052,60,59,0,0,10,8,4,16,38,0,72,72,36,0,36,0
599,599.0,412,143606.0,286.6387225548902,0.6893786745834413,60,59,0,0,9,10,4,16,38,0,72,72,36,0,36,0
600,600.0,414,144010.0,288.59719438877755,0.6382361384026878,60,59,0,0,9,9,5,18,38,0,72,72,36,0,36,0
601,601.0,416,144418.0,288.25948103792416,0.6817878239226695,60,59,0,0,9,8,6,20,38,0,72,72,36,0,36,0
602,602.0,419,144835.0,289.0918163672655,0.6720342412405312,61,59,0,0,9,8,8,20,38,0,72,72,36,0,36,0
603,603.0,423,145258.0,289.936127744511,0.6654746728534554,61,59,0,0,9,8,10,22,38,0,72,72,36,0,36,0
604,604.0,425,145683.0,291.366,0.6355712967834343,61,59,0,0,10,8,10,23,38,0,72,72,36,0,36,0
605,605.0,429,146112.0,292.80961923847696,0.6078822157324675,61,59,0,0,12,8,11,24,38,0,72,72,36,0,36,0
606,606.0,431,146543.0,293.67334669338675,0.5185954285761992,61,59,0,0,12,8,13,24,38,0,72,72,36,0,36,0
607,607.0,434,146977.0,293.954,0.5004604405634094,61,59,0,0,13,8,15,24,38,0,72,72,36,0,36,0
608,608.0,438,147415.0,294.83,0.4803027789092374,62,59,0,0,16,8,15,24,38,0,72,72,36,0,36,0
609,609.0,441,147856.0,294.53386454183266,0.47025704547104386,62,59,0,0,17,8,17,24,38,0,72,72,36,0,36,0
610,610.0,444,148300.0,295.4183266932271,0.4275283736323476,62,59,0,0,18,8,19,24,38,0,72,72,36,0,36,0
611,611.0,447,148747.0,296.30876494023903,0.4218957710349065,62,59,0,0,21,8,19,24,38,0,72,72,36,0,36,0
612,612.0,451,149198.0,296.6163021868787,0.381722661920176,62,59,0,0,23,8,21,24,38,0,72,72,36,0,36,0
613,613.0,452,149649.0,295.7490118577075,0.4129099724290462,62,59,0,0,23,8,22,24,38,0,72,72,36,0,36,0
614,614.0,456,150105.0,296.06508875739644,0.3786401286596137,62,59,0,0,25,8,24,24,38,0,72,72,36,0,36,0
615,615.0,460,150565.0,296.9723865877712,0.3467108582795945,63,59,0,0,26,9,25,24,38,0,72,72,36,0,36,0
616,616.0,465,151030.0,297.8895463510848,0.3200637784302636,63,59,0,0,28,10,27,24,38,0,72,72,36,0,36,0
617,617.0,468,151498.0,298.81262327416175,0.30166834473720405,63,59,0,0,29,11,28,24,38,0,72,72,36,0,36,0
618,618.0,468,151859.0,299.52465483234715,0.2905937862653602,63,59,0,0,28,13,29,22,38,0,72,72,36,0,36,0
619,619.0,467,152223.0,299.0628683693517,0.3130382831142462,63,59,0,0,27,14,30,20,38,0,72,72,36,0,36,0
620,620.0,467,152590.0,299.19607843137254,0.3185221463305109,63,59,0,0,27,15,31,18,38,0,72,72,36,0,36,0
621,621.0,467,152958.0,299.91764705882355,0.3408883861786231,64,59,0,0,25,16,32,17,38,0,72,72,36,0,36,0
622,622.0,468,153330.0,301.237721021611,0.3614297538264721,64,59,0,1,25,16,34,15,38,0,72,72,36,0,36,0
623,623.0,468,153705.0,301.97445972495086,0.4156441337508293,64,59,0,1,24,18,35,13,38,0,72,72,36,0,36,0
624,624.0,469,154087.0,302.72495088408647,0.4852710244651205,65,59,0,2,23,20,35,11,38,0,72,72,36,0,36,0
625,625.0,467,154466.0,302.2818003913894,0.6061555382212248,65,59,0,2,21,21,36,9,38,0,72,72,36,0,36,0
626,626.0,465,154846.0,303.0254403131116,0.6655614649173531,65,59,0,2,20,22,36,7,38,0,72,72,36,0,36,0
627,627.0,461,155231.0,303.77886497064577,0.7066677916590394,65,59,0,0,19,23,36,5,38,0,72,72,36,0,36,0
628,628.0,458,155606.0,304.51272015655576,0.7477964990499798,65,59,0,0,17,24,36,3,38,0,72,72,36,0,36,0
629,629.0,458,156005.0,305.293542074364,0.7574977327657854,65,59,0,0,15,26,36,3,38,0,72,72,36,0,36,0
630,630.0,454,156342.0,305.95303326810176,0.7595012635713081,65,59,0,0,14,27,34,1,38,0,72,72,36,0,36,0
631,631.0,451,156694.0,306.04296875,0.80023267658563,66,59,0,0,12,27,32,1,38,0,72,72,36,0,36,0
632,632.0,450,157049.0,307.33659491193737,0.7844159270001978,66,59,0,0,10,29,30,2,38,0,72,72,36,0,36,0
633,633.0,448,157406.0,308.0352250489237,0.7768965251874923,66,59,0,0,8,30,28,3,38,0,72,72,36,0,36,0
634,634.0,445,157759.0,308.7260273972603,0.7597369286902274,66,59,0,0,6,31,26,3,38,0,72,72,36,0,36,0
635,635.0,445,158116.0,310.64047151277015,0.7241515553062575,66,59,0,0,6,31,24,5,38,0,72,72,36,0,36,0
636,636.0,446,158491.0,311.37721021611003,0.7431199197198816,67,59,0,0,5,33,22,6,38,0,72,72,36,0,36,0
637,637.0,447,158865.0,311.5,0.7955538954678144,67,59,0,0,5,34,20,8,38,0,72,72,36,0,36,0
638,638.0,446,159227.0,313.43897637795277,0.7415933747459607,67,59,0,0,5,34,18,9,38,0,72,72,36,0,36,0
639,639.0,449,159620.0,314.8323471400395,0.6926121101708403,67,59,0,0,6,36,16,11,38,0,72,72,36,0,36,0
640,640.0,449,160014.0,316.2332015810277,0.6278668859989498,67,59,0,0,7,36,14,12,38,0,72,72,36,0,36,0
641,641.0,454,160413.0,316.396449704142,0.5763085118680239,67,59,0,0,9,37,14,14,38,0,72,72,36,0,36,0
642,642.0,457,160843.0,316.62007874015745,0.5343945586578484,68,59,0,0,11,37,13,15,38,0,72,72,36,0,36,0
643,643.0,457,161245.0,316.7878192534381,0.5222808840924356,68,59,0,0,11,37,13,15,38,0,72,72,36,0,36,0
644,644.0,460,161652.0,317.5874263261297,0.49075297951244456,68,59,0,0,13,37,13,16,38,0,72,72,36,0,36,0
645,645.0,462,162059.0,317.1409001956947,0.502685881853253,68,59,0,0,15,37,14,15,38,0,72,72,36,0,36,0
646,646.0,460,162444.0,317.89432485322897,0.4837767414121767,68,59,0,0,15,37,12,15,38,0,72,72,36,0,36,0
647,647.0,461,162833.0,317.4132553606238,0.5118659377180429,68,59,0,0,17,37,12,14,38,0,72,72,36,0,36,0
648,648.0,463,163251.0,318.2280701754386,0.5050203410476796,69,59,0,0,19,37,12,13,38,0,72,72,36,0,36,0
649,649.0,461,163631.0,316.5009671179884,0.5737168368431266,69,59,0,0,19,36,13,11,38,0,72,72,36,0,36,0
650,650.0,459,164002.0,317.8333333333333,0.5705213337317068,69,59,0,0,22,34,12,9,38,0,72,72,36,0,36,0
651,651.0,455,164349.0,318.50581395348837,0.6208591888771519,69,59,0,0,22,32,12,7,38,0,72,72,36,0,36,0
652,652.0,451,164699.0,317.9517374517375,0.665082267480841,69,59,0,0,23,30,11,5,38,0,72,72,36,0,36,0
653,653.0,447,165050.0,319.8643410852713,0.6134061183482225,69,59,0,0,24,28,10,3,38,0,72,72,36,0,36,0
654,654.0,444,165363.0,320.47093023255815,0.6378451440286673,70,59,0,0,24,26,10,1,38,0,72,72,36,0,36,0
655,655.0,442,165685.0,320.47388781431334,0.6876780361481202,70,59,0,0,23,24,10,2,38,0,72,72,36,0,36,0
656,656.0,439,166016.0,321.11411992263055,0.7203685737852411,70,59,0,1,22,22,8,3,38,0,72,72,36,0,36,0
657,657.0,438,166351.0,321.7620889748549,0.7741824464627789,70,59,0,1,22,20,8,4,38,0,72,72,36,0,36,0
658,658.0,435,166714.0,321.8416988416988,0.7735120297042736,70,59,0,1,21,19,7,4,38,0,72,72,36,0,36,0
659,659.0,438,167055.0,323.12379110251453,0.7069648275362989,70,59,0,2,21,18,8,6,38,0,72,72,36,0,36,0
660,660.0,439,167427.0,323.84332688588006,0.677244933303598,71,59,0,2,21,18,7,7,38,0,72,72,36,0,36,0
661,661.0,437,167772.0,323.88416988416986,0.6698381439380608,71,59,0,2,19,16,7,9,38,0,72,72,36,0,36,0
662,662.0,440,168127.0,325.1972920696325,0.5829348496093822,71,59,0,2,19,16,10,9,38,0,72,72,36,0,36,0
663,663.0,440,168490.0,326.531007751938,0.5078180552176366,71,59,0,0,18,17,10,11,38,0,72,72,36,0,36,0
664,664.0,442,168866.0,327.2596899224806,0.47053393136771565,71,59,0,0,19,16,10,13,38,0,72,72,36,0,36,0
665,665.0,443,169257.0,328.65436893203884,0.44169431890871974,71,59,0,0,18,17,11,13,38,0,72,72,36,0,36,0
666,666.0,444,169641.0,330.0408560311284,0.41923844251557485,72,59,0,0,17,18,11,13,38,0,72,72,36,0,36,0
667,667.0,441,170026.0,329.5077519379845,0.47044298909189697,72,59,0,0,17,18,10,11,38,0,72,72,36,0,36,0
668,668.0,443,170433.0,330.29651162790697,0.5026907785197796,72,59,0,0,17,20,10,11,38,0,72,72,36,0,36,0
669,669.0,439,170806.0,331.6621359223301,0.5070664158797086,72,59,0,0,15,18,11,10,38,0,72,72,36,0,36,0
670,670.0,440,171200.0,332.4271844660194,0.5456273451770576,72,59,0,0,15,18,13,9,38,0,72,72,36,0,36,0
671,671.0,441,171598.0,333.2,0.5890099129896452,73,59,0,0,15,17,15,8,38,0,72,72,36,0,36,0
672,672.0,436,171966.0,333.9145631067961,0.6457885504473717,73,59,0,0,11,16,16,7,38,0,72,72,36,0,36,0
673,673.0,434,172337.0,333.3404255319149,0.7154431455423039,73,59,0,0,9,16,18,5,38,0,72,72,36,0,36,0
674,674.0,429,172708.0,334.05802707930366,0.7575694484592063,73,59,0,0,7,15,18,3,38,0,72,72,36,0,36,0
675,675.0,422,173070.0,334.75822050290134,0.8123070872075739,73,59,0,0,5,14,16,1,38,0,72,72,36,0,36,0
676,676.0,420,173442.0,335.4777562862669,0.867832060592886,73,59,0,0,5,13,16,0,38,0,72,72,36,0,36,0
677,677.0,419,173822.0,336.21276595744683,0.8860345171786586,74,59,0,0,4,12,16,0,38,0,72,72,36,0,36,0
678,678.0,416,174202.0,336.2972972972973,0.9090876856166421,74,59,0,0,4,11,14,0,38,0,72,72,36,0,36,0
679,679.0,418,174591.0,335.75192307692305,0.9431975443525404,74,59,0,0,4,12,14,1,38,0,72,72,36,0,36,0
680,680.0,419,174980.0,337.14836223506745,0.8924276486478261,74,59,0,0,3,14,13,2,38,0,72,72,36,0,36,0
681,681.0,418,175372.0,339.21083172147,0.8547656673715838,74,59,0,0,3,13,12,3,38,0,72,72,36,0,36,0
682,682.0,421,175763.0,338.65703275529864,0.8495161980543257,74,59,0,0,5,12,13,4,38,0,72,72,36,0,36,0
683,683.0,422,176160.0,340.0772200772201,0.8127163755447437,74,59,0,0,4,13,13,5,38,0,72,72,36,0,36,0
684,684.0,425,176573.0,341.5338491295938,0.8013701487465026,74,59,0,0,4,16,11,7,38,0,72,72,36,0,36,0
685,685.0,425,176977.0,342.31528046421664,0.7837418176905552,74,59,0,0,4,15,11,8,38,0,72,72,36,0,36,0
686,686.0,430,177390.0,344.4466019417476,0.7008634249706762,74,59,0,0,4,18,12,9,38,0,72,72,36,0,36,0
687,687.0,432,177813.0,345.2679611650485,0.6791728964879835,74,59,0,0,6,17,11,11,38,0,72,72,36,0,36,0
688,688.0,435,178233.0,346.08349514563105,0.6054048838248558,74,59,0,0,7,18,12,11,38,0,72,72,36,0,36,0
689,689.0,440,178659.0,346.23837209302326,0.5616098351246642,74,59,0,0,10,20,11,12,38,0,72,72,36,0,36,0
690,690.0,439,179062.0,347.69320388349513,0.5069826446838462,74,59,0,0,10,22,9,11,38,0,72,72,36,0,36,0
691,691.0,444,179486.0,347.8410852713178,0.5129272101207704,74,59,0,0,12,23,11,11,38,0,72,72,36,0,36,0
692,692.0,444,179899.0,349.31844660194173,0.480318101329311,74,59,0,0,13,23,10,11,38,0,72,72,36,0,36,0
693,693.0,446,180315.0,350.80739299610894,0.44331155827330526,74,59,0,1,13,25,10,10,38,0,72,72,36,0,36,0
694,694.0,448,180735.0,352.3099415204678,0.4135448968176338,74,59,0,1,15,27,9,9,38,0,72,72,36,0,36,0
695,695.0,449,181140.0,353.09941520467834,0.4366808093286124,74,59,0,2,17,26,9,8,38,0,72,72,36,0,36,0
696,696.0,448,181546.0,352.5165048543689,0.486467659623744,74,59,0,0,18,25,11,7,38,0,72,72,36,0,36,0
697,697.0,448,181963.0,352.6414728682171,0.561437536883558,74,59,0,0,20,24,11,6,38,0,72,72,36,0,36,0
698,698.0,446,182374.0,353.43798449612405,0.6065196917631723,74,59,0,0,20,23,12,4,38,0,72,72,36,0,36,0
699,699.0,446,182756.0,352.81081081081084,0.6357137128543211,74,59,0,0,19,23,14,3,38,0,72,72,36,0,36,0
700,700.0,444,183138.0,353.5482625482625,0.6835393708920265,74,59,0,0,18,23,15,1,38,0,72,72,36,0,36,0
701,701.0,443,183531.0,354.30694980694983,0.7168684161994425,74,59,0,0,18,21,16,1,38,0,72,72,36,0,36,0
702,702.0,446,183931.0,355.07915057915056,0.7434702979919274,74,59,0,0,18,22,19,0,38,0,72,72,36,0,36,0
703,703.0,443,184326.0,355.8416988416988,0.7590083920283753,74,59,0,0,17,20,19,0,38,0,72,72,36,0,36,0
704,704.0,444,184724.0,357.2998065764023,0.746065287588699,74,59,0,0,17,18,21,1,38,0,72,72,36,0,36,0
705,705.0,443,185124.0,358.7674418604651,0.7213648870190907,74,59,0,0,16,16,22,2,38,0,72,72,36,0,36,0
706,706.0,442,185525.0,358.84912959381046,0.6863570340870421,74,59,0,0,15,14,23,3,38,0,72,72,36,0,36,0
707,707.0,445,185951.0,359.6731141199226,0.6262797470664547,74,59,0,0,15,14,25,4,38,0,72,72,36,0,36,0
708,708.0,444,186323.0,360.3926499032882,0.6022567122967878,74,59,0,0,14,14,24,5,38,0,72,72,36,0,36,0
709,709.0,447,186692.0,361.8062015503876,0.5827677294799497,74,59,0,0,14,14,25,7,38,0,72,72,36,0,36,0
710,710.0,448,187071.0,363.24466019417474,0.5656848957411161,74,59,0,0,15,14,23,9,38,0,72,72,36,0,36,0
711,711.0,451,187465.0,364.71789883268485,0.5595381897799856,74,59,0,0,14,17,23,10,38,0,72,72,36,0,36,0
712,712.0,448,187854.0,365.4747081712062,0.5843550775838393,74,59,0,0,15,15,21,10,38,0,72,72,36,0,36,0
713,713.0,448,188256.0,366.97076023391816,0.5933023572001693,74,59,0,0,14,15,21,11,38,0,72,72,36,0,36,0
714,714.0,447,188659.0,367.7563352826511,0.6349767479145375,74,59,0,0,13,15,21,11,38,0,72,72,36,0,36,0
715,715.0,449,189058.0,367.8171206225681,0.6958468915532691,74,59,0,0,14,17,20,11,38,0,72,72,36,0,36,0
716,716.0,446,189457.0,369.31189083820664,0.7032806690002147,74,59,0,0,12,18,18,11,38,0,72,72,36,0,36,0
717,717.0,447,189888.0,370.15204678362574,0.7118617333850569,74,59,0,0,12,19,18,11,38,0,72,72,36,0,36,0
718,718.0,446,190289.0,371.658203125,0.6932524855875585,74,59,0,0,12,20,16,11,38,0,72,72,36,0,36,0
719,719.0,448,190700.0,372.4609375,0.662071296575934,74,59,0,0,13,22,15,11,38,0,72,72,36,0,36,0
720,720.0,448,191112.0,373.99608610567515,0.5779026191282599,74,59,0,0,13,23,13,12,38,0,72,72,36,0,36,0
721,721.0,450,191535.0,374.091796875,0.555987629472311,74,59,0,0,14,25,12,12,38,0,72,72,36,0,36,0
722,722.0,452,191961.0,374.923828125,0.5177851888385541,74,59,0,0,16,26,10,13,38,0,72,72,36,0,36,0
723,723.0,453,192351.0,375.685546875,0.44831766417965213,74,59,0,0,18,26,10,12,38,0,72,72,36,0,36,0
724,724.0,455,192758.0,376.48046875,0.4383432706259262,74,59,0,0,19,29,10,10,38,0,72,72,36,0,36,0
725,725.0,457,193158.0,377.26171875,0.4129430200995867,74,59,0,0,21,30,9,10,38,0,72,72,36,0,36,0
726,726.0,456,193539.0,378.005859375,0.39976531238032076,74,59,0,0,20,32,9,8,38,0,72,72,36,0,36,0
727,727.0,456,193910.0,377.2568093385214,0.44781890041771244,74,59,0,0,19,33,9,8,38,0,72,72,36,0,36,0
728,728.0,453,194279.0,377.24077669902914,0.5022257346757876,74,59,0,0,19,31,9,7,38,0,72,72,36,0,36,0
729,729.0,449,194653.0,377.96699029126216,0.5540141623814904,74,59,0,0,17,30,10,5,38,0,72,72,36,0,36,0
730,730.0,449,195032.0,378.70291262135925,0.6321872423570503,74,59,0,0,17,30,11,4,38,0,72,72,36,0,36,0
731,731.0,447,195416.0,379.4485436893204,0.6947373176350476,74,59,0,0,16,28,13,3,38,0,72,72,36,0,36,0
732,732.0,444,195794.0,379.44573643410854,0.7535749013702927,74,59,0,0,15,26,15,1,38,0,72,72,36,0,36,0
733,733.0,442,196182.0,379.4622823984526,0.7867638349318111,74,59,0,0,14,24,16,1,38,0,72,72,36,0,36,0
734,734.0,445,196597.0,380.2649903288201,0.7698447506303283,74,59,0,0,17,22,18,1,38,0,72,72,36,0,36,0
735,735.0,441,196964.0,380.97485493230175,0.7461271838824451,74,59,0,0,15,22,17,0,38,0,72,72,36,0,36,0
736,736.0,441,197325.0,380.93629343629345,0.7411878435057999,74,59,0,0,16,21,16,1,38,0,72,72,36,0,36,0
737,737.0,442,197692.0,381.64478764478764,0.7510074750505682,74,59,0,0,17,21,16,1,38,0,72,72,36,0,36,0
738,738.0,441,198061.0,383.8391472868217,0.7106173764933993,74,59,0,0,17,21,14,2,38,0,72,72,36,0,36,0
739,739.0,439,198444.0,385.32815533980585,0.6862003165228178,74,59,0,0,16,20,14,2,38,0,72,72,36,0,36,0
740,740.0,440,198827.0,386.0718446601942,0.7160254278946777,74,59,0,0,17,18,13,5,38,0,72,72,36,0,36,0
741,741.0,437,199201.0,387.55058365758754,0.7125181275195865,74,59,0,0,15,17,13,5,38,0,72,72,36,0,36,0
742,742.0,436,199586.0,389.0565302144249,0.7235546409786572,74,59,0,0,16,15,12,6,38,0,72,72,36,0,36,0
743,743.0,439,199983.0,390.591796875,0.727308744669694,74,59,0,0,16,15,13,8,38,0,72,72,36,0,36,0
744,744.0,437,200361.0,392.09589041095893,0.7452927930408203,74,59,0,0,13,15,12,10,38,0,72,72,36,0,36,0
745,745.0,435,200748.0,392.853228962818,0.7833991233659241,74,59,0,0,11,15,12,10,38,0,72,72,36,0,36,0
746,746.0,432,201118.0,393.57729941291586,0.7884843265736503,74,59,0,0,8,15,12,10,38,0,72,72,36,0,36,0
747,747.0,432,201524.0,394.37181996086105,0.7778996170169074,74,59,0,0,6,17,12,10,38,0,72,72,36,0,36,0
748,748.0,430,201929.0,395.16438356164383,0.7522415539381814,74,59,0,0,6,17,10,10,38,0,72,72,36,0,36,0
749,749.0,433,202345.0,397.5343811394892,0.6581258223117675,74,59,0,0,6,17,11,12,38,0,72,72,36,0,36,0
750,750.0,431,202752.0,396.7749510763209,0.617819050247198,74,59,0,0,4,19,9,12,38,0,72,72,36,0,36,0
751,751.0,429,203160.0,396.796875,0.601917378154536,74,59,0,0,3,19,8,12,38,0,72,72,36,0,36,0
752,752.0,432,203573.0,398.3816046966732,0.5572332292877833,74,59,0,0,3,22,7,13,38,0,72,72,36,0,36,0
753,753.0,431,203956.0,397.57504873294346,0.5401916921952834,74,59,0,0,1,23,6,14,38,0,72,72,36,0,36,0
754,754.0,431,204341.0,398.32553606237815,0.5269452273473765,74,59,0,0,2,22,7,13,38,0,72,72,36,0,36,0
755,755.0,430,204716.0,399.0565302144249,0.5405006750477642,74,59,0,0,0,21,8,14,38,0,72,72,36,0,36,0
756,756.0,431,205098.0,399.80116959064327,0.5312968811431504,74,59,0,0,2,21,9,12,38,0,72,72,36,0,36,0
757,757.0,430,205478.0,399.7626459143969,0.5840606140802804,74,59,0,0,1,20,11,11,38,0,72,72,36,0,36,0
758,758.0,429,205866.0,400.5175097276265,0.6029235879089138,74,59,0,0,2,20,11,9,38,0,72,72,36,0,36,0
759,759.0,432,206273.0,400.53009708737864,0.632536710321057,74,59,0,0,2,20,14,9,38,0,72,72,36,0,36,0
760,760.0,433,206675.0,401.31067961165047,0.6652506100149718,74,59,0,0,5,19,15,7,38,0,72,72,36,0,36,0
761,761.0,431,207074.0,401.3062015503876,0.6792884267567008,74,59,0,0,5,18,16,5,38,0,72,72,36,0,36,0
762,762.0,430,207470.0,402.0736434108527,0.6683437025615416,74,59,0,0,6,17,18,2,38,0,72,72,36,0,36,0
763,763.0,430,207875.0,402.0793036750484,0.693775491064918,74,59,0,0,8,16,18,1,38,0,72,72,36,0,36,0
764,764.0,433,208302.0,402.90522243713735,0.6740868945903611,74,59,0,0,8,17,19,2,38,0,72,72,36,0,36,0
765,765.0,437,208726.0,403.72533849129593,0.6714636214602866,74,59,0,0,10,16,20,4,38,0,72,72,36,0,36,0
766,766.0,442,209156.0,404.5570599613153,0.670254126256488,74,59,0,0,12,16,22,5,38,0,72,72,36,0,36,0
767,767.0,446,209590.0,406.1821705426357,0.6074211738294424,74,59,0,0,14,15,23,7,38,0,72,72,36,0,36,0
768,768.0,447,210012.0,407.0,0.571343890305973,74,59,0,0,13,15,25,7,38,0,72,72,36,0,36,0
769,769.0,447,210429.0,407.0193423597679,0.599685077801295,74,59,0,0,12,14,25,9,38,0,72,72,36,0,36,0
770,770.0,448,210852.0,407.8375241779497,0.5991954719520656,74,59,0,0,11,13,26,11,38,0,72,72,36,0,36,0
771,771.0,448,211276.0,408.6576402321083,0.5525243309646929,74,59,0,0,10,12,28,11,38,0,72,72,36,0,36,0
772,772.0,447,211703.0,409.48355899419727,0.5507981784911008,74,59,0,0,9,11,28,12,38,0,72,72,36,0,36,0
773,773.0,452,212141.0,411.1259689922481,0.5184510037432867,74,59,0,0,9,13,30,13,38,0,72,72,36,0,36,0
774,774.0,455,212583.0,410.3918918918919,0.5137685663418886,74,59,0,0,8,15,32,13,38,0,72,72,36,0,36,0
775,775.0,455,213026.0,410.45472061657034,0.5290432403767722,74,59,0,0,6,16,33,13,38,0,72,72,36,0,36,0
776,776.0,456,213471.0,411.3121387283237,0.5168109700914512,74,59,0,0,5,17,34,13,38,0,72,72,36,0,36,0
777,777.0,460,213927.0,413.7852998065764,0.470308223131359,74,59,0,0,7,18,35,13,38,0,72,72,36,0,36,0
778,778.0,463,214384.0,414.66924564796903,0.45640922069246287,74,59,0,0,8,20,35,13,38,0,72,72,36,0,36,0
779,779.0,467,214840.0,417.1650485436893,0.40947625995093234,74,59,0,0,9,22,36,13,38,0,72,72,36,0,36,0
780,780.0,466,215236.0,417.93398058252427,0.39522841070788334,74,59,0,0,9,23,34,13,38,0,72,72,36,0,36,0
781,781.0,465,215634.0,417.8953488372093,0.39354677653599907,74,59,0,0,9,24,32,13,38,0,72,72,36,0,36,0
782,782.0,464,216033.0,417.8588007736944,0.38517614026327684,74,59,0,0,9,25,30,13,38,0,72,72,36,0,36,0
783,783.0,464,216437.0,418.6402321083172,0.38846809583499836,74,59,0,0,11,25,28,13,38,0,72,72,36,0,36,0
784,784.0,465,216840.0,419.41972920696327,0.3944349465174254,74,59,0,0,11,28,26,13,38,0,72,72,36,0,36,0
785,785.0,467,217249.0,420.21083172147,0.4256690919811943,74,59,0,0,13,30,24,13,38,0,72,72,36,0,36,0
786,786.0,468,217642.0,420.9709864603482,0.4651409825598423,74,59,0,1,13,32,22,13,38,0,72,72,36,0,36,0
787,787.0,464,218034.0,420.9150579150579,0.5245961467946841,74,59,0,1,9,34,20,13,38,0,72,72,36,0,36,0
788,788.0,461,218431.0,421.68146718146716,0.5532762589717761,74,59,0,1,8,34,18,13,38,0,72,72,36,0,36,0
789,789.0,456,218821.0,422.4343629343629,0.558277244931125,74,59,0,0,5,35,16,13,38,0,72,72,36,0,36,0
790,790.0,459,219271.0,424.1218568665377,0.5473335804619034,74,59,0,0,5,36,18,13,38,0,72,72,36,0,36,0
791,791.0,458,219672.0,424.8974854932302,0.5472770137605404,74,59,0,0,5,37,16,13,38,0,72,72,36,0,36,0
792,792.0,458,220076.0,426.50387596899225,0.5045991536341287,74,59,0,0,4,38,16,13,38,0,72,72,36,0,36,0
793,793.0,457,220481.0,424.8188824662813,0.49210116885558014,74,59,0,0,4,38,15,13,38,0,72,72,36,0,36,0
794,794.0,459,220889.0,426.4266409266409,0.42064273950986825,74,59,0,0,3,40,14,15,38,0,72,72,36,0,36,0
795,795.0,455,221256.0,427.13513513513516,0.42604850177189374,74,59,0,0,1,40,14,13,38,0,72,72,36,0,36,0
796,796.0,457,221604.0,426.98265895953756,0.40622376567724705,74,59,0,0,3,42,12,13,38,0,72,72,36,0,36,0
797,797.0,456,221973.0,427.6936416184971,0.4243410787685547,74,59,0,0,3,42,13,11,38,0,72,72,36,0,36,0
798,798.0,457,222324.0,428.3699421965318,0.4357898028833566,74,59,0,0,4,43,12,11,38,0,72,72,36,0,36,0
799,799.0,456,222678.0,428.2269230769231,0.48494982094507194,74,59,0,0,5,44,11,9,38,0,72,72,36,0,36,0
800,800.0,454,223013.0,428.87115384615385,0.5119440666653184,74,59,0,0,6,42,12,7,38,0,72,72,36,0,36,0
801,801.0,452,223350.0,428.69481765834934,0.563744857975079,74,59,0,0,7,40,13,5,38,0,72,72,36,0,36,0
802,802.0,449,223714.0,429.3934740882917,0.6046284143680772,74,59,0,0,8,38,11,5,38,0,72,72,36,0,36,0
803,803.0,446,224073.0,429.2586206896552,0.6446438865402906,74,59,0,0,10,36,10,3,38,0,72,72,36,0,36,0
804,804.0,443,224432.0,429.9463601532567,0.6871488829140608,74,59,0,0,12,34,9,1,38,0,72,72,36,0,36,0
805,805.0,441,224804.0,429.83556405353727,0.7588671437780692,74,59,0,0,12,32,9,1,38,0,72,72,36,0,36,0
806,806.0,439,225175.0,430.54493307839385,0.7806119344208233,74,59,0,0,14,30,7,1,38,0,72,72,36,0,36,0
807,807.0,436,225543.0,431.24856596558317,0.7935336032849569,74,59,0,0,14,28,7,0,38,0,72,72,36,0,36,0
808,808.0,436,225917.0,431.9636711281071,0.8245885747884809,74,59,0,0,16,26,7,0,38,0,72,72,36,0,36,0
809,809.0,434,226291.0,432.678776290631,0.8078020803687787,74,59,0,0,17,24,6,0,38,0,72,72,36,0,36,0
810,810.0,433,226666.0,432.5687022900763,0.7938297265091468,74,59,0,0,18,22,5,1,38,0,72,72,36,0,36,0
811,811.0,437,227077.0,433.35305343511453,0.7688483105299173,74,59,0,0,19,23,5,3,38,0,72,72,36,0,36,0
812,812.0,441,227458.0,433.25333333333333,0.7529046242014757,74,59,0,0,21,22,8,3,38,0,72,72,36,0,36,0
813,813.0,443,227870.0,434.86641221374043,0.6719283426464916,74,59,0,0,21,22,8,5,38,0,72,72,36,0,36,0
