,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1085,1085.0,386,279196.0,519.9180633147114,1.7013533982287676,74,74,24,10,0,6,0,2,38,5,36,36,36,9,36,0
1086,1086.0,383,279521.0,522.4691588785047,1.6737942484440154,74,74,24,8,0,6,0,3,38,5,36,36,36,7,36,0
1087,1087.0,381,279846.0,522.1007462686567,1.6689352332755447,74,74,24,6,0,6,0,4,38,5,36,36,36,6,36,0
1088,1088.0,380,280174.0,523.6897196261682,1.6586922594087032,74,74,24,4,0,6,0,5,38,5,36,36,36,6,36,0
1089,1089.0,378,280501.0,525.2827715355805,1.6740955318463537,74,74,24,2,0,6,0,5,38,5,36,36,36,6,36,0
1090,1090.0,377,280830.0,526.8855534709194,1.6660268563287777,74,74,24,0,0,6,0,7,38,5,36,36,36,5,36,0
1091,1091.0,377,281201.0,527.5816135084427,1.703243954993964,74,74,24,0,0,6,0,8,38,5,36,36,36,4,36,0
1092,1092.0,377,281559.0,528.2532833020638,1.7293631953171054,74,74,24,0,0,6,0,8,38,5,36,36,36,4,36,0
1093,1093.0,376,281919.0,526.9514018691589,1.7868324008585348,74,74,24,0,0,6,0,7,38,5,36,36,36,4,36,0
1094,1094.0,374,282280.0,527.626168224299,1.83876695833559,74,74,24,0,0,6,0,5,38,5,36,36,36,4,36,0
1095,1095.0,373,282641.0,526.3333333333334,1.896884962005406,74,74,24,0,0,6,0,5,38,5,36,36,36,3,36,0
1096,1096.0,372,283002.0,526.0260223048327,1.910479848032342,74,74,24,1,0,6,0,4,38,5,36,36,36,2,36,0
1097,1097.0,373,283372.0,526.7137546468401,1.9061050579946068,74,74,24,2,0,6,0,5,38,5,36,36,36,1,36,0
1098,1098.0,372,283737.0,527.3921933085502,1.913003578328554,74,74,24,2,0,6,0,4,38,5,36,36,36,1,36,0
1099,1099.0,372,284103.0,525.1441774491682,1.967277823535916,74,74,24,4,0,6,0,2,38,5,36,36,36,1,36,0
1100,1100.0,373,284473.0,528.7602230483271,1.905602254147545,74,74,24,5,0,6,0,1,38,5,36,36,36,2,36,0
1101,1101.0,375,284845.0,528.469387755102,1.9234694326556254,74,74,24,6,0,6,0,2,38,5,36,36,36,2,36,0
1102,1102.0,376,285220.0,529.165120593692,1.9057233084126493,74,74,24,7,0,6,0,1,38,5,36,36,36,3,36,0
1103,1103.0,377,285597.0,530.8494423791822,1.918253729259976,74,74,24,7,0,6,0,2,38,5,36,36,36,3,36,0
1104,1104.0,379,285976.0,531.553903345725,1.9012559432621916,74,74,24,8,0,6,0,3,38,5,36,36,36,3,36,0
1105,1105.0,380,286356.0,530.2888888888889,1.9429266849410143,74,74,24,8,0,6,0,4,38,5,36,36,36,3,36,0
1106,1106.0,380,286736.0,532.9665427509294,1.8966909972502966,74,74,24,8,0,6,0,4,38,5,36,36,36,3,36,0
1107,1107.0,379,287082.0,533.6096654275093,1.8637500385136268,74,74,24,8,0,6,0,4,38,5,36,36,36,2,36,0
1108,1108.0,377,287443.0,534.2806691449814,1.854890450250852,74,74,24,8,0,6,0,4,38,5,36,36,36,0,36,0
1109,1109.0,376,287815.0,536.9682835820895,1.8522748685975245,74,74,24,8,0,6,0,2,38,5,36,36,36,1,36,0
1110,1110.0,379,288194.0,538.6803738317757,1.851476069815321,74,74,24,8,0,6,0,3,38,5,36,36,36,3,36,0
1111,1111.0,382,288576.0,537.3854748603352,1.8658870145353699,74,74,24,8,0,6,0,5,38,5,36,36,36,4,36,0
1112,1112.0,384,288960.0,542.1388367729832,1.782370565477197,74,74,24,8,0,6,0,6,38,5,36,36,36,5,36,0
1113,1113.0,385,289312.0,542.7992495309569,1.80072124062672,74,74,24,6,0,6,0,7,38,5,36,36,36,7,36,0
1114,1114.0,385,289667.0,544.4868421052631,1.7993507853729824,74,74,24,4,0,6,0,9,38,5,36,36,36,7,36,0
1115,1115.0,385,290023.0,547.2132075471698,1.7795483482158452,74,74,24,2,0,6,0,9,38,5,36,36,36,9,36,0
1116,1116.0,385,290369.0,547.8660377358491,1.7697149168038466,74,74,24,0,0,6,0,11,38,5,36,36,36,9,36,0
1117,1117.0,385,290741.0,546.5056390977444,1.8223096287733227,74,74,24,0,0,6,0,13,38,5,36,36,36,7,36,0
1118,1118.0,386,291116.0,550.3137996219282,1.7653822647523016,74,74,24,0,0,6,0,14,38,5,36,36,36,7,36,0
1119,1119.0,384,291468.0,550.9792060491493,1.793447034864964,74,74,24,0,0,6,0,13,38,5,36,36,36,6,36,0
1120,1120.0,383,291823.0,550.6094339622641,1.7962953816615554,74,74,24,0,0,6,0,12,38,5,36,36,36,6,36,0
1121,1121.0,379,292177.0,550.2391713747646,1.7832590666046655,74,74,24,0,0,6,0,10,38,5,36,36,36,4,36,0
1122,1122.0,380,292533.0,552.992438563327,1.7291695820773534,74,74,24,1,0,6,0,10,38,5,36,36,36,4,36,0
1123,1123.0,380,292891.0,550.546992481203,1.8090693187995295,74,74,24,2,0,6,0,10,38,5,36,36,36,3,36,0
1124,1124.0,379,293251.0,552.261770244821,1.7663175697820024,74,74,24,3,0,6,0,8,38,5,36,36,36,3,36,0
1125,1125.0,380,293616.0,550.8742964352721,1.7835632862063013,74,74,24,4,0,6,0,7,38,5,36,36,36,4,36,0
1126,1126.0,379,293978.0,551.5534709193246,1.8081155946158156,74,74,24,5,0,6,0,6,38,5,36,36,36,3,36,0
1127,1127.0,380,294344.0,550.1757009345795,1.8524657574373007,74,74,24,5,0,6,0,6,38,5,36,36,36,4,36,0
1128,1128.0,380,294710.0,549.8320895522388,1.8592351696023948,74,74,24,7,0,6,0,5,38,5,36,36,36,3,36,0
1129,1129.0,382,295087.0,548.4888475836432,1.920276037939797,74,74,24,7,0,6,0,6,38,5,36,36,37,3,36,0
1130,1130.0,381,295459.0,548.1614100185528,1.9185662574436546,74,74,24,7,0,6,0,6,38,5,36,36,37,2,36,0
1131,1131.0,380,295834.0,548.8571428571429,1.9407613560446333,74,74,24,7,0,6,0,6,38,5,36,36,36,2,36,0
1132,1132.0,380,296209.0,549.5528756957328,1.9477552705573362,74,74,24,7,0,6,0,5,38,5,36,36,36,3,36,0
1133,1133.0,381,296585.0,548.2162661737523,2.020314027115781,74,74,24,7,0,6,0,6,38,5,36,36,36,3,36,0
1134,1134.0,381,296963.0,551.9758364312268,2.008940828159245,74,74,24,7,0,6,0,6,38,5,36,36,36,3,36,0
1135,1135.0,381,297344.0,550.6370370370371,2.0610564289169355,74,74,24,7,0,6,0,6,38,5,36,36,36,3,36,0
1136,1136.0,382,297726.0,553.3940520446097,2.000342540331111,74,74,24,7,0,6,0,6,38,5,36,36,36,4,36,0
1137,1137.0,378,298066.0,556.0932835820895,1.9777528698917946,74,74,24,7,0,6,0,4,38,5,36,36,36,2,36,0
1138,1138.0,375,298422.0,554.6877323420074,1.9739230560288679,74,74,24,7,0,6,0,2,38,5,36,36,36,1,36,0
1139,1139.0,375,298786.0,557.4365671641791,1.934064663360536,74,74,24,7,0,6,0,2,38,5,36,36,36,1,36,0
1140,1140.0,376,299162.0,557.0986964618249,1.9401125753160615,74,74,24,7,0,6,0,2,38,5,36,36,36,2,36,0
1141,1141.0,378,299540.0,558.8432835820895,1.9325992464889832,74,74,24,7,0,6,0,4,38,5,36,36,36,2,36,0
1142,1142.0,381,299921.0,559.554104477612,1.9216505364293683,74,74,24,7,0,6,0,5,38,5,36,36,36,4,36,0
1143,1143.0,382,300303.0,561.3140186915888,1.9184905513689423,74,74,24,7,0,6,0,6,38,5,36,36,36,4,36,0
1144,1144.0,385,300688.0,564.1425891181989,1.8890873295633888,74,74,24,7,0,6,0,7,38,5,36,36,36,6,36,0
1145,1145.0,388,301076.0,563.812734082397,1.8418243955059872,74,74,24,7,0,6,0,8,38,5,36,36,36,8,36,0
1146,1146.0,386,301436.0,567.6760828625236,1.75076015269194,74,74,24,7,0,6,0,7,38,5,36,36,36,7,36,0
1147,1147.0,385,301799.0,567.2913533834586,1.7910768068891598,74,74,24,7,0,6,0,6,38,5,36,36,36,7,36,0
1148,1148.0,383,302161.0,571.1928166351606,1.6941358658211791,74,74,24,7,0,6,0,5,38,5,36,36,36,6,36,0
1149,1149.0,381,302473.0,570.7037735849057,1.7179134630634876,74,74,24,5,0,6,0,5,38,5,36,36,36,6,36,0
1150,1150.0,376,302785.0,574.5445920303605,1.6524280351913965,74,74,24,3,0,6,0,3,38,5,36,36,36,5,36,0
1151,1151.0,373,303097.0,572.9621928166351,1.7077107072603672,74,74,24,1,0,6,0,3,38,5,36,36,36,4,36,0
1152,1152.0,369,303434.0,573.5992438563327,1.6878457867612426,74,74,24,0,0,6,0,1,38,5,36,36,36,3,36,0
1153,1153.0,369,303798.0,571.0488721804511,1.7683242923953,74,74,24,0,0,6,0,0,38,5,36,36,36,4,36,0
1154,1154.0,368,304165.0,572.8154425612053,1.7944942723082533,74,74,24,0,0,6,0,0,38,5,36,36,36,3,36,0
1155,1155.0,368,304530.0,572.4248120300751,1.8774742784661724,74,74,24,0,0,6,0,0,38,5,36,36,36,3,36,0
1156,1156.0,369,304896.0,572.0375234521576,1.9291785763425864,74,74,24,0,0,6,0,0,38,5,36,36,36,4,36,0
1157,1157.0,368,305262.0,572.7242026266416,1.972476412991846,74,74,24,0,0,6,0,0,38,5,36,36,36,3,36,0
1158,1158.0,368,305628.0,572.3370786516854,1.977677879219943,74,74,24,0,0,6,0,0,38,5,36,36,36,3,36,0
1159,1159.0,371,305998.0,570.8917910447761,2.039693112511902,74,74,24,1,0,6,0,0,38,5,36,36,37,4,36,0
1160,1160.0,370,306367.0,571.580223880597,2.035755186650936,74,74,24,1,0,6,0,0,38,5,36,36,37,3,36,0
1161,1161.0,371,306736.0,572.2686567164179,2.050339478393399,74,74,24,3,0,6,0,0,38,5,36,36,36,3,36,0
1162,1162.0,373,307109.0,572.9645522388059,2.0625575803924936,74,74,24,5,0,6,0,0,38,5,36,36,36,3,36,0
1163,1163.0,373,307482.0,573.6604477611941,2.086600353937095,74,74,24,5,0,6,0,0,38,5,36,36,36,3,36,0
1164,1164.0,372,307830.0,574.3097014925373,2.0531737369820067,74,74,24,6,0,6,0,0,38,5,36,36,36,1,36,0
1165,1165.0,371,308195.0,574.9906716417911,2.041427079844969,74,74,24,6,0,6,0,0,38,5,36,36,36,0,36,0
1166,1166.0,373,308568.0,576.7626168224299,1.9638863251056957,74,74,24,6,0,6,0,2,38,5,36,36,36,0,36,0
1167,1167.0,373,308939.0,576.3787313432836,1.9627662021927816,74,74,24,6,0,6,0,0,38,5,36,36,36,2,36,0
1168,1168.0,374,309313.0,580.3245778611632,1.8697538404197698,74,74,24,6,0,6,0,0,38,5,36,36,36,3,36,0
1169,1169.0,377,309690.0,578.8598130841121,1.9080716781125282,74,74,24,6,0,6,0,2,38,5,36,36,36,4,36,0
1170,1170.0,379,310069.0,583.9340866290019,1.8151840543406181,74,74,24,6,0,6,0,2,38,5,36,36,36,6,36,0
1171,1171.0,381,310450.0,583.5526315789474,1.844038300742782,74,74,24,6,0,6,0,4,38,5,36,36,36,6,36,0
1172,1172.0,383,310833.0,585.3728813559322,1.7531108474226564,74,74,24,6,0,6,0,4,38,5,36,36,36,8,36,0
1173,1173.0,383,311204.0,589.4015151515151,1.6708039605069775,74,74,24,6,0,6,0,5,38,5,36,36,36,7,36,0
1174,1174.0,384,311577.0,590.1079545454545,1.6639081282249166,74,74,24,6,0,6,0,6,38,5,36,36,36,7,36,0
1175,1175.0,385,311952.0,593.06463878327,1.619015941388174,74,74,24,6,0,6,0,8,38,5,36,36,36,6,36,0
1176,1176.0,385,312315.0,592.6280834914611,1.5989860884036873,74,74,24,6,0,6,0,7,38,5,36,36,36,7,36,0
1177,1177.0,383,312679.0,592.1950757575758,1.5915376309703473,74,74,24,6,0,6,0,6,38,5,36,36,36,6,36,0
1178,1178.0,381,313044.0,592.8863636363636,1.5778360485625993,74,74,24,6,0,6,0,5,38,5,36,36,36,5,36,0
1179,1179.0,381,313411.0,591.3415094339623,1.6094283854071905,74,74,24,7,0,6,0,6,38,5,36,36,36,3,36,0
1180,1180.0,379,313780.0,592.0377358490566,1.6357095500548318,74,74,24,7,0,6,0,4,38,5,36,36,36,3,36,0
1181,1181.0,380,314152.0,592.7396226415094,1.6815627768930026,74,74,24,8,0,6,0,4,38,5,36,36,36,3,36,0
1182,1182.0,379,314523.0,592.3220338983051,1.732333309908009,74,74,24,10,0,6,0,2,38,5,36,36,36,2,36,0
1183,1183.0,380,314897.0,591.9116541353384,1.7643716066253121,74,74,24,10,0,6,0,3,38,5,36,36,36,2,36,0
1184,1184.0,377,315270.0,591.5009380863039,1.7480684046977146,74,74,24,10,0,6,0,0,38,5,36,36,36,2,36,0
1185,1185.0,377,315646.0,591.0973782771536,1.7702340984100433,74,74,24,11,0,6,0,0,38,5,36,36,36,1,36,0
1186,1186.0,378,316024.0,592.9155722326454,1.7440679121579472,74,74,24,11,0,6,0,0,38,5,36,36,36,2,36,0
1187,1187.0,380,316404.0,593.6285178236398,1.7491378846896268,74,74,24,11,0,6,0,2,38,5,36,36,36,2,36,0
1188,1188.0,381,316785.0,593.2303370786517,1.765377709262794,74,74,24,11,0,6,0,3,38,5,36,36,36,2,36,0
1189,1189.0,382,317167.0,591.7294776119403,1.7778123190837685,74,74,24,11,0,6,0,4,38,5,36,36,36,2,36,0
1190,1190.0,382,317549.0,594.6610486891386,1.7474920248744281,74,74,24,11,0,6,0,4,38,5,36,36,36,2,36,0
1191,1191.0,384,317933.0,597.6184210526316,1.697553306056245,74,74,24,11,0,6,0,6,38,5,36,36,36,2,36,0
1192,1192.0,386,318319.0,597.2213883677298,1.6757971107828036,74,74,24,11,0,6,0,8,38,5,36,36,36,2,36,0
1193,1193.0,389,318708.0,599.0751879699249,1.628921434344846,74,74,24,11,0,6,0,10,38,5,36,36,36,3,36,0
1194,1194.0,386,319053.0,599.7236842105264,1.5916255825578076,74,74,24,11,0,6,0,8,38,5,37,36,36,1,36,0
1195,1195.0,385,319423.0,600.4191729323309,1.5848253379915955,74,74,24,11,0,6,0,7,38,5,37,36,36,1,36,0
1196,1196.0,384,319796.0,602.2523540489642,1.563371310112322,74,74,24,11,0,6,0,6,38,5,36,36,36,2,36,0
1197,1197.0,385,320171.0,604.0962264150943,1.5649243062057867,74,74,24,11,0,6,0,6,38,5,36,36,36,3,36,0
1198,1198.0,386,320547.0,603.6666666666666,1.593258325429533,74,74,24,11,0,6,0,5,38,5,36,36,36,5,36,0
1199,1199.0,385,320925.0,604.3785310734463,1.5906326480504773,74,74,24,11,0,6,0,4,38,5,36,36,36,5,36,0
1200,1200.0,383,321222.0,603.8007518796992,1.6398347991906346,74,74,24,9,0,6,0,3,38,5,36,36,36,6,36,0
1201,1201.0,382,321520.0,602.0973782771536,1.7184317595560172,74,74,24,7,0,6,0,3,38,5,36,36,36,7,36,0
1202,1202.0,382,321821.0,602.6610486891386,1.739883686540164,74,74,24,5,0,6,0,3,38,5,36,36,36,9,36,0
1203,1203.0,376,322133.0,604.3771106941839,1.7444393363951023,74,74,24,3,0,6,0,1,38,5,36,36,36,7,36,0
1204,1204.0,372,322446.0,604.9643527204503,1.7755764926981068,74,74,24,1,0,6,0,0,38,5,36,36,36,6,36,0
1205,1205.0,372,322785.0,604.4662921348314,1.8036960004364304,74,74,24,0,0,6,0,0,38,5,37,36,36,6,36,0
1206,1206.0,372,323148.0,605.1460674157304,1.845173490242385,74,74,24,0,0,6,0,0,38,5,37,36,36,6,36,0
1207,1207.0,369,323508.0,604.6878504672898,1.9078675801821843,74,74,24,0,0,6,0,0,38,5,36,36,36,4,36,0
1208,1208.0,370,323872.0,606.501872659176,1.9292640632898521,74,74,24,0,0,6,0,0,38,5,36,36,36,5,36,0
1209,1209.0,371,324236.0,607.183520599251,1.9684487972013853,74,74,24,1,0,6,0,0,38,5,36,36,36,5,36,0
1210,1210.0,370,324601.0,609.0075046904316,2.0101754151659526,74,74,24,2,0,6,0,0,38,5,36,36,36,3,36,0
1211,1211.0,371,324969.0,606.2854477611941,2.0615780356176714,74,74,24,3,0,6,0,0,38,5,36,36,36,3,36,0
1212,1212.0,371,325339.0,609.2490636704119,2.0084418544630287,74,74,24,3,0,6,0,0,38,5,36,36,36,3,36,0
1213,1213.0,374,325711.0,607.669776119403,2.024416350906679,74,74,24,6,0,6,0,0,38,5,36,36,36,3,36,0
1214,1214.0,374,326081.0,608.3600746268656,2.0031455758002292,74,74,24,6,0,6,0,1,38,5,36,36,36,2,36,0
1215,1215.0,377,326457.0,610.2,1.935913159300054,74,74,24,7,0,6,0,2,38,5,36,36,36,3,36,0
1216,1216.0,378,326834.0,610.9046728971963,1.9106190546451483,74,74,24,8,0,6,0,2,38,5,36,36,36,3,36,0
1217,1217.0,381,327214.0,610.473880597015,1.8890864547584139,74,74,24,9,0,6,0,4,38,5,36,36,37,2,36,0
1218,1218.0,384,327597.0,613.4775280898876,1.8421355096521155,74,74,24,10,0,6,0,6,38,5,36,36,36,3,36,0
1219,1219.0,384,327981.0,613.0485981308411,1.872191197482674,74,74,24,10,0,6,0,6,38,5,36,36,36,3,36,0
1220,1220.0,386,328367.0,614.9194756554307,1.7910203674012453,74,74,24,10,0,6,0,8,38,5,36,36,36,3,36,0
1221,1221.0,384,328715.0,615.5711610486892,1.8294128082958987,74,74,24,8,0,6,0,8,38,5,36,36,36,3,36,0
1222,1222.0,381,329066.0,618.5451127819549,1.7862726216684215,74,74,24,6,0,6,0,7,38,5,36,36,36,3,36,0
1223,1223.0,379,329416.0,618.0412757973734,1.7769380757132776,74,74,24,4,0,6,0,7,38,5,36,36,36,3,36,0
1224,1224.0,374,329744.0,622.1584905660377,1.724741715775779,74,74,24,2,0,6,0,5,38,5,36,36,36,2,36,0
1225,1225.0,369,330080.0,620.4511278195489,1.7768959362032006,74,74,24,0,0,6,0,4,38,5,36,36,36,0,36,0
1226,1226.0,371,330445.0,623.4811320754717,1.763288274445513,74,74,24,0,0,6,0,4,38,5,36,36,36,2,36,0
1227,1227.0,373,330815.0,620.6660412757974,1.8378440139762908,74,74,24,0,0,6,0,4,38,5,36,36,36,4,36,0
1228,1228.0,373,331185.0,624.877358490566,1.834886652461562,74,74,24,0,0,6,0,3,38,5,36,36,36,5,36,0
1229,1229.0,374,331557.0,624.4011299435028,1.8690029054172788,74,74,24,0,0,6,0,3,38,5,36,36,36,6,36,0
1230,1230.0,375,331930.0,626.2830188679245,1.8683498200119184,74,74,24,1,0,6,0,2,38,5,36,36,36,7,36,0
1231,1231.0,377,332305.0,625.8097928436912,1.8968444425024389,74,74,24,1,0,6,0,2,38,5,36,36,36,9,36,0
1232,1232.0,379,332684.0,626.5235404896422,1.8785218942022242,74,74,24,2,0,6,0,2,38,5,36,36,36,10,36,0
1233,1233.0,380,333048.0,626.0300751879699,1.8985930478826805,74,74,24,4,0,6,0,1,38,5,36,36,36,10,36,0
1234,1234.0,379,333413.0,627.8964218455744,1.864359408648375,74,74,24,4,0,6,0,1,38,5,36,36,36,9,36,0
1235,1235.0,378,333778.0,627.4022556390977,1.801065142385651,74,74,24,4,0,6,0,1,38,5,36,36,36,8,36,0
1236,1236.0,378,334130.0,628.0639097744361,1.7912371162432155,74,74,24,4,0,6,0,1,38,5,36,36,36,8,36,0
1237,1237.0,376,334494.0,628.7481203007519,1.7566728089358261,74,74,24,4,0,6,0,0,38,5,36,36,36,7,36,0
1238,1238.0,376,334860.0,628.2551594746717,1.72211103293961,74,74,24,5,0,6,0,1,38,5,36,36,36,5,36,0
1239,1239.0,378,335229.0,626.596261682243,1.7319984242904751,74,74,24,6,0,6,0,2,38,5,37,36,36,4,36,0
1240,1240.0,379,335599.0,628.4625468164794,1.7104095090537994,74,74,24,6,0,6,0,3,38,5,36,36,36,5,36,0
1241,1241.0,378,335970.0,630.3377110694183,1.691065740323555,74,74,24,6,0,6,0,4,38,5,36,36,36,3,36,0
1242,1242.0,381,336325.0,631.0037523452157,1.6774838149642655,74,74,24,6,0,6,0,7,38,5,36,36,36,3,36,0
1243,1243.0,383,336687.0,628.1473880597015,1.71734744138182,74,74,24,5,0,6,0,8,38,5,36,36,36,5,36,0
1244,1244.0,381,337054.0,631.187265917603,1.684846005926443,74,74,24,3,0,6,0,9,38,5,36,36,36,4,36,0
1245,1245.0,377,337410.0,631.8539325842696,1.7209386169476086,74,74,24,1,0,6,0,7,38,5,36,36,36,4,36,0
1246,1246.0,375,337768.0,631.3420560747663,1.7468624430377337,74,74,24,0,0,6,0,7,38,5,36,36,36,3,36,0
1247,1247.0,376,338134.0,630.8470149253732,1.7959187625065385,74,74,24,0,0,6,0,8,38,5,36,36,36,3,36,0
1248,1248.0,377,338496.0,631.5223880597015,1.7963185084172921,74,74,24,0,0,6,0,7,38,5,36,36,37,4,36,0
1249,1249.0,374,338860.0,631.024208566108,1.8390835020089003,74,74,24,0,0,6,0,6,38,5,36,36,37,2,36,0
1250,1250.0,374,339225.0,632.8824626865671,1.8325003661373396,74,74,24,0,0,6,0,5,38,5,36,36,37,3,36,0
1251,1251.0,374,339574.0,632.3538175046555,1.8466170474206858,74,74,24,0,0,6,0,5,38,5,36,36,37,3,36,0
1252,1252.0,371,339938.0,634.2126865671642,1.8480953299357097,74,74,24,0,0,6,0,4,38,5,36,36,37,1,36,0
1253,1253.0,371,340304.0,637.2734082397004,1.8341366722450485,74,74,24,2,0,6,0,2,38,5,36,36,36,2,36,0
1254,1254.0,372,340673.0,636.7719626168224,1.835588592374127,74,74,24,2,0,6,0,1,38,5,36,36,36,4,36,0
1255,1255.0,374,341047.0,637.4710280373831,1.8556803225296137,74,74,24,3,0,6,0,1,38,5,36,36,36,5,36,0
1256,1256.0,374,341421.0,639.3651685393259,1.8608194133717368,74,74,24,3,0,6,0,1,38,5,36,36,36,5,36,0
1257,1257.0,376,341797.0,641.2701688555347,1.8257010905135889,74,74,24,3,0,6,0,1,38,5,36,36,36,7,36,0
1258,1258.0,377,342173.0,641.9756097560976,1.789818505710865,74,74,24,3,0,6,0,1,38,5,37,36,36,7,36,0
1259,1259.0,379,342552.0,643.8947368421053,1.7794769138217015,74,74,24,3,0,6,0,2,38,5,37,36,36,8,36,0
1260,1260.0,377,342912.0,645.7853107344632,1.788354043635478,74,74,24,3,0,6,0,2,38,5,36,36,36,7,36,0
1261,1261.0,379,343277.0,645.2575187969925,1.8278377751136743,74,74,24,3,0,6,0,4,38,5,36,36,36,7,36,0
1262,1262.0,379,343644.0,645.9473684210526,1.807602394674868,74,74,24,3,0,6,0,5,38,5,36,36,36,6,36,0
1263,1263.0,378,343992.0,646.6015037593985,1.7933319451061194,74,74,24,3,0,6,0,4,38,5,36,36,36,6,36,0
1264,1264.0,375,344354.0,649.7245283018868,1.7216147205493295,74,74,24,3,0,6,0,3,38,5,36,36,36,4,36,0
1265,1265.0,374,344716.0,649.1826741996233,1.7247850059410006,74,74,24,3,0,6,0,2,38,5,36,36,36,4,36,0
1266,1266.0,373,345081.0,649.8700564971751,1.6935026002247129,74,74,24,3,0,6,0,1,38,5,36,36,36,4,36,0
1267,1267.0,373,345450.0,649.3421052631579,1.7398305264038028,74,74,24,3,0,6,0,2,38,5,36,36,36,3,36,0
1268,1268.0,376,345824.0,650.0451127819549,1.7347465168551088,74,74,24,5,0,6,0,3,38,5,36,36,36,3,36,0
1269,1269.0,378,346199.0,650.75,1.7594542035616547,74,74,24,5,0,6,0,4,38,5,36,36,36,4,36,0
1270,1270.0,379,346574.0,652.6817325800376,1.7677110701709688,74,74,24,7,0,6,0,5,38,5,36,36,36,2,36,0
1271,1271.0,382,346953.0,652.1672932330827,1.7942060747244224,74,74,24,8,0,6,0,7,38,5,36,36,36,2,36,0
1272,1272.0,379,347281.0,652.7838345864661,1.8178366417010303,74,74,24,6,0,6,0,7,38,5,36,36,36,1,36,0
1273,1273.0,376,347625.0,650.9831460674158,1.8786975222544617,74,74,24,4,0,6,0,5,38,5,36,36,36,2,36,0
1274,1274.0,372,347979.0,652.8686679174484,1.8834453090586871,74,74,24,2,0,6,0,4,38,5,36,36,36,1,36,0
1275,1275.0,368,348331.0,651.0859813084112,1.9245984254925363,74,74,24,0,0,6,0,2,38,5,36,36,36,1,36,0
1276,1276.0,369,348698.0,654.2176360225141,1.897121771635014,74,74,24,0,0,6,0,2,38,5,36,36,36,2,36,0
1277,1277.0,368,349065.0,654.906191369606,2.005352158983863,74,74,24,0,0,6,0,1,38,5,36,36,36,2,36,0
1278,1278.0,368,349433.0,659.3075471698113,2.0169447167165564,74,74,24,0,0,6,0,1,38,5,36,36,36,2,36,0
1279,1279.0,368,349801.0,656.2870544090056,2.0995849692349777,74,74,24,0,0,6,0,1,38,5,36,36,36,2,36,0
1280,1280.0,368,350169.0,658.2124060150376,2.047022818251554,74,74,24,0,0,6,0,1,38,5,36,36,36,2,36,0
1281,1281.0,366,350518.0,660.1092278719398,2.012501988776016,74,74,24,0,0,6,0,1,38,5,36,36,36,0,36,0
1282,1282.0,368,350886.0,660.8022598870057,2.0263554795459635,74,74,24,2,0,6,0,1,38,5,36,36,36,0,36,0
1283,1283.0,369,351255.0,662.7452830188679,2.0296245837038827,74,74,24,2,0,6,0,1,38,5,36,36,36,1,36,0
1284,1284.0,369,351624.0,663.4415094339622,2.03130287285542,74,74,24,2,0,6,0,1,38,5,36,36,36,1,36,0
1285,1285.0,371,351995.0,661.6447368421053,2.0645572284766973,74,74,24,2,0,6,0,1,38,5,36,36,36,3,36,0
1286,1286.0,371,352366.0,663.5894538606403,1.9717282520687187,74,74,24,2,0,6,0,1,38,5,36,36,36,3,36,0
1287,1287.0,372,352723.0,664.261770244821,1.945224792701797,74,74,24,2,0,6,0,0,38,5,36,36,36,5,36,0
1288,1288.0,374,353097.0,667.4801512287335,1.8802837752066595,74,74,24,2,0,6,0,0,38,5,36,36,36,7,36,0
1289,1289.0,377,353474.0,669.4583333333334,1.8347685369986368,74,74,24,2,0,6,0,2,38,5,36,36,36,8,36,0
1290,1290.0,376,353838.0,671.4193548387096,1.7722576665847503,74,74,24,2,0,6,0,2,38,5,36,36,36,7,36,0
1291,1291.0,376,354204.0,674.6742857142857,1.7229293288949377,74,74,24,2,0,6,0,3,38,5,36,36,36,6,36,0
1292,1292.0,378,354573.0,675.3771428571429,1.7071665800157396,74,74,24,2,0,6,0,5,38,5,36,36,36,6,36,0
1293,1293.0,379,354944.0,676.0838095238096,1.684892140595771,74,74,24,2,0,6,0,7,38,5,36,36,36,5,36,0
1294,1294.0,378,355315.0,676.7904761904762,1.6680046235654806,74,74,24,2,0,6,0,7,38,5,36,36,36,4,36,0
1295,1295.0,379,355688.0,677.5009523809524,1.6380863810815671,74,74,24,2,0,6,0,8,38,5,36,36,36,4,36,0
1296,1296.0,379,356050.0,676.9011406844106,1.646460523073106,74,74,24,2,0,6,0,8,38,5,36,36,36,4,36,0
1297,1297.0,381,356418.0,676.314990512334,1.667039492156603,74,74,24,4,0,6,0,9,38,5,36,36,36,3,36,0
1298,1298.0,378,356781.0,678.2908745247148,1.658982185967315,74,74,24,4,0,6,0,7,38,5,36,36,36,2,36,0
1299,1299.0,379,357149.0,677.7020872865276,1.7024103092760923,74,74,24,5,0,6,0,7,38,5,36,36,36,2,36,0
1300,1300.0,378,357518.0,680.9866666666667,1.6872946056974696,74,74,24,6,0,6,0,5,38,5,36,36,36,2,36,0
1301,1301.0,377,357886.0,679.1005692599621,1.757132539629715,74,74,24,6,0,6,0,4,38,5,36,36,36,2,36,0
1302,1302.0,376,358256.0,679.8026565464895,1.7681440614640822,74,74,24,6,0,6,0,3,38,5,36,36,36,2,36,0
