,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2037,2037.0,530,642081.0,1033.9468599033817,0.8659196547158996,74,38,28,12,3,3,2,0,6,14,72,72,62,36,72,36
2038,2038.0,529,642555.0,1038.0533117932148,0.8433126276573849,74,38,28,12,2,3,3,0,7,14,72,72,60,36,72,36
2039,2039.0,531,643033.0,1038.8255250403877,0.8559811477172574,74,38,28,12,1,3,5,0,10,14,72,72,58,36,72,36
2040,2040.0,532,643513.0,1037.9241935483872,0.8733964361890483,74,38,28,12,1,3,7,0,11,14,72,72,56,36,72,36
2041,2041.0,532,643996.0,1033.701444622793,0.9334199083570325,74,38,28,12,1,3,8,0,12,14,72,72,54,36,72,36
2042,2042.0,535,644485.0,1036.1495176848875,0.8786672804829442,74,38,28,12,2,3,10,0,14,14,72,72,52,36,72,36
2043,2043.0,531,644957.0,1041.9337641357029,0.808803179639478,74,38,28,12,3,3,8,0,13,14,72,72,50,36,72,36
2044,2044.0,532,645433.0,1044.3899676375404,0.7828344551270089,74,38,28,12,4,3,8,0,14,14,72,72,49,36,72,36
2045,2045.0,534,645934.0,1048.594155844156,0.7358973272200154,74,38,28,12,6,3,6,0,16,14,72,72,49,36,72,36
2046,2046.0,535,646434.0,1051.1121951219511,0.6959288265576539,74,38,28,12,7,3,6,0,16,14,72,72,49,36,72,36
2047,2047.0,534,646913.0,1048.4813614262562,0.7200523579970094,74,38,28,12,8,3,5,0,16,14,72,72,48,36,72,36
2048,2048.0,537,647399.0,1047.5711974110031,0.7326793446260206,74,38,28,12,11,3,6,0,16,14,72,72,47,36,72,36
2049,2049.0,537,647894.0,1050.07131280389,0.7327730005819715,74,38,28,12,11,3,7,0,16,14,72,72,46,36,72,36
2050,2050.0,535,648392.0,1050.8784440842787,0.762460589526649,74,38,28,12,11,3,7,0,16,14,72,72,44,36,72,36
2051,2051.0,537,648912.0,1051.7212317666126,0.7839342071516201,74,38,28,12,14,3,5,0,16,14,72,72,45,36,72,36
2052,2052.0,535,649420.0,1052.544570502431,0.7613018790258945,74,38,28,12,12,3,5,0,17,14,72,72,44,36,72,36
2053,2053.0,538,649949.0,1049.9983844911146,0.7836458452965887,74,38,28,12,15,3,3,0,17,14,72,72,46,36,72,36
2054,2054.0,541,650485.0,1049.1693548387098,0.7534019996516258,74,38,28,12,16,3,2,1,17,14,72,72,48,36,72,36
2055,2055.0,541,650999.0,1048.3075684380033,0.7409128173596456,74,38,28,12,15,3,3,1,17,14,72,72,48,36,72,36
2056,2056.0,545,651520.0,1052.5363489499193,0.6975480142330082,74,38,28,12,14,3,4,1,18,14,72,72,51,36,72,36
2057,2057.0,547,652042.0,1053.3796445880453,0.6908788834752417,74,38,28,12,13,3,6,1,18,14,72,72,52,36,72,36
2058,2058.0,551,652569.0,1052.5306451612903,0.6883185378608249,74,38,28,12,14,3,7,1,18,14,72,72,54,36,72,36
2059,2059.0,550,653098.0,1049.9967845659164,0.7140682189997675,74,38,28,12,12,3,8,1,18,14,72,72,54,36,72,36
2060,2060.0,550,653629.0,1054.2403225806452,0.6657881322554626,74,38,28,12,10,3,8,1,18,14,72,72,56,36,72,36
2061,2061.0,553,654166.0,1056.81098546042,0.6563116038236945,74,38,28,12,10,3,10,1,18,14,72,72,57,36,72,36
2062,2062.0,557,654706.0,1061.1118314424634,0.6201854453295076,74,38,28,12,10,3,12,1,18,14,72,72,59,36,72,36
2063,2063.0,559,655250.0,1063.7175324675325,0.596182182862642,74,38,28,12,10,3,12,1,19,14,72,72,60,36,72,36
2064,2064.0,562,655805.0,1066.3495934959349,0.5663152454697419,74,38,28,12,10,3,14,1,19,14,72,72,61,36,72,36
2065,2065.0,568,656366.0,1063.8022690437601,0.5974018301223846,74,38,28,12,12,3,16,1,19,14,72,72,63,36,72,36
2066,2066.0,567,656915.0,1061.2520193861067,0.5861901809801506,74,38,28,12,12,3,15,1,19,14,72,72,63,36,72,36
2067,2067.0,572,657462.0,1062.135702746365,0.5843985024119087,74,38,28,12,13,3,18,0,20,14,72,72,64,36,72,36
2068,2068.0,571,658021.0,1063.0387722132473,0.5791840761369702,74,38,28,12,12,3,18,0,20,14,72,72,64,36,72,36
2069,2069.0,572,658581.0,1063.9434571890145,0.559159782569292,74,38,28,12,13,3,18,0,20,14,72,72,64,36,72,36
2070,2070.0,573,659074.0,1064.739903069467,0.5575094045457015,74,38,28,12,16,3,18,0,18,14,72,72,64,36,72,36
2071,2071.0,571,659561.0,1062.0950080515297,0.6209374234159319,74,38,28,12,16,3,18,0,16,14,72,72,64,36,72,36
2072,2072.0,568,660048.0,1062.87922705314,0.6482744408509364,74,38,28,12,15,3,18,0,14,14,72,72,64,36,72,36
2073,2073.0,565,660534.0,1063.6618357487923,0.6550096348747746,74,38,28,12,14,3,18,0,12,14,72,72,64,36,72,36
2074,2074.0,562,661019.0,1064.4428341384862,0.6647434341329305,74,38,28,12,13,3,18,0,10,14,72,72,64,36,72,36
2075,2075.0,562,661511.0,1066.9532258064517,0.636136675108155,74,38,28,12,14,3,18,0,9,14,72,72,64,36,72,36
2076,2076.0,558,661935.0,1067.6370967741937,0.6367355318324732,74,38,28,12,14,3,18,0,7,14,72,72,62,36,72,36
2077,2077.0,557,662367.0,1064.8987138263665,0.6691591487505107,74,38,28,12,16,3,18,0,5,14,72,72,61,36,72,36
2078,2078.0,555,662815.0,1063.908507223114,0.6403377085109212,74,38,28,12,17,3,18,1,3,14,72,72,59,36,72,36
2079,2079.0,554,663269.0,1062.9310897435898,0.644811218171133,74,38,28,12,16,3,18,2,3,14,72,72,58,36,72,36
2080,2080.0,553,663724.0,1063.6602564102564,0.6697058465148085,74,38,28,12,15,3,18,4,2,14,72,72,57,36,72,36
2081,2081.0,552,664196.0,1064.4166666666667,0.6938913442642403,74,38,28,12,15,3,18,5,1,14,72,72,56,36,72,36
2082,2082.0,552,664672.0,1063.4752,0.7243510971482979,74,38,28,12,15,3,18,5,2,14,72,72,55,36,72,36
2083,2083.0,553,665175.0,1062.5798722044728,0.7802435561345079,74,38,28,12,13,3,18,5,5,14,72,72,55,36,72,36
2084,2084.0,551,665653.0,1063.3434504792333,0.8272505292040133,74,38,28,12,13,3,18,5,5,14,72,72,53,36,72,36
2085,2085.0,550,666131.0,1065.8096,0.8292430183471963,74,38,28,12,12,3,18,5,7,14,72,72,51,36,72,36
2086,2086.0,553,666640.0,1068.3333333333333,0.8308906651266016,74,38,28,12,13,3,18,5,9,14,72,72,51,36,72,36
2087,2087.0,549,667120.0,1070.8186195826645,0.8028665816342726,74,38,28,12,10,3,18,5,9,14,72,72,50,36,72,36
2088,2088.0,549,667603.0,1073.3167202572347,0.7334246012555297,74,38,28,12,11,3,18,5,10,14,72,72,48,36,72,36
2089,2089.0,549,668087.0,1070.6522435897436,0.7235352182392844,74,38,28,12,11,3,18,5,11,14,72,72,47,36,72,36
2090,2090.0,552,668579.0,1071.440705128205,0.6883669744827448,74,38,28,12,12,3,18,5,13,14,72,72,47,36,72,36
2091,2091.0,555,669101.0,1073.9983948635634,0.6397164236758718,74,38,28,12,14,3,18,5,15,14,72,72,46,36,72,36
2092,2092.0,556,669627.0,1076.5707395498391,0.6020533337969491,74,38,28,12,15,3,18,6,15,14,72,72,45,36,72,36
2093,2093.0,558,670150.0,1077.411575562701,0.5787023104890384,74,38,28,12,15,3,18,8,16,14,72,72,44,36,72,36
2094,2094.0,557,670664.0,1078.2379421221865,0.5704270077901417,74,38,28,12,14,3,18,6,17,14,72,72,45,36,72,36
2095,2095.0,557,671180.0,1075.6089743589744,0.595964494085029,74,38,28,12,13,3,18,4,18,14,72,72,47,36,72,36
2096,2096.0,557,671706.0,1076.451923076923,0.5885280009064209,74,38,28,12,13,3,18,3,18,14,72,72,48,36,72,36
2097,2097.0,557,672252.0,1079.056179775281,0.5551907994237038,74,38,28,12,13,3,18,2,18,14,72,72,49,36,72,36
2098,2098.0,557,672791.0,1079.9213483146068,0.5627866782021752,74,38,28,12,12,3,18,1,18,14,72,72,51,36,72,36
2099,2099.0,561,673342.0,1080.8057784911718,0.5678854100313159,74,38,28,12,13,3,20,0,19,14,72,72,52,36,72,36
2100,2100.0,563,673884.0,1081.6757624398074,0.5773672401898873,74,38,28,12,13,3,20,0,19,14,72,72,54,36,72,36
2101,2101.0,563,674429.0,1079.0864,0.5904090527837494,74,38,28,12,12,3,20,0,19,14,72,72,55,36,72,36
2102,2102.0,563,674975.0,1079.96,0.5739608108567186,74,38,28,12,11,3,21,0,19,14,72,72,55,36,72,36
2103,2103.0,564,675523.0,1077.389154704944,0.5687827899627046,74,38,28,12,9,3,22,0,19,14,72,72,57,36,72,36
2104,2104.0,569,676077.0,1078.2727272727273,0.5656742080235416,74,38,28,12,9,3,23,2,19,14,72,72,59,36,72,36
2105,2105.0,572,676636.0,1080.888178913738,0.5588704103884091,74,38,28,12,8,3,23,4,20,14,72,72,60,36,72,36
2106,2106.0,573,677196.0,1078.3375796178343,0.5888298736695806,74,38,28,12,8,3,24,4,20,14,72,72,60,36,72,36
2107,2107.0,573,677756.0,1075.8031746031745,0.6413613366710372,74,38,28,12,6,3,24,4,20,14,72,72,62,36,72,36
2108,2108.0,577,678324.0,1076.7047619047619,0.6376544961364704,74,38,28,12,7,3,24,5,20,14,72,72,64,36,72,36
2109,2109.0,575,678838.0,1079.2337042925278,0.6120197325365901,74,38,28,12,7,3,24,5,18,14,72,72,64,36,72,36
2110,2110.0,574,679348.0,1080.0445151033387,0.6279096048268944,74,38,28,12,8,3,24,5,16,14,72,72,64,36,72,36
2111,2111.0,574,679860.0,1084.3062200956938,0.5982813672590452,74,38,28,12,9,3,24,5,15,14,72,72,64,36,72,36
2112,2112.0,570,680371.0,1085.121212121212,0.6107576331190461,74,38,28,12,7,3,24,5,13,14,72,72,64,36,72,36
2113,2113.0,568,680880.0,1082.4801271860094,0.6328815749613553,74,38,28,12,7,3,24,5,11,14,72,72,64,36,72,36
2114,2114.0,569,681396.0,1085.0254777070063,0.6190317601443193,74,38,28,12,10,3,24,5,9,14,72,72,64,36,72,36
2115,2115.0,565,681883.0,1085.8009554140128,0.6261039702689033,74,38,28,12,10,3,24,3,7,14,72,72,64,36,72,36
2116,2116.0,562,682369.0,1088.3078149920254,0.6120305913367248,74,38,28,12,10,3,24,2,5,14,72,72,64,36,72,36
2117,2117.0,560,682868.0,1089.103668261563,0.6023908400624123,74,38,28,12,11,3,24,0,3,14,72,72,65,36,72,36
2118,2118.0,557,683331.0,1093.3296,0.5398595837096375,74,38,28,12,10,3,24,0,3,14,72,72,63,36,72,36
2119,2119.0,553,683790.0,1090.5741626794259,0.5916273233531182,74,38,28,12,7,3,24,0,3,14,72,72,62,36,72,36
2120,2120.0,550,684262.0,1091.3269537480064,0.6152717628683756,74,38,28,12,6,3,24,0,3,14,72,72,60,36,72,36
2121,2121.0,549,684744.0,1092.0956937799042,0.6752789579172381,74,38,28,12,4,3,24,0,4,14,72,72,60,36,72,36
2122,2122.0,551,685232.0,1092.8740031897926,0.7260556944655245,74,38,28,12,4,3,24,0,6,14,72,72,60,36,72,36
2123,2123.0,548,685719.0,1095.3977635782749,0.7489636742908233,74,38,28,12,2,3,24,0,7,14,72,72,58,36,72,36
2124,2124.0,548,686209.0,1092.68949044586,0.7915778319628151,74,38,28,12,2,3,24,1,8,14,72,72,56,36,72,36
2125,2125.0,548,686704.0,1090.0063492063491,0.864605082434413,74,38,28,12,3,3,24,1,9,14,72,72,54,36,72,36
2126,2126.0,546,687194.0,1090.784126984127,0.8600718068013813,74,38,28,12,2,3,24,2,9,14,72,72,52,36,72,36
2127,2127.0,546,687688.0,1089.838351822504,0.8440605989495442,74,38,28,12,2,3,24,3,10,14,72,72,50,36,72,36
2128,2128.0,545,688181.0,1088.8939873417721,0.8297266116814757,74,38,28,12,1,3,24,3,12,14,72,72,48,36,72,36
2129,2129.0,549,688706.0,1089.7246835443038,0.8198780140905412,74,38,28,12,1,3,24,4,14,14,72,72,49,36,72,36
2130,2130.0,551,689231.0,1094.0174603174603,0.7674319791165387,74,38,28,12,2,3,24,5,14,14,72,72,49,36,72,36
2131,2131.0,553,689736.0,1093.0839936608559,0.782080703653418,74,38,28,12,3,3,24,5,16,14,72,72,48,36,72,36
2132,2132.0,555,690243.0,1095.6238095238095,0.7556563753690017,74,38,28,12,5,3,24,5,17,14,72,72,47,36,72,36
2133,2133.0,556,690769.0,1098.2019077901432,0.7313023572926325,74,38,28,12,6,3,24,5,18,14,72,72,46,36,72,36
2134,2134.0,558,691301.0,1100.7977707006369,0.6999940649893475,74,38,28,12,8,3,24,5,19,14,72,72,45,36,72,36
2135,2135.0,559,691833.0,1099.8934817170111,0.6841319371646538,74,38,28,12,10,3,24,5,19,14,72,72,44,36,72,36
2136,2136.0,558,692369.0,1098.9984126984127,0.6573678822556955,74,38,28,12,10,3,24,3,19,14,72,72,45,36,72,36
2137,2137.0,557,692907.0,1098.109350237718,0.640114001414894,74,38,28,12,10,3,24,1,19,14,72,72,46,36,72,36
2138,2138.0,562,693461.0,1098.987321711569,0.5946832073671132,74,38,28,12,12,3,26,0,19,14,72,72,48,36,72,36
2139,2139.0,563,693984.0,1099.8161648177495,0.5592067897874602,74,38,28,12,14,3,26,0,18,14,72,72,48,36,72,36
2140,2140.0,565,694510.0,1100.6497622820918,0.5628079830280682,74,38,28,12,15,3,26,1,16,14,72,72,50,36,72,36
2141,2141.0,566,695038.0,1101.486529318542,0.5669160301260455,74,38,28,12,15,3,27,1,14,14,72,72,52,36,72,36
2142,2142.0,567,695568.0,1098.8436018957345,0.5810691201501661,74,38,28,12,17,3,28,1,12,14,72,72,52,36,72,36
2143,2143.0,570,696104.0,1096.2267716535432,0.6192549630755619,74,38,28,12,19,3,29,1,10,14,72,72,54,36,72,36
2144,2144.0,572,696644.0,1097.0771653543306,0.6112452629918491,74,38,28,12,20,3,30,2,8,14,72,72,55,36,72,36
2145,2145.0,571,696991.0,1095.8977987421383,0.6020931497450722,74,38,28,12,22,3,28,1,7,14,72,72,56,36,72,36
2146,2146.0,569,697348.0,1096.4591194968552,0.5642509229312798,74,38,28,12,22,3,26,2,5,14,72,72,57,36,72,36
2147,2147.0,569,697708.0,1097.0251572327045,0.5187007363069506,74,38,28,12,25,3,24,2,3,14,72,72,58,36,72,36
2148,2148.0,569,698037.0,1097.5424528301887,0.5020406930078112,74,38,28,12,26,3,22,4,2,14,72,72,58,36,72,36
2149,2149.0,571,698396.0,1094.6645768025078,0.5539876041638844,74,38,28,12,27,3,21,5,3,14,72,72,58,36,72,36
2150,2150.0,568,698747.0,1095.2147335423197,0.5748663707841489,74,38,28,12,28,3,20,5,2,14,72,72,56,36,72,36
2151,2151.0,567,699064.0,1097.4317111459968,0.573997143723662,74,38,28,12,28,3,18,5,3,14,72,72,56,36,72,36
2152,2152.0,568,699387.0,1096.217868338558,0.6174410610040945,74,38,28,12,28,3,18,5,4,14,72,72,56,36,72,36
2153,2153.0,567,699883.0,1100.4449685534591,0.627741685179709,74,38,28,12,27,3,18,6,4,14,72,72,55,36,72,36
2154,2154.0,565,700211.0,1100.9606918238994,0.661594931531243,74,38,28,12,27,3,14,6,6,14,72,72,55,36,72,36
2155,2155.0,563,700589.0,1099.8257456828885,0.7145674338369963,74,38,28,12,26,3,11,7,7,14,72,72,55,36,72,36
2156,2156.0,560,700979.0,1100.4379905808478,0.7526107254496783,74,38,28,12,25,3,9,7,9,14,72,72,53,36,72,36
2157,2157.0,560,701372.0,1102.7861635220127,0.7803093425805288,74,38,28,12,24,3,9,7,11,14,72,72,52,36,72,36
2158,2158.0,557,701829.0,1103.504716981132,0.8042011191935393,74,38,28,12,22,3,9,7,12,14,72,72,50,36,72,36
2159,2159.0,554,702319.0,1106.0141732283464,0.8133169072468786,74,38,28,12,21,3,7,7,12,14,72,72,50,36,72,36
2160,2160.0,551,702750.0,1110.1895734597156,0.7888409011323132,74,38,28,12,19,3,7,5,14,14,72,72,49,36,72,36
2161,2161.0,547,703214.0,1109.1703470031546,0.812937599060772,74,38,28,12,17,3,7,3,15,14,72,72,48,36,72,36
2162,2162.0,549,703705.0,1113.4572784810127,0.7821624966478147,74,38,28,12,18,3,9,2,16,14,72,72,47,36,72,36
2163,2163.0,548,704200.0,1114.240506329114,0.7893242449940935,74,38,28,12,17,3,10,1,16,14,72,72,47,36,72,36
2164,2164.0,549,704695.0,1118.563492063492,0.7482248244068173,74,38,28,12,16,3,12,1,17,14,72,72,46,36,72,36
2165,2165.0,549,705190.0,1121.1287758346582,0.7338775233804604,74,38,28,12,15,3,13,1,18,14,72,72,45,36,72,36
2166,2166.0,550,705714.0,1123.748407643312,0.7047475821817012,74,38,28,12,15,3,14,1,18,14,72,72,45,36,72,36
2167,2167.0,554,706252.0,1121.0349206349206,0.7376401266824953,74,38,28,12,16,3,15,1,18,14,72,72,47,36,72,36
2168,2168.0,554,706774.0,1121.863492063492,0.6784170155551106,74,38,28,12,15,3,16,1,18,14,72,72,47,36,72,36
2169,2169.0,558,707294.0,1122.6888888888889,0.6305779088761225,74,38,28,12,14,3,20,0,18,14,72,72,49,36,72,36
2170,2170.0,561,707824.0,1123.5301587301587,0.5987779986642233,74,38,28,12,13,3,20,1,19,14,72,72,51,36,72,36
2171,2171.0,562,708357.0,1124.3761904761905,0.5598616006381365,74,38,28,12,12,3,20,1,19,14,72,72,53,36,72,36
2172,2172.0,567,708923.0,1125.2746031746033,0.5384370286145025,74,38,28,12,14,3,21,2,19,14,72,72,54,36,72,36
2173,2173.0,572,709494.0,1122.617088607595,0.5529864313348191,74,38,28,12,15,3,23,4,19,14,72,72,54,36,72,36
2174,2174.0,576,710070.0,1123.5284810126582,0.5298608701557127,74,38,28,12,16,3,24,4,19,14,72,72,56,36,72,36
2175,2175.0,579,710611.0,1124.384493670886,0.4947788072754675,74,38,28,12,16,3,24,5,20,14,72,72,57,36,72,36
2176,2176.0,583,711157.0,1125.248417721519,0.4743586907101218,74,38,28,12,19,3,23,5,20,14,72,72,59,36,72,36
2177,2177.0,584,711705.0,1129.6904761904761,0.4334927109440087,74,38,28,12,20,3,22,5,20,14,72,72,60,36,72,36
2178,2178.0,581,712161.0,1130.4142857142858,0.41531703386551655,74,38,28,12,19,3,21,5,18,14,72,72,61,36,72,36
2179,2179.0,581,712623.0,1125.7867298578199,0.48903616048185544,74,38,28,12,18,3,21,5,16,14,72,72,64,36,72,36
2180,2180.0,578,713088.0,1128.3037974683543,0.4985603385872247,74,38,28,12,18,3,20,5,14,14,72,72,64,36,72,36
2181,2181.0,573,713551.0,1129.0363924050632,0.5511224565452937,74,38,28,12,16,3,19,5,12,14,72,72,64,36,72,36
2182,2182.0,571,714029.0,1129.7927215189873,0.617820083701449,74,38,28,12,16,3,18,5,11,14,72,72,64,36,72,36
2183,2183.0,566,714490.0,1132.3137876386688,0.63951016154424,74,38,28,12,15,3,16,5,9,14,72,72,64,36,72,36
2184,2184.0,561,714902.0,1134.7650793650794,0.6555482656591622,74,38,28,12,15,3,15,5,7,14,72,72,62,36,72,36
2185,2185.0,557,715304.0,1130.0221169036336,0.7393158646821489,74,38,28,12,16,3,13,5,5,14,72,72,61,36,72,36
2186,2186.0,551,715716.0,1128.8895899053628,0.7530765198996806,74,38,28,12,16,3,11,5,3,14,72,72,59,36,72,36
2187,2187.0,545,716138.0,1129.5552050473186,0.7629924804489103,74,38,28,12,13,3,10,5,2,14,72,72,58,36,72,36
2188,2188.0,544,716586.0,1130.2618296529968,0.7954369482516583,74,38,28,12,15,3,9,5,1,14,72,72,57,36,72,36
2189,2189.0,543,717053.0,1134.5775316455697,0.7897410158436532,74,38,28,12,16,3,8,5,1,14,72,72,56,36,72,36
2190,2190.0,542,717522.0,1135.3196202531647,0.8334784575051849,74,38,28,12,16,3,7,5,2,14,72,72,55,36,72,36
2191,2191.0,545,718029.0,1137.9223454833598,0.8395360529174405,74,38,28,12,16,3,8,5,4,14,72,72,55,36,72,36
2192,2192.0,545,718515.0,1140.5,0.8325634703533785,74,38,28,12,15,3,10,5,5,14,72,72,53,36,72,36
2193,2193.0,546,719024.0,1144.9426751592357,0.8078431722409395,74,38,28,12,15,3,11,5,6,14,72,72,52,36,72,36
2194,2194.0,547,719514.0,1147.5502392344497,0.7747750498786612,74,38,28,12,14,3,12,5,7,14,72,72,52,36,72,36
2195,2195.0,547,720006.0,1148.3349282296651,0.7430754927657552,74,38,28,12,13,3,14,5,8,14,72,72,50,36,72,36
2196,2196.0,546,720448.0,1149.0398724082934,0.7064807717646342,74,38,28,12,13,3,15,3,9,14,72,72,49,36,72,36
2197,2197.0,547,720915.0,1146.1287758346582,0.7161984084718773,74,38,28,12,12,3,16,1,12,14,72,72,49,36,72,36
2198,2198.0,548,721401.0,1146.9014308426074,0.6938851138297503,74,38,28,12,13,3,17,0,13,14,72,72,48,36,72,36
2199,2199.0,552,721933.0,1147.7472178060414,0.6825244394806641,74,38,28,12,15,3,18,0,14,14,72,72,48,36,72,36
2200,2200.0,557,722462.0,1150.4171974522294,0.6729735570829946,74,38,28,12,16,3,20,0,17,14,72,72,47,36,72,36
2201,2201.0,559,722996.0,1151.2675159235669,0.6743981592406085,74,38,28,12,17,3,20,0,18,14,72,72,47,36,72,36
2202,2202.0,560,723533.0,1152.1226114649683,0.6427733420700943,74,38,28,12,18,3,21,0,18,14,72,72,46,36,72,36
2203,2203.0,565,724098.0,1147.540412044374,0.6576962629037806,74,38,28,12,20,3,23,0,18,14,72,72,47,36,72,36
2204,2204.0,568,724666.0,1148.4405705229794,0.6080424453852227,74,38,28,12,21,3,24,0,18,14,72,72,48,36,72,36
2205,2205.0,569,725203.0,1145.6603475513427,0.5731535580788444,74,38,28,12,22,3,25,0,16,14,72,72,49,36,72,36
2206,2206.0,570,725743.0,1146.5134281200633,0.5245271168250352,74,38,28,12,23,3,26,0,14,14,72,72,50,36,72,36
2207,2207.0,574,726288.0,1147.3744075829384,0.5223524280010763,74,38,28,12,24,3,26,2,13,14,72,72,52,36,72,36
2208,2208.0,578,726839.0,1148.2448657187995,0.5227916504041312,74,38,28,12,26,3,28,3,11,14,72,72,53,36,72,36
2209,2209.0,581,727395.0,1145.5039370078741,0.5745279427736506,74,38,28,12,28,3,28,4,9,14,72,72,55,36,72,36
2210,2210.0,580,727949.0,1148.1845425867507,0.5643910133935525,74,38,28,12,28,3,29,4,7,14,72,72,55,36,72,36
2211,2211.0,582,728459.0,1150.8041074249604,0.5511742100616074,74,38,28,12,28,3,30,5,5,14,72,72,57,36,72,36
2212,2212.0,580,728970.0,1147.984251968504,0.5509287594118122,74,38,28,12,27,3,30,5,3,14,72,72,58,36,72,36
2213,2213.0,579,729483.0,1152.4218009478673,0.49531860859457344,74,38,28,12,27,3,30,5,1,14,72,72,59,36,72,36
2214,2214.0,578,730013.0,1153.259083728278,0.47072124376310326,74,38,28,12,25,3,30,5,0,14,72,72,61,36,72,36
2215,2215.0,581,730554.0,1154.1137440758293,0.44899972433186186,74,38,28,12,25,3,30,5,1,14,72,72,63,36,72,36
2216,2216.0,582,731098.0,1154.9731437598737,0.4428277114254999,74,38,28,12,25,3,30,6,1,14,72,72,63,36,72,36
2217,2217.0,583,731597.0,1155.7614533965245,0.443575457248938,74,38,28,12,23,3,30,7,3,14,72,72,63,36,72,36
2218,2218.0,583,732101.0,1158.387658227848,0.4554734109242042,74,38,28,12,22,3,30,7,4,14,72,72,63,36,72,36
2219,2219.0,584,732625.0,1159.2167721518988,0.47407891976464833,74,38,28,12,21,3,30,9,4,14,72,72,63,36,72,36
2220,2220.0,582,733107.0,1159.9794303797469,0.47756987032928105,74,38,28,12,19,3,30,7,7,14,72,72,62,36,72,36
2221,2221.0,579,733604.0,1157.1041009463722,0.5344939437625423,74,38,28,12,18,3,30,7,7,14,72,72,60,36,72,36
2222,2222.0,577,734093.0,1157.8753943217666,0.5603141139579937,74,38,28,12,18,3,30,5,9,14,72,72,58,36,72,36
2223,2223.0,574,734588.0,1158.6561514195585,0.6067205768520417,74,38,28,12,17,3,30,4,10,14,72,72,56,36,72,36
2224,2224.0,570,735084.0,1161.2701421800948,0.6305041902712497,74,38,28,12,16,3,30,2,11,14,72,72,54,36,72,36
2225,2225.0,568,735585.0,1162.0616113744077,0.65705989129562,74,38,28,12,15,3,30,1,13,14,72,72,52,36,72,36
2226,2226.0,567,736036.0,1162.774091627172,0.6958301815307792,74,38,28,12,16,3,28,1,14,14,72,72,51,36,72,36
2227,2227.0,563,736458.0,1159.7763779527559,0.7491315017920173,74,38,28,12,14,3,26,1,15,14,72,72,50,36,72,36
2228,2228.0,563,736896.0,1162.2965299684543,0.7335390149437779,74,38,28,12,14,3,24,1,16,14,72,72,51,36,72,36
2229,2229.0,557,737311.0,1162.9511041009464,0.7303356685657575,74,38,28,12,13,3,22,0,16,14,72,72,49,36,72,36
2230,2230.0,554,737730.0,1163.6119873817036,0.748291357592808,74,38,28,12,12,3,20,1,16,14,72,72,48,36,72,36
2231,2231.0,553,738165.0,1164.2981072555206,0.771826212942998,74,38,28,12,13,3,18,1,17,14,72,72,47,36,72,36
2232,2232.0,554,738616.0,1165.0094637223974,0.7913740091807182,74,38,28,12,14,3,16,3,17,14,72,72,47,36,72,36
2233,2233.0,553,739081.0,1165.742902208202,0.8281772499542835,74,38,28,12,14,3,14,4,17,14,72,72,47,36,72,36
2234,2234.0,553,739533.0,1166.455835962145,0.8191705053610373,74,38,28,12,16,3,12,4,17,14,72,72,47,36,72,36
2235,2235.0,554,740046.0,1165.4267716535433,0.8053583328160177,74,38,28,12,16,3,12,5,17,14,72,72,47,36,72,36
2236,2236.0,552,740501.0,1166.1433070866142,0.7579149427347971,74,38,28,12,15,3,11,5,17,14,72,72,47,36,72,36
2237,2237.0,555,740964.0,1168.7129337539432,0.7089029782401408,74,38,28,12,15,3,11,5,18,14,72,72,49,36,72,36
2238,2238.0,553,741426.0,1169.441640378549,0.6877043315524874,74,38,28,12,13,3,11,5,18,14,72,72,49,36,72,36
2239,2239.0,554,741892.0,1168.3338582677166,0.6970921432065673,74,38,28,12,13,3,10,5,18,14,72,72,51,36,72,36
2240,2240.0,555,742364.0,1170.9211356466876,0.6620947011177302,74,38,28,12,12,3,11,5,18,14,72,72,52,36,72,36
2241,2241.0,554,742849.0,1173.5371248025276,0.6546384573311652,74,38,28,12,12,3,11,3,18,14,72,72,53,36,72,36
2242,2242.0,554,743332.0,1178.0221870047544,0.6382600355033372,74,38,28,12,11,3,11,1,19,14,72,72,55,36,72,36
2243,2243.0,555,743853.0,1180.7190476190476,0.6355499355116668,74,38,28,12,11,3,12,1,19,14,72,72,55,36,72,36
2244,2244.0,558,744391.0,1185.3359872611466,0.6022340221653526,74,38,28,12,11,3,12,2,19,14,72,72,57,36,72,36
2245,2245.0,559,744932.0,1178.6898734177216,0.6486158929659583,74,38,28,12,9,3,13,2,19,14,72,72,59,36,72,36
2246,2246.0,564,745489.0,1181.4405705229794,0.6309295811834432,74,38,28,12,14,3,13,2,19,14,72,72,59,36,72,36
2247,2247.0,569,746043.0,1182.3185419968304,0.6354122734973583,74,38,28,12,14,3,15,2,19,14,72,72,62,36,72,36
2248,2248.0,571,746600.0,1183.2012678288431,0.636703964099088,74,38,28,12,13,3,17,2,20,14,72,72,62,36,72,36
2249,2249.0,572,747162.0,1184.0919175911251,0.6308194523133097,74,38,28,12,13,3,17,2,20,14,72,72,63,36,72,36
2250,2250.0,575,747710.0,1184.960380348653,0.6084656932823616,74,38,28,12,15,3,19,0,20,14,72,72,64,36,72,36
