,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
801,801.0,538,269553.0,491.8850364963504,0.2328190587026769,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
802,802.0,538,270091.0,492.86678832116786,0.22660720653353505,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
803,803.0,538,270629.0,493.8485401459854,0.22166607845866193,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
804,804.0,538,271167.0,494.83029197080293,0.2195638251570601,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
805,805.0,539,271706.0,494.91074681238615,0.24130862403481299,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
806,806.0,539,272245.0,495.89253187613843,0.2411703356145449,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
807,807.0,539,272784.0,496.8743169398907,0.237272228267219,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
808,808.0,539,273323.0,497.856102003643,0.23433052605021795,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
809,809.0,539,273862.0,498.8378870673953,0.2257211758924471,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
810,810.0,539,274401.0,500.73175182481754,0.18890660907428655,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
811,811.0,539,274940.0,500.8014571948998,0.2146900250266776,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
812,812.0,540,275480.0,501.78506375227687,0.21196849109269716,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
813,813.0,540,276020.0,502.76867030965394,0.20772960330574003,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
814,814.0,540,276560.0,503.75227686703096,0.20361938509588814,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
815,815.0,540,277100.0,504.73588342440803,0.19792638112227356,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
816,816.0,538,277623.0,507.5374771480804,0.15034034181756922,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
817,817.0,538,278161.0,507.5930656934307,0.1819402482987857,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
818,818.0,538,278699.0,509.50457038391227,0.16773719580444618,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
819,819.0,538,279237.0,510.48811700182813,0.17292437825212345,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
820,820.0,538,279775.0,511.47166361974405,0.18078122192807802,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
821,821.0,538,280313.0,512.4552102376599,0.19548302756189478,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
822,822.0,538,280851.0,513.4387568555759,0.20322335280226733,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
823,823.0,538,281389.0,513.4835766423357,0.2328811740739509,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
824,824.0,538,281927.0,514.4653284671533,0.22972399676152205,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
825,825.0,538,282465.0,515.4470802919708,0.23042838095629534,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
826,826.0,538,283003.0,516.4288321167883,0.22927209497447357,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
827,827.0,538,283541.0,517.4105839416059,0.2242711373939,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
828,828.0,538,284079.0,518.3923357664233,0.2115555443961412,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
829,829.0,538,284617.0,518.4280510018215,0.22818095273887487,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
830,830.0,539,285156.0,519.4098360655738,0.2286657736972426,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
831,831.0,539,285695.0,520.391621129326,0.22227134608502017,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
832,832.0,539,286234.0,521.3734061930784,0.22373333549178806,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
833,833.0,539,286773.0,522.3551912568306,0.22539404367362983,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
834,834.0,539,287312.0,523.3369763205828,0.22766501203556622,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
835,835.0,539,287851.0,523.3654545454546,0.25030025277739304,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
836,836.0,539,288390.0,524.3454545454546,0.24960970772495522,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
837,837.0,538,288921.0,525.310909090909,0.250207731523914,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
838,838.0,538,289459.0,526.2890909090909,0.24641942167673744,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
839,839.0,538,289997.0,527.2672727272727,0.2604335356934123,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
840,840.0,538,290535.0,528.2454545454545,0.26019497704813405,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
841,841.0,538,291073.0,528.2631578947369,0.2839792531213094,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
842,842.0,538,291611.0,530.2018181818182,0.26221956081265874,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
843,843.0,538,292149.0,532.1475409836065,0.2467478141965845,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
844,844.0,538,292687.0,534.1003649635037,0.22632932037335904,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
845,845.0,538,293225.0,535.0821167883212,0.2292429467787004,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
846,846.0,538,293763.0,537.0438756855576,0.2059701087241284,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
847,847.0,538,294301.0,537.0456204379562,0.22295684178092856,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
848,848.0,538,294839.0,538.0273722627737,0.2262428297879872,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
849,849.0,538,295377.0,539.0091240875912,0.22549841513003122,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
850,850.0,538,295915.0,539.9908759124088,0.22605009767561546,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
851,851.0,538,296453.0,540.9726277372263,0.22883678474283245,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
852,852.0,538,296991.0,541.9543795620438,0.21976199486485665,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
853,853.0,538,297529.0,541.9471766848816,0.23342779959194654,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
854,854.0,538,298067.0,542.9271402550091,0.22640610319285323,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
855,855.0,538,298605.0,543.9071038251366,0.22537896235455515,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
856,856.0,539,299144.0,544.8888888888889,0.22359100289984699,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
857,857.0,539,299683.0,545.8706739526411,0.21910049302789486,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
858,858.0,539,300222.0,546.8524590163935,0.20575549928891407,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
859,859.0,540,300762.0,546.84,0.22524479080933804,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
860,860.0,540,301302.0,547.8218181818182,0.2288971545374479,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
861,861.0,538,301833.0,549.7868852459017,0.207128560043859,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
862,862.0,538,302371.0,550.7668488160291,0.2115077647062094,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
863,863.0,538,302909.0,552.7536496350365,0.19804281915922337,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
864,864.0,538,303447.0,553.735401459854,0.20206265271548077,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
865,865.0,538,303985.0,553.7067395264116,0.2336925271460304,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
866,866.0,538,304523.0,555.698905109489,0.22106460741199296,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
867,867.0,538,305061.0,557.6983546617915,0.20129961824730686,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
868,868.0,538,305599.0,558.6819012797075,0.20068601072929187,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
869,869.0,538,306137.0,559.6654478976234,0.1884177683167812,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
870,870.0,538,306675.0,560.6489945155394,0.18314288027012368,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
871,871.0,538,307213.0,560.6076642335767,0.20007394002813672,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
872,872.0,539,307752.0,561.5912408759124,0.19441420381454597,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
873,873.0,539,308291.0,562.5748175182482,0.18684750093013033,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
874,874.0,539,308830.0,563.5583941605839,0.18914141759583483,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
875,875.0,540,309370.0,564.543795620438,0.19036501231597588,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
876,876.0,540,309910.0,565.529197080292,0.18586838241461845,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
877,877.0,540,310450.0,565.4826958105647,0.21084281859804285,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
878,878.0,540,310990.0,566.4663023679417,0.19790185021276827,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
879,879.0,538,311517.0,567.4262295081967,0.20044541352947892,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
880,880.0,538,312055.0,568.4061930783242,0.20841971274375712,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
881,881.0,538,312593.0,569.3861566484517,0.22070156996442344,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
882,882.0,538,313131.0,570.3661202185792,0.2281823655573905,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
883,883.0,538,313669.0,570.3072727272727,0.2626314420424632,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
884,884.0,538,314207.0,571.2854545454545,0.27145512201246746,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
885,885.0,538,314745.0,572.2636363636364,0.2776113645627015,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
886,886.0,538,315283.0,574.2859744990892,0.25921209581524135,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
887,887.0,538,315821.0,575.2659380692168,0.25174433573924027,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
888,888.0,538,316359.0,577.2974452554745,0.21595533125174557,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
889,889.0,538,316897.0,577.2258652094717,0.22987987271866583,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
890,890.0,539,317436.0,578.2076502732241,0.2132811499817857,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
891,891.0,539,317975.0,579.1894353369763,0.21849046086604684,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
892,892.0,540,318515.0,580.1730418943533,0.2089353268432486,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
893,893.0,540,319055.0,581.1566484517305,0.2022774131252483,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
894,894.0,540,319595.0,582.1402550091075,0.19974124605902746,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
895,895.0,540,320135.0,582.0636363636364,0.21235975555119405,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
896,896.0,541,320676.0,583.0472727272727,0.20275889448342085,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
897,897.0,541,321217.0,584.0309090909091,0.20634064897655663,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
898,898.0,541,321758.0,585.0145454545454,0.1943512574995944,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
899,899.0,541,322299.0,585.9981818181818,0.18585397509232868,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
900,900.0,541,322840.0,586.9818181818182,0.1783921440123189,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
901,901.0,542,323382.0,586.9001814882033,0.19437479130149243,74,38,0,4,36,42,36,36,38,22,72,72,36,0,36,0
902,902.0,542,323924.0,587.8838475499092,0.18558364191656787,74,38,0,4,36,42,36,36,38,22,72,72,36,0,36,0
903,903.0,540,324440.0,588.8203266787659,0.19042162195589188,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
904,904.0,538,324967.0,590.8490909090909,0.17200523487523972,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
905,905.0,538,325505.0,591.8272727272728,0.18822918324861745,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
906,906.0,538,326043.0,592.8054545454545,0.1994340821739888,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
907,907.0,538,326581.0,592.7059891107078,0.2321277796762334,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
908,908.0,538,327119.0,593.6823956442831,0.2510293149836357,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
909,909.0,538,327657.0,596.8251366120219,0.22479868168780578,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
910,910.0,538,328195.0,597.8051001821493,0.22846667647433186,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
911,911.0,538,328733.0,598.7850637522769,0.23853626898518265,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
912,912.0,538,329271.0,599.7650273224044,0.245931461412123,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
913,913.0,538,329809.0,599.6527272727272,0.27295138414546655,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
914,914.0,538,330347.0,600.6309090909091,0.27688625898515146,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
915,915.0,538,330885.0,601.6090909090909,0.27274174903741416,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
916,916.0,538,331423.0,602.5872727272728,0.2700710020285491,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
917,917.0,538,331961.0,603.5654545454546,0.2724729101058856,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
918,918.0,538,332499.0,604.5436363636363,0.2667902599574219,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
919,919.0,538,333037.0,604.4228675136117,0.294614170757686,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
920,920.0,538,333575.0,605.399274047187,0.2890655427606298,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
921,921.0,538,334113.0,606.3756805807623,0.27845119741175367,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
922,922.0,538,334651.0,607.3520871143376,0.2717336215442675,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
923,923.0,539,335190.0,608.3303085299456,0.27337117806432887,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
924,924.0,538,335727.0,609.3049001814882,0.284129804013445,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
925,925.0,538,336265.0,609.1757246376811,0.3112059459276847,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
926,926.0,538,336803.0,610.1503623188406,0.3099915250958392,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
927,927.0,538,337341.0,611.125,0.31523640592798796,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
928,928.0,538,337879.0,612.0996376811594,0.3153626623841622,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
929,929.0,538,338417.0,613.0742753623189,0.3199650073458192,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
930,930.0,538,338955.0,615.1633393829401,0.29825739771160154,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
931,931.0,538,339493.0,616.1397459165154,0.2928118854342659,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
932,932.0,538,340031.0,618.2381818181818,0.2733164392734758,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
933,933.0,538,340569.0,620.344262295082,0.2526759455541312,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
934,934.0,538,341107.0,621.3242258652094,0.26056966381754476,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
935,935.0,538,341645.0,623.4397810218978,0.23682127349520704,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
936,936.0,538,342183.0,625.563071297989,0.2135519678862738,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
937,937.0,538,342721.0,625.4032846715329,0.23534082742680978,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
938,938.0,538,343259.0,626.3850364963504,0.24087108172928648,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
939,939.0,538,343797.0,627.3667883211679,0.2405803563890959,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
940,940.0,538,344335.0,628.3485401459855,0.23728069294399567,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
941,941.0,538,344873.0,629.3302919708029,0.23590602756995005,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
942,942.0,538,345411.0,630.3120437956204,0.23657381403333907,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
943,943.0,538,345949.0,630.143897996357,0.2525116722219173,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
944,944.0,538,346487.0,631.1238615664845,0.23861125217733686,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
945,945.0,538,347025.0,632.103825136612,0.22892460577449528,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
946,946.0,538,347563.0,633.0837887067395,0.20939763780318452,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
947,947.0,539,348102.0,634.0655737704918,0.19503483347106754,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
948,948.0,540,348642.0,636.2080291970802,0.16539615095421983,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
949,949.0,541,349183.0,636.0346083788706,0.18929941236839953,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
950,950.0,541,349724.0,637.0200364298724,0.1876834113469407,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
951,951.0,541,350265.0,639.1697080291971,0.1646995346343326,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
952,952.0,541,350806.0,640.1569343065694,0.16535109814281942,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
953,953.0,541,351347.0,641.1441605839416,0.16222540749854444,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
954,954.0,541,351888.0,642.1313868613139,0.16672402178191859,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
955,955.0,541,352429.0,643.1186131386861,0.16653802082601885,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
956,956.0,541,352970.0,644.1058394160584,0.16522473209264724,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
957,957.0,541,353511.0,646.27239488117,0.14384824773177274,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
958,958.0,541,354052.0,647.2614259597806,0.1392512771597751,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
959,959.0,541,354593.0,648.2504570383912,0.1337113517484988,74,38,0,3,36,42,36,36,38,22,72,72,36,0,36,0
960,960.0,539,355108.0,649.1919561243144,0.13756967858730015,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
961,961.0,538,355633.0,648.9653284671533,0.17392578923284358,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
962,962.0,538,356171.0,649.9470802919708,0.18400742907594647,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
963,963.0,538,356709.0,650.9288321167883,0.19465440845046636,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
964,964.0,538,357247.0,651.9105839416059,0.20608674163414517,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
965,965.0,538,357785.0,652.8923357664233,0.22591657640971047,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
966,966.0,538,358323.0,653.8740875912408,0.23495979623275404,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
967,967.0,538,358861.0,653.6630236794172,0.26901978092072343,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
968,968.0,538,359399.0,654.6429872495446,0.2658929263661827,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
969,969.0,538,359937.0,655.6229508196722,0.2602896034665287,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
970,970.0,538,360475.0,656.6029143897996,0.24414483636194662,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
971,971.0,538,361013.0,657.5828779599271,0.22750377071360564,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
972,972.0,538,361551.0,658.5628415300547,0.22461383403772509,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
973,973.0,539,362090.0,658.3454545454546,0.2492101834817599,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
974,974.0,540,362630.0,659.3272727272728,0.2455433541706324,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
975,975.0,540,363170.0,660.3090909090909,0.24764695804376827,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
976,976.0,540,363710.0,661.290909090909,0.24794670953902637,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
977,977.0,540,364250.0,662.2727272727273,0.24833881526037796,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
978,978.0,540,364790.0,663.2545454545455,0.2391496814513629,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
979,979.0,540,365330.0,663.0308529945554,0.2560491398399348,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
980,980.0,540,365870.0,664.010889292196,0.24166874989401002,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
981,981.0,540,366410.0,664.9909255898367,0.22461343144947404,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
982,982.0,540,366950.0,667.1818181818181,0.19258262246735683,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
983,983.0,542,367492.0,668.1672727272727,0.19269446273799315,74,38,0,4,36,42,36,36,38,22,72,72,36,0,36,0
984,984.0,540,368011.0,669.1109090909091,0.19974409076818384,74,38,0,2,36,42,36,36,38,22,72,72,36,0,36,0
985,985.0,538,368545.0,668.8656987295826,0.23985234899322053,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
986,986.0,538,369083.0,669.8421052631579,0.25337454758744743,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
987,987.0,538,369621.0,672.0381818181818,0.2362420095280777,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
988,988.0,538,370159.0,675.4726277372263,0.19962162380328283,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
989,989.0,538,370697.0,676.4543795620438,0.21140607526981495,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
990,990.0,538,371235.0,677.4361313868613,0.22273119190922197,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
991,991.0,538,371773.0,677.1821493624773,0.26700120490073276,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
992,992.0,538,372311.0,678.1621129326047,0.2658153953796232,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
993,993.0,538,372849.0,679.1420765027323,0.26655210420134057,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
994,994.0,538,373387.0,680.1220400728597,0.2733352927269666,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
995,995.0,538,373925.0,681.1020036429873,0.27400099540588524,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
996,996.0,538,374463.0,682.0819672131148,0.2768377161253736,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
997,997.0,538,375001.0,681.82,0.3008080794591369,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
998,998.0,538,375539.0,682.7981818181818,0.295756443706535,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
999,999.0,538,376077.0,683.7763636363636,0.30420615564101594,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1000,1000.0,538,376615.0,684.7545454545455,0.2957493655896282,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1001,1001.0,538,377153.0,685.7327272727273,0.2896107260471654,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1002,1002.0,538,377691.0,686.7109090909091,0.27878954146436674,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1003,1003.0,539,378230.0,686.442831215971,0.3008207929711678,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
1004,1004.0,539,378769.0,687.421052631579,0.3023616836171082,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
1005,1005.0,539,379308.0,688.399274047187,0.30020483518821717,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
1006,1006.0,539,379847.0,689.377495462795,0.30124301888923977,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
1007,1007.0,539,380386.0,690.3557168784029,0.30053434123900435,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
1008,1008.0,539,380925.0,692.5909090909091,0.2718539381051787,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
1009,1009.0,539,381464.0,693.5709090909091,0.27460255754239166,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
1010,1010.0,539,382003.0,694.550909090909,0.2669843193838796,74,38,0,1,36,42,36,36,38,22,72,72,36,0,36,0
1011,1011.0,538,382533.0,696.7814207650273,0.23877339538811576,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1012,1012.0,538,383071.0,699.0346715328467,0.21843941994289034,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1013,1013.0,538,383609.0,700.0164233576643,0.222388402955329,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1014,1014.0,538,384147.0,703.565934065934,0.18858042158626095,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1015,1015.0,538,384685.0,703.2632541133455,0.22205835404359045,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1016,1016.0,538,385223.0,704.2468007312614,0.22445775949024704,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1017,1017.0,538,385761.0,705.2303473491774,0.22601228950019134,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1018,1018.0,538,386299.0,706.2138939670932,0.2326745133744946,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1019,1019.0,538,386837.0,707.1974405850092,0.23512311035884081,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1020,1020.0,538,387375.0,708.180987202925,0.22941224143721076,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1021,1021.0,538,387913.0,707.8704379562043,0.25413104492051475,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1022,1022.0,538,388451.0,708.8521897810219,0.25400265497635693,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
1023,1023.0,538,388989.0,709.8339416058394,0.25646048666529986,74,38,0,0,36,42,36,36,38,22,72,72,36,0,36,0
