,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1888,1888.0,547,750609.0,1352.4486486486487,0.1967955948343465,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1889,1889.0,547,751156.0,1353.4342342342343,0.19967901513750838,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1890,1890.0,547,751703.0,1354.4198198198198,0.19359499726229,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1891,1891.0,547,752250.0,1352.9676258992806,0.22208932917575452,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1892,1892.0,547,752797.0,1353.9514388489208,0.21699335102421835,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1893,1893.0,547,753344.0,1354.9352517985612,0.22307770749365052,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1894,1894.0,547,753891.0,1355.9190647482014,0.21820403280135592,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1895,1895.0,547,754438.0,1356.9028776978416,0.2178914112074702,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1896,1896.0,547,754985.0,1357.886690647482,0.21803109943831012,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1897,1897.0,547,755532.0,1356.430879712747,0.24018486496216196,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1898,1898.0,547,756079.0,1357.4129263913824,0.24268310762120257,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1899,1899.0,547,756626.0,1360.8381294964029,0.21410406089528153,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1900,1900.0,547,757173.0,1361.821942446043,0.21878763940488255,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1901,1901.0,547,757720.0,1362.8057553956835,0.21543723474636695,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1902,1902.0,547,758267.0,1363.7895683453237,0.21685687623762046,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1903,1903.0,547,758814.0,1362.3231597845602,0.24498517647123993,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1904,1904.0,547,759361.0,1363.3052064631956,0.24647506741739214,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1905,1905.0,547,759908.0,1366.7410071942445,0.22255439375326355,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1906,1906.0,547,760455.0,1367.724820143885,0.20670704953991337,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1907,1907.0,547,761002.0,1368.7086330935251,0.1940118505397852,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1908,1908.0,548,761550.0,1369.6942446043165,0.18290247290464098,75,74,6,18,36,12,0,1,38,0,72,72,36,0,72,36
1909,1909.0,548,762098.0,1368.2190305206464,0.19435360236711618,75,74,6,18,36,12,0,1,38,0,72,72,36,0,72,36
1910,1910.0,549,762647.0,1369.2046678635547,0.19021035007117257,75,74,6,18,36,12,0,2,38,0,72,72,36,0,72,36
1911,1911.0,547,763190.0,1372.6438848920864,0.1733688951049791,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1912,1912.0,547,763737.0,1373.6276978417266,0.17624139665208347,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1913,1913.0,547,764284.0,1374.611510791367,0.1873863529445776,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1914,1914.0,547,764831.0,1375.5953237410072,0.19304684590108945,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1915,1915.0,547,765378.0,1374.1077199281867,0.22551581170042329,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1916,1916.0,547,765925.0,1375.0897666068222,0.22869034440159103,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1917,1917.0,547,766472.0,1376.071813285458,0.23853715716684212,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1918,1918.0,547,767019.0,1377.0538599640934,0.2438344405158419,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1919,1919.0,547,767566.0,1378.0359066427288,0.2400747072812629,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1920,1920.0,547,768113.0,1379.0179533213645,0.24339405586073246,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1921,1921.0,547,768660.0,1377.52688172043,0.2578039680991579,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1922,1922.0,547,769207.0,1378.5071684587813,0.2603343605729136,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1923,1923.0,547,769754.0,1379.4874551971327,0.25913309054834777,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1924,1924.0,547,770301.0,1382.9461400359066,0.22969329035954514,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1925,1925.0,547,770848.0,1386.4172661870505,0.20475337959803316,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1926,1926.0,547,771395.0,1387.4010791366907,0.20848491038421887,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1927,1927.0,547,771942.0,1388.3848920863309,0.20602485219098846,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1928,1928.0,547,772489.0,1389.3687050359713,0.20523441400786072,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1929,1929.0,547,773036.0,1390.3525179856115,0.20513142656354938,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1930,1930.0,547,773583.0,1391.336330935252,0.20361565685120053,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1931,1931.0,547,774130.0,1392.320143884892,0.20715543478492093,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1932,1932.0,547,774677.0,1393.3039568345323,0.204763948267382,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1933,1933.0,547,775224.0,1394.2877697841727,0.20540893050175305,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1934,1934.0,547,775771.0,1395.271582733813,0.20320252437470296,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1935,1935.0,547,776318.0,1396.2553956834533,0.20712722103257156,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1936,1936.0,547,776865.0,1397.2392086330935,0.20615444276051362,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1937,1937.0,547,777412.0,1398.2230215827337,0.2042982735887684,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1938,1938.0,547,777959.0,1399.2068345323742,0.2051966587766725,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1939,1939.0,547,778506.0,1397.6768402154398,0.2267976581567284,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1940,1940.0,547,779053.0,1398.6588868940753,0.22465859021114615,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1941,1941.0,547,779600.0,1399.640933572711,0.22538074139608563,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1942,1942.0,547,780147.0,1400.6229802513465,0.22368760158186737,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1943,1943.0,547,780694.0,1401.6050269299822,0.2196853671830887,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1944,1944.0,547,781241.0,1402.5870736086176,0.22600866161389768,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1945,1945.0,547,781788.0,1401.0537634408602,0.24408221294567933,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1946,1946.0,547,782335.0,1402.0340501792114,0.23846416689618502,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1947,1947.0,547,782882.0,1405.5332136445243,0.2221754371349274,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1948,1948.0,547,783429.0,1406.5152603231597,0.21542855265788693,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1949,1949.0,547,783976.0,1410.0287769784172,0.19068449785608457,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1950,1950.0,547,784523.0,1411.0125899280577,0.19023026202456647,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1951,1951.0,547,785070.0,1411.9964028776978,0.18769487445179941,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1952,1952.0,547,785617.0,1412.980215827338,0.18982342291892046,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1953,1953.0,547,786164.0,1416.5117117117118,0.16417485845571753,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1954,1954.0,547,786711.0,1417.4972972972973,0.16097559872690334,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1955,1955.0,547,787258.0,1418.482882882883,0.16298296937709078,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1956,1956.0,547,787805.0,1419.4684684684685,0.16579306641911076,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1957,1957.0,547,788352.0,1417.8992805755395,0.1916160401187651,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1958,1958.0,547,788899.0,1418.88309352518,0.1899223997413055,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1959,1959.0,547,789446.0,1419.86690647482,0.1898266899854278,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1960,1960.0,547,789993.0,1420.8507194244605,0.19029931196044714,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1961,1961.0,547,790540.0,1421.8345323741007,0.19045364380585944,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1962,1962.0,547,791087.0,1422.818345323741,0.1904764000223425,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1963,1963.0,547,791634.0,1421.245960502693,0.2138275225156383,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1964,1964.0,547,792181.0,1422.2280071813286,0.21152434619623442,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1965,1965.0,547,792728.0,1423.210053859964,0.21014564213190778,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1966,1966.0,547,793275.0,1424.1921005385996,0.213155168436979,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1967,1967.0,547,793822.0,1425.1741472172353,0.21555072530418523,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1968,1968.0,547,794369.0,1426.1561938958707,0.20911867481821034,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1969,1969.0,547,794916.0,1424.5806451612902,0.2372364956114144,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1970,1970.0,547,795463.0,1428.120287253142,0.2093416696305593,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1971,1971.0,547,796010.0,1429.1023339317774,0.21055544331653164,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1972,1972.0,547,796557.0,1430.0843806104128,0.2069519139498398,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1973,1973.0,547,797104.0,1431.0664272890485,0.19963360117927148,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1974,1974.0,547,797651.0,1432.048473967684,0.19141490686732363,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1975,1975.0,547,798198.0,1430.4623655913979,0.21444395387693027,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1976,1976.0,547,798745.0,1431.442652329749,0.2146403208558953,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1977,1977.0,548,799293.0,1432.4247311827958,0.20711123263259118,75,74,6,18,36,12,0,1,38,0,72,72,36,0,72,36
1978,1978.0,548,799841.0,1433.4068100358422,0.19883425174601074,75,74,6,18,36,12,0,1,38,0,72,72,36,0,72,36
1979,1979.0,548,800389.0,1434.388888888889,0.19199409831135789,75,74,6,18,36,12,0,1,38,0,72,72,36,0,72,36
1980,1980.0,548,800937.0,1435.3709677419354,0.19267345516888262,75,74,6,18,36,12,0,1,38,0,72,72,36,0,72,36
1981,1981.0,548,801485.0,1433.783542039356,0.21396132387514002,75,74,6,18,36,12,0,1,38,0,72,72,36,0,72,36
1982,1982.0,549,802034.0,1434.7656529516994,0.21422940707024998,75,74,6,18,36,12,0,2,38,0,72,72,36,0,72,36
1983,1983.0,547,802574.0,1435.7316636851522,0.2204070533275477,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1984,1984.0,547,803121.0,1439.284946236559,0.2071833684979197,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1985,1985.0,547,803668.0,1440.2652329749103,0.21231955976865477,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1986,1986.0,547,804215.0,1441.2455197132617,0.21966479013507859,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1987,1987.0,547,804762.0,1439.6457960644007,0.2584820887586158,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1988,1988.0,547,805309.0,1440.624329159213,0.2660537402158171,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1989,1989.0,547,805856.0,1441.602862254025,0.2745589777786248,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1990,1990.0,547,806403.0,1442.5813953488373,0.26318817868340383,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1991,1991.0,547,806950.0,1443.5599284436494,0.25735335557398104,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1992,1992.0,547,807497.0,1444.5384615384614,0.24715185709821394,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
1993,1993.0,548,808045.0,1442.9375,0.2691531950889896,75,74,6,18,36,12,0,0,38,0,72,72,36,1,72,36
1994,1994.0,548,808593.0,1443.9160714285715,0.2633380934289175,75,74,6,18,36,12,0,0,38,0,72,72,36,1,72,36
1995,1995.0,548,809141.0,1444.8946428571428,0.2597004418677243,75,74,6,18,36,12,0,0,38,0,72,72,36,1,72,36
1996,1996.0,548,809689.0,1445.8732142857143,0.2555755575892907,75,74,6,18,36,12,0,0,38,0,72,72,36,1,72,36
1997,1997.0,548,810237.0,1452.0376344086021,0.20328303203252765,75,74,6,18,36,12,0,0,38,0,72,72,36,1,72,36
1998,1998.0,548,810785.0,1453.0197132616488,0.19907728474026287,75,74,6,18,36,12,0,0,38,0,72,72,36,1,72,36
1999,1999.0,548,811333.0,1451.4007155635063,0.22031899992158963,75,74,6,18,36,12,0,0,38,0,72,72,36,1,72,36
2000,2000.0,549,811882.0,1452.3828264758497,0.21269505991958332,75,74,6,18,36,12,0,0,38,0,72,72,36,2,72,36
2001,2001.0,547,812420.0,1453.345259391771,0.21436663010160653,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2002,2002.0,547,812967.0,1454.3237924865832,0.21363844538426147,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2003,2003.0,547,813514.0,1457.910394265233,0.20034233973336324,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2004,2004.0,547,814061.0,1458.8906810035842,0.21378565058988802,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2005,2005.0,547,814608.0,1457.2593917710196,0.25075125054643566,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2006,2006.0,547,815155.0,1458.237924865832,0.2635333811561352,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2007,2007.0,547,815702.0,1461.831541218638,0.25688218612095026,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2008,2008.0,547,816249.0,1462.8118279569892,0.2585620197615254,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2009,2009.0,547,816796.0,1463.7921146953406,0.2537037744013853,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2010,2010.0,547,817343.0,1464.7724014336918,0.2529709287973831,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2011,2011.0,547,817890.0,1463.1305903398927,0.2758724984748898,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2012,2012.0,547,818437.0,1464.1091234347048,0.281923747279109,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2013,2013.0,547,818984.0,1465.087656529517,0.28239772523544987,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2014,2014.0,547,819531.0,1468.6935483870968,0.25779942665623284,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2015,2015.0,547,820078.0,1469.673835125448,0.2551979591477755,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2016,2016.0,547,820625.0,1473.294434470377,0.23928902019666146,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2017,2017.0,547,821172.0,1471.6344086021506,0.261185761898626,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2018,2018.0,547,821719.0,1475.258527827648,0.24180923701472903,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2019,2019.0,547,822266.0,1476.2405745062836,0.24070465369367025,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2020,2020.0,547,822813.0,1477.2226211849193,0.24133550873456752,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2021,2021.0,547,823360.0,1478.2046678635547,0.23801182890223171,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2022,2022.0,547,823907.0,1479.1867145421902,0.2403655549207625,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2023,2023.0,547,824454.0,1477.516129032258,0.2628664909240767,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2024,2024.0,547,825001.0,1481.1508078994614,0.23647177246958132,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2025,2025.0,547,825548.0,1482.1328545780968,0.23788414531485616,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2026,2026.0,547,826095.0,1483.1149012567325,0.2379765742895449,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2027,2027.0,547,826642.0,1484.096947935368,0.23707585367596828,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2028,2028.0,547,827189.0,1485.0789946140035,0.23682534761255036,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2029,2029.0,547,827736.0,1483.3978494623657,0.2628319763184439,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2030,2030.0,547,828283.0,1484.3781362007169,0.261655016710049,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2031,2031.0,547,828830.0,1485.358422939068,0.2615019221737,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2032,2032.0,547,829377.0,1486.3387096774193,0.265708146625159,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2033,2033.0,547,829924.0,1487.3189964157707,0.26154010395657107,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2034,2034.0,547,830471.0,1488.299283154122,0.25755614692820467,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2035,2035.0,547,831018.0,1489.279569892473,0.26302736848597097,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2036,2036.0,547,831565.0,1492.935368043088,0.23611208507163922,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2037,2037.0,547,832112.0,1496.6043165467627,0.2129111353719014,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2038,2038.0,547,832659.0,1500.2864864864864,0.18552922388387022,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2039,2039.0,547,833206.0,1501.272072072072,0.18560871646034086,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2040,2040.0,547,833753.0,1502.2576576576575,0.18545015160534867,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2041,2041.0,547,834300.0,1500.5395683453237,0.20887771140055772,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2042,2042.0,547,834847.0,1501.523381294964,0.20744186705370696,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2043,2043.0,547,835394.0,1502.5071942446043,0.20681836430167183,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2044,2044.0,547,835941.0,1503.4910071942445,0.20664784897271626,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2045,2045.0,547,836488.0,1504.474820143885,0.20550136461449847,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2046,2046.0,547,837035.0,1505.4586330935251,0.204057968470503,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2047,2047.0,547,837582.0,1503.737881508079,0.23515029815368765,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2048,2048.0,547,838129.0,1504.7199281867145,0.23594047074190666,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2049,2049.0,547,838676.0,1505.7019748653502,0.22746054740197483,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2050,2050.0,547,839223.0,1506.6840215439856,0.22980662424421175,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2051,2051.0,547,839770.0,1507.666068222621,0.23642771311194125,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2052,2052.0,547,840317.0,1508.6481149012568,0.23612522108775827,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2053,2053.0,547,840864.0,1506.9247311827958,0.25364569850223834,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2054,2054.0,547,841411.0,1507.905017921147,0.2520473859662241,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2055,2055.0,547,841958.0,1508.8853046594982,0.253717299200612,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2056,2056.0,547,842505.0,1512.576301615799,0.23015401535865151,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2057,2057.0,547,843052.0,1513.5583482944344,0.23019776538967002,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2058,2058.0,547,843599.0,1517.2643884892086,0.21187786448963758,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2059,2059.0,547,844146.0,1515.5224416517055,0.2363198244878315,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2060,2060.0,547,844693.0,1516.504488330341,0.23411816845777356,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2061,2061.0,547,845240.0,1517.4865350089767,0.23313049983663145,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2062,2062.0,547,845787.0,1521.1996402877699,0.20527528793287556,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2063,2063.0,547,846334.0,1522.18345323741,0.20303616581065115,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2064,2064.0,547,846881.0,1525.9117117117116,0.18333143731237814,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2065,2065.0,547,847428.0,1524.1510791366907,0.2097591176932165,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2066,2066.0,547,847975.0,1525.1348920863309,0.20618541665711917,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2067,2067.0,547,848522.0,1526.1187050359713,0.2093824582493013,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2068,2068.0,547,849069.0,1527.1025179856115,0.21012954264999828,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2069,2069.0,547,849616.0,1528.086330935252,0.20664782932508075,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2070,2070.0,547,850163.0,1529.070143884892,0.20783439479661076,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2071,2071.0,547,850710.0,1527.307001795332,0.23563557375231825,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2072,2072.0,547,851257.0,1528.2890484739678,0.23713241182836337,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2073,2073.0,547,851804.0,1529.2710951526033,0.23830755595398057,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2074,2074.0,547,852351.0,1530.2531418312387,0.23635886256947722,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2075,2075.0,547,852898.0,1533.9892086330935,0.21270841608223,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2076,2076.0,547,853445.0,1534.9730215827337,0.21575682018450903,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2077,2077.0,547,853992.0,1533.1992818671454,0.23828166302074122,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2078,2078.0,547,854539.0,1534.181328545781,0.2384764653047395,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2079,2079.0,547,855086.0,1535.1633752244165,0.23491644028078926,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2080,2080.0,547,855633.0,1536.145421903052,0.237958195996283,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2081,2081.0,547,856180.0,1537.1274685816877,0.2391334320490814,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2082,2082.0,547,856727.0,1538.1095152603232,0.2370912838554978,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2083,2083.0,547,857274.0,1536.3333333333333,0.25914541913737077,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2084,2084.0,547,857821.0,1537.3136200716847,0.25748668233751215,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2085,2085.0,547,858368.0,1538.2939068100359,0.2579140473099155,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2086,2086.0,547,858915.0,1542.0377019748653,0.23291935580741943,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2087,2087.0,547,859462.0,1545.794964028777,0.2110901948975542,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2088,2088.0,547,860009.0,1546.7787769784172,0.21346183517127076,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2089,2089.0,547,860556.0,1544.983842010772,0.23926891357564267,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2090,2090.0,547,861103.0,1545.9658886894076,0.2336595793221473,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2091,2091.0,547,861650.0,1546.947935368043,0.2406762595161621,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2092,2092.0,547,862197.0,1547.9299820466786,0.23164258210310232,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2093,2093.0,547,862744.0,1551.6978417266187,0.21334430398702084,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2094,2094.0,547,863291.0,1552.681654676259,0.21445773321703393,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2095,2095.0,547,863838.0,1550.8761220825852,0.23714275933992268,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2096,2096.0,547,864385.0,1551.858168761221,0.2397366991609913,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2097,2097.0,547,864932.0,1552.8402154398564,0.23515511398071942,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2098,2098.0,547,865479.0,1556.61690647482,0.2114790928237205,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2099,2099.0,547,866026.0,1557.6007194244605,0.21211829633722054,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2100,2100.0,547,866573.0,1558.5845323741007,0.21229892989001178,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
2101,2101.0,547,867120.0,1556.7684021543985,0.2316095583741256,75,74,6,18,36,12,0,0,38,0,72,72,36,0,72,36
