,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1255,1255.0,633,544889.0,844.7891472868217,0.24012003675774057,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1256,1256.0,633,545522.0,845.7705426356589,0.2380648236837089,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1257,1257.0,633,546155.0,846.7519379844962,0.24493041084538555,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1258,1258.0,633,546788.0,849.0496894409938,0.2136164305311042,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1259,1259.0,633,547421.0,851.3545878693624,0.19027103759687736,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1260,1260.0,633,548054.0,853.6666666666666,0.16395134661922603,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1261,1261.0,633,548687.0,853.3234836702954,0.18893394325165722,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1262,1262.0,633,549320.0,854.3079315707621,0.17505044751272758,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1263,1263.0,634,549954.0,856.626168224299,0.14878233227446333,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1264,1264.0,634,550588.0,858.9516380655226,0.11869823083273173,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1265,1265.0,635,551223.0,861.2859375,0.09815181139029408,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1266,1266.0,633,551821.0,862.2203125,0.09863420647024965,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1267,1267.0,631,552433.0,861.8299531981279,0.12382734441938875,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1268,1268.0,630,553060.0,862.808112324493,0.1372160802195249,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1269,1269.0,630,553690.0,863.7909516380655,0.150776114170668,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1270,1270.0,630,554320.0,864.773790951638,0.16967613618110805,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1271,1271.0,630,554950.0,865.7566302652106,0.1837177707271887,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1272,1272.0,630,555580.0,866.7394695787832,0.20030011845843035,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1273,1273.0,630,556210.0,866.3707165109034,0.2320506832897701,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1274,1274.0,630,556840.0,867.3520249221184,0.24007138796954292,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1275,1275.0,630,557470.0,868.3333333333334,0.2378185245956245,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1276,1276.0,630,558100.0,869.3146417445483,0.24453379788770457,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1277,1277.0,630,558730.0,870.2959501557632,0.24000673387789523,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1278,1278.0,630,559360.0,871.2772585669782,0.2336723542558975,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1279,1279.0,630,559990.0,870.9020217729393,0.24685553843965172,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1280,1280.0,630,560620.0,871.8818040435459,0.23792915124241476,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1281,1281.0,630,561250.0,872.8615863141524,0.2394842281634241,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1282,1282.0,630,561880.0,873.8413685847589,0.2241693606391611,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1283,1283.0,631,562511.0,874.8227060653188,0.20537030001936432,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1284,1284.0,631,563141.0,875.8024883359253,0.1884204865270296,74,45,36,0,36,5,36,1,74,36,72,72,72,36,36,0
1285,1285.0,631,563772.0,875.4223602484471,0.20374816945737556,74,45,36,0,36,5,36,1,74,36,72,72,72,36,36,0
1286,1286.0,632,564404.0,876.4037267080745,0.2000241374918108,74,45,36,0,36,5,36,2,74,36,72,72,72,36,36,0
1287,1287.0,633,565037.0,877.3866459627329,0.20148106624400092,74,45,36,0,36,5,36,3,74,36,72,72,72,36,36,0
1288,1288.0,634,565671.0,878.3711180124224,0.20540939417164547,74,45,36,0,36,5,36,4,74,36,72,72,72,36,36,0
1289,1289.0,634,566305.0,879.3555900621118,0.20741482467670538,74,45,36,0,36,5,36,4,74,36,72,72,72,36,36,0
1290,1290.0,632,566927.0,881.6905132192846,0.1876949381012606,74,45,36,0,36,5,36,2,74,36,72,72,72,36,36,0
1291,1291.0,630,567550.0,882.6594090202177,0.19858782470876313,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1292,1292.0,630,568180.0,883.6391912908242,0.21284390164044245,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1293,1293.0,630,568810.0,884.6189735614308,0.22051548439201557,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1294,1294.0,630,569440.0,885.5987558320373,0.22435043938135316,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1295,1295.0,630,570070.0,886.5785381026438,0.23067966176304547,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1296,1296.0,630,570700.0,887.5583203732504,0.2341553717854921,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1297,1297.0,631,571331.0,887.1599378881988,0.25791720842578514,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1298,1298.0,631,571962.0,888.139751552795,0.25883755442707335,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1299,1299.0,631,572593.0,889.1195652173913,0.2617864572667566,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1300,1300.0,631,573224.0,890.0993788819876,0.2604797251401059,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1301,1301.0,631,573855.0,891.0791925465838,0.24849972541149282,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1302,1302.0,631,574486.0,892.0590062111801,0.24101452987176045,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1303,1303.0,631,575117.0,891.6542635658915,0.262633843333137,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1304,1304.0,632,575749.0,892.6341085271317,0.2578310854196568,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1305,1305.0,632,576381.0,896.393468118196,0.2242142465370666,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1306,1306.0,632,577013.0,900.1762870514821,0.18239773765126824,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1307,1307.0,632,577645.0,901.1622464898596,0.1800419842894654,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1308,1308.0,632,578277.0,902.1482059282371,0.18309433075176076,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1309,1309.0,632,578909.0,901.727414330218,0.19354097554675875,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1310,1310.0,632,579541.0,904.1201248049922,0.16364850573754128,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1311,1311.0,630,580150.0,906.484375,0.13883587754352683,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1312,1312.0,630,580780.0,907.46875,0.14665078704662687,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1313,1313.0,630,581410.0,909.8748043818466,0.12599694591662425,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1314,1314.0,630,582040.0,910.8607198748044,0.1367377414030595,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1315,1315.0,630,582670.0,910.421875,0.16972818182057403,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1316,1316.0,630,583300.0,911.40625,0.18267234656712658,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1317,1317.0,630,583930.0,912.390625,0.1927775468825454,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1318,1318.0,630,584560.0,913.375,0.20133719410317705,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1319,1319.0,630,585190.0,914.359375,0.19824588220127767,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1320,1320.0,630,585820.0,915.34375,0.2003855983726348,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1321,1321.0,630,586450.0,914.8985959438378,0.2214441044539614,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1322,1322.0,630,587080.0,915.8814352574103,0.2221419815062712,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1323,1323.0,630,587710.0,916.8642745709828,0.218308619790475,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1324,1324.0,630,588340.0,917.8471138845554,0.21117210912334822,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1325,1325.0,630,588970.0,918.8299531981279,0.1886358733197835,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1326,1326.0,630,589600.0,919.8127925117004,0.15281915123835155,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1327,1327.0,631,590231.0,919.3629283489097,0.14901193038818145,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1328,1328.0,632,590863.0,920.3473520249221,0.13082547040369794,74,45,36,1,36,5,36,1,74,36,72,72,72,36,36,0
1329,1329.0,633,591496.0,921.3333333333334,0.1238149502397362,74,45,36,1,36,5,36,2,74,36,72,72,72,36,36,0
1330,1330.0,634,592130.0,922.3208722741433,0.12230286837774484,74,45,36,1,36,5,36,3,74,36,72,72,72,36,36,0
1331,1331.0,636,592766.0,923.3115264797508,0.12023854907204876,74,45,36,1,36,5,36,5,74,36,72,72,72,36,36,0
1332,1332.0,634,593393.0,924.2881619937694,0.12150964886977887,74,45,36,1,36,5,36,3,74,36,72,72,72,36,36,0
1333,1333.0,632,594020.0,923.8258164852255,0.1459134608182252,74,45,36,1,36,5,36,1,74,36,72,72,72,36,36,0
1334,1334.0,631,594648.0,924.8024883359253,0.14787436135455986,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1335,1335.0,632,595280.0,925.7853810264386,0.15924834133443583,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1336,1336.0,632,595912.0,926.7682737169517,0.1662778794835442,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1337,1337.0,632,596544.0,927.751166407465,0.17512637614934293,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1338,1338.0,632,597176.0,928.7340590979783,0.18369501985576872,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1339,1339.0,633,597809.0,928.2748447204968,0.20830286156578526,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1340,1340.0,633,598442.0,929.2577639751553,0.21799902208971575,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1341,1341.0,633,599075.0,930.2406832298136,0.22073284525177556,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1342,1342.0,633,599708.0,931.223602484472,0.21778990091463757,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1343,1343.0,633,600341.0,932.2065217391304,0.2180359485264523,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1344,1344.0,633,600974.0,933.1894409937888,0.21361626060974936,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1345,1345.0,633,601607.0,932.7240310077519,0.22655381876857464,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1346,1346.0,633,602240.0,935.1552795031056,0.193012881208179,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1347,1347.0,634,602874.0,937.5956454121307,0.16796603381232286,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1348,1348.0,634,603508.0,940.0436137071652,0.14206608832726256,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1349,1349.0,635,604143.0,942.5007800312012,0.12148877944699092,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1350,1350.0,635,604778.0,943.4914196567863,0.12141807212932834,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1351,1351.0,635,605413.0,944.4820592823713,0.12417301220329126,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1352,1352.0,635,606048.0,945.4726989079563,0.11760372339212577,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1353,1353.0,635,606683.0,946.4633385335413,0.11745273048098576,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1354,1354.0,635,607318.0,947.4539781591263,0.11169929094856067,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1355,1355.0,635,607953.0,948.4446177847113,0.10558490673005366,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1356,1356.0,636,608589.0,949.4368174726989,0.10058997999011446,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1357,1357.0,636,609225.0,948.9485981308411,0.12421205972997683,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1358,1358.0,636,609861.0,949.9392523364486,0.12469099055370125,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1359,1359.0,636,610497.0,950.9299065420561,0.12383993535037965,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1360,1360.0,636,611133.0,951.9205607476636,0.12432616153364763,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1361,1361.0,636,611769.0,952.911214953271,0.11746377315313852,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1362,1362.0,636,612405.0,953.9018691588785,0.1125384519805856,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1363,1363.0,636,613041.0,953.4074650077761,0.12440541323251099,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1364,1364.0,636,613677.0,954.3965785381026,0.12347591245797887,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1365,1365.0,637,614314.0,955.3872472783826,0.11693402654852857,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
1366,1366.0,637,614951.0,956.3779160186625,0.11435250243114946,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
1367,1367.0,637,615588.0,957.3685847589425,0.10828304975018052,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
1368,1368.0,638,616226.0,958.3608087091758,0.10240911603295683,74,45,36,8,36,5,36,0,74,36,72,72,72,36,36,0
1369,1369.0,638,616864.0,957.8633540372671,0.12679411731611556,74,45,36,8,36,5,36,0,74,36,72,72,72,36,36,0
1370,1370.0,638,617502.0,958.8540372670808,0.11678528732025095,74,45,36,8,36,5,36,0,74,36,72,72,72,36,36,0
1371,1371.0,638,618140.0,959.8447204968944,0.11244230058368657,74,45,36,8,36,5,36,0,74,36,72,72,72,36,36,0
1372,1372.0,638,618778.0,960.835403726708,0.10609742091697866,74,45,36,8,36,5,36,0,74,36,72,72,72,36,36,0
1373,1373.0,638,619416.0,961.8260869565217,0.10137891362758802,74,45,36,8,36,5,36,0,74,36,72,72,72,36,36,0
1374,1374.0,637,619967.0,962.6816770186335,0.1015721679082891,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
1375,1375.0,635,620540.0,962.077519379845,0.13496678946343243,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1376,1376.0,633,621124.0,962.9829457364341,0.14611364051313602,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1377,1377.0,631,621734.0,963.9286821705426,0.16227050474364543,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1378,1378.0,630,622360.0,964.8992248062016,0.18896802438860097,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1379,1379.0,630,622990.0,965.8759689922481,0.21760997983038383,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1380,1380.0,630,623620.0,966.8527131782946,0.2422473848566431,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1381,1381.0,630,624250.0,966.3312693498452,0.278172876701324,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1382,1382.0,630,624880.0,967.3065015479876,0.27231000868552524,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1383,1383.0,630,625510.0,968.28173374613,0.25850382801690164,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1384,1384.0,632,626142.0,969.2600619195047,0.2543066191124929,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1385,1385.0,633,626775.0,970.2399380804953,0.24858968086504463,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1386,1386.0,634,627409.0,971.2213622291022,0.24171946563605803,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1387,1387.0,634,628043.0,970.7001545595054,0.23365891003978978,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1388,1388.0,635,628678.0,971.6816074188563,0.20724088557061834,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1389,1389.0,635,629313.0,972.6630602782071,0.17211033213019092,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1390,1390.0,635,629948.0,973.644513137558,0.14822622874717772,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1391,1391.0,636,630584.0,974.627511591963,0.1281505016373314,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1392,1392.0,636,631220.0,975.6105100463678,0.12411670543561276,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1393,1393.0,636,631856.0,975.0864197530864,0.15109394082428412,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1394,1394.0,636,632492.0,976.0679012345679,0.15887300076321445,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1395,1395.0,634,633104.0,977.0123456790124,0.17168809841600033,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1396,1396.0,632,633715.0,977.9552469135803,0.19605892369415276,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1397,1397.0,630,634330.0,978.9043209876543,0.2168028103147372,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1398,1398.0,630,634960.0,979.8765432098766,0.2480203370574345,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1399,1399.0,630,635590.0,979.3374422187982,0.2851224041722147,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1400,1400.0,630,636220.0,980.3081664098613,0.3017461784298039,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1401,1401.0,630,636850.0,981.2788906009245,0.3270071880285454,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1402,1402.0,630,637480.0,982.2496147919877,0.3379773708102016,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1403,1403.0,630,638110.0,983.2203389830509,0.3361505876804476,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1404,1404.0,630,638740.0,984.191063174114,0.3259667216120344,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1405,1405.0,632,639372.0,983.6492307692308,0.3403886910514389,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1406,1406.0,632,640004.0,987.6604938271605,0.2973569872030326,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1407,1407.0,633,640637.0,990.1653786707883,0.27739216641580305,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1408,1408.0,633,641270.0,992.6780185758514,0.25413865955336407,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1409,1409.0,633,641903.0,993.6578947368421,0.23830069262452375,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1410,1410.0,633,642536.0,996.1798449612403,0.19533816140240984,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1411,1411.0,634,643170.0,997.1627906976744,0.16308221757121302,74,45,36,3,36,5,36,1,74,36,72,72,72,36,36,0
1412,1412.0,634,643804.0,998.1457364341085,0.14351498516003458,74,45,36,3,36,5,36,1,74,36,72,72,72,36,36,0
1413,1413.0,636,644440.0,999.1317829457364,0.13232305063399744,74,45,36,3,36,5,36,3,74,36,72,72,72,36,36,0
1414,1414.0,637,645077.0,1000.1193798449613,0.1250963135954069,74,45,36,3,36,5,36,4,74,36,72,72,72,36,36,0
1415,1415.0,638,645715.0,1001.1085271317829,0.12213130168502781,74,45,36,3,36,5,36,5,74,36,72,72,72,36,36,0
1416,1416.0,639,646354.0,1002.0992248062015,0.11297364261212639,74,45,36,3,36,5,36,6,74,36,72,72,72,36,36,0
1417,1417.0,639,646993.0,1001.5371517027863,0.13228353803803009,74,45,36,3,36,5,36,6,74,36,72,72,72,36,36,0
1418,1418.0,639,647632.0,1002.5263157894736,0.1260106650631639,74,45,36,3,36,5,36,6,74,36,72,72,72,36,36,0
1419,1419.0,637,648255.0,1003.4907120743034,0.129124859259036,74,45,36,3,36,5,36,4,74,36,72,72,72,36,36,0
1420,1420.0,635,648877.0,1004.453560371517,0.13850752369777664,74,45,36,3,36,5,36,2,74,36,72,72,72,36,36,0
1421,1421.0,634,649500.0,1005.4179566563467,0.15615757296776597,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1422,1422.0,634,650134.0,1006.3993808049536,0.16606232293206025,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1423,1423.0,634,650768.0,1005.8238021638331,0.19418860269823512,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1424,1424.0,634,651402.0,1006.8037094281299,0.20263209966656875,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1425,1425.0,634,652036.0,1007.7836166924266,0.2026887446798643,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1426,1426.0,635,652671.0,1008.7650695517774,0.21100065272627502,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1427,1427.0,636,653307.0,1009.7480680061824,0.21704382078168977,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1428,1428.0,636,653943.0,1010.7310664605873,0.2167574345458614,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1429,1429.0,636,654579.0,1010.1527777777778,0.2383608000315571,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1430,1430.0,636,655215.0,1011.1342592592592,0.2373840317593433,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1431,1431.0,636,655851.0,1012.1157407407408,0.23503006153534498,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1432,1432.0,636,656487.0,1013.0972222222222,0.2357635055232124,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1433,1433.0,636,657123.0,1017.21826625387,0.19222618854005888,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1434,1434.0,636,657759.0,1018.202786377709,0.19005316132533712,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1435,1435.0,636,658395.0,1020.7674418604652,0.15738024645290702,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1436,1436.0,636,659031.0,1023.3400621118012,0.13599328398394103,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1437,1437.0,636,659667.0,1025.9206842923795,0.11272793756811589,74,45,36,6,36,5,36,0,74,36,72,72,72,36,36,0
1438,1438.0,637,660304.0,1026.9113530326595,0.10607742809458563,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
1439,1439.0,637,660941.0,1027.9020217729394,0.0983652436846952,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
1440,1440.0,638,661579.0,1028.8942457231726,0.09163923398582377,74,45,36,8,36,5,36,0,74,36,72,72,72,36,36,0
1441,1441.0,638,662217.0,1028.2872670807453,0.1063444270494128,74,45,36,8,36,5,36,0,74,36,72,72,72,36,36,0
1442,1442.0,638,662855.0,1029.277950310559,0.09721276912190478,74,45,36,8,36,5,36,0,74,36,72,72,72,36,36,0
1443,1443.0,637,663416.0,1030.1490683229813,0.10342047234113719,74,45,36,7,36,5,36,0,74,36,72,72,72,36,36,0
1444,1444.0,635,663991.0,1031.0419254658384,0.11277809522842423,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1445,1445.0,633,664587.0,1031.9673913043478,0.12816779094696135,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1446,1446.0,631,665204.0,1032.9254658385094,0.15164691643032352,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1447,1447.0,630,665830.0,1032.2945736434108,0.1995623197571312,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1448,1448.0,630,666460.0,1033.2713178294573,0.2183721639268497,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1449,1449.0,630,667090.0,1034.2480620155038,0.24302121942982724,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1450,1450.0,630,667720.0,1035.2248062015503,0.2596767790904903,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1451,1451.0,630,668350.0,1036.2015503875969,0.24811283646588567,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1452,1452.0,630,668980.0,1037.1782945736434,0.24141252100599464,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1453,1453.0,631,669611.0,1036.5495356037152,0.26133397263584923,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1454,1454.0,632,670243.0,1037.5278637770898,0.25712277009153867,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1455,1455.0,632,670875.0,1038.5061919504644,0.2501008891264467,74,45,36,2,36,5,36,0,74,36,72,72,72,36,36,0
1456,1456.0,633,671508.0,1039.486068111455,0.2427014723871939,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1457,1457.0,633,672141.0,1040.4659442724458,0.23245172702407263,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1458,1458.0,634,672775.0,1041.4473684210527,0.22098549123683037,74,45,36,4,36,5,36,0,74,36,72,72,72,36,36,0
1459,1459.0,635,673410.0,1040.8191653786707,0.24284932771134146,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1460,1460.0,635,674045.0,1041.8006182380216,0.2426420367161081,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1461,1461.0,635,674680.0,1042.7820710973724,0.23878389979921805,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1462,1462.0,635,675315.0,1043.7635239567232,0.24157801574554694,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1463,1463.0,635,675950.0,1044.744976816074,0.23412869406817724,74,45,36,5,36,5,36,0,74,36,72,72,72,36,36,0
1464,1464.0,633,676562.0,1045.6908809891809,0.2325167812226061,74,45,36,3,36,5,36,0,74,36,72,72,72,36,36,0
1465,1465.0,631,677178.0,1046.6429675425038,0.2209214103784126,74,45,36,1,36,5,36,0,74,36,72,72,72,36,36,0
1466,1466.0,630,677800.0,1047.6043276661514,0.23634322742278244,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1467,1467.0,630,678430.0,1048.5780525502319,0.2518542293630505,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1468,1468.0,630,679060.0,1049.5517774343123,0.26614650976331916,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1469,1469.0,630,679690.0,1050.5255023183927,0.29050826441024574,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
1470,1470.0,630,680320.0,1053.1269349845202,0.29046883409013863,74,45,36,0,36,5,36,0,74,36,72,72,72,36,36,0
