,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1598,1598.0,506,572660.0,999.4066317626528,0.8687957188130397,74,53,36,0,0,7,2,6,38,2,72,72,72,36,36,0
1599,1599.0,505,573154.0,1000.2687609075043,0.9102914548222468,74,53,36,0,0,7,2,7,38,0,72,72,72,36,36,0
1600,1600.0,507,573661.0,1002.9038461538462,0.9218426427307782,74,53,36,0,0,7,2,9,38,0,72,72,72,36,36,0
1601,1601.0,507,574163.0,1003.7814685314685,0.9388122436699261,74,53,36,0,0,7,1,10,38,0,72,72,72,36,36,0
1602,1602.0,506,574652.0,1006.3957968476358,0.9292135479795547,74,53,36,1,0,7,1,8,38,0,72,72,72,36,36,0
1603,1603.0,507,575142.0,1005.493006993007,0.9603394183738877,74,53,36,2,0,7,1,8,38,0,72,72,72,36,36,0
1604,1604.0,504,575633.0,1008.1138353765324,0.926851332854496,74,53,36,2,0,7,0,6,38,0,72,72,72,36,36,0
1605,1605.0,502,576119.0,1007.201048951049,0.9482727084749162,74,53,36,0,1,7,0,5,38,0,72,72,72,36,36,0
1606,1606.0,502,576610.0,1008.0594405594405,0.9300507614979157,74,53,36,0,1,7,0,5,38,0,72,72,72,36,36,0
1607,1607.0,504,577106.0,1010.6935201401051,0.8709717690403822,74,53,36,0,2,7,2,4,38,0,72,72,72,36,36,0
1608,1608.0,505,577606.0,1013.3438596491228,0.8291679073162408,74,53,36,0,3,7,3,3,38,0,72,72,72,36,36,0
1609,1609.0,505,578107.0,1012.4465849387041,0.8348817795986774,74,53,36,0,3,7,4,2,38,0,72,72,72,36,36,0
1610,1610.0,507,578611.0,1013.3292469352014,0.8162629518071545,74,53,36,0,4,7,6,1,38,0,72,72,72,36,36,0
1611,1611.0,510,579121.0,1014.2224168126095,0.7996117415340009,74,53,36,0,5,7,7,2,38,0,72,72,72,36,36,0
1612,1612.0,512,579630.0,1015.1138353765324,0.7824568477311774,74,53,36,0,6,7,8,2,38,0,72,72,72,36,36,0
1613,1613.0,513,580141.0,1014.2325174825174,0.8140762682614181,74,53,36,0,6,7,10,1,38,0,72,72,72,36,36,0
1614,1614.0,509,580619.0,1015.0681818181819,0.8280834371623733,74,53,36,0,5,7,8,0,38,0,72,72,72,36,36,0
1615,1615.0,508,581101.0,1012.3710801393728,0.8954004921843626,74,53,36,0,4,7,8,0,38,0,72,72,72,36,36,0
1616,1616.0,506,581586.0,1016.7587412587412,0.8605544729673249,74,53,36,0,3,7,7,0,38,0,72,72,72,36,36,0
1617,1617.0,503,582073.0,1015.8342059336824,0.8930884054377433,74,53,36,0,1,7,6,0,38,0,72,72,72,36,36,0
1618,1618.0,504,582565.0,1020.2539404553415,0.8625117385777283,74,53,36,0,0,7,6,2,38,0,72,72,72,36,36,0
1619,1619.0,503,583060.0,1019.3356643356643,0.8821916650745507,74,53,36,0,0,7,5,2,38,0,72,72,72,36,36,0
1620,1620.0,503,583556.0,1021.9894921190893,0.8647234799962319,74,53,36,0,0,7,4,3,38,0,72,72,72,36,36,0
1621,1621.0,504,584054.0,1021.0734265734266,0.8811730153068903,74,53,36,0,0,7,3,5,38,0,72,72,72,36,36,0
1622,1622.0,504,584553.0,1025.5315789473684,0.8646435305945122,74,53,36,0,0,7,2,6,38,0,72,72,72,36,36,0
1623,1623.0,505,585055.0,1024.614711033275,0.9336063731419988,74,53,36,0,0,7,2,6,38,1,72,72,72,36,36,0
1624,1624.0,505,585558.0,1029.1001757469244,0.9349724216976091,74,53,36,0,0,7,0,8,38,1,72,72,72,36,36,0
1625,1625.0,506,586064.0,1028.182456140351,0.9862453633775103,74,53,36,0,0,7,0,9,38,1,72,72,72,36,36,0
1626,1626.0,505,586553.0,1032.6637323943662,0.9445307573865145,74,53,36,0,0,7,0,8,38,1,72,72,72,36,36,0
1627,1627.0,504,587044.0,1029.901754385965,0.9793573674096601,74,53,36,0,0,7,0,7,38,1,72,72,72,36,36,0
1628,1628.0,504,587535.0,1030.7631578947369,0.9334184261252718,74,53,36,0,0,7,0,6,38,2,72,72,72,36,36,0
1629,1629.0,501,588019.0,1029.8056042031524,0.9101484801244407,74,53,36,0,1,7,0,4,38,0,72,72,72,36,36,0
1630,1630.0,500,588510.0,1032.4736842105262,0.8296551237409351,74,53,36,0,1,7,0,3,38,0,72,72,72,36,36,0
1631,1631.0,501,589004.0,1031.5306479859894,0.8087061066654976,74,53,36,0,2,7,1,2,38,0,72,72,72,36,36,0
1632,1632.0,503,589504.0,1032.4063047285465,0.8012250334459851,74,53,36,0,3,7,3,1,38,0,72,72,72,36,36,0
1633,1633.0,503,590006.0,1031.479020979021,0.8066881204339235,74,53,36,0,4,7,3,0,38,0,72,72,72,36,36,0
1634,1634.0,506,590512.0,1032.3636363636363,0.7911112159118727,74,53,36,0,5,7,5,0,38,0,72,72,72,36,36,0
1635,1635.0,508,591020.0,1031.4485165794067,0.8212763241506339,74,53,36,0,6,7,6,0,38,0,72,72,72,36,36,0
1636,1636.0,512,591532.0,1032.3420593368237,0.8161484254927336,74,53,36,0,7,7,8,1,38,0,72,72,72,36,36,0
1637,1637.0,513,592045.0,1033.237347294939,0.8111648575131797,74,53,36,0,7,7,9,1,38,0,72,72,72,36,36,0
1638,1638.0,514,592530.0,1034.083769633508,0.7981814290674368,74,53,36,1,6,7,9,2,38,0,72,72,72,36,36,0
1639,1639.0,511,593016.0,1033.128919860627,0.809604857905508,74,53,36,1,4,7,8,2,38,0,72,72,72,36,36,0
1640,1640.0,510,593504.0,1035.783595113438,0.7812994351796564,74,53,36,2,3,7,7,2,38,0,72,72,72,36,36,0
1641,1641.0,503,593979.0,1036.6125654450261,0.7922363026294493,74,53,36,0,1,7,6,0,38,0,72,72,72,36,36,0
1642,1642.0,503,594469.0,1039.2814685314686,0.7955524249674497,74,53,36,0,1,7,6,0,38,0,72,72,72,36,36,0
1643,1643.0,504,594963.0,1040.1451048951049,0.8175939314274272,74,53,36,0,0,7,6,2,38,0,72,72,72,36,36,0
1644,1644.0,503,595459.0,1041.0122377622379,0.8377631940401052,74,53,36,0,0,7,5,2,38,0,72,72,72,36,36,0
1645,1645.0,504,595957.0,1040.064572425829,0.9042130433925821,74,53,36,0,0,7,4,4,38,0,72,72,72,36,36,0
1646,1646.0,505,596456.0,1040.935427574171,0.9415973299286212,74,53,36,0,0,7,4,5,38,0,72,72,72,36,36,0
1647,1647.0,506,596960.0,1043.6363636363637,0.9757982412422591,74,53,36,0,0,7,4,6,38,0,72,72,72,36,36,0
1648,1648.0,505,597459.0,1046.3380035026269,0.98584652399105,74,53,36,0,0,7,2,7,38,0,72,72,72,36,36,0
1649,1649.0,506,597960.0,1047.215411558669,0.9952013371024342,74,53,36,0,0,7,1,9,38,0,72,72,72,36,36,0
1650,1650.0,506,598451.0,1049.9140350877192,0.9808079253726435,74,53,36,0,0,7,2,8,38,0,72,72,72,36,36,0
1651,1651.0,504,598941.0,1048.9334500875657,1.021443266061057,74,53,36,0,0,7,2,6,38,0,72,72,72,36,36,0
1652,1652.0,502,599430.0,1049.7898423817862,1.0160297618306304,74,53,36,0,0,7,1,5,38,0,72,72,72,36,36,0
1653,1653.0,502,599922.0,1048.8146853146852,1.0071989325815014,74,53,36,0,1,7,0,5,38,0,72,72,72,36,36,0
1654,1654.0,501,600414.0,1051.5131348511384,0.978907750812067,74,53,36,0,1,7,0,4,38,0,72,72,72,36,36,0
1655,1655.0,501,600910.0,1052.3817863397549,0.944844428735655,74,53,36,0,2,7,0,3,38,0,72,72,72,36,36,0
1656,1656.0,502,601407.0,1053.2521891418564,0.896231585238112,74,53,36,1,3,7,0,2,38,0,72,72,72,36,36,0
1657,1657.0,502,601906.0,1052.2832167832169,0.8456201490557802,74,53,36,2,4,7,0,0,38,0,72,72,72,36,36,0
1658,1658.0,506,602412.0,1053.167832167832,0.8156041615430558,74,53,36,3,4,7,1,2,38,0,72,72,72,36,36,0
1659,1659.0,508,602920.0,1052.216404886562,0.8189153970971843,74,53,36,3,5,7,2,2,38,0,72,72,72,36,36,0
1660,1660.0,510,603430.0,1053.1064572425828,0.7998780513680179,74,53,36,3,6,7,3,2,38,0,72,72,72,36,36,0
1661,1661.0,513,603943.0,1052.165505226481,0.8032963176550642,74,53,36,3,7,7,5,2,38,0,72,72,72,36,36,0
1662,1662.0,511,604427.0,1053.0087108013938,0.7838013752324854,74,53,36,1,6,7,6,2,38,0,72,72,72,36,36,0
1663,1663.0,509,604918.0,1050.204861111111,0.8363604428954292,74,53,36,0,4,7,7,2,38,0,72,72,72,36,36,0
1664,1664.0,510,605419.0,1052.9026086956521,0.8365350387567094,74,53,36,0,3,7,8,2,38,1,72,72,72,36,36,0
1665,1665.0,507,605908.0,1053.753043478261,0.8629116567066916,74,53,36,0,2,7,6,2,38,1,72,72,72,36,36,0
1666,1666.0,506,606399.0,1056.4442508710802,0.8810102616968035,74,53,36,0,1,7,6,2,38,1,72,72,72,36,36,0
1667,1667.0,503,606889.0,1057.2979094076654,0.9295659282988263,74,53,36,0,0,7,4,2,38,1,72,72,72,36,36,0
1668,1668.0,501,607361.0,1059.9668411867365,0.9247829145294847,74,53,36,0,0,7,4,0,38,1,72,72,72,36,36,0
1669,1669.0,500,607855.0,1060.8289703315882,0.9625251395011598,74,53,36,0,0,7,3,0,38,1,72,72,72,36,36,0
1670,1670.0,499,608350.0,1063.548951048951,0.9637158019857631,74,53,36,0,0,7,2,0,38,1,72,72,72,36,36,0
1671,1671.0,499,608839.0,1062.546247818499,1.008908831251062,74,53,36,0,0,7,2,1,38,0,72,72,72,36,36,0
1672,1672.0,499,609336.0,1067.138353765324,0.9944566160390895,74,53,36,0,0,7,1,2,38,0,72,72,72,36,36,0
1673,1673.0,501,609836.0,1066.1468531468531,1.0641407864057062,74,53,36,0,0,7,1,4,38,0,72,72,72,36,36,0
1674,1674.0,501,610336.0,1070.7649122807018,1.0573297104554238,74,53,36,0,0,7,1,4,38,0,72,72,72,36,36,0
1675,1675.0,502,610838.0,1067.8986013986014,1.1057753030670776,74,53,36,0,0,7,1,5,38,0,72,72,72,36,36,0
1676,1676.0,503,611339.0,1070.646234676007,1.048258833031195,74,53,36,0,0,7,1,6,38,0,72,72,72,36,36,0
1677,1677.0,503,611830.0,1071.506129597198,1.0076502858467202,74,53,36,0,0,7,1,6,38,0,72,72,72,36,36,0
1678,1678.0,501,612320.0,1074.2456140350878,0.9292691680764908,74,53,36,0,0,7,0,5,38,0,72,72,72,36,36,0
1679,1679.0,505,612818.0,1075.1192982456141,0.868261533534792,74,53,36,0,1,7,2,6,38,0,72,72,72,36,36,0
1680,1680.0,506,613318.0,1075.9964912280702,0.8073548418541387,74,53,36,0,2,7,3,5,38,0,72,72,72,36,36,0
1681,1681.0,507,613820.0,1073.1118881118882,0.8205051376654777,74,53,36,0,2,7,4,5,38,0,72,72,72,36,36,0
1682,1682.0,508,614322.0,1075.8704028021016,0.7660942266396289,74,53,36,1,3,7,4,4,38,0,72,72,72,36,36,0
1683,1683.0,511,614829.0,1076.7583187390544,0.7565184994782559,74,53,36,1,4,7,6,4,38,0,72,72,72,36,36,0
1684,1684.0,511,615339.0,1077.6514886164623,0.7471439361464773,74,53,36,1,5,7,6,3,38,0,72,72,72,36,36,0
1685,1685.0,515,615854.0,1076.667832167832,0.762831878319044,74,53,36,1,6,7,9,3,38,0,72,72,72,36,36,0
1686,1686.0,513,616340.0,1081.298245614035,0.7090749860020764,74,53,36,1,5,7,8,3,38,0,72,72,72,36,36,0
1687,1687.0,511,616829.0,1078.3723776223776,0.7566954279332496,74,53,36,1,4,7,7,3,38,0,72,72,72,36,36,0
1688,1688.0,509,617321.0,1079.2325174825176,0.7355866560779151,74,53,36,1,2,7,6,4,38,0,72,72,72,36,36,0
1689,1689.0,506,617792.0,1078.1710296684118,0.7857590291024611,74,53,36,0,2,7,6,2,38,0,72,72,72,36,36,0
1690,1690.0,503,618276.0,1079.0157068062827,0.8204397300550196,74,53,36,0,1,7,5,1,38,0,72,72,72,36,36,0
1691,1691.0,502,618770.0,1079.8778359511343,0.8655407542327601,74,53,36,0,0,7,5,1,38,0,72,72,72,36,36,0
1692,1692.0,503,619267.0,1082.6346153846155,0.8705345242331656,74,53,36,0,0,7,4,3,38,0,72,72,72,36,36,0
1693,1693.0,503,619765.0,1083.5052447552448,0.9068987933594197,74,53,36,0,0,7,4,3,38,0,72,72,72,36,36,0
1694,1694.0,503,620263.0,1084.3758741258741,0.9352400132770451,74,53,36,0,0,7,3,4,38,0,72,72,72,36,36,0
1695,1695.0,505,620768.0,1085.2587412587413,0.9738137174951164,74,53,36,0,0,7,4,5,38,0,72,72,72,36,36,0
1696,1696.0,506,621268.0,1088.0350262697023,0.9910290214228045,74,53,36,0,0,7,3,7,38,0,72,72,72,36,36,0
1697,1697.0,506,621769.0,1088.9124343257442,1.027701238071166,74,53,36,0,0,7,1,9,38,0,72,72,72,36,36,0
1698,1698.0,505,622256.0,1091.677192982456,1.0253567058305213,74,53,36,0,0,7,1,8,38,0,72,72,72,36,36,0
1699,1699.0,503,622746.0,1090.6234676007005,1.0591273968502302,74,53,36,0,0,7,1,6,38,0,72,72,72,36,36,0
1700,1700.0,504,623240.0,1091.4886164623467,1.0395526854952788,74,53,36,0,0,7,2,6,38,0,72,72,72,36,36,0
1701,1701.0,502,623731.0,1090.438811188811,1.0101763191611088,74,53,36,0,0,7,2,4,38,0,72,72,72,36,36,0
1702,1702.0,502,624224.0,1093.2119089316989,0.9344433665903759,74,53,36,0,1,7,1,4,38,0,72,72,72,36,36,0
1703,1703.0,503,624722.0,1092.1713286713286,0.8907704775897627,74,53,36,0,2,7,3,2,38,0,72,72,72,36,36,0
1704,1704.0,505,625223.0,1094.9614711033275,0.8150860525057378,74,53,36,0,3,7,4,2,38,0,72,72,72,36,36,0
1705,1705.0,509,625729.0,1093.9318181818182,0.8154091740420458,74,53,36,1,4,7,5,3,38,0,72,72,72,36,36,0
1706,1706.0,509,626236.0,1096.7355516637479,0.780570699387776,74,53,36,1,4,7,6,2,38,0,72,72,72,36,36,0
1707,1707.0,511,626745.0,1095.708041958042,0.7805135141997422,74,53,36,1,5,7,7,2,38,0,72,72,72,36,36,0
1708,1708.0,514,627259.0,1096.6066433566434,0.7423522964954893,74,53,36,1,7,7,8,2,38,0,72,72,72,36,36,0
1709,1709.0,516,627773.0,1095.589877835951,0.7295267700501064,74,53,36,1,8,7,9,2,38,0,72,72,72,36,36,0
1710,1710.0,513,628250.0,1096.4223385689354,0.7144396405772833,74,53,36,0,6,7,8,2,38,1,72,72,72,36,36,0
1711,1711.0,512,628734.0,1093.4504347826087,0.7517049629271908,74,53,36,0,5,7,8,2,38,1,72,72,72,36,36,0
1712,1712.0,508,629220.0,1094.2956521739131,0.7699643623490876,74,53,36,0,3,7,6,2,38,1,72,72,72,36,36,0
1713,1713.0,506,629693.0,1097.0261324041812,0.7656497952838838,74,53,36,0,2,7,6,2,38,0,72,72,72,36,36,0
1714,1714.0,503,630180.0,1099.7905759162304,0.7546330439120439,74,53,36,0,1,7,5,1,38,0,72,72,72,36,36,0
1715,1715.0,503,630672.0,1100.6492146596859,0.7969876053182114,74,53,36,0,0,7,5,2,38,0,72,72,72,36,36,0
1716,1716.0,503,631169.0,1103.4423076923076,0.8112703371817228,74,53,36,0,0,7,5,2,38,0,72,72,72,36,36,0
1717,1717.0,502,631666.0,1100.4634146341464,0.9199447984638768,74,53,36,0,0,7,3,3,38,0,72,72,72,36,36,0
1718,1718.0,504,632165.0,1103.2547993019198,0.947449077057611,74,53,36,0,0,7,3,5,38,0,72,72,72,36,36,0
1719,1719.0,503,632664.0,1104.125654450262,1.0052948615055657,74,53,36,0,0,7,2,5,38,0,72,72,72,36,36,0
1720,1720.0,504,633165.0,1108.8704028021016,1.001352126221764,74,53,36,0,0,7,1,7,38,0,72,72,72,36,36,0
1721,1721.0,505,633669.0,1107.812937062937,1.0471586434734237,74,53,36,0,0,7,1,8,38,0,72,72,72,36,36,0
1722,1722.0,504,634158.0,1112.5578947368422,1.0146716178919077,74,53,36,1,0,7,0,7,38,0,72,72,72,36,36,0
1723,1723.0,504,634651.0,1109.5297202797203,1.0640991607942283,74,53,36,1,0,7,0,7,38,0,72,72,72,36,36,0
1724,1724.0,502,635143.0,1112.3345008756567,1.0144944485602594,74,53,36,1,0,7,0,5,38,0,72,72,72,36,36,0
1725,1725.0,501,635636.0,1111.2517482517483,0.9997411050108996,74,53,36,1,0,7,0,4,38,0,72,72,72,36,36,0
1726,1726.0,502,636130.0,1114.063047285464,0.9400660796378912,74,53,36,1,0,7,1,4,38,0,72,72,72,36,36,0
1727,1727.0,505,636629.0,1114.936952714536,0.892194083896237,74,53,36,1,2,7,2,4,38,0,72,72,72,36,36,0
1728,1728.0,506,637126.0,1115.8073555166375,0.8476439377702647,74,53,36,0,4,7,3,3,38,0,72,72,72,36,36,0
1729,1729.0,506,637630.0,1114.7377622377621,0.823366303039755,74,53,36,0,4,7,3,3,38,0,72,72,72,36,36,0
1730,1730.0,507,638135.0,1117.5744308231174,0.7879950736126058,74,53,36,0,4,7,4,3,38,0,72,72,72,36,36,0
1731,1731.0,511,638645.0,1118.4676007005253,0.7751264598869669,74,53,36,0,6,7,6,3,38,0,72,72,72,36,36,0
1732,1732.0,510,639154.0,1119.3590192644483,0.7683921163889756,74,53,36,0,6,7,6,2,38,0,72,72,72,36,36,0
1733,1733.0,513,639667.0,1118.298951048951,0.7782792609095261,74,53,36,0,8,7,7,2,38,0,72,72,72,36,36,0
1734,1734.0,511,640149.0,1119.1416083916083,0.7885397999404503,74,53,36,0,7,7,6,2,38,0,72,72,72,36,36,0
1735,1735.0,511,640634.0,1116.0871080139373,0.8655203116158757,74,53,36,0,6,7,7,2,38,0,72,72,72,36,36,0
1736,1736.0,508,641122.0,1118.8865619546248,0.8647797486439983,74,53,36,0,4,7,6,2,38,0,72,72,72,36,36,0
1737,1737.0,506,641613.0,1119.7434554973822,0.8897130501117946,74,53,36,0,2,7,6,2,38,0,72,72,72,36,36,0
1738,1738.0,504,642107.0,1120.605584642234,0.9298203696493585,74,53,36,0,1,7,5,2,38,0,72,72,72,36,36,0
1739,1739.0,503,642599.0,1119.5104529616724,0.9825077290943333,74,53,36,0,1,7,4,2,38,0,72,72,72,36,36,0
1740,1740.0,499,643066.0,1124.2412587412587,0.9622203527551618,74,53,36,0,0,7,3,0,38,0,72,72,72,36,36,0
1741,1741.0,499,643560.0,1121.184668989547,1.0308311343555736,74,53,36,0,0,7,3,0,38,0,72,72,72,36,36,0
1742,1742.0,499,644056.0,1125.972027972028,1.0077023014177449,74,53,36,0,0,7,2,1,38,0,72,72,72,36,36,0
1743,1743.0,499,644552.0,1124.87260034904,1.0604364584206107,74,53,36,0,0,7,1,2,38,0,72,72,72,36,36,0
1744,1744.0,500,645051.0,1129.6865148861646,1.0412141982607341,74,53,36,0,0,7,1,3,38,0,72,72,72,36,36,0
1745,1745.0,499,645549.0,1130.5586690017512,1.036832950865077,74,53,36,0,0,7,0,3,38,0,72,72,72,36,36,0
1746,1746.0,502,646051.0,1133.4228070175438,1.031085419849712,74,53,36,0,1,7,0,5,38,0,72,72,72,36,36,0
1747,1747.0,505,646556.0,1132.322241681261,1.0416573110021319,74,53,36,0,1,7,0,7,38,1,72,72,72,36,36,0
1748,1748.0,505,647061.0,1135.1947368421052,1.00440940296775,74,53,36,0,1,7,0,7,38,1,72,72,72,36,36,0
1749,1749.0,507,647555.0,1138.0579964850615,0.965254007717515,74,53,36,0,3,7,0,7,38,1,72,72,72,36,36,0
1750,1750.0,506,648051.0,1138.9297012302284,0.9439496855377019,74,53,36,0,4,7,0,5,38,1,72,72,72,36,36,0
1751,1751.0,506,648548.0,1141.8098591549297,0.8756050930160588,74,53,36,0,5,7,0,4,38,1,72,72,72,36,36,0
1752,1752.0,506,649041.0,1144.6931216931216,0.7927897112472673,74,53,36,0,6,7,0,4,38,0,72,72,72,36,36,0
1753,1753.0,507,649542.0,1141.5500878734622,0.777158704804284,74,53,36,0,7,7,1,3,38,0,72,72,72,36,36,0
1754,1754.0,508,650046.0,1142.4358523725834,0.7265705561568693,74,53,36,1,7,7,1,3,38,0,72,72,72,36,36,0
1755,1755.0,508,650535.0,1145.3080985915492,0.6827918903444203,74,53,36,0,6,7,3,3,38,0,72,72,72,36,36,0
1756,1756.0,506,651026.0,1146.1725352112676,0.6868317404980443,74,53,36,0,5,7,4,1,38,0,72,72,72,36,36,0
1757,1757.0,509,651524.0,1147.0492957746478,0.7050278165931163,74,53,36,0,4,7,5,4,38,0,72,72,72,36,36,0
1758,1758.0,509,652024.0,1147.9295774647887,0.7188732800334628,74,53,36,0,4,7,6,3,38,0,72,72,72,36,36,0
1759,1759.0,509,652528.0,1144.7859649122806,0.779288197918924,74,53,36,0,2,7,8,3,38,0,72,72,72,36,36,0
1760,1760.0,509,653033.0,1145.6719298245614,0.7987367321581951,74,53,36,0,1,7,9,3,38,0,72,72,72,36,36,0
1761,1761.0,508,653526.0,1144.5288966725043,0.8550872425996032,74,53,36,0,0,7,9,3,38,0,72,72,72,36,36,0
1762,1762.0,506,654019.0,1145.3922942206655,0.8923412801342171,74,53,36,0,0,7,7,3,38,0,72,72,72,36,36,0
1763,1763.0,506,654514.0,1146.2591943957968,0.9145839116995443,74,53,36,0,0,7,7,3,38,0,72,72,72,36,36,0
1764,1764.0,502,654989.0,1149.10350877193,0.9064293062642493,74,53,36,0,0,7,5,1,38,0,72,72,72,36,36,0
1765,1765.0,502,655474.0,1145.9335664335665,0.9832786328789287,74,53,36,0,0,7,5,1,38,0,72,72,72,36,36,0
1766,1766.0,501,655967.0,1150.819298245614,0.9754145874804703,74,53,36,0,0,7,4,1,38,0,72,72,72,36,36,0
1767,1767.0,503,656464.0,1151.6912280701754,1.0124311072049432,74,53,36,1,0,7,3,3,38,0,72,72,72,36,36,0
1768,1768.0,503,656962.0,1152.5649122807017,1.0562438610333391,74,53,36,1,0,7,3,3,38,0,72,72,72,36,36,0
1769,1769.0,505,657466.0,1155.476274165202,1.0647399782525797,74,53,36,1,0,7,3,5,38,0,72,72,72,36,36,0
1770,1770.0,504,657966.0,1158.3908450704225,1.0584325957697176,74,53,36,1,0,7,2,5,38,0,72,72,72,36,36,0
1771,1771.0,506,658469.0,1157.2390158172232,1.0794554927409454,74,53,36,1,1,7,1,7,38,0,72,72,72,36,36,0
1772,1772.0,508,658975.0,1160.1672535211267,1.0370388367029482,74,53,36,1,2,7,0,9,38,0,72,72,72,36,36,0
1773,1773.0,506,659461.0,1158.9824253075572,1.0403680624491285,74,53,36,0,2,7,0,8,38,0,72,72,72,36,36,0
1774,1774.0,508,659957.0,1163.9453262786596,0.9441408019671874,74,53,36,0,4,7,0,8,38,0,72,72,72,36,36,0
1775,1775.0,507,660454.0,1162.7711267605634,0.8958169356971599,74,53,36,0,5,7,0,6,38,0,72,72,72,36,36,0
1776,1776.0,508,660953.0,1165.7019400352733,0.8295646218448766,74,53,36,0,6,7,1,5,38,0,72,72,72,36,36,0
1777,1777.0,510,661454.0,1162.4850615114235,0.8314690826267266,74,53,36,0,7,7,2,5,38,0,72,72,72,36,36,0
1778,1778.0,510,661956.0,1165.4154929577464,0.7711200664935873,74,53,36,0,7,7,3,4,38,0,72,72,72,36,36,0
1779,1779.0,511,662447.0,1166.2799295774648,0.7506427959504641,74,53,36,0,8,7,3,4,38,0,72,72,72,36,36,0
1780,1780.0,508,662936.0,1171.2650176678446,0.6927551813573226,74,53,36,0,6,7,5,1,38,0,72,72,72,36,36,0
1781,1781.0,507,663430.0,1170.0705467372134,0.7344124556235785,74,53,36,0,5,7,5,1,38,0,72,72,72,36,36,0
1782,1782.0,506,663927.0,1170.94708994709,0.7579026690922772,74,53,36,0,3,7,6,1,38,0,72,72,72,36,36,0
1783,1783.0,508,664427.0,1167.7100175746925,0.8137208813348628,74,53,36,0,3,7,8,1,38,0,72,72,72,36,36,0
1784,1784.0,507,664929.0,1168.592267135325,0.8282786116913544,74,53,36,0,1,7,10,0,38,0,72,72,72,36,36,0
1785,1785.0,504,665414.0,1167.3929824561403,0.8841522337405507,74,53,36,0,0,7,8,0,38,0,72,72,72,36,36,0
1786,1786.0,504,665904.0,1168.2526315789473,0.9269948403408214,74,53,36,0,0,7,8,0,38,0,72,72,72,36,36,0
1787,1787.0,503,666395.0,1169.1140350877192,0.9664093778627029,74,53,36,0,0,7,7,0,38,0,72,72,72,36,36,0
1788,1788.0,502,666887.0,1169.9771929824562,0.9862295104616521,74,53,36,0,0,7,6,0,38,0,72,72,72,36,36,0
1789,1789.0,501,667378.0,1168.7880910683011,1.0650092190616975,74,53,36,0,0,7,5,0,38,0,72,72,72,36,36,0
1790,1790.0,501,667871.0,1171.7035087719298,1.0745278736850747,74,53,36,0,0,7,5,0,38,0,72,72,72,36,36,0
1791,1791.0,500,668364.0,1172.5684210526315,1.108905909297206,74,53,36,0,0,7,4,0,38,0,72,72,72,36,36,0
1792,1792.0,501,668860.0,1175.5008787346221,1.1104694172883471,74,53,36,0,0,7,4,0,38,1,72,72,72,36,36,0
1793,1793.0,502,669360.0,1178.4507042253522,1.0931190137218894,74,53,36,0,0,7,4,1,38,1,72,72,72,36,36,0
1794,1794.0,500,669852.0,1179.3169014084508,1.0877557497939365,74,53,36,0,0,7,2,2,38,0,72,72,72,36,36,0
1795,1795.0,498,670345.0,1180.1848591549297,1.1086580377887683,74,53,36,0,0,7,0,2,38,0,72,72,72,36,36,0
1796,1796.0,502,670847.0,1183.1516754850088,1.095538232890989,74,53,36,0,2,7,0,4,38,0,72,72,72,36,36,0
1797,1797.0,503,671350.0,1184.0388007054673,1.0898382475931088,74,53,36,0,3,7,0,4,38,0,72,72,72,36,36,0
1798,1798.0,506,671856.0,1187.0247349823321,1.0483182008546936,74,53,36,0,4,7,0,6,38,0,72,72,72,36,36,0
1799,1799.0,508,672364.0,1187.922261484099,1.0133820140842702,74,53,36,0,5,7,0,7,38,0,72,72,72,36,36,0
1800,1800.0,507,672858.0,1193.0106382978724,0.9401594123800311,74,53,36,0,6,7,0,5,38,0,72,72,72,36,36,0
1801,1801.0,508,673356.0,1191.7805309734513,0.9407383241370493,74,53,36,0,7,7,0,5,38,0,72,72,72,36,36,0
1802,1802.0,508,673856.0,1192.6654867256636,0.8868456318802929,74,53,36,0,9,7,0,3,38,0,72,72,72,36,36,0
1803,1803.0,506,674342.0,1191.416961130742,0.8773330844585827,74,53,36,0,7,7,0,3,38,0,72,72,72,36,36,0
1804,1804.0,505,674830.0,1194.3893805309735,0.8164926011398848,74,53,36,0,7,7,0,2,38,0,72,72,72,36,36,0
1805,1805.0,504,675322.0,1193.148409893993,0.7962499623744962,74,53,36,0,6,7,0,2,38,0,72,72,72,36,36,0
1806,1806.0,504,675816.0,1196.1345132743363,0.7587685101975288,74,53,36,0,4,7,2,2,38,0,72,72,72,36,36,0
1807,1807.0,502,676309.0,1194.89222614841,0.7669689235107829,74,53,36,0,2,7,3,1,38,0,72,72,72,36,36,0
1808,1808.0,502,676804.0,1197.883185840708,0.7385157850358656,74,53,36,0,1,7,4,1,38,0,72,72,72,36,36,0
1809,1809.0,504,677307.0,1196.655477031802,0.771486111913864,74,53,36,0,0,7,6,2,38,0,72,72,72,36,36,0
1810,1810.0,505,677812.0,1197.547703180212,0.7927448012233899,74,53,36,1,0,7,6,2,38,0,72,72,72,36,36,0
1811,1811.0,508,678320.0,1196.331569664903,0.8341138284604475,74,53,36,1,0,7,8,3,38,0,72,72,72,36,36,0
