,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
689,689.0,632,199039.0,309.0667701863354,0.22883147094771916,47,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
690,690.0,632,199671.0,310.04813664596276,0.2300728139061718,47,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
691,691.0,633,200304.0,310.06811145510835,0.2684950609127284,48,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
692,692.0,633,200937.0,311.5302325581395,0.2307932119029823,48,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
693,693.0,633,201570.0,312.9968944099379,0.20268905960766215,48,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
694,694.0,633,202203.0,313.9798136645963,0.20558935138516998,48,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
695,695.0,634,202837.0,314.9642857142857,0.2051712999121504,49,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
696,696.0,634,203471.0,315.94875776397515,0.19888932172945348,49,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
697,697.0,634,204105.0,315.9520123839009,0.23891465913120155,49,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
698,698.0,634,204739.0,316.93343653250776,0.23256595972378608,49,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
699,699.0,634,205373.0,317.91486068111453,0.22752677172589747,49,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
700,700.0,634,206007.0,318.89628482972137,0.21757906686331743,49,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
701,701.0,634,206641.0,320.3736434108527,0.20167778687172805,49,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
702,702.0,635,207276.0,321.3581395348837,0.20219060128681743,50,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
703,703.0,635,207911.0,321.34621329211745,0.23998349845181569,50,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
704,704.0,635,208546.0,322.3276661514683,0.2285992062575892,50,38,12,12,40,43,66,36,38,12,72,72,36,0,72,36
705,705.0,633,209043.0,323.09582689335394,0.22790316818677347,50,38,12,12,40,43,66,36,36,12,72,72,36,0,72,36
706,706.0,631,209541.0,323.86553323029364,0.23288582281397238,50,38,12,12,40,43,66,36,34,12,72,72,36,0,72,36
707,707.0,630,210041.0,324.6383307573416,0.24443060310288556,51,38,12,12,40,43,66,36,32,12,72,72,36,0,72,36
708,708.0,628,210540.0,325.40958268933537,0.25864943797318707,51,38,12,12,40,43,66,36,30,12,72,72,36,0,72,36
709,709.0,626,211039.0,325.6774691358025,0.3052396644813558,51,38,12,12,40,43,66,36,28,12,72,72,36,0,72,36
710,710.0,624,211536.0,326.44444444444446,0.3199370316558475,51,38,12,12,40,43,66,36,26,12,72,72,36,0,72,36
711,711.0,622,212032.0,327.2098765432099,0.33692627968712224,51,38,12,12,40,43,66,36,24,12,72,72,36,0,72,36
712,712.0,620,212528.0,327.9753086419753,0.3634969601606316,51,38,12,12,40,43,66,36,22,12,72,72,36,0,72,36
713,713.0,619,213022.0,328.73765432098764,0.38448668811761133,52,38,12,12,40,43,66,36,20,12,72,72,36,0,72,36
714,714.0,617,213515.0,329.49845679012344,0.3867880021174364,52,38,12,12,40,43,66,36,18,12,72,72,36,0,72,36
715,715.0,616,214070.0,329.33846153846156,0.4267563990218743,52,38,12,12,40,43,66,36,17,12,72,72,36,0,72,36
716,716.0,614,214561.0,330.09384615384613,0.4120881581436007,52,38,12,12,40,43,66,36,15,12,72,72,36,0,72,36
717,717.0,614,215114.0,331.45454545454544,0.3887587328198427,52,38,12,12,40,43,66,36,15,12,72,72,36,0,72,36
718,718.0,613,215605.0,332.211093990755,0.38791053368391787,52,38,12,12,40,43,66,36,14,12,72,72,36,0,72,36
719,719.0,615,216160.0,333.0662557781202,0.384833822135155,53,38,12,12,40,43,66,36,15,12,72,72,36,0,72,36
720,720.0,614,216653.0,333.82588597842835,0.3838338702285853,53,38,12,12,40,43,66,36,14,12,72,72,36,0,72,36
721,721.0,613,217147.0,333.55913978494624,0.4237066706178435,53,38,12,12,40,43,66,36,13,12,72,72,36,0,72,36
722,722.0,612,217641.0,334.31797235023043,0.41591836305266483,53,38,12,12,40,43,66,36,12,12,72,72,36,0,72,36
723,723.0,613,218194.0,335.6830769230769,0.38902222005732096,53,38,12,12,40,43,66,36,13,12,72,72,36,0,72,36
724,724.0,612,218688.0,336.96147919876734,0.3672359861411706,53,38,12,12,40,43,66,36,12,12,72,72,36,0,72,36
725,725.0,610,219181.0,336.6835637480799,0.36633585585111195,53,38,12,12,40,43,66,36,10,12,72,72,36,0,72,36
726,726.0,614,219795.0,338.1461538461538,0.3486420785105111,53,38,12,12,40,43,66,36,14,12,72,72,36,0,72,36
727,727.0,615,220408.0,338.0490797546012,0.3777516431179734,54,38,12,12,40,43,66,36,14,12,72,72,36,0,72,36
728,728.0,616,221024.0,338.99386503067484,0.3704842460169671,54,38,12,12,40,43,66,36,15,12,72,72,36,0,72,36
729,729.0,617,221641.0,339.94018404907973,0.36003042445336897,54,38,12,12,40,43,66,36,16,12,72,72,36,0,72,36
730,730.0,619,222260.0,340.88957055214723,0.35753250627239913,54,38,12,12,40,43,66,36,18,12,72,72,36,0,72,36
731,731.0,620,222880.0,340.79510703363917,0.3600098512140796,54,38,12,12,40,43,66,36,19,12,72,72,36,0,72,36
732,732.0,624,223504.0,341.7492354740061,0.33383491165475954,55,38,12,12,40,43,66,36,22,12,72,72,36,0,72,36
733,733.0,623,224125.0,341.1339421613394,0.3429285097503566,55,38,12,12,40,43,66,36,21,12,72,72,36,0,72,36
734,734.0,626,224751.0,341.56686930091183,0.3061451514063135,55,38,12,12,40,43,66,36,24,12,72,72,36,0,72,36
735,735.0,626,225377.0,342.5182370820669,0.2674916413316539,55,38,12,12,40,43,66,36,24,12,72,72,36,0,72,36
736,736.0,631,226008.0,343.4772036474164,0.2506220052206157,56,38,12,12,40,43,67,36,27,12,72,72,36,0,72,36
737,737.0,632,226640.0,344.4376899696049,0.2334778980538007,56,38,12,12,40,43,68,36,27,12,72,72,36,0,72,36
738,738.0,635,227275.0,345.92846270928464,0.19987144656213437,56,38,12,12,40,43,69,36,29,12,72,72,36,0,72,36
739,739.0,637,227912.0,345.845220030349,0.23025434941182227,56,38,12,12,40,43,70,36,30,12,72,72,36,0,72,36
740,740.0,639,228551.0,346.81487101669194,0.22005141095991432,56,38,12,12,40,43,70,36,32,12,72,72,36,0,72,36
741,741.0,642,229193.0,347.78907435508347,0.21529350947148262,56,38,12,12,40,43,72,36,33,12,72,72,36,0,72,36
742,742.0,642,229835.0,348.76327769347495,0.20831619440242238,56,38,12,12,40,43,72,36,33,12,72,72,36,0,72,36
743,743.0,646,230481.0,349.7435508345979,0.20638882536560335,57,38,12,12,40,43,72,36,36,12,72,72,36,0,72,36
744,744.0,648,231129.0,350.7268588770865,0.1974308783746152,57,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
745,745.0,647,231775.0,350.642965204236,0.23710825956165182,57,38,12,12,40,43,72,36,37,12,72,72,36,0,72,36
746,746.0,648,232423.0,351.6232980332829,0.22515589007469267,57,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
747,747.0,649,233072.0,352.6051437216339,0.22372707887220528,58,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
748,748.0,649,233721.0,353.5869894099849,0.2239527847113938,58,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
749,749.0,649,234370.0,355.1060606060606,0.2075571664420955,58,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
750,750.0,649,235019.0,356.62974203338393,0.18226019617639297,58,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
751,751.0,649,235668.0,356.5325264750378,0.2133698453918361,58,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
752,752.0,650,236318.0,357.5158850226929,0.20305347501228288,59,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
753,753.0,650,236968.0,358.49924357034797,0.20395789291671942,59,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
754,754.0,650,237618.0,359.482602118003,0.20197014243145747,59,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
755,755.0,650,238268.0,360.4659606656581,0.1951861180220876,59,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
756,756.0,650,238918.0,361.4493192133132,0.19118424501475914,59,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
757,757.0,650,239568.0,361.3393665158371,0.23352587855515758,59,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
758,758.0,650,240218.0,362.31975867269983,0.2292381886904238,59,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
759,759.0,650,240868.0,363.3001508295626,0.22538049091329204,59,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
760,760.0,651,241519.0,364.28205128205127,0.22509995509491815,60,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
761,761.0,651,242170.0,365.26395173453994,0.21756271378779501,60,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
762,762.0,651,242821.0,366.2458521870287,0.21075295905080382,60,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
763,763.0,651,243472.0,366.1233082706767,0.24358711748073264,60,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
764,764.0,651,244123.0,367.10225563909773,0.24604423106847007,60,38,12,12,40,43,72,36,38,12,72,72,36,0,72,36
765,765.0,650,244678.0,367.93684210526317,0.24928778280892633,61,38,12,12,40,43,72,36,36,12,72,72,36,0,72,36
766,766.0,648,245232.0,368.76992481203007,0.253984613504113,61,38,12,12,40,43,72,36,34,12,72,72,36,0,72,36
767,767.0,646,245785.0,370.1581325301205,0.2483156284717476,61,38,12,12,40,43,72,36,32,12,72,72,36,0,72,36
768,768.0,644,246338.0,371.55052790346906,0.24035632526858555,61,38,12,12,40,43,72,36,30,12,72,72,36,0,72,36
769,769.0,642,246889.0,371.8207831325301,0.28074468742616643,61,38,12,12,40,43,72,36,28,12,72,72,36,0,72,36
770,770.0,640,247441.0,372.65210843373495,0.3015680292056029,61,38,12,12,40,43,72,36,26,12,72,72,36,0,72,36
771,771.0,639,247992.0,373.48192771084337,0.32544885886054625,62,38,12,12,40,43,72,36,24,12,72,72,36,0,72,36
772,772.0,637,248542.0,374.31024096385545,0.34384001902278405,62,38,12,12,40,43,72,36,22,12,72,72,36,0,72,36
773,773.0,636,249135.0,375.203313253012,0.3515620799599421,62,38,12,12,40,43,72,36,21,12,72,72,36,0,72,36
774,774.0,634,249682.0,376.02710843373495,0.350802666446656,62,38,12,12,40,43,72,36,19,12,72,72,36,0,72,36
775,775.0,633,250230.0,375.72072072072075,0.3888860443209272,63,38,12,12,40,43,72,36,17,12,72,72,36,0,72,36
776,776.0,633,250821.0,377.1744360902256,0.3667342563238446,63,38,12,12,40,43,72,36,17,12,72,72,36,0,72,36
777,777.0,633,251368.0,378.56626506024094,0.3445232512645306,63,38,12,12,40,43,72,36,17,12,72,72,36,0,72,36
778,778.0,632,251916.0,379.39156626506025,0.3405036903282966,63,38,12,12,40,43,72,36,16,12,72,72,36,0,72,36
779,779.0,630,252462.0,380.21385542168673,0.3329834705612833,63,38,12,12,40,43,72,36,14,12,72,72,36,0,72,36
780,780.0,630,253009.0,381.03765060240966,0.32708532341798724,63,38,12,12,40,43,72,36,14,12,72,72,36,0,72,36
781,781.0,630,253598.0,380.77777777777777,0.3681972295091538,63,38,12,12,40,43,72,36,14,12,72,72,36,0,72,36
782,782.0,630,254145.0,381.5990990990991,0.3596466466579852,64,38,12,12,40,43,72,36,13,12,72,72,36,0,72,36
783,783.0,631,254736.0,382.4864864864865,0.36025521214271644,64,38,12,12,40,43,72,36,14,12,72,72,36,0,72,36
784,784.0,634,255327.0,382.2260479041916,0.35614766569343576,64,38,12,12,40,43,72,36,17,12,72,72,36,0,72,36
785,785.0,632,255876.0,383.0479041916168,0.34413970911606756,64,38,12,12,40,43,72,36,15,12,72,72,36,0,72,36
786,786.0,632,256467.0,383.93263473053895,0.3440952765701093,64,38,12,12,40,43,72,36,15,12,72,72,36,0,72,36
787,787.0,634,257099.0,383.72985074626865,0.38352193380391075,65,38,12,12,40,43,72,36,16,12,72,72,36,0,72,36
788,788.0,635,257733.0,384.6761194029851,0.38010610780778026,65,38,12,12,40,43,72,36,17,12,72,72,36,0,72,36
789,789.0,637,258370.0,385.6268656716418,0.37898407589833955,65,38,12,12,40,43,72,36,19,12,72,72,36,0,72,36
790,790.0,637,259006.0,386.57611940298506,0.3465848094776536,65,38,12,12,40,43,72,36,19,12,72,72,36,0,72,36
791,791.0,638,259644.0,386.95081967213116,0.34373550210903087,65,38,12,12,40,43,72,36,20,12,72,72,36,0,72,36
792,792.0,641,260285.0,388.4850746268657,0.3116838197231131,65,38,12,12,40,43,72,36,23,12,72,72,36,0,72,36
793,793.0,641,260926.0,387.70579494799404,0.3511138474281999,65,38,12,12,40,43,72,36,23,12,72,72,36,0,72,36
794,794.0,644,261570.0,388.6627043090639,0.31152565888643513,66,38,12,12,40,43,72,36,25,12,72,72,36,0,72,36
795,795.0,645,262215.0,389.6210995542348,0.29067444083286825,66,38,12,12,40,43,72,36,26,12,72,72,36,0,72,36
796,796.0,646,262861.0,390.5809806835067,0.2619261916614001,66,38,12,12,40,43,72,36,27,12,72,72,36,0,72,36
797,797.0,648,263509.0,391.5438335809807,0.22475695603381377,66,38,12,12,40,43,72,36,29,12,72,72,36,0,72,36
798,798.0,652,264161.0,392.5126300148588,0.20150530798878297,67,38,14,12,40,43,72,36,30,12,72,72,36,0,72,36
799,799.0,655,264816.0,392.32,0.222124794766942,67,38,15,12,40,43,72,36,32,12,72,72,36,0,72,36
800,800.0,656,265471.0,393.2903703703704,0.21520928808180947,67,38,17,12,40,43,72,36,31,12,72,72,36,0,72,36
801,801.0,659,266130.0,394.26666666666665,0.20847453545582392,67,38,18,12,40,43,72,36,33,12,72,72,36,0,72,36
802,802.0,660,266790.0,395.24444444444447,0.20647992503114818,67,38,18,12,40,43,72,36,34,12,72,72,36,0,72,36
803,803.0,661,267451.0,396.2237037037037,0.19435874146079776,67,38,18,12,40,43,72,36,35,12,72,72,36,0,72,36
804,804.0,663,268114.0,397.20592592592595,0.19410794900775383,67,38,18,12,40,43,72,36,37,12,72,72,36,0,72,36
805,805.0,664,268778.0,397.01329394387,0.23032004124282604,67,38,18,12,40,43,72,36,38,12,72,72,36,0,72,36
806,806.0,665,269443.0,398.5843195266272,0.21205102462365855,68,38,18,12,40,43,72,36,38,12,72,72,36,0,72,36
807,807.0,663,270045.0,399.4748520710059,0.2068361530042548,68,38,18,12,40,43,72,36,36,12,72,72,36,0,72,36
808,808.0,661,270645.0,400.9555555555556,0.18783380233222516,68,38,18,12,40,43,72,36,34,12,72,72,36,0,72,36
809,809.0,660,271247.0,401.8474074074074,0.19998405265934024,69,38,18,12,40,43,72,36,32,12,72,72,36,0,72,36
810,810.0,658,271848.0,402.73777777777775,0.22084524490155463,69,38,18,12,40,43,72,36,30,12,72,72,36,0,72,36
811,811.0,656,272448.0,402.4342688330872,0.2803694906130464,69,38,18,12,40,43,72,36,28,12,72,72,36,0,72,36
812,812.0,654,273046.0,403.3175775480059,0.3043991855363004,69,38,18,12,40,43,72,36,26,12,72,72,36,0,72,36
813,813.0,652,273644.0,404.20088626292466,0.3244448907847156,69,38,18,12,40,43,72,36,24,12,72,72,36,0,72,36
814,814.0,651,274268.0,405.12259970457905,0.34621112863894105,69,38,18,12,40,43,72,36,23,12,72,72,36,0,72,36
815,815.0,649,274864.0,406.603550295858,0.34216558024378196,69,38,18,12,40,43,72,36,21,12,72,72,36,0,72,36
816,816.0,648,275458.0,408.08592592592595,0.3178613641733919,70,38,18,12,40,43,72,36,19,12,72,72,36,0,72,36
817,817.0,647,276054.0,407.7607090103397,0.36104355217813094,70,38,18,12,40,43,72,36,18,12,72,72,36,0,72,36
818,818.0,646,276650.0,408.6410635155096,0.3638692698479366,70,38,18,12,40,43,72,36,17,12,72,72,36,0,72,36
819,819.0,646,277269.0,409.55539143279174,0.35081380474245577,70,38,18,12,40,43,72,36,17,12,72,72,36,0,72,36
820,820.0,646,277891.0,410.4741506646972,0.34734696489921224,70,38,18,12,40,43,72,36,17,12,72,72,36,0,72,36
821,821.0,646,278486.0,411.3530280649926,0.3438935982676565,70,38,18,12,40,43,72,36,17,12,72,72,36,0,72,36
822,822.0,646,279082.0,412.23338257016246,0.349171792165979,71,38,18,12,40,43,72,36,16,12,72,72,36,0,72,36
823,823.0,646,279702.0,411.9322533136966,0.3868037622397333,71,38,18,12,40,43,72,36,16,12,72,72,36,0,72,36
824,824.0,646,280299.0,412.8114874815906,0.37956135581990397,71,38,18,12,40,43,72,36,16,12,72,72,36,0,72,36
825,825.0,645,280897.0,413.6921944035346,0.37067898203466154,71,38,18,12,40,43,72,36,15,12,72,72,36,0,72,36
826,826.0,643,281495.0,414.57290132547865,0.36847103443317464,71,38,18,12,40,43,72,36,13,12,72,72,36,0,72,36
827,827.0,643,282093.0,414.23348017621146,0.35907049744751557,71,38,18,12,40,43,72,36,13,12,72,72,36,0,72,36
828,828.0,646,282739.0,415.1820851688693,0.3507449886293916,72,38,18,12,40,43,72,36,15,12,72,72,36,0,72,36
829,829.0,647,283386.0,415.52199413489734,0.34817422144165355,72,38,18,12,40,43,72,36,16,12,72,72,36,0,72,36
830,830.0,648,284034.0,416.47214076246337,0.3302603315777912,72,38,18,12,40,43,72,36,17,12,72,72,36,0,72,36
831,831.0,649,284683.0,417.42375366568916,0.3040223984300606,72,38,18,12,40,43,72,36,18,12,72,72,36,0,72,36
832,832.0,651,285334.0,417.7657393850659,0.2532231882307768,72,38,19,12,40,43,72,36,19,12,72,72,36,0,72,36
833,833.0,653,285987.0,418.72181551976576,0.22087613198672892,72,38,19,12,40,43,72,36,21,12,72,72,36,0,72,36
834,834.0,655,286642.0,419.6808199121523,0.21227852933686653,73,38,19,12,40,43,72,36,22,12,72,72,36,0,72,36
835,835.0,658,287300.0,418.8046647230321,0.2281231895295794,73,38,20,12,40,43,72,36,24,12,72,72,36,0,72,36
836,836.0,662,287962.0,419.1586608442504,0.21951936950619902,73,38,22,12,40,43,72,36,26,12,72,72,36,0,72,36
837,837.0,661,288621.0,420.117903930131,0.20398346874090129,73,38,22,12,40,43,72,36,25,12,72,72,36,0,72,36
838,838.0,664,289285.0,421.0844250363901,0.19834057422057697,73,38,23,12,40,43,72,36,27,12,72,72,36,0,72,36
839,839.0,667,289952.0,422.6705539358601,0.17448554196440855,73,38,24,12,40,43,72,36,29,12,72,72,36,0,72,36
840,840.0,668,290576.0,423.5801749271137,0.17187030348125898,74,38,24,12,40,43,72,36,29,12,72,72,36,0,72,36
841,841.0,668,291200.0,423.8719068413392,0.19232347636874672,74,38,24,12,40,43,72,36,29,12,72,72,36,0,72,36
842,842.0,666,291824.0,425.399416909621,0.1792072250917702,74,38,24,12,40,43,72,36,27,12,72,72,36,0,72,36
843,843.0,666,292450.0,426.3119533527697,0.1946672863349505,74,38,24,12,40,43,72,36,27,12,72,72,36,0,72,36
844,844.0,666,293075.0,427.2230320699708,0.2116619445523964,74,38,24,12,40,43,72,36,26,12,72,72,36,1,72,36
845,845.0,665,293701.0,428.13556851311955,0.23798017701443777,74,38,24,12,40,43,72,36,25,12,72,72,36,1,72,36
846,846.0,662,292805.0,426.8294460641399,0.2595861026899318,74,38,24,12,40,43,72,36,24,12,72,72,34,1,72,36
847,847.0,658,291907.0,424.901018922853,0.29984283952399626,74,38,24,12,40,43,72,36,22,12,72,72,32,1,72,36
848,848.0,655,291010.0,423.5953420669578,0.3191909638970782,74,38,24,12,40,43,72,36,20,12,72,72,30,2,72,36
849,849.0,650,290142.0,422.33187772925766,0.33841751134408876,74,38,24,12,40,43,72,36,19,12,72,72,28,0,72,36
850,850.0,647,289261.0,421.0494905385735,0.3600385849645096,74,38,24,12,40,43,72,36,18,12,72,72,26,0,72,36
851,851.0,645,288399.0,420.4067055393586,0.3781548691661399,74,38,24,12,40,43,72,36,18,12,72,72,24,0,72,36
852,852.0,641,287535.0,419.1472303206997,0.413172420652229,74,38,24,12,40,43,72,36,16,12,72,72,22,0,72,36
853,853.0,639,286681.0,417.2940320232897,0.4673352184885972,74,38,24,12,40,43,72,36,16,12,72,72,20,0,72,36
854,854.0,635,285825.0,416.0480349344978,0.498638323901816,74,38,24,12,40,43,72,36,14,12,72,72,18,0,72,36
855,855.0,632,284984.0,414.82387190684136,0.5200829583556009,74,38,24,12,40,43,72,36,13,12,72,72,16,0,72,36
856,856.0,630,284157.0,413.6200873362445,0.5425171680941657,74,38,24,12,40,43,72,36,13,12,72,72,14,0,72,36
857,857.0,629,284035.0,413.44250363901017,0.5399797184688228,74,38,24,12,40,43,72,36,13,12,72,72,13,0,72,36
858,858.0,627,283209.0,412.2401746724891,0.546490956916132,74,38,24,12,40,43,72,36,13,12,72,72,11,0,72,36
859,859.0,631,283106.0,410.8940493468795,0.5652054665993077,74,38,24,12,40,43,72,36,15,12,72,72,13,0,72,36
860,860.0,630,282268.0,409.0840579710145,0.5672397167064759,74,38,24,12,40,43,72,36,15,12,72,72,12,0,72,36
861,861.0,627,281458.0,408.5021770682148,0.5481029004551886,74,38,24,12,40,43,72,36,14,12,72,72,10,0,72,36
862,862.0,630,280671.0,407.3599419448476,0.5524240840847093,74,38,24,12,40,43,72,36,15,12,72,72,10,2,72,36
863,863.0,631,281302.0,408.2757619738752,0.5483512499914518,74,38,24,12,40,43,72,36,16,12,72,72,10,2,72,36
864,864.0,629,280512.0,407.1291727140784,0.544857181987332,74,38,24,12,40,43,72,36,16,12,72,72,8,2,72,36
865,865.0,627,279744.0,404.8393632416787,0.57312156928764,74,38,24,12,40,43,72,36,18,12,72,72,6,0,72,36
866,866.0,627,278978.0,403.7308248914616,0.5657811979371897,74,38,24,12,40,43,72,36,20,12,72,70,6,0,72,36
867,867.0,627,278213.0,403.2072463768116,0.5620519555546227,74,38,24,12,40,43,72,36,22,12,72,68,6,0,72,36
868,868.0,626,277448.0,402.0985507246377,0.5783679933679967,74,38,24,12,40,43,72,36,22,12,72,66,6,1,72,36
869,869.0,626,276684.0,399.8323699421965,0.6206739288359665,74,38,24,12,40,43,72,36,24,12,72,64,6,1,72,36
870,870.0,623,275917.0,398.72398843930637,0.6562484022894203,74,38,24,12,40,43,72,36,23,12,72,62,6,1,72,36
871,871.0,621,275155.0,397.04906204906206,0.7248406605103234,74,38,24,12,40,43,72,36,23,12,72,60,6,1,72,36
872,872.0,619,274395.0,395.95238095238096,0.7562666346963768,74,38,24,12,40,43,72,36,23,12,72,58,6,1,72,36
873,873.0,616,273672.0,394.90909090909093,0.7994178597498894,74,38,24,12,40,43,72,36,22,12,72,56,6,1,72,36
874,874.0,614,272950.0,393.8672438672439,0.8553143480719485,74,38,24,12,40,43,72,36,22,12,72,54,6,1,72,36
875,875.0,612,272229.0,392.82683982683983,0.906544601467956,74,38,24,12,40,43,72,36,22,12,72,52,6,1,72,36
876,876.0,608,271559.0,391.8600288600289,0.9533701816505346,74,38,24,12,40,43,72,36,20,12,72,50,6,1,72,36
877,877.0,608,272152.0,392.7157287157287,1.0166700899763899,74,38,24,12,40,43,72,36,20,12,72,50,6,1,72,36
878,878.0,608,271497.0,391.7705627705628,1.0586938697935777,74,38,24,12,40,43,72,36,21,12,72,48,6,2,72,36
879,879.0,604,270827.0,391.3684971098266,1.095419036399862,74,38,24,12,40,43,72,36,19,12,72,46,6,2,72,36
880,880.0,602,270764.0,391.8437047756874,1.1095146761102799,74,38,24,12,40,43,72,36,18,12,72,44,6,3,72,36
881,881.0,600,271018.0,392.77971014492755,1.1219512351842513,74,38,24,12,40,43,72,36,17,12,72,43,6,3,72,36
882,882.0,596,270952.0,392.6840579710145,1.1318874384833753,74,38,24,12,40,43,72,36,15,12,72,41,6,3,72,36
883,883.0,592,270898.0,393.1756168359942,1.1229242338419294,74,38,24,12,40,43,72,36,13,12,72,39,6,3,72,36
884,884.0,591,270870.0,393.7063953488372,1.1157400401452688,74,38,24,12,40,43,72,36,13,12,72,37,7,3,72,36
885,885.0,587,270823.0,393.066763425254,1.0958043314282502,74,38,24,12,40,43,72,36,11,12,71,36,7,3,72,36
886,886.0,587,270778.0,394.7201166180758,1.0398100317227956,74,38,24,12,40,43,72,36,11,12,69,36,8,4,72,36
887,887.0,586,270732.0,395.22919708029195,1.0204957997910022,74,38,24,12,40,43,72,36,10,12,68,36,9,4,72,36
888,888.0,583,270660.0,395.70175438596493,1.0115009463459315,74,38,24,12,40,43,72,36,9,12,67,36,10,2,72,36
889,889.0,583,270614.0,395.05693430656936,1.0034152563294214,74,38,24,12,40,43,72,36,11,12,65,36,11,1,72,36
890,890.0,581,270571.0,394.9941605839416,0.9867392830851593,74,38,24,12,40,43,72,36,11,12,63,36,12,0,72,36
891,891.0,581,270550.0,396.1200585651537,0.9567573259095887,74,38,24,12,40,43,72,36,10,12,61,36,13,2,72,36
892,892.0,581,270531.0,396.67302052785925,0.9438328940823616,74,38,24,12,40,43,72,36,11,12,59,36,14,2,72,36
893,893.0,583,270517.0,396.6524926686217,0.9560405714317745,74,38,24,12,40,43,72,36,12,12,57,36,15,4,72,36
894,894.0,585,270805.0,397.65785609397943,0.9545240324945053,74,38,24,12,40,43,72,36,14,12,56,36,15,5,72,36
895,895.0,585,270793.0,396.4758418740849,0.9818579555546408,74,38,24,12,40,43,72,36,15,12,54,36,15,6,72,36
896,896.0,585,270781.0,397.03958944281527,0.9463993479178848,74,38,24,12,40,43,72,36,16,12,52,36,15,7,72,36
897,897.0,582,270728.0,396.96187683284455,0.9438112686712025,74,38,24,12,40,43,72,36,16,12,50,36,15,6,72,36
898,898.0,579,270680.0,396.891495601173,0.922442881638416,74,38,24,12,40,43,72,36,16,12,48,36,15,5,72,36
899,899.0,576,270631.0,397.4023494860499,0.9208926578962785,74,38,24,12,40,43,72,36,15,12,46,36,15,5,72,36
900,900.0,574,271176.0,398.78823529411767,0.9397165654060563,74,38,24,12,40,43,72,36,14,12,46,36,15,4,72,36
901,901.0,572,271127.0,398.1306901615272,0.9767698450810821,74,38,24,12,40,43,72,36,14,12,44,36,15,4,72,36
902,902.0,567,271078.0,397.475073313783,1.033393640560049,74,38,24,12,40,43,72,36,12,12,42,36,15,3,72,36
903,903.0,564,271030.0,397.4046920821114,1.0821581731550138,74,38,24,12,40,43,72,36,12,12,40,36,15,2,72,36
904,904.0,562,271259.0,397.1581259150805,1.1215944698945417,74,38,24,12,40,43,72,36,12,12,38,36,15,2,72,36
905,905.0,561,271802.0,397.9531478770132,1.1482107845452094,74,38,24,12,40,43,72,36,11,12,38,36,15,2,72,36
906,906.0,559,272055.0,398.3235724743777,1.1573127292827214,74,38,24,12,40,43,72,36,11,12,37,36,15,1,72,36
907,907.0,559,272584.0,398.51461988304095,1.1850184241170871,74,38,24,12,40,43,72,36,12,12,36,36,15,1,72,36
908,908.0,558,273124.0,398.7211678832117,1.1724152519971727,74,38,24,12,40,43,72,36,10,12,37,36,15,1,72,36
909,909.0,560,273669.0,398.9344023323615,1.1553461852636635,74,38,24,12,40,43,72,36,11,12,37,36,16,1,72,36
910,910.0,561,274213.0,399.7274052478134,1.118931847961225,74,38,24,12,40,43,72,36,9,12,39,36,17,1,72,36
911,911.0,563,274761.0,400.52623906705537,1.0692488658451782,74,38,24,12,40,43,72,36,9,12,40,36,17,2,72,36
912,912.0,565,275315.0,400.74963609898106,1.055335570087588,74,38,24,12,40,43,72,36,9,12,41,36,18,2,72,36
