,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
463,463.0,605,135204.0,218.07096774193548,0.26852991145517524,58,36,36,13,36,72,36,36,38,0,60,69,36,1,36,42
464,464.0,606,135810.0,219.0483870967742,0.2520627826253348,58,36,36,13,36,72,36,36,38,0,60,69,36,2,36,42
465,465.0,603,136348.0,219.91612903225806,0.2563381715906279,57,36,36,13,36,72,36,36,38,0,60,69,36,0,36,42
466,466.0,601,136893.0,220.79516129032257,0.26354833199241123,55,36,36,13,36,72,36,36,38,0,60,69,36,0,36,42
467,467.0,599,137437.0,221.6725806451613,0.27496457964582094,53,36,36,13,36,72,36,36,38,0,60,69,36,0,36,42
468,468.0,598,137981.0,222.55,0.29354285097346,51,36,36,13,36,72,36,36,38,0,60,70,36,0,36,42
469,469.0,596,138526.0,222.35313001605135,0.3888472413423175,49,36,36,13,36,72,36,36,38,0,60,70,36,0,36,42
470,470.0,594,139069.0,223.9436392914654,0.3773075162864111,47,36,36,13,36,72,36,36,38,0,60,70,36,0,36,42
471,471.0,593,139613.0,224.81964573268922,0.4001447170379571,46,36,36,13,36,72,36,36,38,0,60,70,36,0,36,42
472,472.0,592,140181.0,225.7342995169082,0.4075387502789795,45,36,36,13,36,72,36,36,38,0,60,70,36,0,36,42
473,473.0,591,140724.0,226.6086956521739,0.38831883473850143,43,36,36,13,36,72,36,36,38,0,60,71,36,0,36,42
474,474.0,589,141266.0,227.4814814814815,0.3664481230522666,41,36,36,13,36,72,36,36,38,0,60,71,36,0,36,42
475,475.0,590,141817.0,227.27083333333334,0.40579568984019365,41,36,36,13,36,72,36,36,38,0,61,71,36,0,36,42
476,476.0,589,142380.0,228.17307692307693,0.3747079650800859,39,36,36,13,36,72,36,36,38,0,62,71,36,0,36,42
477,477.0,591,142959.0,229.10096153846155,0.36898491953671786,40,36,36,13,36,72,36,36,38,0,63,71,36,0,36,42
478,478.0,593,143549.0,230.04647435897436,0.3536375381357092,41,36,36,13,36,72,36,36,38,0,64,71,36,0,36,42
479,479.0,595,144144.0,231.0,0.3328956273214583,43,36,36,13,36,72,36,36,38,0,64,71,36,0,36,42
480,480.0,597,144741.0,231.95673076923077,0.31843899289674604,43,36,36,13,36,72,36,36,38,0,66,71,36,0,36,42
481,481.0,601,145342.0,231.8054226475279,0.37579594379794384,45,37,36,13,36,72,36,36,38,0,66,72,36,0,36,42
482,482.0,602,145944.0,232.76555023923444,0.3594864297586,46,37,36,13,36,72,36,36,38,0,66,72,36,0,36,42
483,483.0,602,146546.0,233.72567783094098,0.3493671435008375,46,37,36,13,36,72,36,36,38,0,66,72,36,0,36,42
484,484.0,603,147149.0,235.06230031948883,0.31362015969984075,47,37,36,13,36,72,36,36,38,0,66,72,36,0,36,42
485,485.0,604,147753.0,236.02715654952075,0.3017522240692299,48,37,36,13,36,72,36,36,38,0,66,72,36,0,36,42
486,486.0,605,148358.0,236.99361022364218,0.2964389825720816,49,37,36,13,36,72,36,36,38,0,66,72,36,0,36,42
487,487.0,607,148965.0,236.82829888712243,0.34112090997287625,51,37,36,13,36,72,36,36,38,0,66,72,36,0,36,42
488,488.0,608,149573.0,238.1735668789809,0.3069825470138283,52,37,36,13,36,72,36,36,38,0,66,72,36,0,36,42
489,489.0,611,150184.0,239.1464968152866,0.30171533173405135,55,37,36,13,36,72,36,36,38,0,66,72,36,0,36,42
490,490.0,613,150797.0,240.12261146496814,0.30321545385127935,56,38,36,13,36,72,36,36,38,0,66,72,36,0,36,42
491,491.0,612,151408.0,241.0955414012739,0.2994806364834362,55,38,36,13,36,72,36,36,38,0,66,72,36,0,36,42
492,492.0,614,152022.0,242.07324840764332,0.28256281403883876,57,38,36,13,36,72,36,36,38,0,66,72,36,0,36,42
493,493.0,614,152636.0,241.89540412044374,0.3313330167542974,57,38,36,13,36,72,36,36,38,0,66,72,36,0,36,42
494,494.0,614,153250.0,243.25396825396825,0.302110939647113,57,38,36,13,36,72,36,36,38,0,66,72,36,0,36,42
495,495.0,615,153865.0,244.23015873015873,0.29415183559603697,57,39,36,13,36,72,36,36,38,0,66,72,36,0,36,42
496,496.0,616,154481.0,245.2079365079365,0.2836720757678896,58,39,36,13,36,72,36,36,38,0,66,72,36,0,36,42
497,497.0,616,155097.0,246.18571428571428,0.27573772636698923,58,39,36,13,36,72,36,36,38,0,66,72,36,0,36,42
498,498.0,616,155713.0,247.16349206349207,0.2575961764990635,58,39,36,13,36,72,36,36,38,0,66,72,36,0,36,42
499,499.0,617,156330.0,246.96682464454977,0.2955189487798475,58,39,36,13,36,72,36,36,38,0,66,72,36,1,36,42
500,500.0,617,156947.0,248.72741679873218,0.24259656548484954,58,39,36,13,36,72,36,36,38,0,66,72,36,1,36,42
501,501.0,618,157563.0,249.70364500792394,0.24332191154891628,59,40,36,13,36,72,36,36,38,0,66,72,36,0,36,42
502,502.0,618,158181.0,250.68304278922346,0.23920534884621922,59,40,36,13,36,72,36,36,38,0,66,72,36,0,36,42
503,503.0,618,158799.0,252.06190476190477,0.2147193281176449,59,40,36,13,36,72,36,36,38,0,66,72,36,0,36,42
504,504.0,618,159417.0,253.04285714285714,0.2064150234139078,59,40,36,13,36,72,36,36,38,0,66,72,36,0,36,42
505,505.0,619,160036.0,252.82148499210112,0.2623446212804825,59,41,36,13,36,72,36,36,38,0,66,72,36,0,36,42
506,506.0,619,160655.0,253.79936808846762,0.25794912285330956,59,41,36,13,36,72,36,36,38,0,66,72,36,0,36,42
507,507.0,620,161275.0,255.18196202531647,0.23281799942601242,60,41,36,13,36,72,36,36,38,0,66,72,36,0,36,42
508,508.0,621,161896.0,256.1645569620253,0.22629815958567637,60,41,36,13,36,72,36,36,38,1,66,72,36,0,36,42
509,509.0,621,162517.0,257.1471518987342,0.22385470201465602,60,41,36,13,36,72,36,36,38,1,66,72,36,0,36,42
510,510.0,619,163068.0,258.4278922345483,0.19900347556978445,58,41,36,13,36,72,36,36,38,1,66,72,36,0,36,42
511,511.0,617,163618.0,258.0725552050473,0.2625501553080803,56,41,36,13,36,72,36,36,38,1,66,72,36,0,36,42
512,512.0,616,164167.0,258.9384858044164,0.2680234598601804,55,41,36,13,36,72,36,36,38,1,66,72,36,0,36,42
513,513.0,615,164716.0,259.80441640378547,0.2847189720570877,53,42,36,13,36,72,36,36,38,1,66,72,36,0,36,42
514,514.0,613,165264.0,260.6687697160883,0.28467351225933746,51,42,36,13,36,72,36,36,38,1,66,72,36,0,36,42
515,515.0,611,165814.0,261.5362776025237,0.27287383042008256,49,42,36,13,36,72,36,36,38,1,66,72,36,0,36,42
516,516.0,608,166355.0,262.38958990536275,0.26905220434981103,47,42,36,13,36,72,36,36,38,0,66,72,36,0,36,42
517,517.0,608,166905.0,262.0172684458399,0.33221289863826653,45,43,36,13,36,72,36,36,38,0,67,72,36,0,36,42
518,518.0,606,167452.0,262.87598116169545,0.31891380880282244,43,43,36,13,36,72,36,36,38,0,67,72,36,0,36,42
519,519.0,607,168002.0,263.7394034536892,0.3163725961951412,43,43,36,13,36,72,36,36,38,0,68,72,36,0,36,42
520,520.0,609,168611.0,265.1116352201258,0.2983360118274298,44,43,36,13,36,72,36,36,38,0,69,72,36,0,36,42
521,521.0,609,169166.0,266.4031496062992,0.26118185930392224,43,43,36,13,36,72,36,36,38,0,70,72,36,0,36,42
522,522.0,610,169740.0,267.3070866141732,0.24305657019192006,42,43,36,13,36,72,36,36,38,0,72,72,36,0,36,42
523,523.0,611,170336.0,266.98432601880876,0.300507569873743,42,44,36,13,36,72,36,36,38,0,72,72,36,0,36,42
524,524.0,612,170947.0,267.94200626959247,0.29453629220455096,43,44,36,13,36,72,36,36,38,0,72,72,36,0,36,42
525,525.0,613,171560.0,268.9028213166144,0.29028559587199126,44,44,36,13,36,72,36,36,38,0,72,72,36,0,36,42
526,526.0,614,172174.0,269.8652037617555,0.2814415762417228,45,44,36,13,36,72,36,36,38,0,72,72,36,0,36,42
527,527.0,615,172789.0,270.8291536050157,0.2573232125688456,46,44,36,13,36,72,36,36,38,0,72,72,36,0,36,42
528,528.0,616,173405.0,271.794670846395,0.24401594214953032,47,44,36,13,36,72,36,36,38,0,72,72,36,0,36,42
529,529.0,619,174024.0,271.4882995319813,0.29220523359112477,49,45,36,13,36,72,36,36,38,0,72,72,36,0,36,42
530,530.0,620,174644.0,272.45553822152885,0.28081786121760505,50,45,36,13,36,72,36,36,38,0,72,72,36,0,36,42
531,531.0,621,175265.0,273.42433697347894,0.2641603582797185,51,45,36,13,36,72,36,36,38,0,72,72,36,0,36,42
532,532.0,622,175887.0,274.3946957878315,0.25710643938284555,52,45,36,13,36,72,36,36,38,0,72,72,36,0,36,42
533,533.0,624,176511.0,275.3681747269891,0.24993023236193743,54,45,36,13,36,72,36,36,38,0,72,72,36,0,36,42
534,534.0,625,177136.0,276.34321372854913,0.23666035753272163,55,45,36,13,36,72,36,36,38,0,72,72,36,0,36,42
535,535.0,627,177763.0,276.88940809968847,0.2431472467567698,57,45,36,13,36,72,36,36,38,0,72,72,36,0,36,42
536,536.0,627,178390.0,277.8660436137072,0.23277491848821336,57,45,36,13,36,72,36,36,38,0,72,72,36,0,36,42
537,537.0,629,179019.0,278.8457943925234,0.22422008767133603,58,46,36,13,36,72,36,36,38,0,72,72,36,0,36,42
538,538.0,630,179649.0,279.82710280373834,0.2158388495532167,59,46,36,13,36,72,36,36,38,0,72,72,36,0,36,42
539,539.0,631,180280.0,280.809968847352,0.214054427955117,59,47,36,13,36,72,36,36,38,0,72,72,36,0,36,42
540,540.0,631,180911.0,281.7928348909657,0.20585656151730852,59,47,36,13,36,72,36,36,38,0,72,72,36,0,36,42
541,541.0,631,181542.0,281.46046511627907,0.26200150996090993,59,47,36,13,36,72,36,36,38,0,72,72,36,0,36,42
542,542.0,631,182173.0,282.4387596899225,0.2558380203417336,59,47,36,13,36,72,36,36,38,0,72,72,36,0,36,42
543,543.0,631,182804.0,283.4170542635659,0.24232818772453843,59,47,36,13,36,72,36,36,38,0,72,72,36,0,36,42
544,544.0,632,183436.0,284.3968992248062,0.24237194780058433,60,47,36,13,36,72,36,36,38,0,72,72,36,0,36,42
545,545.0,632,184068.0,285.3767441860465,0.23293962669296878,60,47,36,13,36,72,36,36,38,0,72,72,36,0,36,42
546,546.0,633,184701.0,286.8027950310559,0.2037910748213462,60,48,36,13,36,72,36,36,38,0,72,72,36,0,36,42
547,547.0,633,185334.0,286.451313755796,0.2643922932507758,60,48,36,13,36,72,36,36,38,0,72,72,36,0,36,42
548,548.0,633,185967.0,287.4296754250386,0.25399172738843984,60,48,36,13,36,72,36,36,38,0,72,72,36,0,36,42
549,549.0,634,186601.0,288.40958268933537,0.24729579158059067,61,48,36,13,36,72,36,36,38,0,72,72,36,0,36,42
550,550.0,634,187235.0,289.38948995363216,0.2392570782950161,61,48,36,13,36,72,36,36,38,0,72,72,36,0,36,42
551,551.0,634,187869.0,290.3693972179289,0.23539108806398565,61,48,36,13,36,72,36,36,38,0,72,72,36,0,36,42
552,552.0,635,188504.0,291.35085007727974,0.2284008977931945,61,49,36,13,36,72,36,36,38,0,72,72,36,0,36,42
553,553.0,635,189139.0,290.9830769230769,0.29325720386156884,61,49,36,13,36,72,36,36,38,0,72,72,36,0,36,42
554,554.0,636,189775.0,291.96153846153845,0.2848757457146471,62,49,36,13,36,72,36,36,38,0,72,72,36,0,36,42
555,555.0,636,190411.0,292.94,0.27863435308755113,62,49,36,13,36,72,36,36,38,0,72,72,36,0,36,42
556,556.0,636,191047.0,293.91846153846154,0.2675197564208506,62,49,36,13,36,72,36,36,38,0,72,72,36,0,36,42
557,557.0,636,191683.0,295.3513097072419,0.23251780002496034,62,49,36,13,36,72,36,36,38,0,72,72,36,0,36,42
558,558.0,637,192320.0,296.33281972265024,0.21677051636893674,62,50,36,13,36,72,36,36,38,0,72,72,36,0,36,42
559,559.0,638,192958.0,295.94785276073617,0.2752613382461378,63,50,36,13,36,72,36,36,38,0,72,72,36,0,36,42
560,560.0,638,193596.0,296.92638036809814,0.2647567780298108,63,50,36,13,36,72,36,36,38,0,72,72,36,0,36,42
561,561.0,638,194234.0,297.9049079754601,0.2632417937452331,63,50,36,13,36,72,36,36,38,0,72,72,36,0,36,42
562,562.0,638,194872.0,298.8834355828221,0.25537243704565077,63,50,36,13,36,72,36,36,38,0,72,72,36,0,36,42
563,563.0,638,195510.0,299.86196319018404,0.24348703831841526,63,50,36,13,36,72,36,36,38,0,72,72,36,0,36,42
564,564.0,638,196148.0,300.840490797546,0.23304630226959058,63,50,36,13,36,72,36,36,38,0,72,72,36,0,36,42
565,565.0,640,196788.0,300.89908256880733,0.26520311687157466,63,51,36,13,36,72,36,36,38,1,72,72,36,0,36,42
566,566.0,640,197428.0,301.8776758409786,0.2563004652827809,63,51,36,13,36,72,36,36,38,1,72,72,36,0,36,42
567,567.0,641,198069.0,302.85779816513764,0.23804393340646937,64,51,36,13,36,72,36,36,38,1,72,72,36,0,36,42
568,568.0,641,198710.0,303.83792048929666,0.21911923675225958,64,51,36,13,36,72,36,36,38,1,72,72,36,0,36,42
569,569.0,641,199351.0,305.28483920367535,0.1815748626772231,64,51,36,13,36,72,36,36,38,1,72,72,36,0,36,42
570,570.0,640,199986.0,306.2572741194487,0.18281767509615782,64,51,36,13,36,72,36,36,38,0,72,72,36,0,36,42
571,571.0,642,200628.0,305.8353658536585,0.254136244838685,65,52,36,13,36,72,36,36,38,0,72,72,36,0,36,42
572,572.0,642,201270.0,306.8140243902439,0.24914987551946474,65,52,36,13,36,72,36,36,38,0,72,72,36,0,36,42
573,573.0,642,201912.0,307.7926829268293,0.24559090440539347,65,52,36,13,36,72,36,36,38,0,72,72,36,0,36,42
574,574.0,643,202555.0,309.2442748091603,0.22072061780147345,65,53,36,13,36,72,36,36,38,0,72,72,36,0,36,42
575,575.0,643,203198.0,310.2259541984733,0.21886192095162327,65,53,36,13,36,72,36,36,38,0,72,72,36,0,36,42
576,576.0,643,203841.0,311.20763358778623,0.21986626232130166,65,53,36,13,36,72,36,36,38,0,72,72,36,0,36,42
577,577.0,643,204484.0,310.7659574468085,0.2835285608086831,65,53,36,13,36,72,36,36,38,0,72,72,36,0,36,42
578,578.0,644,205128.0,311.74468085106383,0.27811514136646565,66,53,36,13,36,72,36,36,38,0,72,72,36,0,36,42
579,579.0,644,205772.0,312.72340425531917,0.2670796367958899,66,53,36,13,36,72,36,36,38,0,72,72,36,0,36,42
580,580.0,644,206416.0,313.70212765957444,0.2597613644650786,66,53,36,13,36,72,36,36,38,0,72,72,36,0,36,42
581,581.0,645,207061.0,314.68237082066867,0.25197064537942354,66,54,36,13,36,72,36,36,38,0,72,72,36,0,36,42
582,582.0,646,207707.0,315.66413373860183,0.24429953792676343,67,54,36,13,36,72,36,36,38,0,72,72,36,0,36,42
583,583.0,646,208353.0,315.2087745839637,0.29797280835142204,67,54,36,13,36,72,36,36,38,0,72,72,36,0,36,42
584,584.0,646,208999.0,316.18608169440245,0.29243121062251676,67,54,36,13,36,72,36,36,38,0,72,72,36,0,36,42
585,585.0,647,209646.0,317.16490166414525,0.28374147682620715,67,55,36,13,36,72,36,36,38,0,72,72,36,0,36,42
586,586.0,647,210293.0,318.6257575757576,0.25944777510582967,67,55,36,13,36,72,36,36,38,0,72,72,36,0,36,42
587,587.0,647,210940.0,319.6060606060606,0.25868394694559976,67,55,36,13,36,72,36,36,38,0,72,72,36,0,36,42
588,588.0,647,211587.0,321.07283763277695,0.2320958114486816,67,55,36,13,36,72,36,36,38,0,72,72,36,0,36,42
589,589.0,647,212234.0,320.595166163142,0.28715821248790246,67,55,36,13,36,72,36,36,38,0,72,72,36,0,36,42
590,590.0,647,212881.0,321.5725075528701,0.2819815877417095,67,55,36,13,36,72,36,36,38,0,72,72,36,0,36,42
591,591.0,648,213529.0,322.5513595166163,0.2650752198156361,68,55,36,13,36,72,36,36,38,0,72,72,36,0,36,42
592,592.0,649,214178.0,324.5121212121212,0.22481880565002105,68,56,36,13,36,72,36,36,38,0,72,72,36,0,36,42
593,593.0,649,214827.0,325.49545454545455,0.218978091272221,68,56,36,13,36,72,36,36,38,0,72,72,36,0,36,42
594,594.0,650,215477.0,326.97572078907433,0.19225399587756276,69,56,36,13,36,72,36,36,38,0,72,72,36,0,36,42
595,595.0,650,216127.0,326.47583081570997,0.2529610124503096,69,56,36,13,36,72,36,36,38,0,72,72,36,0,36,42
596,596.0,650,216777.0,327.45770392749245,0.24315649539924644,69,56,36,13,36,72,36,36,38,0,72,72,36,0,36,42
597,597.0,650,217427.0,328.93645990922846,0.21206831595418563,69,56,36,13,36,72,36,36,38,0,72,72,36,0,36,42
598,598.0,651,218078.0,329.9213313161876,0.20310435106987884,69,57,36,13,36,72,36,36,38,0,72,72,36,0,36,42
599,599.0,651,218729.0,330.90620272314675,0.19393607469457103,69,57,36,13,36,72,36,36,38,0,72,72,36,0,36,42
600,600.0,651,219380.0,331.8910741301059,0.18800276809162914,69,57,36,13,36,72,36,36,38,0,72,72,36,0,36,42
601,601.0,652,220032.0,331.3734939759036,0.23809969477463114,70,57,36,13,36,72,36,36,38,0,72,72,36,0,36,42
602,602.0,652,220684.0,332.355421686747,0.23276435930999648,70,57,36,13,36,72,36,36,38,0,72,72,36,0,36,42
603,603.0,653,221337.0,333.33885542168673,0.22313489905659978,70,58,36,13,36,72,36,36,38,0,72,72,36,0,36,42
604,604.0,653,221990.0,334.3222891566265,0.2174032805176172,70,58,36,13,36,72,36,36,38,0,72,72,36,0,36,42
605,605.0,653,222643.0,335.3057228915663,0.21228159634112012,70,58,36,13,36,72,36,36,38,0,72,72,36,0,36,42
606,606.0,654,223297.0,336.2906626506024,0.20550744828984557,71,58,36,13,36,72,36,36,38,0,72,72,36,0,36,42
607,607.0,654,223951.0,336.26276276276275,0.22548048228031795,71,58,36,13,36,72,36,36,38,0,72,72,36,0,36,42
608,608.0,654,224605.0,337.24474474474476,0.22060789656053031,71,58,36,13,36,72,36,36,38,0,72,72,36,0,36,42
609,609.0,655,225260.0,338.2282282282282,0.21491459205117025,71,59,36,13,36,72,36,36,38,0,72,72,36,0,36,42
610,610.0,655,225915.0,339.2117117117117,0.20786368327478455,71,59,36,13,36,72,36,36,38,0,72,72,36,0,36,42
611,611.0,655,226570.0,340.1951951951952,0.20689992462780324,71,59,36,13,36,72,36,36,38,0,72,72,36,0,36,42
612,612.0,656,227226.0,341.1801801801802,0.19990303633540316,72,59,36,13,36,72,36,36,38,0,72,72,36,0,36,42
613,613.0,656,227882.0,341.14071856287427,0.21677362791974092,72,59,36,13,36,72,36,36,38,0,72,72,36,0,36,42
614,614.0,656,228538.0,342.122754491018,0.20794897542086152,72,59,36,13,36,72,36,36,38,0,72,72,36,0,36,42
615,615.0,656,229194.0,343.1047904191617,0.20269291592913002,72,59,36,13,36,72,36,36,38,0,72,72,36,0,36,42
616,616.0,657,229851.0,344.0883233532934,0.1932431771104954,72,60,36,13,36,72,36,36,38,0,72,72,36,0,36,42
617,617.0,658,230509.0,345.07335329341316,0.18740625299735034,73,60,36,13,36,72,36,36,38,0,72,72,36,0,36,42
618,618.0,658,231167.0,346.05838323353294,0.17546399971176,73,60,36,13,36,72,36,36,38,0,72,72,36,0,36,42
619,619.0,659,231826.0,346.0089552238806,0.20145588124171915,73,60,36,13,36,72,36,36,38,0,72,72,36,1,36,42
620,620.0,659,232485.0,346.9925373134328,0.19445758680353278,73,60,36,13,36,72,36,36,38,0,72,72,36,1,36,42
621,621.0,659,233142.0,347.9731343283582,0.194525976628491,73,61,36,13,36,72,36,36,38,0,72,72,36,0,36,42
622,622.0,659,233801.0,349.4783258594918,0.16727833954807506,73,61,36,13,36,72,36,36,38,0,72,72,36,0,36,42
623,623.0,659,234460.0,350.46337817638266,0.16447937585683803,73,61,36,13,36,72,36,36,38,0,72,72,36,0,36,42
624,624.0,660,235120.0,351.44992526158444,0.1613621998038118,74,61,36,13,36,72,36,36,38,0,72,72,36,0,36,42
625,625.0,660,235780.0,351.3859910581222,0.2063762724047855,74,61,36,13,36,72,36,36,38,0,72,72,36,0,36,42
626,626.0,661,236441.0,352.371087928465,0.20503853785571907,74,62,36,13,36,72,36,36,38,0,72,72,36,0,36,42
627,627.0,661,237102.0,353.35618479880776,0.19985223710557912,74,62,36,13,36,72,36,36,38,0,72,72,36,0,36,42
628,628.0,661,237763.0,354.34128166915053,0.19658811627825648,74,62,36,13,36,72,36,36,38,0,72,72,36,0,36,42
629,629.0,661,238424.0,355.85671641791043,0.17343877037804117,74,62,36,13,36,72,36,36,38,0,72,72,36,0,36,42
630,630.0,661,239085.0,356.84328358208955,0.16482132145281814,74,62,36,13,36,72,36,36,38,0,72,72,36,0,36,42
631,631.0,661,239746.0,356.76488095238096,0.20622283783537365,74,62,36,13,36,72,36,36,38,0,72,72,36,0,36,42
632,632.0,662,240408.0,357.75,0.2056247337929214,74,63,36,13,36,72,36,36,38,0,72,72,36,0,36,42
633,633.0,662,241070.0,358.73511904761904,0.20218288629622103,74,63,36,13,36,72,36,36,38,0,72,72,36,0,36,42
634,634.0,662,241732.0,359.7202380952381,0.19809154192572656,74,63,36,13,36,72,36,36,38,0,72,72,36,0,36,42
635,635.0,662,242394.0,360.70535714285717,0.18927491739274224,74,63,36,13,36,72,36,36,38,0,72,72,36,0,36,42
636,636.0,662,243056.0,361.6904761904762,0.18473788501230395,74,63,36,13,36,72,36,36,38,0,72,72,36,0,36,42
637,637.0,662,243718.0,361.5994065281899,0.21991280814888894,74,63,36,13,36,72,36,36,38,0,72,72,36,0,36,42
638,638.0,663,244381.0,362.58308605341244,0.21377640939903625,74,64,36,13,36,72,36,36,38,0,72,72,36,0,36,42
639,639.0,663,245044.0,363.566765578635,0.21672633860562718,74,64,36,13,36,72,36,36,38,0,72,72,36,0,36,42
640,640.0,663,245707.0,365.0921248142645,0.1946223251024994,74,64,36,13,36,72,36,36,38,0,72,72,36,0,36,42
641,641.0,663,246370.0,366.0772659732541,0.1881894925017264,74,64,36,13,36,72,36,36,38,0,72,72,36,0,36,42
642,642.0,663,247033.0,367.06240713224366,0.18072223747072055,74,64,36,13,36,72,36,36,38,0,72,72,36,0,36,42
643,643.0,663,247696.0,367.5014836795252,0.19944678917236447,74,64,36,13,36,72,36,36,38,0,72,72,36,0,36,42
644,644.0,664,248360.0,368.486646884273,0.19692469860180384,74,65,36,13,36,72,36,36,38,0,72,72,36,0,36,42
645,645.0,664,249024.0,369.4718100890208,0.19695648050502093,74,65,36,13,36,72,36,36,38,0,72,72,36,0,36,42
646,646.0,664,249688.0,370.45697329376856,0.19425289699958578,74,65,36,13,36,72,36,36,38,0,72,72,36,0,36,42
647,647.0,664,250352.0,371.44213649851633,0.1890302127424771,74,65,36,13,36,72,36,36,38,0,72,72,36,0,36,42
648,648.0,664,251016.0,372.4272997032641,0.1838403186858259,74,65,36,13,36,72,36,36,38,0,72,72,36,0,36,42
649,649.0,665,251681.0,372.3091715976331,0.2194419242789755,74,66,36,13,36,72,36,36,38,0,72,72,36,0,36,42
650,650.0,665,252346.0,373.29289940828403,0.22070483155231413,74,66,36,13,36,72,36,36,38,0,72,72,36,0,36,42
651,651.0,665,253011.0,374.2766272189349,0.2131235380315599,74,66,36,13,36,72,36,36,38,0,72,72,36,0,36,42
652,652.0,665,253676.0,375.2603550295858,0.20740947740205962,74,66,36,13,36,72,36,36,38,0,72,72,36,0,36,42
653,653.0,665,254341.0,376.80148148148146,0.17896489237528898,74,66,36,13,36,72,36,36,38,0,72,72,36,0,36,42
654,654.0,665,255006.0,377.7866666666667,0.17963142111293193,74,66,36,13,36,72,36,36,38,0,72,72,36,0,36,42
655,655.0,665,255671.0,377.65288035450516,0.21827028189882178,74,66,36,13,36,72,36,36,38,0,72,72,36,0,36,42
656,656.0,666,256337.0,379.19674556213016,0.19429205696009255,74,67,36,13,36,72,36,36,38,0,72,72,36,0,36,42
657,657.0,666,257003.0,380.18195266272187,0.1887970857356573,74,67,36,13,36,72,36,36,38,0,72,72,36,0,36,42
658,658.0,666,257669.0,381.16715976331363,0.182968608461542,74,67,36,13,36,72,36,36,38,0,72,72,36,0,36,42
659,659.0,666,258335.0,382.15236686390534,0.17804136758492656,74,67,36,13,36,72,36,36,38,0,72,72,36,0,36,42
660,660.0,666,259001.0,383.13757396449705,0.1744555161749476,74,67,36,13,36,72,36,36,38,0,72,72,36,0,36,42
661,661.0,667,259668.0,382.9911504424779,0.21746584023712123,74,68,36,13,36,72,36,36,38,0,72,72,36,0,36,42
662,662.0,667,260335.0,383.97492625368733,0.21507401178026753,74,68,36,13,36,72,36,36,38,0,72,72,36,0,36,42
663,663.0,667,261002.0,384.9587020648967,0.20787953591530836,74,68,36,13,36,72,36,36,38,0,72,72,36,0,36,42
664,664.0,667,261669.0,385.9424778761062,0.20072895192811813,74,68,36,13,36,72,36,36,38,0,72,72,36,0,36,42
665,665.0,667,262336.0,386.92625368731564,0.1995836453068149,74,68,36,13,36,72,36,36,38,0,72,72,36,0,36,42
666,666.0,667,263003.0,388.4830132939439,0.17900338273797228,74,68,36,13,36,72,36,36,38,0,72,72,36,0,36,42
667,667.0,668,263671.0,388.3225331369661,0.2135504132124234,74,69,36,13,36,72,36,36,38,0,72,72,36,0,36,42
668,668.0,668,264339.0,389.3063328424153,0.2025455624365002,74,69,36,13,36,72,36,36,38,0,72,72,36,0,36,42
669,669.0,669,265008.0,390.86725663716817,0.16707134807629556,74,69,36,13,36,72,36,36,38,1,72,72,36,0,36,42
670,670.0,669,265677.0,391.853982300885,0.15732711347727574,74,69,36,13,36,72,36,36,38,1,72,72,36,0,36,42
671,671.0,669,266346.0,392.8407079646018,0.1467116944126292,74,69,36,13,36,72,36,36,38,1,72,72,36,0,36,42
672,672.0,670,267016.0,393.82890855457225,0.13925138832165807,74,70,36,13,36,72,36,36,38,1,72,72,36,0,36,42
673,673.0,671,267687.0,393.6573529411765,0.17374066871556476,74,70,36,13,36,72,36,36,38,2,72,72,36,0,36,42
674,674.0,671,268358.0,394.6441176470588,0.16843289863902547,74,70,36,13,36,72,36,36,38,2,72,72,36,0,36,42
675,675.0,671,269029.0,395.63088235294117,0.1641935273949015,74,70,36,13,36,72,36,36,38,2,72,72,36,0,36,42
676,676.0,671,269700.0,396.61764705882354,0.15881344262249858,74,70,36,13,36,72,36,36,38,2,72,72,36,0,36,42
677,677.0,671,270371.0,398.1899852724595,0.12999905155880995,74,70,36,13,36,72,36,36,38,2,72,72,36,0,36,42
678,678.0,670,271027.0,399.1561119293078,0.13437420108617673,74,71,36,13,36,72,36,36,38,0,72,72,36,0,36,42
679,679.0,670,271697.0,399.5544117647059,0.15643712534479814,74,71,36,13,36,72,36,36,38,0,72,72,36,0,36,42
680,680.0,670,272367.0,400.53970588235296,0.15904551402388933,74,71,36,13,36,72,36,36,38,0,72,72,36,0,36,42
681,681.0,670,273037.0,401.525,0.15845996360038733,74,71,36,13,36,72,36,36,38,0,72,72,36,0,36,42
682,682.0,670,273707.0,402.51029411764705,0.1605418700048952,74,71,36,13,36,72,36,36,38,0,72,72,36,0,36,42
683,683.0,670,274377.0,403.4955882352941,0.1697551356228639,74,71,36,13,36,72,36,36,38,0,72,72,36,0,36,42
684,684.0,670,275047.0,404.4808823529412,0.17319195107688196,74,71,36,13,36,72,36,36,38,0,72,72,36,0,36,42
685,685.0,671,275718.0,404.27859237536654,0.20089972605719414,74,72,36,13,36,72,36,36,38,0,72,72,36,0,36,42
686,686.0,671,276389.0,405.8575624082232,0.1796742791233683,74,72,36,13,36,72,36,36,38,0,72,72,36,0,36,42
