,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
775,775.0,394,217480.0,539.6526054590571,0.2324619299055875,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
776,776.0,394,217874.0,540.6302729528536,0.2430872157158466,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
777,777.0,394,218268.0,541.6079404466501,0.25326195786136835,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
778,778.0,394,218662.0,542.5856079404466,0.2584801632320388,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
779,779.0,394,219056.0,543.5632754342432,0.2549395527462089,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
780,780.0,394,219450.0,544.5409429280397,0.24677636909511408,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
781,781.0,394,219844.0,544.1683168316831,0.2601419067132668,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
782,782.0,394,220238.0,545.1435643564356,0.2365497876384812,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
783,783.0,395,220633.0,546.1212871287129,0.22872016819714797,74,38,0,0,36,3,0,18,38,0,72,44,36,0,36,0
784,784.0,396,221029.0,547.1014851485148,0.22176769235657112,74,38,0,0,36,3,0,19,38,0,72,44,36,0,36,0
785,785.0,397,221426.0,548.0841584158416,0.21232297760325147,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
786,786.0,397,221823.0,549.0668316831683,0.20447041827132986,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
787,787.0,397,222220.0,548.6913580246913,0.22331763091599638,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
788,788.0,397,222617.0,549.6716049382716,0.2000991756829163,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
789,789.0,397,223014.0,550.6518518518518,0.1932247083149305,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
790,790.0,399,223413.0,551.6370370370371,0.1906979463038216,74,38,0,0,36,3,0,21,38,1,72,44,36,0,36,0
791,791.0,399,223812.0,552.6222222222223,0.18589184323889488,74,38,0,0,36,3,0,21,38,1,72,44,36,0,36,0
792,792.0,399,224211.0,553.6074074074074,0.17192166411724186,74,38,0,0,36,3,0,21,38,1,72,44,36,0,36,0
793,793.0,399,224610.0,553.2266009852217,0.1998127363227538,74,38,0,0,36,3,0,21,38,1,72,44,36,0,36,0
794,794.0,399,225009.0,554.2093596059113,0.1933318581319948,74,38,0,0,36,3,0,21,38,1,72,44,36,0,36,0
795,795.0,398,225402.0,555.1773399014778,0.20047972724542223,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
796,796.0,398,225800.0,556.1576354679803,0.20729834096774638,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
797,797.0,398,226198.0,557.1379310344828,0.21290149078156942,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
798,798.0,398,226596.0,558.1182266009852,0.2246108623453798,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
799,799.0,398,226994.0,557.7248157248157,0.26082527951574147,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
800,800.0,398,227392.0,558.7027027027027,0.2666749465789449,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
801,801.0,398,227790.0,559.6805896805897,0.26692082661348476,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
802,802.0,398,228188.0,560.6584766584766,0.2690158849200173,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
803,803.0,398,228586.0,561.6363636363636,0.2567664974945702,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
804,804.0,398,228984.0,562.6142506142506,0.24400803566632714,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
805,805.0,398,229382.0,562.2107843137255,0.27580544357979025,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
806,806.0,399,229781.0,563.1887254901961,0.27687922469763604,74,38,0,0,36,3,0,22,38,0,72,44,36,0,36,0
807,807.0,399,230180.0,564.1666666666666,0.2641422606451768,74,38,0,0,36,3,0,22,38,0,72,44,36,0,36,0
808,808.0,399,230579.0,565.1446078431372,0.2483561106703153,74,38,0,0,36,3,0,22,38,0,72,44,36,0,36,0
809,809.0,399,230978.0,566.1225490196078,0.22735051357632016,74,38,0,0,36,3,0,22,38,0,72,44,36,0,36,0
810,810.0,400,231378.0,567.1029411764706,0.21022428967968362,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
811,811.0,400,231778.0,566.6943765281173,0.22943743310539705,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
812,812.0,401,232179.0,567.6748166259168,0.22259680355125996,74,38,0,0,36,3,0,24,38,0,72,44,36,0,36,0
813,813.0,401,232580.0,568.6552567237164,0.22223972590355506,74,38,0,0,36,3,0,24,38,0,72,44,36,0,36,0
814,814.0,402,232982.0,569.6381418092909,0.22131511119715078,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
815,815.0,402,233384.0,570.6210268948655,0.22024698125182315,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
816,816.0,402,233786.0,571.6039119804401,0.22068120596456609,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
817,817.0,402,234188.0,571.1902439024391,0.2508466054032351,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
818,818.0,402,234590.0,572.170731707317,0.25489516849216226,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
819,819.0,402,234992.0,573.1512195121951,0.2494643426253447,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
820,820.0,402,235394.0,574.1317073170732,0.2513270921892261,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
821,821.0,402,235796.0,575.1121951219512,0.254448400802152,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
822,822.0,402,236198.0,576.0926829268293,0.25090640079614934,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
823,823.0,402,236600.0,575.669099756691,0.26970817630461913,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
824,824.0,402,237002.0,576.647201946472,0.2483077005650506,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
825,825.0,402,237404.0,577.625304136253,0.22296585114229867,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
826,826.0,403,237807.0,578.6058394160584,0.20095585693818407,74,38,0,0,36,3,0,26,38,0,72,44,36,0,36,0
827,827.0,404,238211.0,579.5888077858881,0.18651623438215703,74,38,0,0,36,3,0,27,38,0,72,44,36,0,36,0
828,828.0,402,238387.0,580.0170316301703,0.19455171921988937,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
829,829.0,400,238565.0,579.0412621359224,0.23928744177421793,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
830,830.0,399,238746.0,579.4805825242719,0.2531144950391524,74,38,0,0,36,3,0,22,38,0,72,44,36,0,36,0
831,831.0,397,238989.0,580.0703883495146,0.2733732762267757,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
832,832.0,395,239232.0,580.6601941747573,0.30801964763917244,74,38,0,0,36,3,0,18,38,0,72,44,36,0,36,0
833,833.0,393,239474.0,581.247572815534,0.33767623605404745,74,38,0,0,36,3,0,16,38,0,72,44,36,0,36,0
834,834.0,391,239715.0,581.8325242718447,0.3882751038692627,74,38,0,0,36,3,0,14,38,0,72,44,36,0,36,0
835,835.0,390,239961.0,581.0193704600484,0.4651124861758535,74,38,0,0,36,3,0,13,38,0,72,44,36,0,36,0
836,836.0,388,240224.0,581.6561743341405,0.4821925052417355,74,38,0,0,36,3,0,11,38,0,72,44,36,0,36,0
837,837.0,386,240505.0,582.3365617433413,0.4908747130361283,74,38,0,0,36,3,0,9,38,0,72,44,36,0,36,0
838,838.0,388,240893.0,583.2760290556901,0.48823581765432356,74,38,0,0,36,3,0,11,38,0,72,44,36,0,36,0
839,839.0,388,241199.0,584.0169491525423,0.48349805947938235,74,38,0,0,36,3,0,11,38,0,72,44,36,0,36,0
840,840.0,386,241529.0,584.8159806295399,0.4910606613801878,74,38,0,0,36,3,0,9,38,0,72,44,36,0,36,0
841,841.0,386,241872.0,585.6464891041162,0.4672097677601492,74,38,0,0,36,3,0,9,38,0,72,44,36,0,36,0
842,842.0,384,242228.0,587.9320388349514,0.41793063936573105,74,38,0,0,36,3,0,7,38,0,72,44,36,0,36,0
843,843.0,385,242605.0,588.8470873786408,0.4045344963894353,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
844,844.0,385,242990.0,591.2165450121654,0.3534262695892476,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
845,845.0,387,243377.0,593.6024390243903,0.3212448058866834,74,38,0,0,36,3,0,10,38,0,72,44,36,0,36,0
846,846.0,388,243765.0,594.5487804878048,0.3181710444516486,74,38,0,0,36,3,0,11,38,0,72,44,36,0,36,0
847,847.0,390,244155.0,596.9559902200489,0.2738863465302796,74,38,0,0,36,3,0,13,38,0,72,44,36,0,36,0
848,848.0,393,244548.0,597.916870415648,0.25143384541019564,74,38,0,0,36,3,0,16,38,0,72,44,36,0,36,0
849,849.0,393,244941.0,598.8777506112469,0.22846659058089744,74,38,0,0,36,3,0,16,38,0,72,44,36,0,36,0
850,850.0,395,245336.0,599.8435207823961,0.21947185853239923,74,38,0,0,36,3,0,18,38,0,72,44,36,0,36,0
851,851.0,395,245731.0,600.8092909535452,0.19926669041795894,74,38,0,0,36,3,0,18,38,0,72,44,36,0,36,0
852,852.0,396,246127.0,601.7775061124694,0.19069112902948693,74,38,0,0,36,3,0,19,38,0,72,44,36,0,36,0
853,853.0,398,246525.0,601.280487804878,0.22333549720819124,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
854,854.0,400,246925.0,602.2560975609756,0.21005535417770554,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
855,855.0,400,247325.0,603.2317073170732,0.2075833763561875,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
856,856.0,402,247727.0,604.2121951219513,0.19596426321370494,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
857,857.0,402,248129.0,605.1926829268293,0.19357499734720623,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
858,858.0,403,248532.0,606.1756097560975,0.17834559091133734,74,38,0,0,36,3,0,26,38,0,72,44,36,0,36,0
859,859.0,404,248936.0,605.683698296837,0.20622198493898208,74,38,0,0,36,3,0,27,38,0,72,44,36,0,36,0
860,860.0,404,249340.0,606.6666666666666,0.19982751577151564,74,38,0,0,36,3,0,27,38,0,72,44,36,0,36,0
861,861.0,402,249696.0,607.5328467153284,0.21262387532601007,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
862,862.0,400,250050.0,608.3941605839416,0.21339135256453107,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
863,863.0,398,250404.0,609.2554744525547,0.23323639927018794,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
864,864.0,397,250759.0,610.1192214111923,0.26789530005866,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
865,865.0,395,251114.0,609.5,0.33925550836664403,74,38,0,0,36,3,0,18,38,0,72,44,36,0,36,0
866,866.0,393,251468.0,610.3592233009708,0.3746526326052674,74,38,0,0,36,3,0,16,38,0,72,44,36,0,36,0
867,867.0,391,251820.0,611.2135922330098,0.4312836636801823,74,38,0,0,36,3,0,14,38,0,72,44,36,0,36,0
868,868.0,389,252169.0,612.0606796116505,0.4731997157015993,74,38,0,0,36,3,0,12,38,0,72,44,36,0,36,0
869,869.0,387,252518.0,612.9077669902913,0.4932396534340996,74,38,0,0,36,3,0,10,38,0,72,44,36,0,36,0
870,870.0,387,252888.0,613.8058252427185,0.49804998807270723,74,38,0,0,36,3,0,10,38,0,72,44,36,0,36,0
871,871.0,386,253238.0,613.1670702179176,0.526731134052067,74,38,0,0,36,3,0,9,38,0,72,44,36,0,36,0
872,872.0,385,253588.0,614.0145278450364,0.5089801016801543,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
873,873.0,384,253938.0,614.861985472155,0.5011946119444503,74,38,0,0,36,3,0,7,38,0,72,44,36,0,36,0
874,874.0,383,254293.0,617.2160194174758,0.45602411080544636,74,38,0,0,36,3,0,6,38,0,72,44,36,0,36,0
875,875.0,383,254660.0,621.1219512195122,0.37933207435495003,74,38,0,0,36,3,0,6,38,0,72,44,36,0,36,0
876,876.0,385,255045.0,622.060975609756,0.3603824495434576,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
877,877.0,385,255430.0,623.0,0.3783538412670838,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
878,878.0,387,255817.0,625.4694376528117,0.33113524059322363,74,38,0,0,36,3,0,10,38,0,72,44,36,0,36,0
879,879.0,389,256206.0,626.4205378973105,0.3334807007736974,74,38,0,0,36,3,0,12,38,0,72,44,36,0,36,0
880,880.0,389,256595.0,628.9093137254902,0.2818695599654376,74,38,0,0,36,3,0,12,38,0,72,44,36,0,36,0
881,881.0,390,256985.0,629.8651960784314,0.26232274483293805,74,38,0,0,36,3,0,13,38,0,72,44,36,0,36,0
882,882.0,391,257376.0,630.8235294117648,0.24453385567435568,74,38,0,0,36,3,0,14,38,0,72,44,36,0,36,0
883,883.0,392,257768.0,630.239608801956,0.26163560199669145,74,38,0,0,36,3,0,15,38,0,72,44,36,0,36,0
884,884.0,393,258161.0,631.200488997555,0.24691356653858385,74,38,0,0,36,3,0,16,38,0,72,44,36,0,36,0
885,885.0,394,258555.0,632.1638141809291,0.23184291664243284,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
886,886.0,396,258951.0,633.1320293398533,0.22069091694637194,74,38,0,0,36,3,0,19,38,0,72,44,36,0,36,0
887,887.0,398,259349.0,634.1051344743277,0.20574573393887496,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
888,888.0,399,259748.0,635.080684596577,0.199042436752896,74,38,0,0,36,3,0,22,38,0,72,44,36,0,36,0
889,889.0,400,260148.0,634.5073170731707,0.22268741168523712,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
890,890.0,402,260550.0,635.4878048780488,0.2196853476827425,74,38,0,0,36,3,0,24,38,1,72,44,36,0,36,0
891,891.0,403,260953.0,636.4707317073171,0.2213470376285085,74,38,0,0,36,3,0,25,38,1,72,44,36,0,36,0
892,892.0,403,261356.0,637.4536585365854,0.2182861664293482,74,38,0,0,36,3,0,25,38,1,72,44,36,0,36,0
893,893.0,403,261759.0,638.4365853658536,0.19762746327898228,74,38,0,0,36,3,0,25,38,1,72,44,36,0,36,0
894,894.0,403,262162.0,639.4195121951219,0.1736799873859607,74,38,0,0,36,3,0,25,38,1,72,44,36,0,36,0
895,895.0,403,262565.0,638.8442822384428,0.1860709914321001,74,38,0,0,36,3,0,25,38,1,72,44,36,0,36,0
896,896.0,405,262970.0,639.8296836982969,0.16647684294276588,74,38,0,0,36,3,0,27,38,1,72,44,36,0,36,0
897,897.0,404,263367.0,640.7956204379562,0.16128291211584028,74,38,0,0,36,3,0,27,38,0,72,44,36,0,36,0
898,898.0,404,263771.0,641.7785888077859,0.17630024459618754,74,38,0,0,36,3,0,27,38,0,72,44,36,0,36,0
899,899.0,404,264175.0,642.7615571776156,0.1743684667887545,74,38,0,0,36,3,0,27,38,0,72,44,36,0,36,0
900,900.0,404,264579.0,643.7445255474453,0.16851598022342648,74,38,0,0,36,3,0,27,38,0,72,44,36,0,36,0
901,901.0,404,264983.0,643.1626213592233,0.19770476074487464,74,38,0,0,36,3,0,27,38,0,72,44,36,0,36,0
902,902.0,405,265388.0,644.1456310679612,0.19249382569139986,74,38,0,0,36,3,0,28,38,0,72,44,36,0,36,0
903,903.0,403,265726.0,644.9660194174758,0.1924834816987236,74,38,0,0,36,3,0,26,38,0,72,44,36,0,36,0
904,904.0,402,266065.0,645.7888349514564,0.19847416689200342,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
905,905.0,400,266404.0,646.6116504854369,0.22109002802028296,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
906,906.0,398,266742.0,647.4320388349514,0.2434658953054012,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
907,907.0,396,267080.0,646.682808716707,0.30259275715572537,74,38,0,0,36,3,0,19,38,0,72,44,36,0,36,0
908,908.0,394,267416.0,647.4963680387409,0.3403299996384708,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
909,909.0,393,267754.0,648.3147699757869,0.38051942663463173,74,38,0,0,36,3,0,16,38,0,72,44,36,0,36,0
910,910.0,392,268120.0,649.2009685230024,0.4214596146758451,74,38,0,0,36,3,0,15,38,0,72,44,36,0,36,0
911,911.0,390,268457.0,650.0169491525423,0.4524096534197163,74,38,0,0,36,3,0,13,38,0,72,44,36,0,36,0
912,912.0,389,268794.0,650.8329297820824,0.44482420704243214,74,38,0,0,36,3,0,12,38,0,72,44,36,0,36,0
913,913.0,388,269155.0,650.1328502415458,0.4798583254326654,74,38,0,0,36,3,0,11,38,0,72,44,36,0,36,0
914,914.0,387,269489.0,650.93961352657,0.4826788550089239,74,38,0,0,36,3,0,10,38,0,72,44,36,0,36,0
915,915.0,385,269823.0,651.7463768115942,0.477154863395038,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
916,916.0,384,270162.0,652.5652173913044,0.4717934222062105,74,38,0,0,36,3,0,7,38,0,72,44,36,0,36,0
917,917.0,385,270532.0,655.0411622276029,0.4492923819980342,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
918,918.0,384,270885.0,657.4878640776699,0.4287892306935681,74,38,0,0,36,3,0,7,38,0,72,44,36,0,36,0
919,919.0,385,271255.0,658.3859223300971,0.4380705459595921,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
920,920.0,386,271641.0,659.3228155339806,0.4252945889150546,74,38,0,0,36,3,0,9,38,0,72,44,36,0,36,0
921,921.0,387,272028.0,663.4829268292683,0.36214296840168353,74,38,0,0,36,3,0,10,38,0,72,44,36,0,36,0
922,922.0,389,272417.0,664.4317073170731,0.35372231181360425,74,38,0,0,36,3,0,12,38,0,72,44,36,0,36,0
923,923.0,389,272806.0,667.0073349633252,0.3142992876028858,74,38,0,0,36,3,0,12,38,0,72,44,36,0,36,0
924,924.0,391,273197.0,667.9633251833741,0.28609517744447593,74,38,0,0,36,3,0,14,38,0,72,44,36,0,36,0
925,925.0,392,273589.0,667.290243902439,0.29482623380042666,74,38,0,0,36,3,0,15,38,0,72,44,36,0,36,0
926,926.0,394,273983.0,668.2512195121951,0.2779140253692966,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
927,927.0,395,274378.0,669.2146341463415,0.25746772045641114,74,38,0,0,36,3,0,18,38,0,72,44,36,0,36,0
928,928.0,397,274775.0,670.1829268292682,0.22032666405745918,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
929,929.0,397,275172.0,671.1512195121951,0.192426342466871,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
930,930.0,400,275572.0,672.1268292682927,0.1705550132255909,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
931,931.0,401,275973.0,671.4671532846716,0.19119517917998394,74,38,0,0,36,3,0,24,38,0,72,44,36,0,36,0
932,932.0,403,276376.0,672.4476885644768,0.18645333359200317,74,38,0,0,36,3,0,25,38,1,72,44,36,0,36,0
933,933.0,404,276780.0,673.4306569343066,0.18334512211212672,74,38,0,0,36,3,0,26,38,1,72,44,36,0,36,0
934,934.0,404,277184.0,674.4136253041363,0.1725019174848053,74,38,0,0,36,3,0,26,38,1,72,44,36,0,36,0
935,935.0,405,277589.0,675.3990267639903,0.16903586464987116,74,38,0,0,36,3,0,27,38,1,72,44,36,0,36,0
936,936.0,403,277946.0,676.2676399026764,0.1623192646032355,74,38,0,0,36,3,0,25,38,1,72,44,36,0,36,0
937,937.0,401,278306.0,675.5,0.19045321941808085,74,38,0,0,36,3,0,23,38,1,72,44,36,0,36,0
938,938.0,400,278665.0,676.3713592233009,0.19516279331811148,74,38,0,0,36,3,0,22,38,1,72,44,36,0,36,0
939,939.0,397,279015.0,677.2208737864078,0.22151786150444414,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
940,940.0,395,279371.0,678.0849514563107,0.26571303960030745,74,38,0,0,36,3,0,18,38,0,72,44,36,0,36,0
941,941.0,393,279726.0,678.9466019417475,0.32165896832610524,74,38,0,0,36,3,0,16,38,0,72,44,36,0,36,0
942,942.0,392,280082.0,679.8106796116505,0.3777246356094276,74,38,0,0,36,3,0,15,38,0,72,44,36,0,36,0
943,943.0,390,280437.0,679.0242130750605,0.45352961794608204,74,38,0,0,36,3,0,13,38,0,72,44,36,0,36,0
944,944.0,388,280790.0,679.8789346246973,0.4718192344935667,74,38,0,0,36,3,0,11,38,0,72,44,36,0,36,0
945,945.0,386,281142.0,680.7312348668281,0.48490687027408,74,38,0,0,36,3,0,9,38,0,72,44,36,0,36,0
946,946.0,386,281496.0,681.5883777239709,0.47199951609156016,74,38,0,0,36,3,0,9,38,0,72,44,36,0,36,0
947,947.0,385,281865.0,682.4818401937046,0.4767714736695316,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
948,948.0,385,282217.0,683.3341404358354,0.4447945791175953,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
949,949.0,385,282585.0,682.572463768116,0.47815691562558227,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
950,950.0,385,282943.0,685.09200968523,0.43403995027508724,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
951,951.0,385,283319.0,689.3406326034063,0.3653209406256194,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
952,952.0,385,283702.0,690.272506082725,0.37480162172771464,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
953,953.0,386,284088.0,692.8975609756097,0.3331631936907471,74,38,0,0,36,3,0,9,38,0,72,44,36,0,36,0
954,954.0,388,284476.0,693.8439024390244,0.3395127070130634,74,38,0,0,36,3,0,11,38,0,72,44,36,0,36,0
955,955.0,389,284865.0,696.4914425427872,0.3018997859820987,74,38,0,0,36,3,0,12,38,0,72,44,36,0,36,0
956,956.0,389,285254.0,697.442542787286,0.28531808515143786,74,38,0,0,36,3,0,12,38,0,72,44,36,0,36,0
957,957.0,391,285645.0,698.398533007335,0.2641941287720373,74,38,0,0,36,3,0,14,38,0,72,44,36,0,36,0
958,958.0,392,286037.0,699.3569682151589,0.25053251769387175,74,38,0,0,36,3,0,15,38,0,72,44,36,0,36,0
959,959.0,393,286430.0,700.317848410758,0.24098702482364998,74,38,0,0,36,3,0,16,38,0,72,44,36,0,36,0
960,960.0,394,286824.0,701.281173594132,0.24139034969720033,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
961,961.0,395,287219.0,700.5341463414634,0.27582577041659967,74,38,0,0,36,3,0,18,38,0,72,44,36,0,36,0
962,962.0,396,287615.0,701.5,0.27060186383622453,74,38,0,0,36,3,0,19,38,0,72,44,36,0,36,0
963,963.0,398,288013.0,702.4707317073171,0.26503391099104506,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
964,964.0,399,288412.0,703.4439024390244,0.2505544002361469,74,38,0,0,36,3,0,22,38,0,72,44,36,0,36,0
965,965.0,400,288812.0,704.4195121951219,0.239887995499401,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
966,966.0,401,289213.0,705.3975609756097,0.23200446875134287,74,38,0,0,36,3,0,24,38,0,72,44,36,0,36,0
967,967.0,402,289615.0,704.6593673965937,0.2607264007137057,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
968,968.0,403,290018.0,705.6399026763991,0.25497109640369797,74,38,0,0,36,3,0,26,38,0,72,44,36,0,36,0
969,969.0,401,290373.0,706.5036496350365,0.25329082520899393,74,38,0,0,36,3,0,24,38,0,72,44,36,0,36,0
970,970.0,399,290728.0,707.367396593674,0.26033336558781156,74,38,0,0,36,3,0,22,38,0,72,44,36,0,36,0
971,971.0,397,291082.0,708.2287104622872,0.2819858948001429,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
972,972.0,395,291436.0,709.0900243309003,0.3051155581988966,74,38,0,0,36,3,0,18,38,0,72,44,36,0,36,0
973,973.0,394,291791.0,708.2305825242719,0.3616721336625427,74,38,0,0,36,3,0,17,38,0,72,44,36,0,36,0
974,974.0,392,292144.0,709.0873786407767,0.37983964466372155,74,38,0,0,36,3,0,15,38,0,72,44,36,0,36,0
975,975.0,390,292498.0,709.9466019417475,0.423136249298363,74,38,0,0,36,3,0,13,38,0,72,44,36,0,36,0
976,976.0,389,292869.0,710.8470873786408,0.46345780824068045,74,38,0,0,36,3,0,12,38,0,72,44,36,0,36,0
977,977.0,387,293221.0,711.7014563106796,0.4676648540629037,74,38,0,0,36,3,0,10,38,0,72,44,36,0,36,0
978,978.0,389,293577.0,712.5655339805825,0.472649978173386,74,38,0,0,36,3,0,12,38,0,72,44,36,0,36,0
979,979.0,388,293949.0,711.7409200968523,0.5065121886324385,74,38,0,0,36,3,0,11,38,0,72,44,36,0,36,0
980,980.0,387,294303.0,712.5980629539952,0.5130080037005844,74,38,0,0,36,3,0,10,38,0,72,44,36,0,36,0
981,981.0,386,294658.0,713.457627118644,0.5080513785229193,74,38,0,0,36,3,0,9,38,0,72,44,36,0,36,0
982,982.0,384,295013.0,716.0509708737864,0.4711285738738338,74,38,0,0,36,3,0,7,38,0,72,44,36,0,36,0
983,983.0,384,295382.0,718.69099756691,0.4216911803039432,74,38,0,0,36,3,0,7,38,0,72,44,36,0,36,0
984,984.0,384,295760.0,719.6107055961071,0.39626253574274256,74,38,0,0,36,3,0,7,38,0,72,44,36,0,36,0
985,985.0,385,296145.0,722.3048780487804,0.34417964940955476,74,38,0,0,36,3,0,8,38,0,72,44,36,0,36,0
986,986.0,386,296531.0,723.2463414634146,0.3367420852454712,74,38,0,0,36,3,0,9,38,0,72,44,36,0,36,0
987,987.0,389,296920.0,727.7450980392157,0.25484887791554905,74,38,0,0,36,3,0,11,38,1,72,44,36,0,36,0
988,988.0,390,297310.0,728.7009803921569,0.2535775212490367,74,38,0,0,36,3,0,12,38,1,72,44,36,0,36,0
989,989.0,391,297701.0,729.6593137254902,0.23700599620479443,74,38,0,0,36,3,0,13,38,1,72,44,36,0,36,0
990,990.0,393,298094.0,730.6225490196078,0.20004646444015972,74,38,0,0,36,3,0,15,38,1,72,44,36,0,36,0
991,991.0,395,298489.0,729.80195599022,0.20673875193290173,74,38,0,0,36,3,0,17,38,1,72,44,36,0,36,0
992,992.0,397,298886.0,730.7726161369193,0.18112475572811232,74,38,0,0,36,3,0,19,38,1,72,44,36,0,36,0
993,993.0,397,299277.0,731.7286063569683,0.1572021614121706,74,38,0,0,36,3,0,20,38,0,72,44,36,0,36,0
994,994.0,398,299675.0,732.7017114914426,0.13658951767839306,74,38,0,0,36,3,0,21,38,0,72,44,36,0,36,0
995,995.0,399,300074.0,733.6772616136919,0.1259134916449848,74,38,0,0,36,3,0,22,38,0,72,44,36,0,36,0
996,996.0,400,300474.0,734.6552567237164,0.12691981520876536,74,38,0,0,36,3,0,23,38,0,72,44,36,0,36,0
997,997.0,402,300876.0,733.8439024390244,0.17939064549610229,74,38,0,0,36,3,0,25,38,0,72,44,36,0,36,0
998,998.0,403,301279.0,734.8268292682927,0.19257547635371086,74,38,0,0,36,3,0,26,38,0,72,44,36,0,36,0
