,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1677,1677.0,467,419402.0,678.6440129449838,0.957236094283905,74,74,5,1,14,23,4,14,38,0,50,44,33,10,68,15
1678,1678.0,469,419632.0,680.1166936790924,0.9005810922418731,74,74,5,1,15,22,5,15,38,0,48,44,35,11,66,16
1679,1679.0,476,419864.0,681.5974025974026,0.8169148494970878,74,74,6,1,17,20,6,17,38,0,46,44,36,13,66,18
1680,1680.0,470,419997.0,680.708265802269,0.7878575310950868,74,74,4,0,17,18,7,18,38,0,46,45,34,12,64,19
1681,1681.0,468,420167.0,679.8818770226537,0.7933857659337655,74,74,2,0,19,17,8,19,38,0,45,47,32,11,62,20
1682,1682.0,465,420325.0,680.1375404530744,0.7785074513670436,74,74,0,0,20,15,10,20,38,0,44,47,30,11,60,22
1683,1683.0,462,420493.0,680.4093851132686,0.7793392875659523,74,74,0,0,21,13,11,21,38,0,43,48,28,10,58,23
1684,1684.0,465,420839.0,682.0729335494327,0.7889143036287228,74,74,0,0,24,11,12,22,38,0,44,50,26,9,58,23
1685,1685.0,463,421038.0,682.3954619124797,0.823905655548157,74,74,0,0,24,9,14,22,38,0,43,50,24,9,56,26
1686,1686.0,461,421249.0,682.7374392220421,0.8543524373403587,74,74,0,0,24,9,14,22,38,0,45,51,22,8,54,26
1687,1687.0,466,421475.0,683.1037277147487,0.8808742716089474,74,74,0,0,22,9,16,22,38,0,47,53,20,9,54,28
1688,1688.0,467,421725.0,681.3004846526655,0.8851893077055152,74,74,0,0,22,9,18,22,38,0,48,53,19,8,53,29
1689,1689.0,468,421954.0,681.670436187399,0.8670194859316473,74,74,0,0,21,9,20,22,38,0,49,54,17,7,52,31
1690,1690.0,473,422219.0,679.9017713365539,0.8553468742634833,74,74,0,0,20,9,21,22,38,0,50,54,18,9,52,32
1691,1691.0,477,422465.0,679.2041800643087,0.8491339979383083,74,74,0,0,22,9,22,22,38,0,52,54,16,9,51,34
1692,1692.0,473,422657.0,678.422150882825,0.8292163212117003,74,74,0,0,20,9,23,20,38,0,52,54,16,10,49,34
1693,1693.0,476,422935.0,677.7804487179487,0.803192730598828,74,74,0,0,19,10,24,18,38,0,54,54,14,12,50,35
1694,1694.0,479,423217.0,677.1472,0.7943864547072286,74,74,0,0,20,10,26,16,38,0,56,54,13,11,51,36
1695,1695.0,482,423471.0,678.6394230769231,0.7428783227361364,74,74,0,0,19,12,27,14,38,0,57,54,14,13,50,36
1696,1696.0,480,423796.0,680.2504012841091,0.6916749159104455,74,74,0,0,17,12,28,13,38,0,59,54,13,13,49,36
1697,1697.0,482,424175.0,679.7676282051282,0.6798166858219122,74,74,0,1,15,14,28,12,38,0,61,54,13,12,50,36
1698,1698.0,479,424494.0,680.2788461538462,0.6928714627508951,74,74,0,0,13,14,28,11,38,0,61,54,13,12,51,36
1699,1699.0,481,424838.0,677.5725677830941,0.7534576659084254,74,74,0,0,12,15,28,10,38,0,64,54,10,13,53,36
1700,1700.0,477,425124.0,680.1984,0.743710823848292,74,74,0,0,10,17,27,8,38,0,64,52,9,14,54,36
1701,1701.0,474,425410.0,680.656,0.7915000190390117,74,74,0,0,8,18,27,4,38,0,66,50,9,14,56,36
1702,1702.0,472,425718.0,680.0607028753993,0.8569166867793321,74,74,0,0,6,20,25,3,38,0,67,48,8,16,57,36
1703,1703.0,470,426026.0,679.4673046251994,0.8942165749662379,74,74,0,1,5,21,24,2,38,0,68,46,6,17,58,36
1704,1704.0,474,426392.0,680.0510366826156,0.9333262980519478,74,74,0,1,4,22,22,4,38,0,70,44,7,18,60,36
1705,1705.0,471,426748.0,679.5350318471337,0.9567407716158388,74,74,0,1,2,23,20,4,38,0,70,42,6,19,62,36
1706,1706.0,474,427108.0,681.1929824561404,0.9306082596226417,74,74,0,2,2,25,18,5,38,0,71,40,4,22,63,36
1707,1707.0,472,427438.0,679.5516693163752,0.9007676965401087,74,74,0,1,2,26,16,7,38,0,70,38,3,23,64,36
1708,1708.0,471,427790.0,681.1942675159236,0.8620421899503178,74,74,0,0,3,27,16,7,38,0,68,36,3,23,66,36
1709,1709.0,477,428179.0,682.9011164274323,0.8292900440435661,74,74,0,0,5,29,15,9,38,0,66,36,3,25,67,36
1710,1710.0,485,428577.0,683.5358851674641,0.7733689748733125,74,74,0,0,5,31,15,10,38,0,66,36,5,26,69,36
1711,1711.0,492,429001.0,683.1226114649681,0.80571321531902,74,74,0,0,7,32,15,11,38,0,64,38,7,27,69,36
1712,1712.0,494,429409.0,683.7722929936306,0.7967857842329618,74,74,0,0,8,33,13,13,38,0,62,38,5,29,71,36
1713,1713.0,494,429775.0,684.3550955414013,0.7781671742373395,74,74,0,0,9,35,12,14,38,0,60,39,6,27,70,36
1714,1714.0,499,430189.0,686.1068580542264,0.7854758460279779,74,74,0,0,10,37,13,15,38,0,59,39,6,26,72,36
1715,1715.0,506,430587.0,690.0432692307693,0.7407065913560885,74,74,0,0,12,39,13,17,38,0,57,40,8,26,72,36
1716,1716.0,502,430958.0,690.6378205128206,0.7150903883514964,74,74,0,0,13,39,11,17,38,0,55,40,8,25,72,36
1717,1717.0,507,431339.0,691.2483974358975,0.7096782720145842,74,74,0,0,15,41,11,19,38,0,53,41,9,24,72,36
1718,1718.0,507,431708.0,691.8397435897435,0.6961172880996254,74,74,0,0,16,39,13,20,38,0,51,40,11,23,72,36
1719,1719.0,509,432074.0,691.3184,0.6806067444165915,74,74,0,0,18,38,14,19,38,0,52,40,12,22,72,36
1720,1720.0,511,432465.0,693.0528846153846,0.6667757181657559,74,74,0,0,19,38,16,17,38,0,53,39,14,21,72,36
1721,1721.0,509,432817.0,693.6169871794872,0.6465167680224277,74,74,0,0,21,36,17,16,38,0,51,39,15,20,72,36
1722,1722.0,504,433169.0,691.9632587859425,0.6428321272637916,74,74,0,0,21,34,19,14,38,0,51,38,16,17,72,36
1723,1723.0,500,433521.0,691.421052631579,0.6665579074746626,74,74,0,0,21,32,21,12,38,0,50,37,17,16,72,36
1724,1724.0,498,433877.0,691.9888357256779,0.6864271848147357,74,74,0,0,24,30,21,11,38,0,48,38,17,15,72,36
1725,1725.0,497,434258.0,692.5964912280701,0.703578239812822,74,74,0,0,25,28,22,10,38,0,48,37,19,14,72,36
1726,1726.0,499,434646.0,693.2153110047847,0.7212720482104708,74,74,0,0,26,27,24,8,38,0,47,36,22,15,72,36
1727,1727.0,503,435060.0,694.9840255591055,0.6955017505983793,74,74,0,0,28,26,25,7,38,0,49,36,24,14,72,36
1728,1728.0,504,435473.0,696.7568,0.6968501396410263,74,74,0,0,29,25,27,6,38,0,48,37,25,13,72,36
1729,1729.0,513,435919.0,697.4704,0.6828749259016292,74,74,0,0,31,24,29,6,38,0,51,38,27,13,72,36
1730,1730.0,517,436361.0,698.1776,0.6627716389794779,74,74,0,0,33,23,31,6,38,0,51,39,28,12,72,36
1731,1731.0,521,436828.0,697.8083067092651,0.6166340509588288,74,74,0,0,34,24,31,4,38,0,53,41,30,10,72,36
1732,1732.0,526,437308.0,699.6928,0.5805157729779937,74,74,0,0,35,23,32,3,38,0,54,42,31,12,72,36
1733,1733.0,534,437818.0,702.7576243980739,0.5391510321034089,74,74,0,0,36,23,34,4,38,0,56,43,31,13,72,36
1734,1734.0,538,438319.0,702.4342948717949,0.5116075299916378,74,74,0,0,36,22,34,4,38,0,57,44,32,15,72,36
1735,1735.0,544,438829.0,702.1264,0.517405676509743,74,74,0,0,36,20,36,5,38,0,58,46,33,16,72,36
1736,1736.0,549,439342.0,705.2038523274479,0.46907337174921665,74,74,0,0,36,20,36,7,38,0,58,46,35,17,72,36
1737,1737.0,557,439851.0,704.8894230769231,0.4311762257186358,74,74,0,0,35,21,36,8,38,0,62,48,35,18,72,36
1738,1738.0,559,440348.0,706.8186195826645,0.40273839670953754,74,74,0,0,33,21,36,10,38,0,61,48,36,20,72,36
1739,1739.0,564,440853.0,707.629213483146,0.39653868761051264,74,74,0,0,32,23,36,11,38,0,63,48,36,21,72,36
1740,1740.0,569,441363.0,710.7294685990338,0.3553806386136571,74,74,0,0,31,24,36,12,38,0,66,48,36,22,72,36
1741,1741.0,575,441881.0,710.41961414791,0.36728278820822063,74,74,0,1,29,25,36,14,38,0,67,48,36,25,72,36
1742,1742.0,579,442404.0,711.2604501607717,0.3562509709278886,74,74,0,2,27,28,36,14,38,0,68,48,36,26,72,36
1743,1743.0,582,442930.0,713.2528180354267,0.32362102962780526,74,74,0,2,25,30,36,14,38,0,70,48,36,27,72,36
1744,1744.0,583,443461.0,714.1078904991948,0.3162328042269635,74,74,0,2,23,30,36,14,38,0,71,48,36,29,72,36
1745,1745.0,583,443990.0,714.9597423510467,0.3115733862000839,74,74,0,3,21,31,36,14,38,0,71,48,36,29,72,36
1746,1746.0,583,444512.0,716.9548387096775,0.2863658495064716,74,74,0,1,19,33,36,14,38,0,72,48,36,30,72,36
1747,1747.0,584,445094.0,717.8935483870968,0.29240794067077347,74,74,0,0,20,34,36,14,38,0,72,48,36,30,72,36
1748,1748.0,583,445624.0,719.9095315024233,0.2779247334134437,74,74,0,0,18,35,36,14,38,0,72,48,36,30,72,36
1749,1749.0,584,446158.0,723.1085899513777,0.24149868158422846,74,74,0,0,18,36,36,14,38,0,72,48,36,30,72,36
1750,1750.0,586,446693.0,723.9756888168557,0.24818690573010052,74,74,0,0,17,39,36,14,38,0,72,48,36,30,72,36
1751,1751.0,585,447229.0,724.8444084278768,0.2606302968155623,74,74,0,0,15,40,36,14,38,0,72,48,36,30,72,36
1752,1752.0,581,447595.0,723.0936995153473,0.290522566771049,74,74,0,0,16,41,36,12,38,0,70,48,34,30,72,36
1753,1753.0,576,447935.0,722.4758064516129,0.3366653115024545,74,74,0,0,15,43,36,10,38,0,68,48,32,30,72,36
1754,1754.0,573,448279.0,723.0306451612903,0.37298701255125083,74,74,0,0,15,45,36,8,38,0,67,48,30,30,72,36
1755,1755.0,567,448621.0,723.5822580645162,0.4362823984140877,74,74,0,0,14,45,36,6,38,0,66,48,28,30,72,36
1756,1756.0,561,448983.0,725.3360258481422,0.48823320719672725,74,74,0,0,14,45,36,4,38,0,64,48,26,30,72,36
1757,1757.0,555,449322.0,725.8836833602585,0.5629527723465889,74,74,0,0,14,45,36,2,38,0,62,48,24,30,72,36
1758,1758.0,546,449498.0,726.168012924071,0.6293637634876786,74,74,0,0,13,45,36,0,38,0,60,48,22,30,72,34
1759,1759.0,542,449724.0,725.3612903225807,0.718743605732873,74,74,0,0,14,45,36,0,38,0,58,48,20,31,72,32
1760,1760.0,540,449990.0,724.621578099839,0.7137078811082219,74,74,0,0,16,45,36,0,38,0,56,48,19,32,72,30
1761,1761.0,536,450220.0,723.8263665594856,0.7098328069362156,74,74,0,0,17,45,36,0,38,0,54,48,17,33,72,28
1762,1762.0,538,450518.0,724.3054662379421,0.7045334223789456,74,74,0,0,17,45,36,2,38,0,55,48,17,34,72,26
1763,1763.0,537,450750.0,723.5152487961477,0.7066069955894196,74,74,0,0,19,45,36,3,38,0,53,48,17,34,72,24
1764,1764.0,538,451012.0,723.9357945425361,0.6893808593968033,74,74,0,0,21,45,36,4,38,0,54,48,15,35,72,22
1765,1765.0,541,451250.0,722.0,0.7075404658896763,74,74,0,0,23,45,36,5,38,0,54,50,14,36,72,20
1766,1766.0,541,451491.0,724.7046548956662,0.6433268831992868,74,74,0,0,23,45,36,7,38,0,52,52,14,36,72,18
1767,1767.0,538,451701.0,725.0417335473516,0.6384628869954491,74,74,0,0,24,45,34,7,38,0,52,52,13,36,72,17
1768,1768.0,535,451859.0,727.6312399355878,0.6186707506979517,74,74,0,0,25,45,32,8,38,0,50,52,12,36,72,17
1769,1769.0,536,452012.0,727.877616747182,0.6107785031972044,74,74,0,0,27,45,30,8,38,0,50,54,12,36,72,16
1770,1770.0,531,452091.0,729.1790322580645,0.6112289001926106,74,74,0,0,28,45,28,8,38,0,49,54,12,34,72,15
1771,1771.0,524,452109.0,729.2080645161291,0.6505416748340686,74,74,0,0,29,45,26,8,38,0,46,54,12,32,72,14
1772,1772.0,517,452121.0,729.2274193548387,0.688734872349844,74,74,0,0,32,45,24,8,38,0,42,52,14,30,72,12
1773,1773.0,514,452172.0,729.3096774193548,0.754617751482717,74,74,0,0,33,45,22,8,38,0,43,50,15,28,72,12
1774,1774.0,510,452307.0,731.8883495145631,0.7904725202893003,74,74,0,0,35,45,20,8,38,0,42,48,16,26,72,12
1775,1775.0,506,452414.0,733.2479740680714,0.8428409686411455,74,74,0,0,36,45,19,8,38,0,41,46,18,24,72,11
1776,1776.0,501,452550.0,732.2815533980582,0.9492668259044512,74,74,0,0,36,45,17,8,38,0,40,44,19,22,72,12
1777,1777.0,496,452647.0,728.9001610305958,1.0698834428805348,74,74,0,0,36,45,16,8,38,0,39,42,21,20,71,12
1778,1778.0,491,452737.0,727.8729903536978,1.1203742479326728,74,74,0,0,36,45,14,8,38,0,39,40,23,18,69,13
1779,1779.0,488,452807.0,726.817014446228,1.1502396582816719,74,74,0,0,36,45,12,6,38,0,40,39,24,16,68,16
1780,1780.0,482,452904.0,726.9727126805778,1.122206791587948,74,74,0,0,36,45,10,4,38,0,40,37,26,15,66,17
1781,1781.0,475,453010.0,727.1428571428571,1.102426447088523,74,74,0,0,36,45,9,2,38,0,38,36,26,14,65,18
1782,1782.0,477,453146.0,727.3611556982344,1.0765945731102455,74,74,0,0,36,45,8,2,38,0,41,37,29,12,63,18
1783,1783.0,473,453303.0,726.4471153846154,1.0710325730907737,74,74,0,0,36,45,8,1,38,0,41,38,28,10,61,19
1784,1784.0,473,453417.0,726.6298076923077,1.0634586047699977,74,74,0,0,36,45,9,0,38,0,42,38,30,8,59,20
1785,1785.0,475,453536.0,729.1575562700965,1.0479274040863817,74,74,0,0,36,45,8,0,38,0,42,40,31,8,57,22
1786,1786.0,474,453684.0,728.2247191011236,1.022089055843364,74,74,0,0,36,45,6,0,38,0,43,41,33,6,55,23
1787,1787.0,482,453995.0,729.895498392283,1.0126212416189593,74,74,0,0,36,43,8,0,38,0,44,43,35,6,56,25
1788,1788.0,482,454165.0,731.3446054750402,0.9835083709177901,74,74,0,0,36,41,8,0,38,0,46,44,36,5,54,26
1789,1789.0,485,454340.0,730.4501607717042,1.0039690159996792,74,74,0,0,36,39,10,0,38,0,47,45,36,5,53,28
1790,1790.0,491,454547.0,731.9597423510467,0.9698892022823055,74,74,0,0,36,37,11,2,38,0,48,47,36,6,52,30
1791,1791.0,492,454747.0,734.6478190630048,0.9164528461963003,74,74,0,0,36,35,12,4,38,0,49,47,36,5,51,31
1792,1792.0,495,455036.0,736.3042071197411,0.8909945938529339,74,74,0,0,36,33,13,4,38,0,50,49,36,5,51,32
1793,1793.0,499,455250.0,736.6504854368932,0.858226455393866,74,74,0,0,36,31,15,6,38,0,52,49,36,4,51,33
1794,1794.0,498,455467.0,738.1961102106969,0.8148235377290443,74,74,0,0,36,29,16,6,38,0,52,49,36,3,51,34
1795,1795.0,507,455749.0,738.6531604538087,0.8133873380289922,74,74,0,0,36,28,18,8,38,0,54,52,36,3,50,36
1796,1796.0,507,455980.0,743.8499184339315,0.7272645007346032,74,74,0,0,36,26,19,10,38,0,56,53,36,1,48,36
1797,1797.0,510,456400.0,743.3224755700326,0.7379226667130344,74,74,0,0,36,25,20,11,38,0,57,54,36,2,47,36
1798,1798.0,513,456804.0,743.9804560260586,0.7358451221589506,74,74,0,0,36,23,21,11,38,0,59,54,36,2,49,36
1799,1799.0,515,457212.0,747.0784313725491,0.6770924771406008,74,74,0,0,36,21,23,12,38,0,59,54,36,1,51,36
1800,1800.0,517,457675.0,750.2868852459017,0.6289841473192103,74,74,0,0,36,20,24,12,38,0,62,54,36,0,51,36
1801,1801.0,521,458091.0,748.5147058823529,0.6233391921064484,74,74,0,0,36,18,26,12,38,0,63,54,36,1,53,36
1802,1802.0,522,458506.0,751.6491803278689,0.5571923347419439,74,74,0,0,36,16,27,12,38,0,63,54,36,2,54,36
1803,1803.0,531,458984.0,753.6683087027915,0.5249620295267357,74,74,0,0,36,17,28,12,38,0,66,54,36,4,56,36
1804,1804.0,532,459411.0,754.3694581280788,0.5183494496428583,74,74,0,0,36,17,29,12,38,0,65,54,36,4,57,36
1805,1805.0,536,459843.0,753.8409836065574,0.49270068132783107,74,74,0,0,36,15,30,12,38,0,67,54,36,6,58,36
1806,1806.0,539,460158.0,754.3573770491803,0.4970238341241913,74,74,0,0,36,15,32,10,38,0,70,54,34,7,59,36
1807,1807.0,539,460579.0,756.2873563218391,0.47324334230329657,74,74,0,0,36,15,33,8,38,0,71,54,32,8,60,36
1808,1808.0,540,461005.0,758.2319078947369,0.46322716076858417,74,74,0,0,36,16,34,6,38,0,72,54,30,9,61,36
1809,1809.0,539,461297.0,758.7121710526316,0.434255483997413,74,74,0,0,34,18,35,4,38,0,72,54,28,8,64,36
1810,1810.0,535,461589.0,760.4431630971993,0.4523521227878057,74,74,0,0,32,19,35,2,38,0,72,54,26,8,65,36
1811,1811.0,535,461886.0,760.9324546952224,0.4795347042432562,74,74,0,0,30,21,36,1,38,0,72,54,24,8,67,36
1812,1812.0,530,462144.0,761.3574958813839,0.5500026021206673,74,74,0,0,29,21,34,1,38,0,72,54,22,7,68,36
1813,1813.0,529,462410.0,760.5427631578947,0.6554378330267899,74,74,0,0,28,23,32,2,38,0,72,54,20,7,69,36
1814,1814.0,526,462674.0,760.9769736842105,0.718059822791645,74,74,0,0,26,24,30,3,38,0,72,54,18,7,70,36
1815,1815.0,521,462973.0,761.46875,0.7763000031306744,74,74,0,1,24,24,28,1,38,0,72,54,17,7,71,36
1816,1816.0,518,463333.0,762.0608552631579,0.8129722981298955,74,74,0,1,23,27,26,0,38,0,72,54,16,6,71,36
1817,1817.0,516,463600.0,762.5,0.8505834573254445,74,74,0,2,21,28,24,2,38,0,72,54,14,5,72,36
1818,1818.0,509,463847.0,762.90625,0.9030939271381818,74,74,0,0,19,29,22,4,38,0,72,54,12,3,72,36
1819,1819.0,503,464107.0,762.080459770115,0.9583345377301924,74,74,0,0,17,30,20,4,38,0,72,54,10,2,72,36
1820,1820.0,502,464374.0,762.5188834154351,0.9779795390043499,74,74,0,0,15,32,18,6,38,0,72,54,8,3,72,36
1821,1821.0,500,464695.0,764.3009868421053,0.9552587101517244,74,74,0,0,14,33,18,6,38,0,72,54,6,3,72,36
1822,1822.0,497,464965.0,766.004942339374,0.9278658696472109,74,74,0,0,12,33,16,6,38,0,72,54,5,5,72,36
1823,1823.0,497,465258.0,770.294701986755,0.8622198698402503,74,74,0,0,10,36,16,6,38,0,72,54,3,6,72,36
1824,1824.0,494,465461.0,769.3570247933884,0.8399155091353839,74,74,0,0,10,36,16,6,38,0,70,54,1,7,72,36
1825,1825.0,496,465633.0,770.9155629139073,0.7972328840356089,74,74,0,0,10,39,15,6,38,0,68,52,3,9,72,36
1826,1826.0,494,465861.0,772.5721393034826,0.758270937767781,74,74,0,0,9,39,15,7,38,0,67,50,4,9,72,36
1827,1827.0,494,466103.0,774.2574750830565,0.7594816640161566,74,74,0,0,8,42,14,7,38,0,66,48,5,10,72,36
1828,1828.0,490,466263.0,775.8119800332779,0.7730432444512372,74,74,0,0,7,42,14,8,38,0,64,46,6,9,72,36
1829,1829.0,489,466505.0,777.5083333333333,0.8023658524663496,74,74,0,0,7,44,13,10,38,0,62,44,7,8,72,36
1830,1830.0,488,466822.0,780.6387959866221,0.811021843528882,74,74,0,0,8,45,12,11,38,0,61,42,9,6,72,36
1831,1831.0,484,467093.0,779.787979966611,0.8464002720266519,74,74,0,0,9,44,12,11,38,0,59,40,10,5,72,36
1832,1832.0,483,467361.0,780.2353923205342,0.8297857917519107,74,74,0,0,11,42,13,12,38,0,57,38,11,5,72,36
1833,1833.0,476,467571.0,780.5859766277129,0.8146131259458563,74,74,0,0,12,40,15,10,38,0,55,36,10,4,72,36
1834,1834.0,476,467866.0,779.7766666666666,0.8060699350157979,74,74,0,0,13,38,16,9,38,0,55,36,9,6,72,36
1835,1835.0,474,468201.0,779.0366056572379,0.8008364261302684,74,74,0,1,14,36,17,7,38,0,55,36,9,5,72,36
1836,1836.0,471,468509.0,778.2541528239203,0.8332899640409138,74,74,0,1,15,34,19,6,38,0,53,36,7,6,72,36
1837,1837.0,471,468824.0,777.485903814262,0.906970559149213,74,74,0,4,17,32,20,4,38,0,53,36,7,4,72,36
1838,1838.0,468,469147.0,776.7334437086092,0.9829688813971316,74,74,0,4,18,30,22,2,38,0,52,36,6,4,72,36
1839,1839.0,461,469440.0,775.9338842975206,1.0594216420497138,74,74,0,2,18,28,21,2,38,0,51,36,5,4,72,36
1840,1840.0,459,469735.0,777.7069536423841,1.0809939412382998,74,74,0,0,21,26,21,2,38,0,51,36,5,3,72,36
1841,1841.0,458,470078.0,776.9884297520662,1.0658985411492288,74,74,0,0,21,25,21,2,38,0,52,36,5,2,72,36
1842,1842.0,454,470410.0,778.8245033112582,1.031842166386208,74,74,0,0,23,26,19,0,38,0,50,36,3,3,72,36
1843,1843.0,453,470731.0,779.3559602649007,1.0430499220330742,74,74,0,0,25,25,19,0,38,0,48,36,3,3,72,36
1844,1844.0,459,471113.0,779.9884105960265,1.0929083561160429,74,74,0,0,26,24,18,2,38,0,50,37,5,3,72,36
1845,1845.0,460,471480.0,783.1893687707641,1.0848113951791107,74,74,0,0,28,23,17,3,38,0,50,37,5,3,72,36
1846,1846.0,462,471872.0,785.144758735441,1.107328937520276,74,74,0,0,29,22,16,4,38,0,52,38,4,3,72,36
1847,1847.0,468,472272.0,785.8103161397671,1.1252068228793264,74,74,0,0,31,21,15,5,38,0,53,39,6,4,72,36
1848,1848.0,471,472678.0,787.7966666666666,1.1061715592025099,74,74,0,0,30,21,16,6,38,0,53,39,8,4,72,36
1849,1849.0,473,473055.0,785.8056478405316,1.126727111027136,74,74,0,0,32,20,15,6,38,0,52,40,10,4,72,36
1850,1850.0,474,473439.0,790.3823038397329,1.0552284415172677,74,74,0,0,34,20,15,6,38,0,51,40,10,4,72,36
1851,1851.0,470,473791.0,788.3377703826955,1.0606761237704037,74,74,0,0,32,22,13,6,38,0,50,41,8,4,72,36
1852,1852.0,468,474153.0,788.9400998336107,1.0581465389833546,74,74,0,0,31,22,13,6,38,0,49,40,8,5,72,36
1853,1853.0,465,474509.0,793.4933110367894,1.0258747524119065,74,74,0,0,30,24,12,7,38,0,47,39,7,5,72,36
1854,1854.0,462,474827.0,796.6895973154362,1.0020355583718148,74,74,0,0,30,25,12,7,38,0,47,38,5,4,72,36
1855,1855.0,458,475184.0,795.9530988274707,1.038902922460205,74,74,0,0,28,26,11,8,38,0,48,37,4,2,72,36
1856,1856.0,457,475540.0,800.5723905723905,1.0122665207751569,74,74,0,0,26,28,11,9,38,0,47,36,4,2,72,36
1857,1857.0,458,475912.0,802.5497470489039,1.0130926622045622,74,74,0,0,24,30,11,9,38,0,47,36,4,3,72,36
1858,1858.0,460,476292.0,801.8383838383838,1.0133582124657925,74,74,0,0,22,29,12,10,38,0,50,36,3,4,72,36
1859,1859.0,459,476657.0,803.806070826307,1.0377483127231846,74,74,0,0,20,27,12,11,38,0,51,36,3,5,72,36
1860,1860.0,459,476991.0,805.7280405405405,1.0477849129378427,74,74,0,0,18,28,12,10,38,0,51,36,3,7,72,36
1861,1861.0,460,477354.0,806.3412162162163,1.052877923785081,74,74,0,0,19,27,14,8,38,0,52,36,2,8,72,36
1862,1862.0,459,477708.0,809.6745762711864,1.0182509260624448,74,74,0,0,17,27,15,6,38,0,54,37,1,8,72,36
1863,1863.0,459,478088.0,811.6943972835314,0.9881985155247551,74,74,0,0,17,26,17,4,38,0,53,37,3,8,72,36
1864,1864.0,453,478446.0,815.0698466780239,0.9309587741073122,74,74,0,0,16,25,18,2,38,0,51,38,1,8,72,36
1865,1865.0,450,478804.0,818.4683760683761,0.8725589009127447,74,74,0,0,16,24,18,0,38,0,51,37,2,8,72,36
1866,1866.0,451,479164.0,821.893653516295,0.8304052989472197,74,74,0,0,15,23,18,0,38,0,50,37,4,10,72,36
1867,1867.0,448,479510.0,821.0787671232877,0.8557410056153898,74,74,0,0,14,23,18,0,38,0,49,36,4,10,72,36
1868,1868.0,452,479895.0,821.7380136986301,0.8471465025825744,74,74,0,0,16,23,17,0,38,0,51,36,5,10,72,36
1869,1869.0,455,480270.0,822.3801369863014,0.8384543893542308,74,74,0,0,14,25,16,1,38,0,51,36,6,12,72,36
1870,1870.0,454,480644.0,823.0205479452055,0.8200329983815955,74,74,0,0,13,23,16,1,38,0,51,36,7,13,72,36
1871,1871.0,460,481035.0,825.1029159519726,0.8171977203273979,74,74,0,0,13,24,16,2,38,0,53,36,8,14,72,36
1872,1872.0,462,481440.0,822.974358974359,0.8421962601297431,74,74,0,0,14,24,14,3,38,0,54,36,7,16,72,36
1873,1873.0,464,481854.0,822.2764505119454,0.8857567366298108,74,74,0,0,15,22,13,4,38,0,56,36,7,17,72,36
1874,1874.0,467,482273.0,822.9914675767918,0.8557147386143725,74,74,0,0,17,22,13,4,38,0,58,36,6,17,72,36
1875,1875.0,468,482671.0,820.8690476190476,0.8508400552879616,74,74,0,0,17,21,14,5,38,0,58,36,6,17,72,36
1876,1876.0,471,483081.0,822.9659284497444,0.8433623709854461,74,74,0,0,20,21,16,6,38,0,56,36,5,17,72,36
1877,1877.0,467,483472.0,825.037542662116,0.8630093032181626,74,74,0,0,20,20,15,6,38,0,56,36,3,17,72,36
1878,1878.0,465,483831.0,825.6501706484642,0.8522325319017793,74,74,0,0,21,21,15,4,38,0,54,36,3,17,72,36
1879,1879.0,460,484196.0,824.8654173764907,0.9055640429287284,74,74,0,0,20,22,14,2,38,0,54,36,1,17,72,36
1880,1880.0,461,484582.0,825.5229982964225,0.9188082063715325,74,74,0,0,19,24,15,1,38,0,53,36,2,17,72,36
1881,1881.0,458,484957.0,826.1618398637138,0.8699756846734551,74,74,0,0,17,26,13,0,38,0,53,36,2,17,72,36
1882,1882.0,457,485353.0,824.0288624787776,0.8363052540646239,74,74,0,0,17,26,14,0,38,0,51,36,2,17,72,36
1883,1883.0,462,485769.0,824.7351443123939,0.8122876305954692,74,74,0,0,16,27,13,2,38,0,52,36,5,17,72,36
1884,1884.0,463,486164.0,824.0067796610169,0.8021458296264198,74,74,0,1,17,28,12,2,38,0,52,36,4,17,72,36
1885,1885.0,469,486581.0,821.9273648648649,0.8097897194754589,74,74,0,1,17,30,12,4,38,0,52,36,5,18,72,36
1886,1886.0,471,486982.0,823.9966159052453,0.7549156116057215,74,74,0,1,16,29,13,4,38,0,53,36,5,20,72,36
1887,1887.0,473,487346.0,824.6125211505922,0.7233776216549935,74,74,0,1,15,29,13,4,38,0,53,36,6,22,72,36
1888,1888.0,468,487714.0,825.2351945854484,0.7183896621926895,74,74,0,1,15,27,11,3,38,0,52,36,7,22,72,36
1889,1889.0,475,488108.0,825.901861252115,0.7172805811308027,74,74,0,1,18,27,11,4,38,0,52,36,9,23,72,36
1890,1890.0,470,488479.0,826.5296108291033,0.7416603373059014,74,74,0,0,16,26,10,5,38,0,51,36,9,23,72,36
1891,1891.0,468,488850.0,825.7601351351351,0.8004688597515461,74,74,0,0,16,25,9,6,38,0,51,36,8,23,72,36
1892,1892.0,467,489239.0,826.4172297297297,0.8553216209379336,74,74,0,0,17,25,9,6,38,0,49,36,8,23,72,36
1893,1893.0,459,489599.0,829.828813559322,0.8758631145476616,74,74,0,0,16,23,8,6,38,0,47,36,6,23,72,36
1894,1894.0,453,489959.0,831.848896434635,0.9191972157553975,74,74,0,0,14,23,8,6,38,0,44,36,5,23,72,36
