,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1044,1044.0,552,446460.0,794.4128113879003,0.2316684443075815,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1045,1045.0,552,447012.0,793.9822380106572,0.25397728780691375,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1046,1046.0,552,447564.0,794.9626998223802,0.25297852237789836,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1047,1047.0,552,448116.0,795.943161634103,0.2550681227010288,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1048,1048.0,552,448668.0,796.9236234458259,0.25610545672008067,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1049,1049.0,552,449220.0,797.9040852575489,0.2562899541092257,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1050,1050.0,552,449772.0,798.8845470692718,0.25120100995716693,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1051,1051.0,552,450324.0,799.8650088809947,0.2551595012498835,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1052,1052.0,552,450876.0,800.8454706927176,0.2483252670397437,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1053,1053.0,552,451428.0,801.8259325044405,0.25005706419291324,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1054,1054.0,552,451980.0,802.8063943161634,0.24793905987107864,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1055,1055.0,552,452532.0,803.7868561278863,0.2485116383331303,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1056,1056.0,552,453084.0,804.7673179396093,0.24886462384748964,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1057,1057.0,552,453636.0,805.7477797513321,0.2425124983923326,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1058,1058.0,552,454188.0,806.728241563055,0.23864094146813017,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1059,1059.0,552,454740.0,809.1459074733096,0.21653780243295231,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1060,1060.0,552,455292.0,810.1281138790035,0.22403499541176214,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1061,1061.0,552,455844.0,812.5561497326203,0.20141725108953054,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1062,1062.0,552,456396.0,814.9928571428571,0.17742217885606051,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1063,1063.0,552,456948.0,814.524064171123,0.20436040747568537,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1064,1064.0,552,457500.0,815.5080213903743,0.20191863212378974,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1065,1065.0,552,458052.0,816.4919786096257,0.20014484166112673,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1066,1066.0,552,458604.0,817.475935828877,0.20212768288008626,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1067,1067.0,552,459156.0,818.4598930481284,0.20307170923004694,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1068,1068.0,552,459708.0,819.4438502673797,0.200159452899528,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1069,1069.0,552,460260.0,818.9679715302491,0.2248033775512155,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1070,1070.0,552,460812.0,819.9501779359431,0.225327130962077,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1071,1071.0,552,461364.0,820.932384341637,0.22271277059065966,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1072,1072.0,552,461916.0,821.914590747331,0.22212292139747364,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1073,1073.0,552,462468.0,824.3636363636364,0.19584775561327272,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1074,1074.0,552,463020.0,825.3475935828877,0.1928933462747671,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1075,1075.0,552,463572.0,824.8612099644129,0.21770469423779035,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1076,1076.0,552,464124.0,825.8434163701068,0.21563358454418532,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1077,1077.0,552,464676.0,826.8256227758008,0.21534005977485032,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1078,1078.0,552,465228.0,827.8078291814946,0.21753252275662704,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1079,1079.0,552,465780.0,828.7900355871886,0.2207086763340679,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1080,1080.0,552,466332.0,832.7357142857143,0.17742463412749082,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1081,1081.0,552,466884.0,832.2352941176471,0.20260174418097526,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1082,1082.0,552,467436.0,833.2192513368984,0.20092520766119756,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1083,1083.0,552,467988.0,834.2032085561498,0.19764237468044735,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1084,1084.0,552,468540.0,835.187165775401,0.1954685643411121,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1085,1085.0,552,469092.0,837.6642857142857,0.17101727373222414,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1086,1086.0,552,469644.0,838.65,0.17154318295862023,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1087,1087.0,552,470196.0,838.1390374331551,0.19143822369602026,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1088,1088.0,552,470748.0,839.1229946524064,0.1810267610199522,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1089,1089.0,552,471300.0,840.1069518716578,0.16665601820401924,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1090,1090.0,552,471852.0,841.0909090909091,0.16165202568410364,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1091,1091.0,553,472405.0,842.0766488413548,0.1578260514444744,74,38,0,0,37,36,36,31,38,16,72,72,36,1,36,30
1092,1092.0,554,472959.0,843.0641711229947,0.15061535926140843,74,38,0,0,37,36,36,31,38,16,72,72,36,2,36,30
1093,1093.0,554,473513.0,842.5498220640569,0.16387517452651706,74,38,0,0,37,36,36,31,38,16,72,72,36,2,36,30
1094,1094.0,554,474067.0,843.5355871886121,0.16100594599680368,74,38,0,0,37,36,36,31,38,16,72,72,36,2,36,30
1095,1095.0,553,474613.0,844.5071174377224,0.16668129990870562,74,38,0,0,37,36,36,31,38,16,72,72,36,1,36,30
1096,1096.0,552,475164.0,845.4875444839857,0.1727441297845821,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1097,1097.0,552,475716.0,846.4697508896797,0.17989329639850565,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1098,1098.0,552,476268.0,847.4519572953736,0.18761631756005048,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1099,1099.0,552,476820.0,846.9271758436945,0.22504467585610508,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1100,1100.0,552,477372.0,847.9076376554174,0.2326120750911793,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1101,1101.0,552,477924.0,848.8880994671404,0.23372281750880575,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1102,1102.0,552,478476.0,851.3807829181495,0.21216563015122492,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1103,1103.0,552,479028.0,853.8823529411765,0.19407475947747047,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1104,1104.0,552,479580.0,854.8663101604278,0.193851393748734,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1105,1105.0,552,480132.0,854.3274021352313,0.2246548439282149,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1106,1106.0,552,480684.0,855.3096085409253,0.22022998050803802,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1107,1107.0,552,481236.0,856.2918149466192,0.22160465767377244,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1108,1108.0,552,481788.0,857.2740213523132,0.22262461145420798,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1109,1109.0,552,482340.0,858.2562277580071,0.219126865779135,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1110,1110.0,552,482892.0,859.2384341637011,0.22407288609401754,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1111,1111.0,552,483444.0,858.6927175843695,0.24842503865494417,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1112,1112.0,552,483996.0,859.6731793960923,0.24514258759858487,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1113,1113.0,552,484548.0,860.6536412078153,0.24676498998848112,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1114,1114.0,552,485100.0,861.6341030195382,0.24562082040364436,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1115,1115.0,552,485652.0,864.1494661921708,0.22789374474371796,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1116,1116.0,552,486204.0,865.1316725978647,0.22873411665727097,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1117,1117.0,552,486756.0,864.5754884547069,0.2512344053643378,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1118,1118.0,552,487308.0,865.5559502664298,0.24631012695778579,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1119,1119.0,552,487860.0,866.5364120781528,0.24688969542043018,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1120,1120.0,552,488412.0,867.5168738898757,0.23970040869578532,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1121,1121.0,552,488964.0,868.4973357015986,0.24475508381352004,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1122,1122.0,552,489516.0,869.4777975133215,0.24377918614503521,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1123,1123.0,552,490068.0,868.9148936170212,0.27062723181501724,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1124,1124.0,552,490620.0,869.8936170212766,0.2657546381210892,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1125,1125.0,552,491172.0,870.8723404255319,0.26487845598888116,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1126,1126.0,552,491724.0,871.8510638297872,0.2678797029887777,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1127,1127.0,552,492276.0,872.8297872340426,0.26843609245725986,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1128,1128.0,552,492828.0,873.8085106382979,0.2658337087011589,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1129,1129.0,552,493380.0,873.2389380530974,0.28389914688548984,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1130,1130.0,552,493932.0,874.2159292035399,0.28760426763022834,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1131,1131.0,552,494484.0,875.1929203539823,0.2836256105418357,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1132,1132.0,552,495036.0,876.1699115044248,0.2854615545266555,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1133,1133.0,552,495588.0,877.1469026548673,0.2851846863607476,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1134,1134.0,552,496140.0,878.1238938053098,0.28742388078454656,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1135,1135.0,552,496692.0,880.6595744680851,0.2625861550894228,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1136,1136.0,552,497244.0,881.6382978723404,0.26862532561188046,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1137,1137.0,552,497796.0,884.1847246891651,0.23898778634383083,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1138,1138.0,552,498348.0,885.1651865008881,0.24306827260566016,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1139,1139.0,552,498900.0,887.7224199288256,0.22013403689811417,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1140,1140.0,552,499452.0,888.7046263345196,0.22268071335357087,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1141,1141.0,552,500004.0,888.1065719360569,0.2383824049101104,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1142,1142.0,552,500556.0,890.6690391459075,0.21581484128262404,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1143,1143.0,552,501108.0,891.6512455516014,0.21308107220059397,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1144,1144.0,552,501660.0,892.6334519572954,0.21539540061078769,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1145,1145.0,552,502212.0,895.2085561497327,0.1942960230725694,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1146,1146.0,552,502764.0,896.192513368984,0.19565789442286372,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1147,1147.0,552,503316.0,895.5800711743773,0.2214272304425126,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1148,1148.0,552,503868.0,896.5622775800712,0.2246027451178746,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1149,1149.0,552,504420.0,897.5444839857652,0.22312474034910537,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1150,1150.0,552,504972.0,898.526690391459,0.2226919880749496,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1151,1151.0,552,505524.0,899.508896797153,0.2230025056159549,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1152,1152.0,552,506076.0,902.096256684492,0.1980533573962675,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1153,1153.0,552,506628.0,901.473309608541,0.22184253429906975,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1154,1154.0,552,507180.0,902.4555160142348,0.22461768381011715,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1155,1155.0,552,507732.0,903.4377224199288,0.22453082688656553,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1156,1156.0,552,508284.0,904.4199288256227,0.22710723664122703,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1157,1157.0,552,508836.0,907.0160427807486,0.20574322497764566,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1158,1158.0,552,509388.0,908.0,0.20367885123420587,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1159,1159.0,552,509940.0,907.3665480427046,0.22491225970504397,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1160,1160.0,552,510492.0,909.9679144385027,0.19840756449371114,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1161,1161.0,552,511044.0,910.951871657754,0.20174102650738654,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1162,1162.0,552,511596.0,911.9358288770053,0.20132053527327773,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1163,1163.0,552,512148.0,912.9197860962566,0.1978578036332272,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1164,1164.0,552,512700.0,913.903743315508,0.19635236648142937,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1165,1165.0,552,513252.0,913.2597864768683,0.2248396195585054,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1166,1166.0,552,513804.0,915.8716577540107,0.19924595045119922,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1167,1167.0,552,514356.0,916.855614973262,0.1967191568194045,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1168,1168.0,552,514908.0,917.8395721925134,0.1961279375817359,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1169,1169.0,552,515460.0,918.8235294117648,0.20139335896986552,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1170,1170.0,552,516012.0,919.807486631016,0.2010005647121168,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1171,1171.0,552,516564.0,919.153024911032,0.22603915627401974,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1172,1172.0,552,517116.0,920.1352313167259,0.2213854939224581,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1173,1173.0,552,517668.0,921.1174377224199,0.22979839224762721,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1174,1174.0,552,518220.0,922.0996441281138,0.22786458676849933,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1175,1175.0,552,518772.0,923.0818505338078,0.22475905400127472,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1176,1176.0,552,519324.0,924.0640569395018,0.22591062223973743,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1177,1177.0,552,519876.0,923.4031971580818,0.25271755316809896,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1178,1178.0,552,520428.0,926.0284697508897,0.22945010925234124,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1179,1179.0,552,520980.0,927.0106761565836,0.22675972392705349,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1180,1180.0,552,521532.0,927.9928825622776,0.22724878498162485,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1181,1181.0,552,522084.0,928.9750889679715,0.2308261891783569,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1182,1182.0,552,522636.0,931.6149732620321,0.20497959632498097,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1183,1183.0,552,523188.0,930.9395017793594,0.23430331366244006,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1184,1184.0,552,523740.0,931.9217081850534,0.23075344269881898,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1185,1185.0,552,524292.0,932.9039145907474,0.2296622540833377,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1186,1186.0,552,524844.0,933.8861209964413,0.23085056092931913,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1187,1187.0,552,525396.0,934.8683274021353,0.22780723231058728,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1188,1188.0,552,525948.0,935.8505338078292,0.23322121180049207,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1189,1189.0,552,526500.0,935.1687388987567,0.25408039659410586,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1190,1190.0,552,527052.0,936.1492007104796,0.25141219054593383,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1191,1191.0,552,527604.0,937.1296625222025,0.2521560701899153,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1192,1192.0,552,528156.0,938.1101243339255,0.2535800038100835,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1193,1193.0,552,528708.0,939.0905861456483,0.24674962548953772,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1194,1194.0,552,529260.0,940.0710479573712,0.253490974480637,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1195,1195.0,552,529812.0,939.3829787234042,0.2759281951274602,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1196,1196.0,552,530364.0,942.0319715808171,0.25179260143046317,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1197,1197.0,552,530916.0,943.01243339254,0.25664865383629104,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1198,1198.0,552,531468.0,943.9928952042628,0.25289181231757335,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1199,1199.0,552,532020.0,944.9733570159858,0.2503054612558422,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1200,1200.0,552,532572.0,947.6370106761566,0.22561474216622993,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1201,1201.0,552,533124.0,946.9342806394316,0.2564108160262735,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1202,1202.0,552,533676.0,947.9147424511546,0.256335675121334,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1203,1203.0,552,534228.0,948.8952042628774,0.255763745775606,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1204,1204.0,552,534780.0,949.8756660746003,0.24890534166170983,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1205,1205.0,552,535332.0,950.8561278863233,0.2486945701052509,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1206,1206.0,552,535884.0,955.2299465240642,0.21388977207163246,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1207,1207.0,552,536436.0,954.5124555160143,0.229757912406584,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1208,1208.0,552,536988.0,955.4946619217081,0.23299866612468395,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1209,1209.0,552,537540.0,956.4768683274021,0.23248317648303404,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1210,1210.0,552,538092.0,957.459074733096,0.23135913633858812,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1211,1211.0,552,538644.0,958.44128113879,0.22474514217750347,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1212,1212.0,552,539196.0,959.423487544484,0.23318744339667527,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1213,1213.0,552,539748.0,958.6998223801065,0.2616450110557004,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1214,1214.0,552,540300.0,961.3879003558719,0.24419311162387364,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1215,1215.0,552,540852.0,962.3701067615658,0.24094708627162534,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1216,1216.0,552,541404.0,963.3523131672598,0.2425407001022242,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1217,1217.0,552,541956.0,964.3345195729537,0.23906442000453365,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1218,1218.0,552,542508.0,965.3167259786477,0.24141832262713198,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1219,1219.0,552,543060.0,966.2989323843416,0.2395895276470305,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1220,1220.0,552,543612.0,969.0053475935829,0.21930172442881674,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1221,1221.0,552,544164.0,969.9893048128342,0.2177553662504238,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1222,1222.0,552,544716.0,970.9732620320856,0.21977602898970572,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1223,1223.0,552,545268.0,971.9572192513369,0.21755625157213157,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1224,1224.0,552,545820.0,974.6785714285714,0.18502411255576248,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1225,1225.0,552,546372.0,973.9251336898395,0.21511242306778058,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1226,1226.0,552,546924.0,974.9090909090909,0.2167196265429862,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1227,1227.0,552,547476.0,975.8930481283422,0.21562704872618554,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1228,1228.0,552,548028.0,976.8770053475936,0.2139865375587556,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1229,1229.0,552,548580.0,977.8609625668449,0.21242147993281132,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1230,1230.0,552,549132.0,978.8449197860963,0.21789594919341612,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1231,1231.0,552,549684.0,979.8288770053476,0.21799651812010817,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1232,1232.0,552,550236.0,980.812834224599,0.21776921827202483,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1233,1233.0,552,550788.0,981.7967914438502,0.21400314404885654,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1234,1234.0,552,551340.0,982.7807486631016,0.21635514120957286,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1235,1235.0,552,551892.0,985.5214285714286,0.18561115417448798,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1236,1236.0,552,552444.0,986.5071428571429,0.18684965330232362,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1237,1237.0,552,552996.0,985.7326203208556,0.21213046048970777,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1238,1238.0,552,553548.0,986.716577540107,0.21138048572406393,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1239,1239.0,552,554100.0,987.7005347593583,0.21035731261471954,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1240,1240.0,552,554652.0,988.6844919786096,0.20978790736235495,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1241,1241.0,552,555204.0,989.6684491978609,0.20962811111804952,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1242,1242.0,552,555756.0,990.6524064171123,0.21131956692283219,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1243,1243.0,552,556308.0,989.8718861209965,0.23735689448595004,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1244,1244.0,552,556860.0,990.8540925266904,0.23547913355062214,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1245,1245.0,552,557412.0,991.8362989323844,0.233813648714317,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1246,1246.0,552,557964.0,992.8185053380782,0.23487696374829098,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1247,1247.0,552,558516.0,993.8007117437722,0.23641637702743878,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1248,1248.0,552,559068.0,994.7829181494662,0.23506495049594933,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1249,1249.0,552,559620.0,995.7651245551601,0.23028926630054214,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1250,1250.0,552,560172.0,996.7473309608541,0.23488586207590473,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1251,1251.0,552,560724.0,997.729537366548,0.23255269155558064,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1252,1252.0,552,561276.0,998.711743772242,0.22952980126356703,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1253,1253.0,552,561828.0,999.6939501779359,0.2326340998876876,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1254,1254.0,552,562380.0,1002.4598930481284,0.2105912251678618,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1255,1255.0,552,562932.0,1001.6583629893238,0.2319275476492016,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1256,1256.0,552,563484.0,1004.427807486631,0.20980573240513745,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1257,1257.0,552,564036.0,1005.4117647058823,0.2082349955375277,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1258,1258.0,552,564588.0,1006.3957219251337,0.20941781801106576,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1259,1259.0,552,565140.0,1007.379679144385,0.20604570960113586,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
1260,1260.0,552,565692.0,1010.1642857142857,0.1773700702067937,74,38,0,0,37,36,36,31,38,16,72,72,36,0,36,30
