,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
522,522.0,599,128380.0,191.04166666666666,0.6392823848740632,62,74,40,12,36,45,72,36,6,0,51,36,21,36,36,36
523,523.0,602,128360.0,190.16296296296295,0.6771234154066132,62,74,40,12,36,45,72,36,9,0,49,36,23,36,36,36
524,524.0,603,128342.0,190.1362962962963,0.6584398018230585,62,74,40,12,36,45,72,36,9,0,47,36,26,36,36,36
525,525.0,606,128331.0,190.12,0.648519590098831,63,74,40,12,36,45,72,36,11,0,45,36,28,36,36,36
526,526.0,608,128633.0,190.56740740740742,0.6248568718573154,63,74,40,12,36,45,72,36,12,0,44,36,30,36,36,36
527,527.0,609,128624.0,190.83679525222553,0.5934404306938244,63,74,40,12,36,45,72,36,13,0,42,36,32,36,36,36
528,528.0,612,128924.0,191.28189910979228,0.5691342892375291,63,74,40,12,36,45,72,36,15,0,41,36,34,36,36,36
529,529.0,611,128917.0,190.42392909896603,0.6162523595269589,63,74,40,12,36,45,72,36,15,0,39,36,35,36,36,36
530,530.0,611,129198.0,190.83899556868536,0.5897647554865835,63,74,40,12,36,45,72,36,16,0,37,36,36,36,36,36
531,531.0,615,129794.0,191.71935007385525,0.5648524610410787,64,74,40,12,36,45,72,36,18,0,36,37,37,36,36,36
532,532.0,619,130413.0,192.63367799113738,0.5541117367338757,64,74,40,12,36,45,72,36,20,0,36,38,38,36,36,36
533,533.0,624,131037.0,193.55539143279174,0.5481284076637049,64,74,40,12,36,45,72,36,21,0,36,40,40,36,36,36
534,534.0,625,131661.0,194.19026548672565,0.5342084492320541,64,74,40,12,36,45,72,36,20,0,36,40,42,36,36,36
535,535.0,630,132291.0,194.25991189427313,0.5674490487212333,64,74,40,12,36,45,72,36,22,0,36,41,44,36,36,36
536,536.0,633,132924.0,195.18942731277534,0.5549723830994951,65,74,40,12,36,45,72,36,22,0,36,43,44,36,36,36
537,537.0,637,133561.0,195.83724340175954,0.549832087354967,65,74,40,12,36,45,72,36,23,0,36,44,46,36,36,36
538,538.0,637,134198.0,196.4831625183016,0.5329720711533987,65,74,40,12,36,45,72,36,23,0,36,44,46,36,36,36
539,539.0,639,134837.0,197.13011695906434,0.5113620813864443,65,74,40,12,36,45,72,36,23,0,36,45,47,36,36,36
540,540.0,640,135477.0,198.06578947368422,0.4829480308927674,65,74,40,12,36,45,72,36,23,0,36,46,47,36,36,36
541,541.0,643,136120.0,197.84883720930233,0.523232489383378,66,74,40,12,36,45,72,36,23,0,36,48,47,36,36,36
542,542.0,645,136765.0,198.4978229317852,0.5066276068137676,66,74,40,12,36,45,72,36,23,0,36,50,47,36,36,36
543,543.0,647,137412.0,199.1478260869565,0.495109832361508,66,74,40,12,36,45,72,36,23,0,36,52,47,36,36,36
544,544.0,648,138060.0,199.7973950795948,0.4838591155265103,66,74,40,12,36,45,72,36,24,0,36,52,47,36,36,36
545,545.0,648,138708.0,200.4450867052023,0.4676007140502821,66,74,40,12,36,45,72,36,24,0,36,52,47,36,36,36
546,546.0,650,139358.0,201.38439306358381,0.4255831997801447,66,74,40,12,36,45,72,36,24,0,36,54,47,36,36,36
547,547.0,652,140010.0,201.16379310344828,0.47812079473450675,67,74,40,12,36,45,72,36,24,0,36,55,47,36,36,36
548,548.0,655,140665.0,201.81492109038737,0.4600974811155568,67,74,40,12,36,45,72,36,25,0,36,57,47,36,36,36
549,549.0,655,141320.0,202.46418338108882,0.45767371170346904,67,74,40,12,36,45,72,36,25,0,36,57,47,36,36,36
550,550.0,656,141976.0,203.11301859799713,0.42343339399696645,67,74,40,12,36,45,72,36,25,0,36,58,47,36,36,36
551,551.0,658,142634.0,203.76285714285714,0.4034405516285411,67,74,40,12,36,45,72,36,25,0,36,60,47,36,36,36
552,552.0,661,143295.0,204.70714285714286,0.37053937706757845,67,74,40,12,36,45,72,36,25,0,37,62,47,36,36,36
553,553.0,663,143958.0,204.19574468085105,0.424997756644395,68,74,40,12,36,45,72,36,25,0,37,63,47,36,36,36
554,554.0,666,144624.0,204.8498583569405,0.40910064846396305,68,74,40,12,36,45,72,36,25,0,39,64,47,36,36,36
555,555.0,668,145217.0,205.68980169971672,0.3739969756227377,68,74,40,12,36,45,72,36,24,0,40,66,47,36,36,36
556,556.0,668,145810.0,206.23762376237624,0.3639650249546601,68,74,40,12,36,45,72,36,22,0,40,68,47,36,36,36
557,557.0,668,146405.0,207.07920792079207,0.3431318216805893,68,74,40,12,36,45,72,36,20,0,42,68,47,36,36,36
558,558.0,671,147006.0,207.34273624823695,0.3466506951011268,69,74,40,12,36,45,72,36,18,0,44,70,47,36,36,36
559,559.0,670,147606.0,207.31179775280899,0.4037232754981406,69,74,40,12,36,45,72,36,16,0,44,71,47,36,36,36
560,560.0,672,148210.0,208.16011235955057,0.4091347711666648,69,74,40,12,36,45,72,36,15,0,46,72,47,36,36,36
561,561.0,670,148812.0,208.42016806722688,0.4278192954790519,69,74,40,12,36,45,72,36,13,0,46,72,47,36,36,36
562,562.0,670,149416.0,209.26610644257704,0.42049645766179555,69,74,40,12,36,45,72,36,11,0,48,72,47,36,36,36
563,563.0,668,150020.0,209.52513966480447,0.44013501221374934,69,74,40,12,36,45,72,36,9,0,48,72,47,36,36,36
564,564.0,668,150624.0,210.3687150837989,0.4151995345804238,69,74,40,12,36,45,72,36,7,0,50,72,47,36,36,36
565,565.0,671,151265.0,210.09027777777777,0.42824203233515423,70,74,40,12,36,45,72,36,8,0,51,72,47,36,36,36
566,566.0,674,151908.0,210.98333333333332,0.388590883798353,70,74,40,12,36,45,72,36,9,0,53,72,47,36,36,36
567,567.0,674,152529.0,211.2590027700831,0.36136038265732506,70,74,40,12,36,45,72,36,8,0,54,72,47,36,36,36
568,568.0,674,153169.0,212.1454293628809,0.32108666611247444,70,74,40,12,36,45,72,36,7,0,54,72,48,36,36,36
569,569.0,677,153837.0,213.07063711911357,0.28661513481584217,70,74,40,12,36,45,72,36,7,0,57,72,48,36,36,36
570,570.0,685,154517.0,213.42127071823205,0.27199525974618444,71,74,40,12,36,45,72,36,8,0,60,72,51,36,36,36
571,571.0,687,155204.0,213.48555708390646,0.3064632310430282,71,74,40,12,36,45,72,36,8,0,62,72,51,36,36,36
572,572.0,690,155893.0,214.43328748280607,0.29923310710598333,71,74,40,12,36,45,72,36,10,0,62,72,52,36,36,36
573,573.0,693,156584.0,215.3837689133425,0.27742964653759444,71,74,40,12,36,45,72,36,11,0,63,72,53,36,36,36
574,574.0,694,157276.0,216.633608815427,0.2458516243562111,71,74,40,12,36,45,72,36,12,0,63,72,53,36,36,36
575,575.0,697,157973.0,217.59366391184574,0.2278696544522371,71,74,40,12,36,45,72,36,13,0,65,72,53,36,36,36
576,576.0,700,158673.0,218.55785123966942,0.21462643742155754,72,74,40,12,36,45,72,36,14,0,66,72,53,36,36,36
577,577.0,704,159377.0,218.6241426611797,0.2520746000003367,72,74,40,12,36,45,72,36,16,0,68,72,53,36,36,36
578,578.0,706,160083.0,219.59259259259258,0.24035823783877747,72,74,40,12,36,45,72,36,17,0,69,72,53,36,36,36
579,579.0,710,160793.0,220.56652949245543,0.23278142267797727,72,74,40,12,36,45,72,36,19,0,71,72,53,36,36,36
580,580.0,711,161504.0,221.54183813443072,0.2258712656725933,72,74,40,12,36,45,72,36,19,0,72,72,53,36,36,36
581,581.0,713,162217.0,222.519890260631,0.22061678393848733,72,74,40,12,36,45,72,36,21,0,72,72,53,36,36,36
582,582.0,716,162933.0,223.50205761316872,0.2129169605352343,73,74,40,12,36,45,72,36,23,0,72,72,53,36,36,36
583,583.0,717,163650.0,223.87140902872778,0.2391458396270209,73,74,40,12,36,45,72,36,24,0,72,72,53,36,36,36
584,584.0,718,164368.0,224.85362517099864,0.23309904013254493,73,74,40,12,36,45,72,36,25,0,72,72,53,36,36,36
585,585.0,718,165086.0,225.8358413132695,0.23379466754408446,73,74,40,12,36,45,72,36,25,0,72,72,53,36,36,36
586,586.0,718,165804.0,226.81805745554036,0.2268025106962831,73,74,40,12,36,45,72,36,25,0,72,72,53,36,36,36
587,587.0,719,166523.0,227.8016415868673,0.22185120856470741,74,74,40,12,36,45,72,36,25,0,72,72,53,36,36,36
588,588.0,717,167194.0,229.03287671232877,0.20923754690272403,74,74,40,12,36,45,72,36,23,0,72,72,53,36,36,36
589,589.0,715,167864.0,229.3224043715847,0.24964775479912837,74,74,40,12,36,45,72,36,21,0,72,72,53,36,36,36
590,590.0,713,168534.0,230.2377049180328,0.2628382249795487,74,74,40,12,36,45,72,36,19,0,72,72,53,36,36,36
591,591.0,711,169203.0,231.1516393442623,0.2770218292029728,74,74,40,12,36,45,72,36,17,0,72,72,53,36,36,36
592,592.0,710,169873.0,232.7027397260274,0.25673807046382396,74,74,40,12,36,45,72,36,16,0,72,72,53,36,36,36
593,593.0,708,170542.0,233.61917808219178,0.2764313189239007,74,74,40,12,36,45,72,36,14,0,72,72,53,36,36,36
594,594.0,706,171211.0,234.85733882030178,0.2724015529903313,74,74,40,12,36,45,72,36,12,0,72,72,53,36,36,36
595,595.0,704,171879.0,235.12859097127222,0.34051604726699486,74,74,40,12,36,45,72,36,10,0,72,72,53,36,36,36
596,596.0,703,172547.0,236.04240766073872,0.3376519274405081,74,74,40,12,36,45,72,36,9,0,72,72,53,36,36,36
597,597.0,701,173214.0,237.27945205479452,0.3091118521079534,74,74,40,12,36,45,72,36,7,0,72,72,53,36,36,36
598,598.0,700,173881.0,238.1931506849315,0.27968949971064233,74,74,40,12,36,45,72,36,6,0,72,72,53,36,36,36
599,599.0,699,174563.0,239.12739726027397,0.2533850303772199,74,74,40,12,36,45,72,36,5,0,72,72,53,36,36,36
600,600.0,700,175246.0,240.06301369863013,0.22802175831766572,74,74,40,12,36,45,72,36,5,0,72,72,54,36,36,36
601,601.0,702,175931.0,240.3428961748634,0.25167514519071643,74,74,40,12,36,45,72,36,6,0,72,72,55,36,36,36
602,602.0,701,176616.0,241.60875512995895,0.22001842796165844,74,74,40,12,36,45,72,36,4,0,72,72,56,36,36,36
603,603.0,704,177320.0,242.9041095890411,0.19930394578475646,74,74,40,12,36,45,72,36,6,0,72,72,57,36,36,36
604,604.0,708,178028.0,243.8739726027397,0.19929784136047235,74,74,40,12,36,45,72,36,8,0,72,72,59,36,36,36
605,605.0,710,178738.0,244.84657534246574,0.18847709701714052,74,74,40,12,36,45,72,36,10,0,72,72,59,36,36,36
606,606.0,711,179449.0,245.82054794520548,0.1787426293006767,74,74,40,12,36,45,72,36,11,0,72,72,59,36,36,36
607,607.0,712,180161.0,246.12158469945356,0.20946562286742723,74,74,40,12,36,45,72,36,12,0,72,72,59,36,36,36
608,608.0,713,180874.0,247.09562841530055,0.19931875332918841,74,74,40,12,36,45,72,36,13,0,72,72,59,36,36,36
609,609.0,714,181588.0,248.07103825136613,0.18527128407053745,74,74,40,12,36,45,72,36,14,0,72,72,59,36,36,36
610,610.0,715,182303.0,249.04781420765028,0.18081082043399782,74,74,40,12,36,45,72,36,15,0,72,72,59,36,36,36
611,611.0,716,183019.0,250.025956284153,0.17147319875044814,74,74,40,12,36,45,72,36,16,0,72,72,59,36,36,36
612,612.0,718,183737.0,251.0068306010929,0.15969357864121161,74,74,40,12,36,45,72,36,18,0,72,72,59,36,36,36
613,613.0,718,184455.0,251.30108991825614,0.1949634259964284,74,74,40,12,36,45,72,36,18,0,72,72,59,36,36,36
614,614.0,720,185175.0,252.28201634877385,0.1917685615292575,74,74,40,12,36,45,72,36,20,0,72,72,59,36,36,36
615,615.0,721,185896.0,253.2643051771117,0.18998065223036478,74,74,40,12,36,45,72,36,21,0,72,72,59,36,36,36
616,616.0,722,186618.0,254.24795640326977,0.18343260343804055,74,74,40,12,36,45,72,36,22,0,72,72,59,36,36,36
617,617.0,724,187342.0,255.23433242506812,0.17864652434130754,74,74,40,12,36,45,72,36,24,0,72,72,59,36,36,36
618,618.0,724,188066.0,256.22070844686647,0.17124858175720992,74,74,40,12,36,45,72,36,24,0,72,72,59,36,36,36
619,619.0,725,188791.0,256.5095108695652,0.20607598522359383,74,74,40,12,36,45,72,36,25,0,72,72,59,36,36,36
620,620.0,725,189516.0,257.8448979591837,0.18475135304669826,74,74,40,12,36,45,72,36,25,0,72,72,59,36,36,36
621,621.0,725,190241.0,258.83129251700683,0.18796217359066475,74,74,40,12,36,45,72,36,25,0,72,72,59,36,36,36
622,622.0,725,190966.0,260.1716621253406,0.16574812459530391,74,74,40,12,36,45,72,36,25,0,72,72,59,36,36,36
623,623.0,725,191691.0,261.1594005449591,0.15724418341631927,74,74,40,12,36,45,72,36,25,0,72,72,59,36,36,36
624,624.0,725,192416.0,262.14713896457766,0.15244092528627584,74,74,40,12,36,45,72,36,25,0,72,72,59,36,36,36
625,625.0,725,193141.0,262.41983695652175,0.1886264700602862,74,74,40,12,36,45,72,36,25,0,72,72,59,36,36,36
626,626.0,726,193867.0,263.40625,0.18636000994385682,74,74,40,12,36,45,72,36,26,0,72,72,59,36,36,36
627,627.0,726,194593.0,264.39266304347825,0.1882342142318041,74,74,40,12,36,45,72,36,26,0,72,72,59,36,36,36
628,628.0,726,195319.0,265.3790760869565,0.18208399738455613,74,74,40,12,36,45,72,36,26,0,72,72,59,36,36,36
629,629.0,726,196045.0,266.7278911564626,0.1566749299583929,74,74,40,12,36,45,72,36,26,0,72,72,59,36,36,36
630,630.0,724,196458.0,267.28979591836736,0.1563458446090137,74,74,40,12,36,45,72,36,26,0,72,72,57,36,36,36
631,631.0,722,196871.0,267.1248303934871,0.1973950756112854,74,74,40,12,36,45,72,36,26,0,72,72,55,36,36,36
632,632.0,721,197327.0,267.7435549525102,0.21001465058684385,74,74,40,12,36,45,72,36,27,0,72,72,53,36,36,36
633,633.0,719,197825.0,268.4192672998643,0.22136330454477118,74,74,40,12,36,45,72,36,27,0,72,72,51,36,36,36
634,634.0,717,198324.0,269.0963364993216,0.2431875426061203,74,74,40,12,36,45,72,36,27,0,72,72,49,36,36,36
635,635.0,715,198865.0,269.8303934871099,0.26586969772531677,74,74,40,12,36,45,72,36,27,0,72,72,47,36,36,36
636,636.0,711,199368.0,270.51289009497964,0.2918011451410173,74,74,40,12,36,45,72,36,25,0,72,72,45,36,36,36
637,637.0,707,199872.0,270.4627875507442,0.35074108920900693,74,74,40,12,36,45,72,36,23,0,72,72,43,36,36,36
638,638.0,705,200441.0,271.2327469553451,0.3727867202616012,74,74,40,12,36,45,72,36,22,0,72,72,42,36,36,36
639,639.0,701,200995.0,271.98240866035184,0.39436133392954315,74,74,40,12,36,45,72,36,20,0,72,72,40,36,36,36
640,640.0,699,201549.0,273.1016260162602,0.3879193932605944,74,74,40,12,36,45,72,36,18,0,72,72,40,36,36,36
641,641.0,695,202101.0,273.849593495935,0.39695837301024023,74,74,40,12,36,45,72,36,16,0,72,72,38,36,36,36
642,642.0,694,202728.0,274.6991869918699,0.40126858199441595,74,74,40,12,36,45,72,36,14,0,72,72,39,36,36,36
643,643.0,694,203357.0,275.1786197564276,0.41160768200059245,74,74,40,12,36,45,72,36,12,0,72,72,41,36,36,36
644,644.0,693,203986.0,276.0297699594046,0.3825659056420282,74,74,40,12,36,45,72,36,11,0,72,72,41,36,36,36
645,645.0,695,204619.0,276.88633288227334,0.3356763193846433,74,74,41,12,36,45,72,36,11,0,72,72,42,36,36,36
646,646.0,695,205253.0,277.744248985115,0.2936112000363606,74,74,42,12,36,45,72,36,9,0,72,72,43,36,36,36
647,647.0,695,205918.0,278.6441136671177,0.27203568290013896,74,74,42,12,36,45,72,36,8,0,72,72,44,36,36,36
648,648.0,697,206562.0,279.51556156968877,0.2559225587351407,74,74,44,12,36,45,72,36,7,0,72,72,45,36,36,36
649,649.0,702,207234.0,279.668016194332,0.2704969459518289,74,74,46,12,36,45,72,36,8,0,72,72,47,36,36,36
650,650.0,702,207905.0,280.9527027027027,0.24463578922254992,74,74,46,12,36,45,72,36,6,0,72,72,49,36,36,36
651,651.0,703,208601.0,281.89324324324326,0.2413564177808012,74,74,46,12,36,45,72,36,6,0,72,72,50,36,36,36
652,652.0,705,209306.0,282.84594594594597,0.22965446395779193,74,74,46,12,36,45,72,36,7,0,72,72,51,36,36,36
653,653.0,707,210013.0,284.1853856562923,0.2034924514061323,74,74,46,12,36,45,72,36,8,0,72,72,52,36,36,36
654,654.0,710,210723.0,285.1461434370771,0.19494853608613913,74,74,46,12,36,45,72,36,10,0,72,72,53,36,36,36
655,655.0,712,211435.0,285.33738191632926,0.21912845303266776,74,74,46,12,36,45,72,36,11,0,72,72,54,36,36,36
656,656.0,714,212149.0,286.3009446693657,0.20977311185757413,74,74,46,12,36,45,72,36,11,0,72,72,56,36,36,36
657,657.0,718,212867.0,287.2699055330634,0.20167527804667,74,74,46,12,36,45,72,36,13,0,72,72,58,36,36,36
658,658.0,720,213587.0,288.2415654520918,0.19137178990117806,74,74,46,12,36,45,72,36,15,0,72,72,58,36,36,36
659,659.0,722,214309.0,289.2159244264507,0.1840526990800387,74,74,46,12,36,45,72,36,16,0,72,72,59,36,36,36
660,660.0,724,215033.0,290.1929824561403,0.17302069614596483,74,74,46,12,36,45,72,36,18,0,72,72,59,36,36,36
661,661.0,726,215759.0,290.38896366083446,0.20788514923026558,74,74,46,12,36,45,72,36,20,0,72,72,59,36,36,36
662,662.0,726,216484.0,291.3647375504711,0.20283056412839437,74,74,46,12,36,45,72,36,20,0,72,72,59,36,36,36
663,663.0,729,217213.0,292.34589502018844,0.20321359432132097,74,74,46,12,36,45,72,36,23,0,72,72,59,36,36,36
664,664.0,730,217942.0,293.3270524899058,0.19306328177856122,74,74,46,12,36,45,72,36,24,0,72,72,59,36,36,36
665,665.0,731,218673.0,294.70754716981133,0.17040428512020997,74,74,46,12,36,45,72,36,25,0,72,72,59,36,36,36
666,666.0,730,219401.0,295.688679245283,0.1637191716900809,74,74,46,12,36,45,72,36,24,0,72,72,59,36,36,36
667,667.0,732,220133.0,295.877688172043,0.2027989029823509,74,74,46,12,36,45,72,36,26,0,72,72,59,36,36,36
668,668.0,733,220866.0,297.26244952893677,0.17875632495560337,74,74,46,12,36,45,72,36,27,0,72,72,59,36,36,36
669,669.0,733,221599.0,298.24899057873483,0.17582971024098862,74,74,46,12,36,45,72,36,27,0,72,72,59,36,36,36
670,670.0,733,222332.0,299.23553162853295,0.17391543965766584,74,74,46,12,36,45,72,36,27,0,72,72,59,36,36,36
671,671.0,733,223065.0,300.2220726783311,0.16608797398388417,74,74,46,12,36,45,72,36,27,0,72,72,59,36,36,36
672,672.0,731,223742.0,301.13324360699863,0.16793619934404808,74,74,46,12,36,45,72,36,25,0,72,72,59,36,36,36
673,673.0,729,224422.0,301.23758389261747,0.2114531671808956,74,74,46,12,36,45,72,36,23,0,72,72,59,36,36,36
674,674.0,727,225103.0,302.151677852349,0.2207208948340659,74,74,46,12,36,45,72,36,21,0,72,72,59,36,36,36
675,675.0,723,225710.0,302.96644295302013,0.24225370199777896,74,74,46,12,36,45,72,36,19,0,72,72,57,36,36,36
676,676.0,720,226319.0,303.7838926174497,0.2691443284322689,74,74,46,12,36,45,72,36,18,0,72,72,55,36,36,36
677,677.0,716,226927.0,305.00940860215053,0.2756972035452446,74,74,46,12,36,45,72,36,16,0,72,72,53,36,36,36
678,678.0,712,227535.0,305.8266129032258,0.3159416170686043,74,74,46,12,36,45,72,36,14,0,72,72,51,36,36,36
679,679.0,709,228142.0,305.8203753351206,0.3826314695961168,74,74,46,12,36,45,72,36,13,0,72,72,49,36,36,36
680,680.0,705,228746.0,307.04161073825503,0.3802325922468765,74,74,46,12,36,45,72,36,11,0,72,72,47,36,36,36
681,681.0,701,229347.0,307.848322147651,0.3766029960779118,74,74,46,12,36,45,72,36,9,0,72,72,45,36,36,36
682,682.0,699,229968.0,308.6818791946309,0.38166099547149807,74,74,46,12,36,45,72,36,8,0,72,72,44,36,36,36
683,683.0,697,230599.0,309.5288590604027,0.3929957871549082,74,74,46,12,36,45,72,36,6,0,72,72,44,36,36,36
684,684.0,696,231217.0,310.35838926174495,0.40047051732440625,74,74,46,12,36,45,72,36,7,0,72,72,42,36,36,36
685,685.0,697,231849.0,310.3734939759036,0.43069850298962287,74,74,46,12,36,45,72,36,8,0,72,72,42,36,36,36
686,686.0,696,232459.0,311.60723860589815,0.39309395206471304,74,74,46,12,36,45,72,36,8,0,72,72,41,36,36,36
687,687.0,696,233115.0,312.48659517426273,0.36435512873635245,74,74,47,12,36,45,72,36,8,0,72,72,40,36,36,36
688,688.0,697,233805.0,313.4115281501341,0.33717589464985964,74,74,48,12,36,45,72,36,8,0,72,72,40,36,36,36
689,689.0,699,234497.0,314.33914209115284,0.31321157296762864,74,74,49,12,36,45,72,36,10,0,72,72,39,36,36,36
690,690.0,700,235193.0,315.2721179624665,0.2967679845857397,74,74,50,12,36,45,72,36,10,0,72,72,39,36,36,36
691,691.0,703,235896.0,315.36898395721926,0.31778657405470906,74,74,50,12,36,45,72,36,12,0,72,72,40,36,36,36
692,692.0,708,236604.0,316.73895582329317,0.28000709084551856,74,74,52,12,36,45,72,36,13,0,72,72,42,36,36,36
693,693.0,710,237314.0,317.68942436412317,0.25949670942288516,74,74,52,12,36,45,72,36,14,0,72,72,43,36,36,36
694,694.0,714,238028.0,318.64524765729584,0.23964029092913305,74,74,54,12,36,45,72,36,16,0,72,72,43,36,36,36
695,695.0,717,238745.0,319.60508701472554,0.23257551978840416,74,74,54,12,36,45,72,36,18,0,72,72,44,36,36,36
696,696.0,721,239466.0,320.57028112449797,0.2089217258958092,74,74,55,12,36,45,72,36,19,0,72,72,46,36,36,36
697,697.0,724,240190.0,320.68090787716955,0.22102127733264418,74,74,55,12,36,45,72,36,20,0,72,72,48,36,36,36
698,698.0,727,240917.0,321.65153538050737,0.20226594257803826,74,74,55,12,36,45,72,36,22,0,72,72,49,36,36,36
699,699.0,730,241647.0,322.6261682242991,0.19338389938206546,74,74,55,12,36,45,72,36,23,0,72,72,51,36,36,36
700,700.0,729,242375.0,323.5981308411215,0.18782564194538157,74,74,55,12,36,45,72,36,22,0,72,72,51,36,36,36
701,701.0,732,243107.0,325.00935828877004,0.16716295617302615,74,74,55,12,36,45,72,36,25,0,72,72,51,36,36,36
702,702.0,735,243842.0,325.9919786096257,0.15875144558376983,74,74,55,12,36,45,72,36,26,0,72,72,53,36,36,36
703,703.0,737,244579.0,326.1053333333333,0.19191859804872918,74,74,55,12,36,45,72,36,26,0,72,72,55,36,36,36
704,704.0,738,245317.0,327.08933333333334,0.18806601690259447,74,74,55,12,36,45,72,36,26,0,72,72,56,36,36,36
705,705.0,739,246056.0,328.07466666666664,0.18755108280615396,74,74,55,12,36,45,72,36,27,0,72,72,56,36,36,36
706,706.0,739,246795.0,329.06,0.1802786832179622,74,74,55,12,36,45,72,36,27,0,72,72,56,36,36,36
707,707.0,739,247534.0,330.04533333333336,0.1738073654480577,74,74,55,12,36,45,72,36,27,0,72,72,56,36,36,36
708,708.0,739,248273.0,331.03066666666666,0.1679000176309892,74,74,55,12,36,45,72,36,27,0,72,72,56,36,36,36
709,709.0,739,249012.0,331.1329787234043,0.20612804764771425,74,74,55,12,36,45,72,36,27,0,72,72,56,36,36,36
710,710.0,739,249751.0,332.55792276964047,0.1877319057676973,74,74,55,12,36,45,72,36,27,0,72,72,56,36,36,36
711,711.0,740,250491.0,333.988,0.1672086858373389,74,74,55,12,36,45,72,36,28,0,72,72,56,36,36,36
712,712.0,740,251231.0,334.9746666666667,0.15998485920180297,74,74,55,12,36,45,72,36,28,0,72,72,56,36,36,36
713,713.0,740,251971.0,335.96133333333336,0.15263845537170226,74,74,55,12,36,45,72,36,28,0,72,72,56,36,36,36
714,714.0,740,252711.0,336.948,0.1518730173819818,74,74,55,12,36,45,72,36,28,0,72,72,56,36,36,36
715,715.0,740,253451.0,337.03590425531917,0.18749394283468948,74,74,55,12,36,45,72,36,28,0,72,72,56,36,36,36
716,716.0,741,254192.0,338.02127659574467,0.1848594934367567,74,74,55,12,36,45,72,36,29,0,72,72,56,36,36,36
717,717.0,739,254865.0,338.91622340425533,0.18512467556072798,74,74,55,12,36,45,72,36,27,0,72,72,56,36,36,36
718,718.0,737,255536.0,340.26098535286286,0.17165900549612023,74,74,55,12,36,45,72,36,25,0,72,72,56,36,36,36
719,719.0,735,256205.0,341.15179760319575,0.17592495410076595,74,74,55,12,36,45,72,36,23,0,72,72,56,36,36,36
720,720.0,733,256872.0,342.03994673768307,0.18909483877204275,74,74,55,12,36,45,72,36,21,0,72,72,56,36,36,36
721,721.0,731,257539.0,342.01726427622845,0.24169229587699856,74,74,55,12,36,45,72,36,19,0,72,72,56,36,36,36
722,722.0,730,258207.0,342.9043824701195,0.26402914526775234,74,74,55,12,36,45,72,36,18,0,72,72,56,36,36,36
723,723.0,728,258874.0,344.2473404255319,0.26317450623724153,74,74,55,12,36,45,72,36,16,0,72,72,56,36,36,36
724,724.0,726,259540.0,345.1329787234043,0.28568116903552077,74,74,55,12,36,45,72,36,14,0,72,72,56,36,36,36
725,725.0,726,260266.0,346.09840425531917,0.27913377228071323,74,74,55,12,36,45,72,36,14,0,72,72,56,36,36,36
726,726.0,722,260851.0,347.3382157123835,0.25385935471486504,74,74,55,12,36,45,72,36,12,0,72,72,54,36,36,36
727,727.0,720,261437.0,347.1938911022576,0.2747595057382839,74,74,55,12,36,45,72,36,12,0,72,72,52,36,36,36
728,728.0,718,262023.0,347.9721115537849,0.25960376741176616,74,74,55,12,36,45,72,36,11,0,72,72,51,36,36,36
729,729.0,716,262613.0,348.75564409030545,0.25619544126446936,74,74,55,12,36,45,72,36,10,0,72,72,50,36,36,36
730,730.0,713,263201.0,349.53652058432937,0.2652839709986489,74,74,55,12,36,45,72,36,9,0,72,72,48,36,36,36
731,731.0,712,263799.0,350.33067729083666,0.2885916281606283,74,74,55,12,36,45,72,36,8,0,72,72,48,36,36,36
732,732.0,709,264415.0,351.14873837981406,0.2952279425455686,74,74,55,12,36,45,72,36,7,0,72,72,46,36,36,36
733,733.0,710,265060.0,351.07284768211923,0.3523351605496523,74,74,55,12,36,45,72,36,8,0,72,72,46,36,36,36
734,734.0,710,265700.0,351.9205298013245,0.336094114950069,74,74,55,12,36,45,72,36,10,0,72,72,44,36,36,36
735,735.0,712,266412.0,352.8635761589404,0.3068113913508206,74,74,55,12,36,45,72,36,11,0,72,72,45,36,36,36
736,736.0,712,267058.0,353.71920529801326,0.280094312848659,74,74,57,12,36,45,72,36,10,0,72,72,44,36,36,36
737,737.0,714,267755.0,355.11273209549074,0.2351240846126057,74,74,58,12,36,45,72,36,12,0,72,72,43,36,36,36
738,738.0,715,268456.0,356.0424403183024,0.22869061862342221,74,74,59,12,36,45,72,36,13,0,72,72,42,36,36,36
739,739.0,716,269160.0,356.031746031746,0.2613185969827852,74,74,60,12,36,45,72,36,15,0,72,72,40,36,36,36
740,740.0,718,269878.0,356.98148148148147,0.25124011164608046,74,74,60,12,36,45,72,36,15,0,72,72,42,36,36,36
741,741.0,722,270600.0,357.93650793650795,0.23857416511067736,74,74,61,12,36,45,72,36,17,0,72,72,43,36,36,36
742,742.0,724,271324.0,358.8941798941799,0.22726002130983486,74,74,61,12,36,45,72,36,18,0,72,72,44,36,36,36
743,743.0,728,272052.0,359.85714285714283,0.20749209912213676,74,74,61,12,36,45,72,36,20,0,72,72,46,36,36,36
744,744.0,728,272747.0,360.77645502645504,0.20300874041293646,74,74,61,12,36,45,72,36,19,0,72,72,47,36,36,36
745,745.0,728,273444.0,360.7440633245383,0.2360765764353308,74,74,61,12,36,45,72,36,18,0,72,72,48,36,36,36
