,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1824,1824.0,511,590822.0,1070.3297101449275,0.3297088065555709,55,27,36,0,36,56,36,0,59,37,37,36,36,24,36,0
1825,1825.0,511,591208.0,1067.1624548736463,0.3631520062053795,55,27,36,0,36,54,36,0,61,37,37,36,36,24,36,0
1826,1826.0,510,591596.0,1067.8628158844765,0.3594690544548578,53,29,36,0,36,53,36,0,61,37,37,36,36,24,36,0
1827,1827.0,512,592010.0,1068.610108303249,0.3700070192913658,54,30,36,0,36,52,36,0,61,37,37,36,36,25,36,0
1828,1828.0,510,592402.0,1069.3176895306858,0.38822665841436677,52,31,36,0,36,51,36,0,61,37,37,36,36,25,36,0
1829,1829.0,509,592794.0,1070.0252707581228,0.4084954451445727,51,33,36,0,36,49,36,0,61,37,37,36,36,25,36,0
1830,1830.0,509,593188.0,1070.7364620938629,0.445817610210207,51,34,36,0,36,47,36,0,61,37,37,36,36,26,36,0
1831,1831.0,509,593603.0,1067.6312949640287,0.515744751174161,52,35,36,0,36,45,36,0,61,37,37,36,36,26,36,0
1832,1832.0,507,594000.0,1068.3453237410072,0.5127993294812925,51,36,36,0,36,43,36,0,61,37,37,36,36,26,36,0
1833,1833.0,502,594217.0,1068.7356115107914,0.49749035356634475,50,36,36,0,36,41,36,0,61,37,37,36,36,24,36,0
1834,1834.0,501,594512.0,1069.2661870503598,0.4934883298364802,51,36,36,0,36,41,36,0,61,37,37,36,36,22,36,0
1835,1835.0,502,594799.0,1069.7823741007194,0.49805771615694544,53,36,36,0,36,42,36,0,61,37,37,36,36,20,36,0
1836,1836.0,501,595114.0,1070.3489208633093,0.5091347882529983,54,36,36,0,36,42,36,0,61,37,37,36,36,18,36,0
1837,1837.0,499,595425.0,1068.9856373429084,0.5516892521518929,55,36,36,0,36,41,36,0,61,37,37,36,36,16,36,0
1838,1838.0,500,595765.0,1067.679211469534,0.5683611962268151,57,36,36,0,36,42,36,0,61,37,37,36,36,14,36,0
1839,1839.0,501,596119.0,1070.2315978456015,0.5561155444044189,58,36,36,0,36,43,36,0,61,37,37,36,36,13,36,0
1840,1840.0,503,596488.0,1070.8940754039497,0.5598174398662059,60,36,36,0,36,45,36,0,61,37,37,36,36,11,36,0
1841,1841.0,501,596876.0,1069.6702508960573,0.537737161828517,60,36,36,0,36,45,36,0,61,37,37,36,36,9,36,0
1842,1842.0,502,597284.0,1070.4014336917562,0.5147753173832014,62,36,36,0,36,46,36,0,61,37,37,36,36,7,36,0
1843,1843.0,504,597754.0,1071.2437275985662,0.4878492422906981,63,36,36,0,36,48,36,0,61,37,37,36,36,6,36,0
1844,1844.0,506,598189.0,1072.0232974910393,0.4613495954167788,65,36,36,0,36,49,36,0,61,37,37,36,36,5,36,0
1845,1845.0,509,598673.0,1072.8906810035842,0.43774918650660916,66,36,36,0,36,50,36,0,61,37,37,36,36,6,36,0
1846,1846.0,510,599147.0,1073.7401433691757,0.4319518161203539,67,36,36,0,36,52,36,0,61,37,37,36,36,4,36,0
1847,1847.0,513,599652.0,1074.6451612903227,0.4127852511335095,69,36,36,0,36,52,36,0,61,37,37,36,36,5,36,0
1848,1848.0,517,600169.0,1075.5716845878137,0.4005873845930578,71,36,36,0,36,53,36,0,61,37,37,36,36,6,36,0
1849,1849.0,520,600689.0,1072.6589285714285,0.4400772273068841,72,36,36,0,36,54,36,0,61,37,37,36,36,7,36,0
1850,1850.0,525,601214.0,1073.5964285714285,0.4306624263758439,73,36,36,0,36,57,36,0,61,37,37,36,36,8,36,0
1851,1851.0,528,601729.0,1074.5160714285714,0.4329330048709021,74,36,36,0,36,59,36,0,61,37,37,36,36,8,36,0
1852,1852.0,527,602245.0,1075.4375,0.42952377580284246,74,36,36,0,36,59,36,0,61,37,37,36,36,7,36,0
1853,1853.0,527,602761.0,1076.3589285714286,0.4203834912936188,74,36,36,0,36,60,36,0,61,37,37,36,36,6,36,0
1854,1854.0,526,603278.0,1077.2821428571428,0.4278478953971549,74,36,36,0,36,60,36,0,61,37,37,36,36,5,36,0
1855,1855.0,525,603795.0,1074.3683274021353,0.4809810772352736,74,36,36,0,36,60,36,0,61,37,37,36,36,4,36,0
1856,1856.0,525,604313.0,1075.2900355871886,0.49537312056286315,74,36,36,0,36,60,36,0,61,37,37,36,36,4,36,0
1857,1857.0,525,604833.0,1076.215302491103,0.5374326031398726,74,36,36,0,36,60,36,0,61,37,37,36,36,4,36,0
1858,1858.0,526,605355.0,1077.144128113879,0.5598104584587421,74,36,36,0,36,61,36,0,61,37,37,36,36,4,36,0
1859,1859.0,524,605875.0,1078.0693950177936,0.5653093832672019,74,36,36,0,36,61,36,0,61,37,37,36,36,2,36,0
1860,1860.0,524,606395.0,1078.9946619217083,0.5730232685645711,74,36,36,0,36,61,36,0,61,37,37,36,36,2,36,0
1861,1861.0,524,606918.0,1076.095744680851,0.6127828241723913,74,36,36,0,36,61,36,0,61,37,37,36,36,2,36,0
1862,1862.0,525,607442.0,1077.0248226950355,0.588443063544815,74,36,36,0,36,61,36,0,61,37,37,36,36,3,36,0
1863,1863.0,524,607908.0,1077.8510638297873,0.561651210712838,74,36,36,0,36,59,36,0,61,37,37,36,36,4,36,0
1864,1864.0,524,608376.0,1078.6808510638298,0.5519403815578368,74,36,36,0,36,58,36,0,61,37,37,36,36,5,36,0
1865,1865.0,524,608845.0,1079.5124113475176,0.5699003369549767,74,36,36,0,36,57,36,0,61,37,37,36,36,6,36,0
1866,1866.0,523,609315.0,1080.345744680851,0.5740999621669332,74,36,36,0,36,55,36,0,61,37,37,36,36,7,36,0
1867,1867.0,523,609786.0,1077.3604240282687,0.6436232320689876,74,36,36,0,36,53,36,0,61,37,37,36,36,9,36,0
1868,1868.0,522,610258.0,1080.1026548672567,0.6317575591385749,74,36,36,0,36,51,36,0,61,37,37,36,36,10,36,0
1869,1869.0,522,610731.0,1080.9398230088495,0.6448965453316757,74,36,36,0,36,49,36,0,61,37,37,36,36,12,36,0
1870,1870.0,520,611203.0,1081.775221238938,0.6580203867509972,74,36,36,0,36,47,36,0,61,37,37,36,36,12,36,0
1871,1871.0,519,611678.0,1084.5354609929077,0.634543400021636,74,36,36,0,36,45,36,0,61,37,37,36,36,13,36,0
1872,1872.0,519,612174.0,1085.4148936170213,0.627929601559798,74,36,36,0,36,44,36,0,61,37,37,36,36,14,36,0
1873,1873.0,519,612647.0,1084.3309734513275,0.650486424434087,74,36,36,0,36,42,36,0,61,37,37,36,36,16,36,0
1874,1874.0,519,613120.0,1085.1681415929204,0.6365240397228943,74,36,36,0,36,42,36,0,61,37,37,36,36,16,36,0
1875,1875.0,522,613610.0,1087.9609929078015,0.6105277769343069,74,36,36,0,36,43,36,0,61,37,37,36,36,18,36,0
1876,1876.0,522,614112.0,1088.8510638297873,0.5709090986853584,74,36,36,0,36,42,36,0,61,37,37,36,36,19,36,0
1877,1877.0,523,614622.0,1093.6334519572954,0.48400207003337736,74,36,36,0,36,42,36,0,61,37,37,36,36,20,36,0
1878,1878.0,523,615142.0,1096.5098039215686,0.41148677934113326,74,36,36,0,36,42,36,0,61,37,37,36,36,20,36,0
1879,1879.0,524,615666.0,1095.491103202847,0.43440964586274916,74,36,36,0,36,43,36,0,61,37,37,36,36,20,36,0
1880,1880.0,525,616191.0,1098.3796791443851,0.4205692672007587,74,36,36,0,36,44,36,0,61,37,37,36,36,20,36,0
1881,1881.0,529,616720.0,1103.2558139534883,0.3668311537662664,74,36,36,0,36,46,36,0,61,37,37,36,36,22,36,0
1882,1882.0,529,617249.0,1104.2021466905187,0.3616334429471247,74,36,36,0,36,46,36,0,61,37,37,36,36,22,36,0
1883,1883.0,531,617780.0,1107.1326164874552,0.33424080071410434,74,36,36,0,36,48,36,0,61,37,37,36,36,22,36,0
1884,1884.0,531,618292.0,1108.0501792114696,0.3338612727105982,74,36,36,0,36,48,36,0,61,37,37,36,36,22,36,0
1885,1885.0,530,618803.0,1105.005357142857,0.39170238887152087,74,36,36,0,36,47,36,0,61,37,37,36,36,22,36,0
1886,1886.0,529,619315.0,1105.919642857143,0.3983246519343605,74,36,36,0,36,46,36,0,61,37,37,36,36,22,36,0
1887,1887.0,531,619831.0,1106.8410714285715,0.41608644769012,74,36,36,0,36,47,36,0,61,37,37,36,36,23,36,0
1888,1888.0,531,620348.0,1107.7642857142857,0.438927194345949,74,36,36,0,36,47,36,0,61,37,37,36,36,23,36,0
1889,1889.0,530,620866.0,1108.6892857142857,0.4565580097539395,74,36,36,0,36,46,36,0,61,37,37,36,36,23,36,0
1890,1890.0,526,621322.0,1109.5035714285714,0.5038660433508708,74,36,36,0,36,44,36,0,61,37,37,36,36,21,36,0
1891,1891.0,525,621780.0,1108.3422459893047,0.5739196783325551,74,36,36,0,36,45,36,0,61,37,37,36,36,19,36,0
1892,1892.0,522,622242.0,1113.134168157424,0.5400277456808446,74,36,36,0,36,44,36,0,61,37,37,36,36,17,36,0
1893,1893.0,518,622695.0,1113.9445438282648,0.5400819264492072,74,36,36,0,36,42,36,0,61,37,37,36,36,15,36,0
1894,1894.0,514,623144.0,1118.7504488330342,0.5108175926981681,74,36,36,0,36,40,36,0,61,37,37,36,36,13,36,0
1895,1895.0,513,623595.0,1119.5601436265708,0.5208073549668237,74,36,36,0,36,40,36,0,61,37,37,36,36,12,36,0
1896,1896.0,512,624048.0,1122.388489208633,0.5368554265249803,74,36,36,0,36,41,36,0,61,37,37,36,36,10,36,0
1897,1897.0,509,624507.0,1121.197486535009,0.5930602124551125,74,36,36,0,36,40,36,0,61,37,37,36,36,8,36,0
1898,1898.0,510,624994.0,1124.089928057554,0.585252469972964,74,36,36,0,36,42,36,0,61,37,37,36,36,7,36,0
1899,1899.0,508,625290.0,1124.6223021582734,0.5871283470957691,74,34,36,0,36,43,36,0,61,37,37,36,36,6,36,0
1900,1900.0,506,625562.0,1127.1387387387388,0.5611324866512705,74,32,36,0,36,45,36,0,61,37,37,36,36,4,36,0
1901,1901.0,503,625840.0,1127.6396396396397,0.565676159953572,74,30,36,0,36,46,36,0,61,37,37,36,36,2,36,0
1902,1902.0,503,626138.0,1130.2129963898917,0.5251496459380314,74,28,36,0,36,47,36,0,61,37,37,36,36,3,36,0
1903,1903.0,502,626458.0,1128.753153153153,0.5492224720666984,74,26,36,0,36,48,36,0,61,37,37,36,36,3,36,0
1904,1904.0,503,626781.0,1131.3736462093864,0.5346138078302356,74,24,36,0,36,49,36,0,61,37,37,36,36,5,36,0
1905,1905.0,505,627106.0,1131.9602888086642,0.5354384040733744,74,23,36,0,36,51,36,0,61,37,37,36,36,6,36,0
1906,1906.0,505,627431.0,1132.5469314079423,0.53311587745753,74,21,36,0,36,52,36,0,61,37,37,36,36,7,36,0
1907,1907.0,506,627757.0,1133.1353790613719,0.5010662243096536,74,19,36,0,36,54,36,0,61,37,37,36,36,8,36,0
1908,1908.0,508,628084.0,1133.725631768953,0.47344565085701323,74,17,36,0,36,54,36,0,62,37,37,36,36,11,36,0
1909,1909.0,510,628418.0,1130.2482014388488,0.4830773844171431,74,15,36,0,36,55,36,0,63,37,37,36,36,13,36,0
1910,1910.0,511,628753.0,1130.8507194244605,0.45886307192516296,74,14,36,0,36,56,36,0,64,37,37,36,36,13,36,0
1911,1911.0,514,629092.0,1131.4604316546763,0.42699274399541465,74,14,36,0,36,57,36,0,65,37,37,36,36,14,36,0
1912,1912.0,516,629520.0,1132.230215827338,0.41239554304036524,74,15,36,0,36,57,36,0,65,37,37,36,36,15,36,0
1913,1913.0,520,629953.0,1133.0089928057555,0.4076595902753506,74,16,36,0,36,58,36,0,66,37,37,36,36,16,36,0
1914,1914.0,519,630295.0,1133.6241007194244,0.3996187729298543,74,13,36,0,36,58,36,0,67,37,37,36,36,17,36,0
1915,1915.0,522,630729.0,1130.3387096774193,0.43116889922099644,74,14,36,0,36,58,36,0,67,37,37,36,36,19,36,0
1916,1916.0,524,631078.0,1130.9641577060931,0.4243314783776235,74,13,36,0,36,59,36,0,67,37,37,36,36,21,36,0
1917,1917.0,524,631430.0,1131.594982078853,0.40415610909344235,74,13,36,0,36,59,36,0,67,37,37,36,36,21,36,0
1918,1918.0,523,631772.0,1128.1642857142858,0.3978599131512726,73,13,36,0,36,59,36,0,67,37,37,36,36,21,36,0
1919,1919.0,524,632108.0,1128.7642857142857,0.4042058544248005,71,15,36,0,36,59,36,0,67,37,37,36,36,22,36,0
1920,1920.0,526,632448.0,1129.3714285714286,0.407276309954337,70,17,36,0,36,60,36,0,67,37,37,36,36,22,36,0
1921,1921.0,527,632792.0,1125.964412811388,0.4716067944589988,69,18,36,0,36,60,36,0,67,37,37,36,36,23,36,0
1922,1922.0,526,633135.0,1126.5747330960853,0.4593558187177112,67,19,36,0,36,60,36,0,67,37,37,36,36,23,36,0
1923,1923.0,522,633418.0,1127.0782918149466,0.46392683545306657,65,19,36,0,36,58,36,0,67,37,37,36,36,23,36,0
1924,1924.0,520,633702.0,1127.5836298932384,0.47020648434216383,63,20,36,0,36,56,36,1,67,37,37,36,36,23,36,0
1925,1925.0,518,633986.0,1128.0889679715303,0.4838716249929179,61,22,36,0,36,54,36,1,67,37,37,36,36,23,36,0
1926,1926.0,516,634360.0,1128.7544483985764,0.4978803883337733,60,23,36,0,36,52,36,1,67,37,37,36,36,23,36,0
1927,1927.0,514,634730.0,1127.4067495559502,0.5137910356243749,59,24,36,0,36,50,36,1,67,37,37,36,36,23,36,0
1928,1928.0,513,635012.0,1129.914590747331,0.49404782253707036,59,25,36,0,36,48,36,1,67,37,37,36,36,23,36,0
1929,1929.0,513,635297.0,1130.4217081850534,0.5136362521931892,57,28,36,0,36,47,36,1,67,37,37,36,36,23,36,0
1930,1930.0,510,635581.0,1132.9429590017826,0.49737523445814635,55,29,36,0,36,45,36,1,67,37,37,36,36,23,36,0
1931,1931.0,509,635867.0,1133.4527629233512,0.5152336581834605,55,30,36,0,36,43,36,1,67,37,37,36,36,23,36,0
1932,1932.0,508,636233.0,1136.130357142857,0.4916975410426736,54,31,36,0,36,41,36,0,67,37,37,36,36,25,36,0
1933,1933.0,508,636544.0,1132.6405693950178,0.5371206939379151,54,31,36,0,36,41,36,0,67,37,37,36,36,25,36,0
1934,1934.0,509,636837.0,1135.1818181818182,0.508607856717605,53,34,36,0,36,40,36,0,67,37,37,36,36,25,36,0
1935,1935.0,509,637150.0,1135.7397504456328,0.49217098999993647,52,35,36,0,36,40,36,0,67,37,37,36,36,25,36,0
1936,1936.0,510,637571.0,1138.5196428571428,0.4563693320195197,53,35,36,0,36,40,36,0,67,37,37,36,36,25,36,0
1937,1937.0,512,637908.0,1141.159212880143,0.4229341032328334,52,36,36,0,36,42,36,0,67,37,37,36,36,25,36,0
1938,1938.0,514,638317.0,1141.8908765652952,0.4189934250925838,52,36,36,0,36,43,36,0,67,37,37,36,36,26,36,0
1939,1939.0,516,638833.0,1140.7732142857142,0.43022534793383266,53,36,36,0,36,44,36,0,67,37,37,36,36,26,36,0
1940,1940.0,517,639331.0,1141.6625,0.4155030929453635,52,36,36,0,36,46,36,0,67,37,37,36,36,26,36,0
1941,1941.0,521,639852.0,1142.5928571428572,0.3722859266921676,54,36,36,0,36,48,36,0,67,37,37,36,36,26,36,0
1942,1942.0,522,640374.0,1147.6236559139784,0.30210655998363717,55,36,36,0,36,48,36,0,67,37,37,36,36,26,36,0
1943,1943.0,526,640900.0,1144.4642857142858,0.2863653919915984,57,36,36,0,36,50,36,0,67,37,37,36,36,26,36,0
1944,1944.0,529,641429.0,1145.4089285714285,0.263004992157468,59,36,36,0,36,51,36,0,67,37,37,36,36,26,36,0
1945,1945.0,531,641960.0,1140.2486678507994,0.2954785439171386,59,36,36,0,36,52,36,0,67,37,37,36,36,27,36,0
1946,1946.0,533,642493.0,1141.1953818827708,0.2711969600506177,60,36,36,0,36,53,36,0,67,37,37,36,36,27,36,0
1947,1947.0,536,643029.0,1144.179715302491,0.24169645657226704,62,36,36,0,36,54,36,0,67,37,37,36,36,27,36,0
1948,1948.0,540,643569.0,1145.1405693950178,0.2432454399160933,63,36,36,0,36,57,36,0,67,37,37,36,36,27,36,0
1949,1949.0,541,644109.0,1146.1014234875445,0.2392366684234636,65,36,36,0,36,56,36,0,67,37,37,36,36,27,36,0
1950,1950.0,544,644653.0,1147.0693950177936,0.22839681113765448,67,36,36,0,36,57,36,0,67,37,37,36,36,27,36,0
1951,1951.0,545,645198.0,1143.968085106383,0.2622569155265984,68,36,36,0,36,57,36,0,67,37,37,36,36,27,36,0
1952,1952.0,547,645745.0,1144.9379432624114,0.22696766561795767,69,36,36,0,36,57,36,0,67,37,37,36,36,28,36,0
1953,1953.0,549,646294.0,1145.9113475177305,0.20182002307735059,71,36,36,0,36,57,36,0,67,37,37,36,36,28,36,0
1954,1954.0,550,646844.0,1146.886524822695,0.1789709675758739,72,36,36,0,36,57,36,0,67,37,37,36,36,28,36,0
1955,1955.0,555,647399.0,1147.8705673758866,0.1796969547569293,74,36,36,0,36,59,36,0,67,37,37,36,36,29,36,0
1956,1956.0,551,647797.0,1148.5762411347519,0.1935266803273503,74,36,36,0,36,57,36,0,67,37,37,36,36,27,36,0
1957,1957.0,547,648193.0,1145.2173144876326,0.2645976992702945,74,36,36,0,36,55,36,0,67,37,37,36,36,25,36,0
1958,1958.0,543,648587.0,1145.9134275618374,0.28397019591111416,74,36,36,0,36,53,36,0,67,37,37,36,36,23,36,0
1959,1959.0,540,648981.0,1146.6095406360423,0.32037255940836407,74,36,36,0,36,52,36,0,67,37,37,36,36,21,36,0
1960,1960.0,536,649373.0,1147.3021201413428,0.3690866452935329,74,36,36,0,36,50,36,0,67,37,37,36,36,19,36,0
1961,1961.0,532,649760.0,1147.9858657243817,0.420383064253015,74,36,36,0,36,48,36,0,67,37,37,36,36,17,36,0
1962,1962.0,528,650146.0,1148.6678445229682,0.48545362608299053,74,36,36,0,36,46,36,0,67,37,37,36,36,15,36,0
1963,1963.0,524,650532.0,1145.3028169014085,0.6037778736764164,74,36,36,0,36,44,36,0,67,37,37,36,36,13,36,0
1964,1964.0,521,650919.0,1145.9841549295775,0.6264242505654928,74,36,36,0,36,42,36,0,67,37,37,36,36,12,36,0
1965,1965.0,517,651303.0,1146.6602112676057,0.6276306668095215,74,36,36,0,36,40,36,0,67,37,37,36,36,10,36,0
1966,1966.0,517,651754.0,1147.4542253521126,0.6338204508133196,74,36,36,0,36,39,36,0,67,37,37,36,36,11,36,0
1967,1967.0,515,652164.0,1148.1760563380283,0.6240397194983046,74,36,36,0,36,39,36,0,67,37,37,36,36,9,36,0
1968,1968.0,514,652590.0,1148.9260563380283,0.6188374397331801,74,36,36,0,36,40,36,0,67,37,37,36,36,7,36,0
1969,1969.0,517,653070.0,1145.7368421052631,0.6437143320094652,74,36,36,0,36,41,36,0,67,37,37,36,36,9,36,0
1970,1970.0,516,653543.0,1150.6038732394366,0.5876176327821198,74,36,36,0,36,41,36,0,67,37,37,36,36,8,36,0
1971,1971.0,517,654037.0,1153.5044091710758,0.5586547544602611,74,36,36,0,36,42,36,0,67,37,37,36,36,8,36,0
1972,1972.0,519,654556.0,1156.4593639575971,0.5246717695324189,74,36,36,0,36,43,36,0,67,37,37,36,36,9,36,0
1973,1973.0,520,655072.0,1159.4194690265488,0.47130292238087873,74,36,36,0,36,44,36,0,67,37,37,36,36,9,36,0
1974,1974.0,525,655597.0,1160.3486725663718,0.4484510281434288,74,36,36,0,36,46,36,0,67,37,37,36,36,12,36,0
1975,1975.0,527,656124.0,1159.2296819787987,0.4598554424240243,74,36,36,0,36,48,36,0,67,37,37,36,36,12,36,0
1976,1976.0,530,656654.0,1160.166077738516,0.4276823568638154,74,36,36,0,36,50,36,0,67,37,37,36,36,13,36,0
1977,1977.0,532,657186.0,1161.1060070671379,0.40883745966042245,74,36,36,0,36,51,36,0,67,37,37,36,36,14,36,0
1978,1978.0,537,657723.0,1162.0547703180212,0.39457588112196856,74,36,36,0,36,52,36,0,67,37,37,36,36,18,36,0
1979,1979.0,538,658261.0,1163.005300353357,0.3773428430885682,74,36,36,0,36,53,36,0,67,37,37,36,36,18,36,0
1980,1980.0,539,658798.0,1163.9540636042402,0.36318906853188143,74,36,36,0,36,55,36,0,67,37,37,36,36,17,36,0
1981,1981.0,541,659339.0,1160.8080985915492,0.3975702264240165,74,36,36,0,36,55,36,0,67,37,37,36,36,19,36,0
1982,1982.0,543,659882.0,1161.7640845070423,0.390239687902598,74,36,36,0,36,55,36,0,67,37,37,36,36,21,36,0
1983,1983.0,545,660427.0,1162.7235915492959,0.37923987528133773,74,36,36,0,36,56,36,0,67,37,37,36,36,22,36,0
1984,1984.0,547,660974.0,1163.6866197183099,0.36413089484321776,74,36,36,0,36,57,36,0,67,37,37,36,36,23,36,0
1985,1985.0,550,661524.0,1164.6549295774648,0.3472026309257567,74,36,36,0,36,58,36,0,67,37,37,36,36,25,36,0
1986,1986.0,550,662074.0,1165.6232394366198,0.33522418233479784,74,36,36,0,36,58,36,0,67,37,37,36,36,25,36,0
1987,1987.0,553,662627.0,1162.5035087719298,0.3609374587007879,74,36,36,0,36,59,36,0,67,37,37,36,36,27,36,0
1988,1988.0,553,663180.0,1163.4736842105262,0.3564839648992711,74,36,36,0,36,59,36,0,67,37,37,36,36,27,36,0
1989,1989.0,554,663734.0,1164.4456140350878,0.34083554497666435,74,36,36,0,36,59,36,0,67,37,37,36,36,28,36,0
1990,1990.0,554,664288.0,1165.4175438596492,0.3306515158917078,74,36,36,0,36,59,36,0,67,37,37,36,36,28,36,0
1991,1991.0,554,664842.0,1168.4393673110721,0.2963579104916187,74,36,36,0,36,59,36,0,67,37,37,36,36,28,36,0
1992,1992.0,555,665397.0,1169.414762741652,0.2974527603607172,74,36,36,0,36,59,36,0,67,37,37,36,36,29,36,0
1993,1993.0,555,665952.0,1168.3368421052633,0.32260457294537453,74,36,36,0,36,59,36,0,67,37,37,36,36,29,36,0
1994,1994.0,556,666508.0,1169.3122807017544,0.3148683590792376,74,36,36,0,36,60,36,0,67,37,37,36,36,29,36,0
1995,1995.0,556,667064.0,1170.2877192982455,0.3077975818348843,74,36,36,0,36,60,36,0,67,37,37,36,36,29,36,0
1996,1996.0,556,667620.0,1173.3216168717047,0.27193757260736723,74,36,36,0,36,60,36,0,67,37,37,36,36,29,36,0
1997,1997.0,556,668176.0,1178.4409171075838,0.2088002932168827,74,36,36,0,36,60,36,0,67,37,37,36,36,29,36,0
1998,1998.0,556,668732.0,1179.42151675485,0.19413517515706852,74,36,36,0,36,60,36,0,67,37,37,36,36,29,36,0
1999,1999.0,557,669289.0,1178.3257042253522,0.21106200066451908,74,36,36,0,36,61,36,0,67,37,37,36,36,29,36,0
2000,2000.0,558,669847.0,1179.3080985915492,0.2103097018383229,74,36,36,0,36,61,36,0,67,37,37,36,36,30,36,0
2001,2001.0,559,670406.0,1180.2922535211267,0.21037132280582702,74,36,36,0,36,62,36,0,67,37,37,36,36,30,36,0
2002,2002.0,559,670965.0,1181.2764084507041,0.2034143838479268,74,36,36,0,36,62,36,0,67,37,37,36,36,30,36,0
2003,2003.0,559,671524.0,1182.2605633802816,0.19220901445107727,74,36,36,0,36,62,36,0,67,37,37,36,36,30,36,0
2004,2004.0,557,672007.0,1183.1109154929577,0.19164702229910816,74,36,36,0,36,60,36,0,67,37,37,36,36,30,36,0
2005,2005.0,555,672488.0,1179.8035087719297,0.24836717367393493,74,36,36,0,36,58,36,0,67,37,37,36,36,30,36,0
2006,2006.0,554,672970.0,1180.6491228070176,0.26214689320078777,74,36,36,0,36,56,36,0,67,37,37,36,36,31,36,0
2007,2007.0,550,673369.0,1181.3491228070175,0.2831378992379515,74,36,36,0,36,54,36,0,67,37,37,36,36,29,36,0
2008,2008.0,546,673769.0,1182.0508771929824,0.3087433038026388,74,36,36,0,36,52,36,0,67,37,37,36,36,27,36,0
2009,2009.0,542,674166.0,1182.7473684210527,0.34441732164078004,74,36,36,0,36,50,36,0,67,37,37,36,36,25,36,0
2010,2010.0,540,674596.0,1183.501754385965,0.38291505565241996,74,36,36,0,36,49,36,0,67,37,37,36,36,24,36,0
2011,2011.0,536,674990.0,1180.0524475524476,0.47829532254839496,74,36,36,0,36,47,36,0,67,37,37,36,36,22,36,0
2012,2012.0,533,675379.0,1180.7325174825176,0.513366869099144,74,36,36,0,36,46,36,0,67,37,37,36,36,20,36,0
2013,2013.0,529,675770.0,1181.4160839160838,0.5461644188446542,74,36,36,0,36,44,36,0,67,37,37,36,36,18,36,0
2014,2014.0,528,676228.0,1182.2167832167831,0.5804887891981999,74,36,36,0,36,43,36,0,67,37,37,36,36,18,36,0
2015,2015.0,525,676621.0,1182.9038461538462,0.598427915155381,74,36,36,0,36,42,36,0,67,37,37,36,36,16,36,0
2016,2016.0,524,677051.0,1183.6555944055945,0.5965292275696136,74,36,36,0,36,43,36,0,67,37,37,36,36,14,36,0
2017,2017.0,523,677456.0,1180.2369337979094,0.6370085466580866,74,36,36,0,36,42,36,0,67,37,37,36,36,14,36,0
2018,2018.0,519,677883.0,1183.041884816754,0.600426733543945,74,36,36,0,36,40,36,0,67,37,37,36,36,12,36,0
2019,2019.0,520,678336.0,1187.9789842381786,0.5380035781372456,74,36,36,0,36,42,36,0,67,37,37,36,36,11,36,0
2020,2020.0,522,678823.0,1188.8318739054291,0.5287434002833186,74,36,36,0,36,44,36,0,67,37,37,36,36,11,36,0
2021,2021.0,521,679278.0,1191.7157894736843,0.48526381366908616,74,36,36,0,36,44,36,0,67,37,37,36,36,10,36,0
2022,2022.0,523,679771.0,1194.676625659051,0.4272433399410414,74,36,36,0,36,44,36,0,67,37,37,36,36,12,36,0
2023,2023.0,525,680273.0,1193.461403508772,0.43293539602103864,74,36,36,0,36,46,36,0,67,37,37,36,36,12,36,0
2024,2024.0,526,680767.0,1194.3280701754386,0.40348392114028,74,36,36,0,36,48,36,0,67,37,37,36,36,11,36,0
2025,2025.0,524,681242.0,1195.1614035087719,0.3938190499991147,74,36,36,0,36,48,36,0,67,37,37,36,36,8,36,1
2026,2026.0,523,681733.0,1196.0228070175438,0.412741347772278,74,36,36,0,36,47,36,0,67,37,37,36,36,7,36,2
2027,2027.0,523,682229.0,1196.8929824561403,0.4286733903768507,74,36,36,0,36,47,36,0,67,37,37,36,36,7,36,2
2028,2028.0,519,682717.0,1197.7491228070176,0.467242707141131,74,36,36,0,36,47,36,0,67,37,37,36,36,5,36,0
2029,2029.0,518,683213.0,1194.4283216783217,0.5634117589457861,74,36,36,0,36,46,36,0,67,37,37,36,36,5,36,0
2030,2030.0,516,683710.0,1195.2972027972028,0.6183445302863856,74,36,36,0,36,45,36,0,67,37,37,36,36,4,36,0
2031,2031.0,513,684205.0,1196.1625874125873,0.6823170089189129,74,36,36,0,36,43,36,0,67,37,37,36,36,3,36,0
2032,2032.0,511,684701.0,1197.0297202797203,0.7336683492257307,74,36,36,0,36,42,36,0,67,37,37,36,36,2,36,0
2033,2033.0,508,685194.0,1197.8916083916083,0.772245814905082,74,36,36,0,36,40,36,0,67,37,37,36,36,1,36,0
2034,2034.0,507,685690.0,1198.7587412587413,0.7639685133692635,74,36,36,0,36,40,36,0,67,37,37,36,36,0,36,0
2035,2035.0,507,686194.0,1195.4599303135888,0.7855146712543145,74,36,36,0,36,39,36,0,67,37,37,36,36,1,36,0
2036,2036.0,509,686696.0,1196.334494773519,0.7694699195765146,74,36,36,0,36,40,36,0,67,37,37,36,36,2,36,0
2037,2037.0,510,687203.0,1197.2177700348432,0.7509904207504144,74,36,36,0,36,40,36,0,67,37,37,36,36,3,36,0
