,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1682,1682.0,478,575774.0,1111.5328185328185,0.6448986188445756,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,36
1683,1683.0,480,576254.0,1112.4594594594594,0.6330745395887796,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,37
1684,1684.0,480,576734.0,1113.3861003861005,0.623021788284069,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,37
1685,1685.0,483,577217.0,1114.3185328185327,0.6138642871102639,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,37
1686,1686.0,484,577701.0,1115.2528957528957,0.5949789061606126,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,37
1687,1687.0,484,578184.0,1111.8923076923077,0.6384126568698032,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,37
1688,1688.0,485,578669.0,1112.825,0.6224563965758827,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,37
1689,1689.0,486,579154.0,1113.7576923076922,0.6016507948892789,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,37
1690,1690.0,487,579641.0,1114.6942307692307,0.5917092185879607,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,37
1691,1691.0,489,580130.0,1115.6346153846155,0.5775328965226639,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,37
1692,1692.0,491,580621.0,1116.5788461538461,0.5597760146484436,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,38
1693,1693.0,492,581113.0,1113.2432950191571,0.6023553570659547,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,38
1694,1694.0,494,581607.0,1114.1896551724137,0.5875411688308917,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,38
1695,1695.0,495,582068.0,1115.072796934866,0.5867093897817637,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,39
1696,1696.0,493,582530.0,1115.9578544061303,0.5960594802327897,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,39
1697,1697.0,491,582992.0,1118.9865642994241,0.5832422421806551,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,39
1698,1698.0,490,583456.0,1122.0307692307692,0.5895458138073572,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,39
1699,1699.0,488,583918.0,1118.6168582375478,0.6638416472983227,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,39
1700,1700.0,487,584383.0,1123.8134615384615,0.6486494500229583,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,40
1701,1701.0,485,584847.0,1124.7057692307692,0.6701761904449949,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,40
1702,1702.0,483,585309.0,1129.9401544401544,0.6539707187720392,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,40
1703,1703.0,482,585772.0,1133.0212765957447,0.6365301146944455,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,40
1704,1704.0,481,586243.0,1138.335922330097,0.5748867819584401,74,36,39,36,36,36,0,0,60,36,36,12,0,4,36,40
1705,1705.0,482,586705.0,1139.2330097087379,0.5700801884510154,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,40
1706,1706.0,481,587177.0,1142.3677042801557,0.5288902208341157,74,36,39,36,36,36,0,0,60,36,36,12,0,4,36,40
1707,1707.0,481,587654.0,1143.295719844358,0.5129814020148002,74,36,39,36,36,36,0,0,60,36,36,12,0,4,36,40
1708,1708.0,483,588137.0,1148.705078125,0.45814125581645504,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,41
1709,1709.0,484,588621.0,1149.650390625,0.4359899043424871,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,41
1710,1710.0,484,589105.0,1150.595703125,0.4279048174739539,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,41
1711,1711.0,486,589591.0,1147.0642023346304,0.46455462999550173,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,41
1712,1712.0,488,590079.0,1150.251461988304,0.4198715656544473,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,41
1713,1713.0,490,590569.0,1151.2066276803118,0.3972702185623649,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,42
1714,1714.0,492,591061.0,1152.1656920077974,0.37753933392717665,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,42
1715,1715.0,494,591555.0,1153.1286549707602,0.35797417338092374,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,42
1716,1716.0,493,592047.0,1154.0877192982457,0.3455218322869881,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,42
1717,1717.0,496,592543.0,1150.5689320388349,0.3932347265995174,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,43
1718,1718.0,498,593041.0,1151.535922330097,0.3877922557659702,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,43
1719,1719.0,497,593510.0,1152.4466019417475,0.3969765868954297,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,43
1720,1720.0,494,593977.0,1153.3533980582524,0.3959632366633239,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,43
1721,1721.0,493,594444.0,1154.2601941747573,0.4011311174558285,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,43
1722,1722.0,489,594842.0,1155.0330097087378,0.4025884925052655,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,41
1723,1723.0,487,595256.0,1151.3655705996132,0.4735422593510725,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,40
1724,1724.0,483,595691.0,1152.2069632495165,0.502038710927588,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,38
1725,1725.0,479,596139.0,1153.073500967118,0.5605050054302815,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,36
1726,1726.0,478,596599.0,1153.963249516441,0.620334669060256,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,36
1727,1727.0,476,597057.0,1154.8491295938104,0.663890777483313,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,36
1728,1728.0,475,597527.0,1155.7582205029014,0.6857716485582751,74,36,39,36,36,36,0,0,60,36,36,12,0,2,36,36
1729,1729.0,473,597989.0,1152.194605009634,0.758539916983901,74,36,39,36,36,36,0,0,60,36,36,12,0,0,36,36
1730,1730.0,474,598463.0,1153.1078998073217,0.7515012528567564,74,36,39,36,36,36,0,0,60,36,36,12,0,1,36,36
1731,1731.0,476,598939.0,1154.0250481695568,0.7368152153662185,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,36
1732,1732.0,478,599417.0,1157.1756756756756,0.7044714136874102,74,36,39,36,36,36,0,0,60,36,36,12,0,4,36,37
1733,1733.0,480,599897.0,1160.3423597678916,0.6564713415291197,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,38
1734,1734.0,481,600378.0,1163.5232558139535,0.6172582169880712,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,39
1735,1735.0,485,600863.0,1159.9671814671815,0.6468370495535641,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,40
1736,1736.0,487,601350.0,1165.406976744186,0.5717020026014041,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,40
1737,1737.0,486,601835.0,1166.3468992248063,0.5534902266412638,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,40
1738,1738.0,488,602323.0,1169.5592233009709,0.5123323855943313,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,41
1739,1739.0,489,602812.0,1170.5087378640776,0.5033697723395586,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,41
1740,1740.0,491,603303.0,1171.4621359223302,0.4926951679132648,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,41
1741,1741.0,493,603796.0,1167.8839458413927,0.5499293735988281,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,41
1742,1742.0,494,604290.0,1168.8394584139264,0.5496395258016264,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,41
1743,1743.0,496,604786.0,1169.798839458414,0.5343915897553703,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,41
1744,1744.0,496,605282.0,1170.7582205029014,0.5410723982105059,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,41
1745,1745.0,496,605778.0,1171.7176015473888,0.5362868381072958,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,41
1746,1746.0,494,606245.0,1174.8934108527133,0.5029031598798746,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,39
1747,1747.0,492,606712.0,1173.5241779497098,0.5309547930791498,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,37
1748,1748.0,491,607193.0,1174.4545454545455,0.5260895069514873,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,36
1749,1749.0,492,607685.0,1175.4061895551258,0.5470193382170292,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,36
1750,1750.0,492,608177.0,1180.926213592233,0.5085986995286352,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,36
1751,1751.0,492,608669.0,1181.8815533980583,0.5390481726737456,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,36
1752,1752.0,492,609161.0,1185.1381322957197,0.5288442318843034,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,36
1753,1753.0,492,609653.0,1181.4980620155038,0.5739627255159379,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,36
1754,1754.0,492,610145.0,1182.4515503875969,0.5673045797568625,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,36
1755,1755.0,494,610639.0,1188.0136186770428,0.5119326506413246,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,37
1756,1756.0,494,611133.0,1191.2923976608188,0.48133471612516704,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,37
1757,1757.0,494,611627.0,1194.583984375,0.44917914482892585,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,37
1758,1758.0,494,612121.0,1197.8884540117417,0.403210349218597,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,37
1759,1759.0,494,612615.0,1194.1812865497077,0.43007045405844657,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,37
1760,1760.0,494,613109.0,1197.478515625,0.38333347652161287,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,37
1761,1761.0,495,613604.0,1198.4453125,0.3745058754084716,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,37
1762,1762.0,495,614099.0,1199.412109375,0.3668525329722726,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,37
1763,1763.0,496,614595.0,1200.380859375,0.3611223753270598,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,38
1764,1764.0,497,615092.0,1203.7025440313112,0.340164994499283,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,39
1765,1765.0,497,615589.0,1199.9785575048734,0.39654745792641516,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,39
1766,1766.0,497,616086.0,1200.9473684210527,0.3823904258489828,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,39
1767,1767.0,497,616583.0,1201.916179337232,0.36439807537148733,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,39
1768,1768.0,497,617080.0,1202.8849902534114,0.34984279584614947,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,39
1769,1769.0,497,617577.0,1203.8538011695907,0.3196634036432078,74,36,39,36,36,36,0,0,60,36,36,12,0,21,36,39
1770,1770.0,499,618076.0,1204.8265107212476,0.30374533814018,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,40
1771,1771.0,499,618575.0,1203.453307392996,0.3200668838160321,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,40
1772,1772.0,500,619075.0,1206.7738791423003,0.2918626297466347,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,41
1773,1773.0,499,619546.0,1210.05078125,0.27611402741274577,74,36,39,36,36,36,0,0,60,36,36,12,0,23,36,39
1774,1774.0,497,620029.0,1213.3639921722113,0.2679957059900616,74,36,39,36,36,36,0,0,60,36,36,12,0,23,36,37
1775,1775.0,496,620522.0,1219.1001964636541,0.22660449452651535,74,36,39,36,36,36,0,0,60,36,36,12,0,23,36,36
1776,1776.0,496,621018.0,1220.074656188605,0.24835900895929722,74,36,39,36,36,36,0,0,60,36,36,12,0,23,36,36
1777,1777.0,496,621514.0,1216.2700587084148,0.3111976883656992,74,36,39,36,36,36,0,0,60,36,36,12,0,23,36,36
1778,1778.0,496,622010.0,1217.2407045009784,0.32090913014776756,74,36,39,36,36,36,0,0,60,36,36,12,0,23,36,36
1779,1779.0,496,622506.0,1218.2113502935422,0.3276515044888265,74,36,39,36,36,36,0,0,60,36,36,12,0,23,36,36
1780,1780.0,497,623003.0,1219.1839530332682,0.32905149150904095,74,36,39,36,36,36,0,0,60,36,36,12,0,24,36,36
1781,1781.0,497,623500.0,1220.1565557729941,0.32369005877291723,74,36,39,36,36,36,0,0,60,36,36,12,0,24,36,36
1782,1782.0,497,623997.0,1221.12915851272,0.31739225656015413,74,36,39,36,36,36,0,0,60,36,36,12,0,24,36,36
1783,1783.0,497,624494.0,1217.337231968811,0.36132843069718174,74,36,39,36,36,36,0,0,60,36,36,12,0,24,36,36
1784,1784.0,498,624992.0,1218.307992202729,0.35717838378126837,74,36,39,36,36,36,0,0,60,36,36,12,0,25,36,36
1785,1785.0,498,625490.0,1219.2787524366472,0.3549631025485553,74,36,39,36,36,36,0,0,60,36,36,12,0,25,36,36
1786,1786.0,498,625988.0,1220.2495126705653,0.35416980722451136,74,36,39,36,36,36,0,0,60,36,36,12,0,25,36,36
1787,1787.0,498,626486.0,1221.2202729044834,0.3471269215968821,74,36,39,36,36,36,0,0,60,36,36,12,0,25,36,36
1788,1788.0,498,626984.0,1222.1910331384015,0.3511882944595464,74,36,39,36,36,36,0,0,60,36,36,12,0,25,36,36
1789,1789.0,498,627482.0,1218.411650485437,0.3938772180771039,74,36,39,36,36,36,0,0,60,36,36,12,0,25,36,36
1790,1790.0,499,627981.0,1219.3805825242719,0.38485477171982757,74,36,39,36,36,36,0,0,60,36,36,12,0,26,36,36
1791,1791.0,497,628357.0,1220.1106796116505,0.38422414204766486,74,36,39,36,36,36,0,0,60,36,36,12,0,24,36,36
1792,1792.0,495,628732.0,1220.8388349514564,0.3798444181657793,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,36
1793,1793.0,493,629106.0,1221.5650485436893,0.39428143499201157,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,36
1794,1794.0,491,629479.0,1222.2893203883496,0.41522362306708166,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,36
1795,1795.0,490,629853.0,1218.284332688588,0.5062945997141092,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,36
1796,1796.0,488,630228.0,1219.009671179884,0.5385817535918421,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,36
1797,1797.0,487,630658.0,1219.8413926499034,0.5782873878777124,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,36
1798,1798.0,485,631029.0,1220.5589941972921,0.5896642151942497,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,36
1799,1799.0,484,631457.0,1223.7538759689924,0.570416934698217,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,36
1800,1800.0,482,631824.0,1224.4651162790697,0.5489065747046638,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,36
1801,1801.0,483,632209.0,1222.8413926499034,0.5710103706155207,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,38
1802,1802.0,483,632619.0,1228.3864077669903,0.520494857063374,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,38
1803,1803.0,482,633048.0,1229.219417475728,0.5172959547408275,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,38
1804,1804.0,482,633496.0,1234.8849902534114,0.45303440848816967,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,38
1805,1805.0,481,633974.0,1235.8167641325535,0.46124168251143277,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,38
1806,1806.0,482,634445.0,1236.7348927875244,0.44762623253171574,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,38
1807,1807.0,483,634928.0,1232.8699029126215,0.4789359286945114,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,38
1808,1808.0,485,635413.0,1233.811650485437,0.4636215651934882,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,38
1809,1809.0,486,635899.0,1234.7553398058253,0.45086101423829705,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,38
1810,1810.0,489,636388.0,1235.704854368932,0.41831058040958585,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,39
1811,1811.0,491,636879.0,1236.6582524271844,0.3951088611470415,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,40
1812,1812.0,489,637347.0,1237.566990291262,0.3867340080855839,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,40
1813,1813.0,489,637817.0,1233.688588007737,0.4338754901436581,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,40
1814,1814.0,489,638288.0,1234.5996131528047,0.44426558990261145,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,41
1815,1815.0,489,638760.0,1235.5125725338492,0.46490572433775806,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,41
1816,1816.0,488,639232.0,1236.4255319148936,0.47444008706202967,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,41
1817,1817.0,487,639704.0,1237.3384912959382,0.505076024034882,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,41
1818,1818.0,487,640176.0,1238.2514506769826,0.5280677178143622,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,41
1819,1819.0,487,640651.0,1234.3949903660887,0.5954464466168867,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,42
1820,1820.0,487,641133.0,1235.3236994219653,0.5914130395898373,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,42
1821,1821.0,484,641565.0,1236.1560693641618,0.5908395534944577,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,40
1822,1822.0,481,642012.0,1237.0173410404625,0.5964290807091621,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,38
1823,1823.0,480,642473.0,1240.2953667953668,0.5619049234185376,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,37
1824,1824.0,477,642938.0,1241.19305019305,0.5737935993244174,74,36,39,36,36,36,0,0,60,36,36,12,0,4,36,36
1825,1825.0,478,643411.0,1237.3288461538461,0.6635390998582852,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,36
1826,1826.0,479,643890.0,1243.030888030888,0.6066024532615875,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,36
1827,1827.0,480,644370.0,1243.957528957529,0.6190134994480285,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,36
1828,1828.0,482,644852.0,1247.2959381044489,0.589312123766472,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,36
1829,1829.0,483,645335.0,1250.6492248062016,0.5408661854553847,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,36
1830,1830.0,484,645819.0,1251.5872093023256,0.5221293953207568,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,36
1831,1831.0,487,646306.0,1247.6949806949806,0.5532117890606112,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,38
1832,1832.0,488,646794.0,1248.6370656370657,0.5356493713896685,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,38
1833,1833.0,489,647283.0,1251.9980657640233,0.5072081499110817,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,38
1834,1834.0,491,647774.0,1252.9477756286267,0.5083175747209703,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,38
1835,1835.0,493,648267.0,1253.9013539651837,0.49763292550790983,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
1836,1836.0,493,648760.0,1254.8549323017407,0.49810754109730515,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,38
1837,1837.0,495,649255.0,1250.9730250481696,0.5378501172269672,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,38
1838,1838.0,495,649750.0,1251.926782273603,0.512499886169194,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,38
1839,1839.0,497,650247.0,1252.8843930635837,0.4847928524942903,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,38
1840,1840.0,497,650744.0,1253.8420038535646,0.47841997500092875,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,38
1841,1841.0,497,651241.0,1254.7996146435453,0.476521620002609,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,38
1842,1842.0,498,651739.0,1255.7591522157995,0.46841326061151445,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,39
1843,1843.0,499,652238.0,1251.8963531669865,0.5042987249508095,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,40
1844,1844.0,499,652737.0,1252.8541266794625,0.5007810351741533,74,36,39,36,36,36,0,0,60,36,36,12,0,22,36,40
1845,1845.0,495,653157.0,1256.071153846154,0.4856130462474843,74,36,39,36,36,36,0,0,60,36,36,12,0,20,36,38
1846,1846.0,492,653598.0,1256.9192307692308,0.5140188647503975,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,36
1847,1847.0,490,654045.0,1257.7788461538462,0.5509084502764893,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,36
1848,1848.0,488,654492.0,1258.6384615384616,0.5742545678656295,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,36
1849,1849.0,486,654938.0,1259.496153846154,0.6267254151221974,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,36
1850,1850.0,484,655383.0,1262.7803468208092,0.6604404765891115,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,36
1851,1851.0,482,655827.0,1268.5241779497098,0.6540422255305983,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,36
1852,1852.0,480,656271.0,1269.3829787234042,0.7007862836699571,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,36
1853,1853.0,479,656732.0,1277.6887159533073,0.6343460346649531,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,36
1854,1854.0,478,657174.0,1281.0409356725147,0.613948057047696,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,36
1855,1855.0,476,657616.0,1276.92427184466,0.6469295815708103,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,36
1856,1856.0,477,658076.0,1277.8174757281554,0.6401574356053299,74,36,39,36,36,36,0,0,60,36,36,12,0,4,36,36
1857,1857.0,476,658538.0,1281.2023346303502,0.6030379730535288,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,36
1858,1858.0,478,659015.0,1284.6296296296296,0.5740669351227551,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,36
1859,1859.0,479,659494.0,1285.5633528265107,0.5626812643728069,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,36
1860,1860.0,482,659976.0,1286.5029239766081,0.5512655142823379,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,38
1861,1861.0,483,660459.0,1282.4446601941747,0.6084507136026821,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,38
1862,1862.0,483,660942.0,1283.3825242718447,0.5931134839322417,74,36,39,36,36,36,0,0,60,36,36,12,0,8,36,38
1863,1863.0,485,661427.0,1284.3242718446602,0.5710446366431868,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,38
1864,1864.0,486,661913.0,1285.2679611650485,0.5496341788173187,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,38
1865,1865.0,487,662400.0,1286.2135922330096,0.5191397378499129,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,38
1866,1866.0,488,662888.0,1287.1611650485436,0.5078106898798951,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,38
1867,1867.0,489,663377.0,1283.127659574468,0.5330329076534059,74,36,39,36,36,36,0,0,60,36,36,12,0,14,36,38
1868,1868.0,492,663869.0,1286.5678294573643,0.4795312687878747,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,39
1869,1869.0,492,664361.0,1287.5213178294573,0.47257964776583467,74,36,39,36,36,36,0,0,60,36,36,12,0,16,36,39
1870,1870.0,495,664856.0,1293.4941634241245,0.4165228784057454,74,36,39,36,36,36,0,0,60,36,36,12,0,18,36,40
1871,1871.0,496,665352.0,1294.4591439688716,0.42261062012245604,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,40
1872,1872.0,496,665816.0,1295.3618677042803,0.430772304909597,74,36,39,36,36,36,0,0,60,36,36,12,0,19,36,40
1873,1873.0,494,666280.0,1291.2403100775193,0.49569517276119085,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,40
1874,1874.0,492,666741.0,1292.1337209302326,0.5032520165840746,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,40
1875,1875.0,490,667202.0,1298.058365758755,0.4643480265200105,74,36,39,36,36,36,0,0,60,36,36,12,0,13,36,40
1876,1876.0,488,667664.0,1298.9571984435797,0.4777414920004703,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,40
1877,1877.0,486,668125.0,1302.3879142300195,0.46013485562194284,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,40
1878,1878.0,484,668586.0,1303.2865497076023,0.47519585843104145,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,40
1879,1879.0,484,669059.0,1299.1436893203884,0.5456309159824989,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,41
1880,1880.0,485,669532.0,1300.06213592233,0.550738945167278,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,41
1881,1881.0,484,669994.0,1303.4902723735408,0.5253033410465574,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,41
1882,1882.0,483,670456.0,1304.3891050583657,0.5146358905063408,74,36,39,36,36,36,0,0,60,36,36,12,0,4,36,42
1883,1883.0,481,670923.0,1310.396484375,0.45987353381905893,74,36,39,36,36,36,0,0,60,36,36,12,0,2,36,42
1884,1884.0,482,671401.0,1313.8962818003913,0.4244001053741437,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,42
1885,1885.0,482,671883.0,1312.271484375,0.44931182467025954,74,36,39,36,36,36,0,0,60,36,36,12,0,3,36,42
1886,1886.0,484,672367.0,1313.216796875,0.43996488984036886,74,36,39,36,36,36,0,0,60,36,36,12,0,5,36,42
1887,1887.0,485,672852.0,1314.1640625,0.4143161154693789,74,36,39,36,36,36,0,0,60,36,36,12,0,6,36,42
1888,1888.0,486,673338.0,1315.11328125,0.39102010165172474,74,36,39,36,36,36,0,0,60,36,36,12,0,7,36,42
1889,1889.0,488,673826.0,1316.06640625,0.3585007333186083,74,36,39,36,36,36,0,0,60,36,36,12,0,9,36,42
1890,1890.0,490,674316.0,1317.0234375,0.33469895340222594,74,36,39,36,36,36,0,0,60,36,36,12,0,10,36,43
1891,1891.0,492,674808.0,1312.8560311284048,0.378330077972909,74,36,39,36,36,36,0,0,60,36,36,12,0,11,36,44
1892,1892.0,493,675301.0,1313.8151750972763,0.36956776246992085,74,36,39,36,36,36,0,0,60,36,36,12,0,12,36,44
1893,1893.0,496,675797.0,1314.7801556420234,0.3608636656658643,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,44
1894,1894.0,496,676293.0,1315.7451361867704,0.3567079136015219,74,36,39,36,36,36,0,0,60,36,36,12,0,15,36,44
1895,1895.0,498,676791.0,1316.7140077821011,0.35555287502174426,74,36,39,36,36,36,0,0,60,36,36,12,0,17,36,44
