,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1766,1766.0,684,654708.0,940.6724137931035,0.22118355157161684,74,36,72,36,54,36,0,0,37,74,73,36,24,36,60,36
1767,1767.0,684,655392.0,941.6551724137931,0.216415044616858,74,36,72,36,54,36,0,0,37,74,73,36,24,36,60,36
1768,1768.0,684,656076.0,942.6379310344828,0.20998166965983087,74,36,72,36,54,36,0,0,37,74,73,36,24,36,60,36
1769,1769.0,685,656761.0,944.979856115108,0.1872429271548689,74,36,72,36,54,36,0,0,38,74,73,36,24,36,60,36
1770,1770.0,685,657446.0,945.9654676258992,0.1804678339620644,74,36,72,36,54,36,0,0,38,74,73,36,24,36,60,36
1771,1771.0,685,658131.0,944.2338593974175,0.2139720591274884,74,36,72,36,54,36,0,0,38,74,73,36,24,36,60,36
1772,1772.0,685,658816.0,945.2166427546629,0.20911793718054847,74,36,72,36,54,36,0,0,38,74,73,36,24,36,60,36
1773,1773.0,685,659501.0,946.1994261119082,0.20581306278970157,74,36,72,36,54,36,0,0,38,74,73,36,24,36,60,36
1774,1774.0,685,660186.0,947.1822094691535,0.2013303948318807,74,36,72,36,54,36,0,0,38,74,73,36,24,36,60,36
1775,1775.0,686,660872.0,948.1664275466284,0.20000411602771456,74,36,72,36,54,36,0,0,39,74,73,36,24,36,60,36
1776,1776.0,684,661486.0,949.0473457675753,0.2053436587880348,74,36,72,36,54,36,0,0,37,74,73,36,24,36,60,36
1777,1777.0,682,662102.0,947.2131616595136,0.24694924592793263,74,36,72,36,54,36,0,0,35,74,73,36,24,36,60,36
1778,1778.0,680,662717.0,948.0929899856939,0.24880033922220257,74,36,72,36,54,36,0,0,33,74,73,36,24,36,60,36
1779,1779.0,678,663331.0,950.3309455587392,0.24478666283985204,74,36,72,36,54,36,0,0,31,74,73,36,24,36,60,36
1780,1780.0,676,663943.0,951.2077363896848,0.26517388236056116,74,36,72,36,54,36,0,0,29,74,73,36,24,36,60,36
1781,1781.0,675,664567.0,952.1017191977078,0.2933024980588521,74,36,72,36,54,36,0,0,28,74,73,36,24,36,60,36
1782,1782.0,673,665208.0,954.3873744619799,0.2912860107068459,74,36,72,36,54,36,0,0,26,74,73,36,24,36,60,36
1783,1783.0,672,665878.0,953.9799426934097,0.3216792133671161,74,36,72,36,54,36,0,0,25,74,73,36,24,36,60,36
1784,1784.0,671,666540.0,954.9283667621777,0.305368957579181,74,36,72,36,54,36,0,0,24,74,73,36,24,36,60,36
1785,1785.0,671,667211.0,955.8896848137535,0.2715034466689676,74,36,72,36,54,36,0,0,24,74,73,36,24,36,60,36
1786,1786.0,673,667884.0,956.8538681948424,0.2510639895840421,74,36,72,36,54,36,0,0,25,74,73,36,25,36,60,36
1787,1787.0,675,668559.0,957.8209169054442,0.2351531632898258,74,36,72,36,54,36,0,0,26,74,73,36,26,36,60,36
1788,1788.0,676,669235.0,958.7893982808023,0.21497993611972405,74,36,72,36,54,36,0,0,27,74,73,36,26,36,60,36
1789,1789.0,681,669916.0,957.0228571428571,0.23872010796913123,74,36,72,36,54,36,0,0,29,74,73,36,29,36,60,36
1790,1790.0,682,670598.0,959.3676680972818,0.20495027178259767,74,36,72,36,54,36,0,0,30,74,73,36,29,36,60,36
1791,1791.0,684,671282.0,961.7220630372493,0.1724767727205586,74,36,72,36,54,36,0,0,31,74,73,36,30,36,60,36
1792,1792.0,685,671967.0,962.7034383954154,0.16356053919552432,74,36,72,36,54,36,0,0,32,74,73,36,30,36,60,36
1793,1793.0,685,672652.0,963.6848137535817,0.15934841017900114,74,36,72,36,54,36,0,0,32,74,73,36,30,36,60,36
1794,1794.0,687,673339.0,964.6690544412608,0.15807159969130236,74,36,72,36,54,36,0,0,34,74,73,36,30,36,60,36
1795,1795.0,687,674026.0,962.8942857142857,0.19974181706314775,74,36,72,36,54,36,0,0,34,74,73,36,30,36,60,36
1796,1796.0,689,674715.0,963.8785714285714,0.19708594795829412,74,36,72,36,54,36,0,0,36,74,73,36,30,36,60,36
1797,1797.0,689,675404.0,964.8628571428571,0.18861002648403846,74,36,72,36,54,36,0,0,36,74,73,36,30,36,60,36
1798,1798.0,689,676093.0,965.8471428571429,0.1868327158124898,74,36,72,36,54,36,0,0,36,74,73,36,30,36,60,36
1799,1799.0,689,676782.0,966.8314285714285,0.1771452840719017,74,36,72,36,54,36,0,0,36,74,73,36,30,36,60,36
1800,1800.0,690,677472.0,967.8171428571428,0.17828797913075187,74,36,72,36,54,36,0,0,37,74,73,36,30,36,60,36
1801,1801.0,690,678162.0,967.4208273894436,0.19483883921715955,74,36,72,36,54,36,0,0,37,74,73,36,30,36,60,36
1802,1802.0,690,678852.0,968.4051355206848,0.19382958322739433,74,36,72,36,54,36,0,0,37,74,73,36,30,36,60,36
1803,1803.0,690,679542.0,969.3894436519258,0.1891377656666637,74,36,72,36,54,36,0,0,37,74,73,36,30,36,60,36
1804,1804.0,690,680232.0,970.3737517831669,0.18235671594835018,74,36,72,36,54,36,0,0,37,74,73,36,30,36,60,36
1805,1805.0,690,680922.0,971.358059914408,0.17739296883169153,74,36,72,36,54,36,0,0,37,74,73,36,30,36,60,36
1806,1806.0,690,681612.0,972.3423680456491,0.17367508462494757,74,36,72,36,54,36,0,0,37,74,73,36,30,36,60,36
1807,1807.0,691,682303.0,970.5590327169275,0.2165978565131864,74,36,72,36,54,36,0,0,38,74,73,36,30,36,60,36
1808,1808.0,691,682994.0,971.5419630156472,0.2079541187584101,74,36,72,36,54,36,0,0,38,74,73,36,30,36,60,36
1809,1809.0,689,683638.0,972.4580369843528,0.20830586834773568,74,36,72,36,54,36,0,0,36,74,73,36,30,36,60,36
1810,1810.0,687,684282.0,973.3741109530583,0.21309336000471077,74,36,72,36,54,36,0,0,34,74,73,36,30,36,60,36
1811,1811.0,685,684924.0,974.2873399715505,0.22624415524161595,74,36,72,36,54,36,0,0,32,74,73,36,30,36,60,36
1812,1812.0,684,685567.0,975.2019914651494,0.24569273482677678,74,36,72,36,54,36,0,0,31,74,73,36,30,36,60,36
1813,1813.0,682,686211.0,973.3489361702127,0.29518405862202557,74,36,72,36,54,36,0,0,29,74,73,36,30,36,60,36
1814,1814.0,680,686855.0,974.2624113475177,0.2982228349866233,74,36,72,36,54,36,0,0,27,74,73,36,30,36,60,36
1815,1815.0,678,687510.0,975.1914893617021,0.2913558935340638,74,36,72,36,54,36,0,0,25,74,73,36,30,36,60,36
1816,1816.0,677,688183.0,976.1460992907802,0.2982441676760833,74,36,72,36,54,36,0,0,24,74,73,36,30,36,60,36
1817,1817.0,678,688861.0,977.1078014184397,0.28351134793692967,74,36,72,36,54,36,0,0,24,74,73,36,31,36,60,36
1818,1818.0,680,689541.0,978.0723404255319,0.26481448498116483,74,36,72,36,54,36,0,0,24,74,73,36,33,36,60,36
1819,1819.0,682,690223.0,976.2701555869872,0.28926107189387873,74,36,72,36,54,36,0,0,25,74,73,36,34,36,60,36
1820,1820.0,685,690908.0,978.6232294617564,0.25653422726076264,74,36,72,36,54,36,0,0,26,74,73,36,36,36,60,36
1821,1821.0,687,691595.0,979.5963172804533,0.244516436275246,74,36,72,36,54,36,0,0,28,74,73,36,36,36,60,36
1822,1822.0,687,692282.0,980.5694050991501,0.22811892054914137,74,36,72,36,54,36,0,0,28,74,73,36,36,36,60,36
1823,1823.0,689,692971.0,981.5453257790368,0.222758850981848,74,36,72,36,54,36,0,0,30,74,73,36,36,36,60,36
1824,1824.0,689,693660.0,982.5212464589235,0.21390799035622293,74,36,72,36,54,36,0,0,30,74,73,36,36,36,60,36
1825,1825.0,692,694352.0,980.723163841808,0.2554030353092415,74,36,72,36,54,36,0,0,33,74,73,36,36,36,60,36
1826,1826.0,693,695045.0,981.70197740113,0.2534371378929826,74,36,72,36,54,36,0,0,34,74,73,36,36,36,60,36
1827,1827.0,694,695739.0,982.6822033898305,0.2449605557730207,74,36,72,36,54,36,0,0,35,74,73,36,36,36,60,36
1828,1828.0,694,696433.0,983.6624293785311,0.2396505604254558,74,36,72,36,54,36,0,0,35,74,73,36,36,36,60,36
1829,1829.0,694,697127.0,986.035360678925,0.2193652646202189,74,36,72,36,54,36,0,0,35,74,73,36,36,36,60,36
1830,1830.0,694,697821.0,987.016973125884,0.21972714431699908,74,36,72,36,54,36,0,0,35,74,73,36,36,36,60,36
1831,1831.0,695,698516.0,985.212976022567,0.2507266998280886,74,36,72,36,54,36,0,0,36,74,73,36,36,36,60,36
1832,1832.0,695,699211.0,987.5861581920904,0.22433297459272875,74,36,72,36,54,36,0,0,36,74,73,36,36,36,60,36
1833,1833.0,695,699906.0,988.5677966101695,0.21613753287491178,74,36,72,36,54,36,0,0,36,74,73,36,36,36,60,36
1834,1834.0,695,700601.0,989.5494350282486,0.21252079715524355,74,36,72,36,54,36,0,0,36,74,73,36,36,36,60,36
1835,1835.0,696,701297.0,991.9335219236209,0.19684912853931338,74,36,72,36,54,36,0,0,37,74,73,36,36,36,60,36
1836,1836.0,696,701993.0,992.9179632248939,0.19478611677338012,74,36,72,36,54,36,0,0,37,74,73,36,36,36,60,36
1837,1837.0,696,702689.0,991.0987306064881,0.2356402563275023,74,36,72,36,54,36,0,0,37,74,73,36,36,36,60,36
1838,1838.0,696,703385.0,992.080394922426,0.23577455841278086,74,36,72,36,54,36,0,0,37,74,73,36,36,36,60,36
1839,1839.0,696,704081.0,993.0620592383639,0.22814969456758796,74,36,72,36,54,36,0,0,37,74,73,36,36,36,60,36
1840,1840.0,696,704777.0,995.4477401129943,0.20898381278778427,74,36,72,36,54,36,0,0,37,74,73,36,36,36,60,36
1841,1841.0,696,705473.0,996.430790960452,0.20426372805152976,74,36,72,36,54,36,0,0,37,74,73,36,36,36,60,36
1842,1842.0,697,706170.0,998.8260254596888,0.1871517813612854,74,36,72,36,54,36,0,0,38,74,73,36,36,36,60,36
1843,1843.0,697,706867.0,996.9915373765867,0.22385075675335567,74,36,72,36,54,36,0,0,38,74,73,36,36,36,60,36
1844,1844.0,697,707564.0,999.3841807909605,0.20036076155499993,74,36,72,36,54,36,0,0,38,74,73,36,36,36,60,36
1845,1845.0,697,708261.0,1000.3686440677966,0.19241401920753268,74,36,72,36,54,36,0,0,38,74,73,36,36,36,60,36
1846,1846.0,697,708958.0,1001.3531073446328,0.18895023101155678,74,36,72,36,54,36,0,0,38,74,73,36,36,36,60,36
1847,1847.0,698,709656.0,1003.7567185289957,0.16912096001648713,74,36,72,36,54,36,0,0,39,74,73,36,36,36,60,36
1848,1848.0,698,710354.0,1004.7439886845827,0.16692487826652422,74,36,72,36,54,36,0,0,39,74,73,36,36,36,60,36
1849,1849.0,698,711052.0,1002.8942172073342,0.20591804977589578,74,36,72,36,54,36,0,0,39,74,73,36,36,36,60,36
1850,1850.0,698,711750.0,1003.8787023977433,0.1966063074515692,74,36,72,36,54,36,0,0,39,74,73,36,36,36,60,36
1851,1851.0,698,712448.0,1004.8631875881523,0.19130636754449631,74,36,72,36,54,36,0,0,39,74,73,36,36,36,60,36
1852,1852.0,698,713146.0,1005.8476727785613,0.1845398726396568,74,36,72,36,54,36,0,0,39,74,73,36,36,36,60,36
1853,1853.0,698,713844.0,1006.8321579689704,0.18811136219147506,74,36,72,36,54,36,0,0,39,74,73,36,36,36,60,36
1854,1854.0,698,714542.0,1007.8166431593794,0.18821629230894302,74,36,72,36,54,36,0,0,39,74,73,36,36,36,60,36
1855,1855.0,699,715241.0,1005.9648382559775,0.22221895280900839,74,36,72,36,54,36,0,0,40,74,73,36,36,36,60,36
1856,1856.0,699,715940.0,1006.9479606188467,0.21559524177277278,74,36,72,36,54,36,0,0,40,74,73,36,36,36,60,36
1857,1857.0,699,716639.0,1007.9310829817159,0.20879387910027003,74,36,72,36,54,36,0,0,40,74,73,36,36,36,60,36
1858,1858.0,699,717338.0,1008.9142053445851,0.20536599129658192,74,36,72,36,54,36,0,0,40,74,73,36,36,36,60,36
1859,1859.0,700,718038.0,1009.8987341772151,0.20338382196127058,74,36,72,36,54,36,0,0,41,74,73,36,36,36,60,36
1860,1860.0,700,718738.0,1012.3070422535211,0.1874969004975619,74,36,72,36,54,36,0,0,41,74,73,36,36,36,60,36
1861,1861.0,700,719438.0,1010.4466292134831,0.22317269993722988,74,36,72,36,54,36,0,0,41,74,73,36,36,36,60,36
1862,1862.0,700,720138.0,1011.4297752808989,0.21889827742391404,74,36,72,36,54,36,0,0,41,74,73,36,36,36,60,36
1863,1863.0,700,720838.0,1012.4129213483146,0.21009840752911121,74,36,72,36,54,36,0,0,41,74,73,36,36,36,60,36
1864,1864.0,700,721538.0,1013.3960674157304,0.21051888447634948,74,36,72,36,54,36,0,0,41,74,73,36,36,36,60,36
1865,1865.0,701,722239.0,1015.8073136427566,0.18903084670266943,74,36,72,36,54,36,0,0,42,74,73,36,36,36,60,36
1866,1866.0,701,722940.0,1016.7932489451476,0.18752734365849444,74,36,72,36,54,36,0,0,42,74,73,36,36,36,60,36
1867,1867.0,701,723641.0,1014.9242636746143,0.22271331581762863,74,36,72,36,54,36,0,0,42,74,73,36,36,36,60,36
1868,1868.0,701,724342.0,1015.9074333800842,0.21812202757171598,74,36,72,36,54,36,0,0,42,74,73,36,36,36,60,36
1869,1869.0,701,725043.0,1016.890603085554,0.21012838281653412,74,36,72,36,54,36,0,0,42,74,73,36,36,36,60,36
1870,1870.0,702,725745.0,1017.8751753155681,0.2112571786978865,74,36,72,36,54,36,0,0,43,74,73,36,36,36,60,36
1871,1871.0,702,726447.0,1018.8597475455821,0.20970423476700023,74,36,72,36,54,36,0,0,43,74,73,36,36,36,60,36
1872,1872.0,702,727149.0,1019.8443197755961,0.20311324106577397,74,36,72,36,54,36,0,0,43,74,73,36,36,36,60,36
1873,1873.0,702,727851.0,1017.9734265734265,0.23516388677531883,74,36,72,36,54,36,0,0,43,74,73,36,36,36,60,36
1874,1874.0,702,728553.0,1020.3823529411765,0.2113742996617749,74,36,72,36,54,36,0,0,43,74,73,36,36,36,60,36
1875,1875.0,702,729255.0,1021.3655462184873,0.21196882604311865,74,36,72,36,54,36,0,0,43,74,73,36,36,36,60,36
1876,1876.0,703,729958.0,1022.3501400560224,0.20956279795684227,74,36,72,36,54,36,0,0,44,74,73,36,36,36,60,36
1877,1877.0,703,730661.0,1023.3347338935574,0.2101806923934864,74,36,72,36,54,36,0,0,44,74,73,36,36,36,60,36
1878,1878.0,703,731364.0,1024.3193277310925,0.20397527662380113,74,36,72,36,54,36,0,0,44,74,73,36,36,36,60,36
1879,1879.0,703,732067.0,1023.8699300699301,0.2177693050460315,74,36,72,36,54,36,0,0,44,74,73,36,36,36,60,36
1880,1880.0,703,732770.0,1024.8531468531469,0.21255533428968887,74,36,72,36,54,36,0,0,44,74,73,36,36,36,60,36
1881,1881.0,704,733474.0,1025.8377622377623,0.20850233547660196,74,36,72,36,54,36,0,0,45,74,73,36,36,36,60,36
1882,1882.0,704,734178.0,1026.8223776223776,0.20808221418206177,74,36,72,36,54,36,0,0,45,74,73,36,36,36,60,36
1883,1883.0,704,734882.0,1029.2464985994397,0.19288733363829927,74,36,72,36,54,36,0,0,45,74,73,36,36,36,60,36
1884,1884.0,704,735586.0,1030.232492997199,0.18758724956856426,74,36,72,36,54,36,0,0,45,74,73,36,36,36,60,36
1885,1885.0,704,736290.0,1028.3379888268157,0.2205130644271729,74,36,72,36,54,36,0,0,45,74,73,36,36,36,60,36
1886,1886.0,704,736994.0,1030.7608391608392,0.19156805926118212,74,36,72,36,54,36,0,0,45,74,73,36,36,36,60,36
1887,1887.0,704,737698.0,1031.7454545454545,0.1855794695721801,74,36,72,36,54,36,0,0,45,74,73,36,36,36,60,36
1888,1888.0,705,738403.0,1032.7314685314686,0.1921258132655795,74,36,72,36,54,36,0,0,46,74,73,36,36,36,60,36
1889,1889.0,705,739108.0,1033.7174825174825,0.18771201714145902,74,36,72,36,54,36,0,0,46,74,73,36,36,36,60,36
1890,1890.0,705,739813.0,1034.7034965034966,0.18136457483730295,74,36,72,36,54,36,0,0,46,74,73,36,36,36,60,36
1891,1891.0,705,740518.0,1032.8005578800557,0.21606274067771958,74,36,72,36,54,36,0,0,46,74,73,36,36,36,60,36
1892,1892.0,705,741223.0,1033.7838214783822,0.20923682680228764,74,36,72,36,54,36,0,0,46,74,73,36,36,36,60,36
1893,1893.0,706,741929.0,1036.213687150838,0.19555016877656925,74,36,72,36,54,36,0,0,47,74,73,36,36,36,60,36
1894,1894.0,706,742635.0,1037.1997206703911,0.191122027900217,74,36,72,36,54,36,0,0,47,74,73,36,36,36,60,36
1895,1895.0,706,743341.0,1038.1857541899442,0.1877013276406791,74,36,72,36,54,36,0,0,47,74,73,36,36,36,60,36
1896,1896.0,706,744047.0,1039.1717877094973,0.18273300666041362,74,36,72,36,54,36,0,0,47,74,73,36,36,36,60,36
1897,1897.0,706,744753.0,1037.2604456824513,0.21184919479645156,74,36,72,36,54,36,0,0,47,74,73,36,36,36,60,36
1898,1898.0,706,745459.0,1038.2437325905291,0.21177261479564483,74,36,72,36,54,36,0,0,47,74,73,36,36,36,60,36
1899,1899.0,706,746165.0,1042.1298882681565,0.16797178459601,74,36,72,36,54,36,0,0,47,74,73,36,36,36,60,36
1900,1900.0,707,746872.0,1043.1173184357542,0.17144395835590973,74,36,72,36,54,36,0,0,48,74,73,36,36,36,60,36
1901,1901.0,707,747579.0,1044.104748603352,0.1610562572576354,74,36,72,36,54,36,0,0,48,74,73,36,36,36,60,36
1902,1902.0,707,748286.0,1045.0921787709497,0.15796170704855153,74,36,72,36,54,36,0,0,48,74,73,36,36,36,60,36
1903,1903.0,707,748993.0,1043.1657381615598,0.1898053750016174,74,36,72,36,54,36,0,0,48,74,73,36,36,36,60,36
1904,1904.0,708,749701.0,1044.1518105849582,0.18372882459034517,74,36,72,36,54,36,0,0,49,74,73,36,36,36,60,36
1905,1905.0,708,750409.0,1045.1378830083565,0.18520379832921144,74,36,72,36,54,36,0,0,49,74,73,36,36,36,60,36
1906,1906.0,708,751117.0,1046.123955431755,0.1837739866705198,74,36,72,36,54,36,0,0,49,74,73,36,36,36,60,36
1907,1907.0,708,751825.0,1047.1100278551532,0.1813216655771918,74,36,72,36,54,36,0,0,49,74,73,36,36,36,60,36
1908,1908.0,708,752533.0,1048.0961002785516,0.17007049751230194,74,36,72,36,54,36,0,0,49,74,73,36,36,36,60,36
1909,1909.0,708,753241.0,1047.6230876216969,0.18449434157654923,74,36,72,36,54,36,0,0,49,74,73,36,36,36,60,36
1910,1910.0,708,753949.0,1048.6077885952711,0.184923780247718,74,36,72,36,54,36,0,0,49,74,73,36,36,36,60,36
1911,1911.0,709,754658.0,1049.5938803894298,0.18207281158019517,74,36,72,36,54,36,0,0,50,74,73,36,36,36,60,36
1912,1912.0,709,755367.0,1052.043175487465,0.1638941137905759,74,36,72,36,54,36,0,0,50,74,73,36,36,36,60,36
1913,1913.0,709,756076.0,1053.0306406685236,0.1543959395342574,74,36,72,36,54,36,0,0,50,74,73,36,36,36,60,36
1914,1914.0,709,756785.0,1054.018105849582,0.15135457279292883,74,36,72,36,54,36,0,0,50,74,73,36,36,36,60,36
1915,1915.0,709,757494.0,1052.075,0.1865918662839914,74,36,72,36,54,36,0,0,50,74,73,36,36,36,60,36
1916,1916.0,709,758203.0,1053.0597222222223,0.18388883340905177,74,36,72,36,54,36,0,0,50,74,73,36,36,36,60,36
1917,1917.0,710,758913.0,1054.0458333333333,0.18775691485566037,74,36,72,36,54,36,0,0,51,74,73,36,36,36,60,36
1918,1918.0,710,759623.0,1055.0319444444444,0.1808500538697529,74,36,72,36,54,36,0,0,51,74,73,36,36,36,60,36
1919,1919.0,710,760333.0,1056.0180555555555,0.17468708320162926,74,36,72,36,54,36,0,0,51,74,73,36,36,36,60,36
1920,1920.0,710,761043.0,1057.0041666666666,0.17004119501676057,74,36,72,36,54,36,0,0,51,74,73,36,36,36,60,36
1921,1921.0,710,761753.0,1055.0595567867035,0.2039010254230747,74,36,72,36,54,36,0,0,51,74,73,36,36,36,60,36
1922,1922.0,711,762464.0,1056.0443213296398,0.2019634844389187,74,36,72,36,54,36,0,0,52,74,73,36,36,36,60,36
1923,1923.0,711,763175.0,1057.0290858725762,0.2006125630418109,74,36,72,36,54,36,0,0,52,74,73,36,36,36,60,36
1924,1924.0,711,763886.0,1058.0138504155125,0.19527424368112908,74,36,72,36,54,36,0,0,52,74,73,36,36,36,60,36
1925,1925.0,711,764597.0,1058.9986149584488,0.19032073662119292,74,36,72,36,54,36,0,0,52,74,73,36,36,36,60,36
1926,1926.0,711,765308.0,1059.9833795013851,0.1848280468473005,74,36,72,36,54,36,0,0,52,74,73,36,36,36,60,36
1927,1927.0,712,766020.0,1059.5020746887967,0.20293261342032567,74,36,72,36,54,36,0,0,53,74,73,36,36,36,60,36
1928,1928.0,712,766732.0,1061.9556786703602,0.18038939889625388,74,36,72,36,54,36,0,0,53,74,73,36,36,36,60,36
1929,1929.0,712,767444.0,1062.9418282548477,0.18172702147263564,74,36,72,36,54,36,0,0,53,74,73,36,36,36,60,36
1930,1930.0,712,768156.0,1063.9279778393352,0.17031296372069776,74,36,72,36,54,36,0,0,53,74,73,36,36,36,60,36
1931,1931.0,712,768868.0,1064.9141274238227,0.16647845571997488,74,36,72,36,54,36,0,0,53,74,73,36,36,36,60,36
1932,1932.0,712,769580.0,1067.378640776699,0.14381433566263171,74,36,72,36,54,36,0,0,53,74,73,36,36,36,60,36
1933,1933.0,712,770292.0,1065.4107883817428,0.1770085868908176,74,36,72,36,54,36,0,0,53,74,73,36,36,36,60,36
1934,1934.0,713,771005.0,1066.3969571230982,0.1765758661093753,74,36,72,36,54,36,0,0,54,74,73,36,36,36,60,36
1935,1935.0,713,771718.0,1067.3831258644536,0.17005080749450494,74,36,72,36,54,36,0,0,54,74,73,36,36,36,60,36
1936,1936.0,713,772431.0,1068.369294605809,0.1672317898787181,74,36,72,36,54,36,0,0,54,74,73,36,36,36,60,36
1937,1937.0,713,773144.0,1069.3554633471647,0.161108420891014,74,36,72,36,54,36,0,0,54,74,73,36,36,36,60,36
1938,1938.0,713,773857.0,1070.34163208852,0.15955385132734073,74,36,72,36,54,36,0,0,54,74,73,36,36,36,60,36
1939,1939.0,713,774570.0,1068.3724137931035,0.1971127388502594,74,36,72,36,54,36,0,0,54,74,73,36,36,36,60,36
1940,1940.0,714,775284.0,1069.3572413793104,0.19441435908853982,74,36,72,36,54,36,0,0,55,74,73,36,36,36,60,36
1941,1941.0,714,775998.0,1070.3420689655172,0.1860692076028515,74,36,72,36,54,36,0,0,55,74,73,36,36,36,60,36
1942,1942.0,714,776712.0,1071.326896551724,0.183078665792501,74,36,72,36,54,36,0,0,55,74,73,36,36,36,60,36
1943,1943.0,714,777426.0,1072.311724137931,0.17901206833984754,74,36,72,36,54,36,0,0,55,74,73,36,36,36,60,36
1944,1944.0,714,778140.0,1073.296551724138,0.17766275782642468,74,36,72,36,54,36,0,0,55,74,73,36,36,36,60,36
1945,1945.0,714,778854.0,1072.801652892562,0.1944464863471262,74,36,72,36,54,36,0,0,55,74,73,36,36,36,60,36
1946,1946.0,715,779569.0,1073.7865013774106,0.19018163081227518,74,36,72,36,54,36,0,0,56,74,73,36,36,36,60,36
1947,1947.0,715,780284.0,1076.2537931034483,0.16928880994811452,74,36,72,36,54,36,0,0,56,74,73,36,36,36,60,36
1948,1948.0,715,780999.0,1077.24,0.16172486125290625,74,36,72,36,54,36,0,0,56,74,73,36,36,36,60,36
1949,1949.0,716,781715.0,1078.2275862068966,0.15954564050417633,74,36,72,36,54,36,0,0,57,74,73,36,36,36,60,36
1950,1950.0,716,782431.0,1079.2151724137932,0.1582412196079129,74,36,72,36,54,36,0,0,57,74,73,36,36,36,60,36
1951,1951.0,716,783147.0,1077.2310866574965,0.19081290555022049,74,36,72,36,54,36,0,0,57,74,73,36,36,36,60,36
1952,1952.0,716,783863.0,1078.2159559834938,0.19197119911725843,74,36,72,36,54,36,0,0,57,74,73,36,36,36,60,36
1953,1953.0,716,784579.0,1079.2008253094912,0.1832366727741882,74,36,72,36,54,36,0,0,57,74,73,36,36,36,60,36
1954,1954.0,716,785295.0,1080.1856946354883,0.17972948088145657,74,36,72,36,54,36,0,0,57,74,73,36,36,36,60,36
1955,1955.0,716,786011.0,1082.659779614325,0.15728805596208195,74,36,72,36,54,36,0,0,57,74,73,36,36,36,60,36
1956,1956.0,717,786728.0,1083.6473829201102,0.15492649027670458,74,36,72,36,54,36,0,0,58,74,73,36,36,36,60,36
1957,1957.0,717,787445.0,1081.6552197802198,0.18748219230743143,74,36,72,36,54,36,0,0,58,74,73,36,36,36,60,36
1958,1958.0,717,788162.0,1082.64010989011,0.18774142735729576,74,36,72,36,54,36,0,0,58,74,73,36,36,36,60,36
1959,1959.0,717,788879.0,1083.625,0.17880037435934043,74,36,72,36,54,36,0,0,58,74,73,36,36,36,60,36
1960,1960.0,717,789596.0,1086.1017881705639,0.15263136869230626,74,36,72,36,54,36,0,0,58,74,73,36,36,36,60,36
1961,1961.0,717,790313.0,1087.0880330123796,0.15281290396726147,74,36,72,36,54,36,0,0,58,74,73,36,36,36,60,36
1962,1962.0,718,791031.0,1088.0756533700137,0.15378581385556908,74,36,72,36,54,36,0,0,59,74,73,36,36,36,60,36
1963,1963.0,718,791749.0,1086.0754458161866,0.18757172460558683,74,36,72,36,54,36,0,0,59,74,73,36,36,36,60,36
1964,1964.0,718,792467.0,1087.0603566529492,0.18841917136696937,74,36,72,36,54,36,0,0,59,74,73,36,36,36,60,36
1965,1965.0,718,793185.0,1088.045267489712,0.18264647017225216,74,36,72,36,54,36,0,0,59,74,73,36,36,36,60,36
1966,1966.0,718,793903.0,1089.0301783264747,0.17390247751561932,74,36,72,36,54,36,0,0,59,74,73,36,36,36,60,36
1967,1967.0,718,794621.0,1091.5123626373627,0.15606125258303993,74,36,72,36,54,36,0,0,59,74,73,36,36,36,60,36
1968,1968.0,719,795340.0,1092.5,0.16096399913735288,74,36,72,36,54,36,0,0,60,74,73,36,36,36,60,36
1969,1969.0,719,796059.0,1091.9876543209878,0.16193722665542312,74,36,72,36,54,36,0,0,60,74,73,36,36,36,60,36
1970,1970.0,719,796778.0,1092.9739368998628,0.16265268742745145,74,36,72,36,54,36,0,0,60,74,73,36,36,36,60,36
1971,1971.0,719,797497.0,1093.960219478738,0.1579801747453334,74,36,72,36,54,36,0,0,60,74,73,36,36,36,60,36
1972,1972.0,720,798217.0,1094.9478737997256,0.15532035156018253,74,36,72,36,54,36,0,0,61,74,73,36,36,36,60,36
1973,1973.0,720,798937.0,1095.9355281207133,0.15437941306034253,74,36,72,36,54,36,0,0,61,74,73,36,36,36,60,36
1974,1974.0,720,799657.0,1096.9231824417009,0.15458973948314178,74,36,72,36,54,36,0,0,61,74,73,36,36,36,60,36
1975,1975.0,720,800377.0,1094.906976744186,0.1827885504424471,74,36,72,36,54,36,0,0,61,74,73,36,36,36,60,36
1976,1976.0,720,801097.0,1095.891928864569,0.1799707588324133,74,36,72,36,54,36,0,0,61,74,73,36,36,36,60,36
1977,1977.0,720,801817.0,1096.876880984952,0.1757257331664439,74,36,72,36,54,36,0,0,61,74,73,36,36,36,60,36
1978,1978.0,720,802537.0,1097.861833105335,0.1759328915152656,74,36,72,36,54,36,0,0,61,74,73,36,36,36,60,36
1979,1979.0,720,803257.0,1098.8467852257181,0.17428653845727798,74,36,72,36,54,36,0,0,61,74,73,36,36,36,60,36
1980,1980.0,721,803978.0,1099.8331053351574,0.17639350657777148,74,36,72,36,54,36,0,0,62,74,73,36,36,36,60,36
