,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
568,568.0,466,130881.0,220.33838383838383,0.9810354826066101,13,2,72,36,72,36,0,0,19,7,57,36,7,4,55,50
569,569.0,470,131326.0,221.0875420875421,0.9212374006438685,13,4,72,36,72,36,0,0,20,6,57,36,7,5,55,51
570,570.0,473,131776.0,222.21922428330524,0.8597939311500495,13,4,72,36,72,36,0,0,21,5,58,36,7,6,55,52
571,571.0,479,132238.0,221.50418760469012,0.9183698508400953,12,6,72,36,72,36,0,0,21,6,59,36,7,7,55,54
572,572.0,487,132703.0,222.65604026845637,0.9113206593220555,13,7,72,36,72,36,0,0,21,6,61,36,7,9,55,56
573,573.0,492,133177.0,223.82689075630253,0.8940021972166536,14,9,72,36,72,36,0,0,22,5,61,36,7,10,55,57
574,574.0,498,133656.0,224.63193277310924,0.8597178743817636,15,9,72,36,72,36,0,0,22,5,62,36,7,12,55,59
575,575.0,500,134139.0,225.4436974789916,0.8460288807311324,15,10,72,36,72,36,0,0,22,4,62,36,7,13,55,60
576,576.0,506,134622.0,226.25546218487395,0.8251745792231578,17,11,72,36,72,36,0,0,22,5,62,36,7,15,55,60
577,577.0,506,135094.0,225.53255425709517,0.915615777854726,19,9,72,36,72,36,0,0,22,3,62,36,7,15,55,62
578,578.0,504,135571.0,225.95166666666665,0.8878677046996141,18,9,72,36,72,36,0,0,22,2,62,36,7,15,55,62
579,579.0,503,136051.0,226.75166666666667,0.8944694709301723,16,9,72,36,72,36,0,0,23,2,62,36,7,15,55,62
580,580.0,502,136531.0,227.55166666666668,0.9070089746573771,16,8,72,36,72,36,0,0,23,2,62,36,7,15,55,62
581,581.0,502,137016.0,228.74123539232053,0.8877317094903311,16,8,72,36,72,36,0,0,23,2,62,36,7,15,55,62
582,582.0,501,137486.0,229.14333333333335,0.91473404547659,16,8,72,36,72,36,0,0,23,1,62,36,7,15,55,62
583,583.0,500,137975.0,228.81426202321725,1.0157671767838292,15,7,72,36,72,36,0,0,23,2,62,36,7,15,55,62
584,584.0,498,138465.0,230.00830564784053,1.0180459689839731,14,6,72,36,72,36,0,0,23,2,62,36,7,15,55,62
585,585.0,499,138953.0,231.58833333333334,1.0009188103013071,13,5,72,36,72,36,0,0,24,4,62,36,7,15,55,62
586,586.0,499,139443.0,233.18227424749165,0.9773046619070462,13,5,72,36,72,36,0,0,24,4,62,36,7,15,55,62
587,587.0,503,139945.0,234.02173913043478,0.976284592446558,14,6,72,36,72,36,0,0,24,5,62,36,7,15,55,63
588,588.0,503,140402.0,234.7859531772575,0.9915163361612808,12,6,72,36,72,36,0,0,24,7,62,36,7,15,55,63
589,589.0,504,140866.0,234.38602329450916,1.0932620069300376,12,6,72,36,72,36,0,0,24,8,62,36,7,15,55,63
590,590.0,505,141335.0,235.55833333333334,1.0790339160935187,11,5,72,36,72,36,0,0,25,9,62,36,7,15,55,64
591,591.0,506,141754.0,235.86356073211314,1.0755055917520147,11,6,72,36,72,36,0,0,25,11,62,36,7,13,55,64
592,592.0,501,142173.0,236.56073211314475,1.0772807945917953,9,5,72,36,72,36,0,0,25,11,62,36,7,11,55,64
593,593.0,501,142602.0,238.06677796327213,1.0498364476924273,9,5,72,36,72,36,0,0,25,13,62,36,7,9,55,64
594,594.0,500,143027.0,238.37833333333333,1.0532759644739178,10,4,72,36,72,36,0,0,25,13,62,36,7,8,55,64
595,595.0,497,143459.0,238.30398671096344,1.0872131909574831,10,4,72,36,72,36,0,0,25,11,62,36,7,7,55,64
596,596.0,498,143896.0,239.0299003322259,1.0293074612428819,12,4,72,36,72,36,0,0,26,10,62,36,7,6,55,64
597,597.0,496,144210.0,239.95008319467553,0.9617593134779954,12,3,72,36,72,36,0,0,24,10,63,36,7,6,55,64
598,598.0,491,144536.0,240.49251247920134,0.9628293453430662,12,1,72,36,72,36,0,0,22,10,64,36,7,4,55,64
599,599.0,487,144882.0,241.06821963394341,0.9677246478737924,12,0,72,36,72,36,0,0,21,8,66,36,7,2,55,64
600,600.0,490,145257.0,240.89054726368158,0.960108231878962,12,2,72,36,72,36,0,0,20,9,67,36,7,2,55,64
601,601.0,487,145634.0,240.32013201320132,1.0333700207892769,12,3,72,36,72,36,0,0,18,8,67,36,7,1,55,64
602,602.0,490,146023.0,240.5650741350906,1.0510318466440005,13,4,72,36,72,36,0,0,19,7,68,36,7,1,55,64
603,603.0,493,146418.0,240.8190789473684,1.090116781660299,14,5,72,36,72,36,0,0,17,8,68,36,7,3,55,64
604,604.0,495,146821.0,241.48190789473685,1.1058566919890074,15,6,72,36,72,36,0,0,17,8,68,36,7,3,55,64
605,605.0,494,147228.0,241.7536945812808,1.084225970520037,15,6,72,36,72,36,0,0,16,6,68,36,7,5,55,64
606,606.0,492,147504.0,242.20689655172413,1.0776515588641566,16,8,72,36,72,36,0,0,14,3,68,36,7,7,55,62
607,607.0,485,147834.0,241.55882352941177,1.128032655406765,15,8,72,36,72,36,0,0,11,2,68,36,7,7,55,60
608,608.0,488,148170.0,242.1078431372549,1.1320928679562394,15,10,72,36,72,36,0,0,12,2,68,36,7,9,55,58
609,609.0,488,148496.0,243.4360655737705,1.1321098113648083,13,12,72,36,72,36,0,0,12,3,68,36,7,10,55,56
610,610.0,488,148848.0,244.01311475409835,1.1471425987726112,13,14,72,36,72,36,0,0,10,4,68,36,7,11,55,54
611,611.0,491,149230.0,244.23895253682488,1.137050561898482,15,16,72,36,72,36,0,0,8,6,68,36,7,12,55,52
612,612.0,493,149626.0,245.28852459016395,1.1454476153237279,12,18,72,36,72,36,0,0,8,9,68,36,8,13,55,50
613,613.0,497,150033.0,244.7520391517129,1.224641113546686,14,18,72,36,72,36,0,0,9,10,68,36,10,13,55,48
614,614.0,498,150440.0,246.21931260229132,1.1756741032623403,14,19,72,36,72,36,0,0,11,10,68,36,10,13,55,46
615,615.0,499,150894.0,246.96235679214402,1.1455848857504858,13,20,72,36,72,36,0,0,11,11,68,36,11,13,55,45
616,616.0,503,151305.0,248.04098360655738,1.0752985737810246,13,22,72,36,72,36,0,0,12,12,68,36,12,13,55,44
617,617.0,507,151767.0,248.7983606557377,1.0062080917097205,11,23,72,36,72,36,0,0,14,14,68,36,13,13,55,44
618,618.0,508,152132.0,249.3967213114754,0.9498414842543266,12,22,72,36,72,36,0,0,16,13,68,36,13,13,55,44
619,619.0,504,152497.0,248.36644951140065,0.9706293440534864,12,20,72,36,72,36,0,0,16,11,68,36,13,14,55,43
620,620.0,505,152888.0,249.00325732899023,0.9063647513987737,12,19,72,36,72,36,0,0,17,12,68,36,13,15,55,42
621,621.0,507,153343.0,248.93344155844156,0.885434963329637,12,20,72,36,72,36,0,0,18,10,68,36,13,16,55,43
622,622.0,511,153808.0,249.6883116883117,0.8532015306284522,13,20,72,36,72,36,0,0,20,10,68,36,13,16,55,44
623,623.0,514,154279.0,250.45292207792207,0.8598597208753085,14,19,72,36,72,36,0,0,22,9,68,36,13,17,55,45
624,624.0,517,154709.0,250.33818770226537,0.8851123753983847,17,18,72,36,72,36,0,0,24,9,68,36,13,15,55,46
625,625.0,515,155143.0,249.42604501607718,0.9931562632319754,17,17,72,36,72,36,0,0,24,8,68,36,13,13,55,48
626,626.0,511,155573.0,249.7158908507223,1.014673644116281,18,17,72,36,72,36,0,0,24,6,68,36,13,11,55,47
627,627.0,511,155994.0,249.9903846153846,1.0654594046699708,19,16,72,36,72,36,0,0,25,8,68,36,13,9,55,46
628,628.0,511,156417.0,250.2672,1.1169488041095659,21,16,72,36,72,36,0,0,25,8,68,36,13,7,55,46
629,629.0,508,156839.0,250.9424,1.1279708433299278,22,14,72,36,72,36,0,0,25,8,68,36,13,5,55,46
630,630.0,505,157263.0,252.02403846153845,1.1641796582756532,24,12,72,36,72,36,0,0,25,8,68,36,13,3,55,45
631,631.0,504,157715.0,251.13853503184714,1.2839605326638024,26,11,72,36,72,36,0,0,25,7,68,36,13,1,55,46
632,632.0,501,158180.0,251.87898089171975,1.3240591513973803,27,9,72,36,72,36,0,0,25,6,68,36,13,1,55,45
633,633.0,503,158642.0,253.8272,1.2748456729451916,29,8,72,36,72,36,0,0,26,7,68,36,13,1,55,44
634,634.0,503,159108.0,254.98076923076923,1.2590966059096398,31,6,72,36,72,36,0,0,26,6,68,36,13,2,55,44
635,635.0,501,159579.0,255.73557692307693,1.2218418387195935,31,4,72,36,72,36,0,0,26,7,68,36,13,3,55,42
636,636.0,501,160030.0,256.86998394863565,1.1482526901074714,33,1,72,36,72,36,0,0,26,8,68,36,13,3,55,42
637,637.0,507,160499.0,255.9792663476874,1.1780819648105443,34,1,72,36,72,36,0,0,26,9,68,36,13,5,55,44
638,638.0,511,160982.0,257.5712,1.113263921327181,33,1,72,36,72,36,0,0,27,10,68,36,13,7,55,45
639,639.0,508,161437.0,259.12841091492777,1.0342322054453201,31,2,72,36,72,36,0,0,27,9,68,36,13,7,55,44
640,640.0,510,161901.0,259.4567307692308,1.0123882821419483,30,4,72,36,72,36,0,0,27,8,68,36,13,9,55,44
641,641.0,513,162369.0,260.2067307692308,0.9652532329292786,32,5,72,36,72,36,0,0,27,8,68,36,13,9,55,44
642,642.0,513,162840.0,260.96153846153845,0.9261587553932168,31,5,72,36,72,36,0,0,27,9,68,36,13,11,55,42
643,643.0,516,163324.0,260.0700636942675,0.9809221613913922,30,7,72,36,72,36,0,0,28,8,68,36,13,11,55,44
644,644.0,520,163814.0,260.8503184713376,0.9620424666376467,30,8,72,36,72,36,0,0,28,8,68,36,13,12,55,46
645,645.0,519,164303.0,261.6289808917197,0.9688645433905912,30,7,72,36,72,36,0,0,28,7,68,36,13,13,55,46
646,646.0,522,164795.0,261.57936507936506,0.9850326339296619,32,6,72,36,72,36,0,0,28,6,68,36,13,13,55,49
647,647.0,519,165274.0,262.33968253968254,0.9719481909434172,29,6,72,36,72,36,0,0,28,5,68,36,13,13,55,50
648,648.0,520,165759.0,263.1095238095238,0.9775339770811052,30,4,72,36,72,36,0,0,28,5,68,36,13,14,55,51
649,649.0,519,166247.0,262.2192429022082,1.0696231395582363,29,4,72,36,72,36,0,0,28,3,68,36,13,14,55,53
650,650.0,521,166743.0,263.00157728706625,1.0857279222369995,29,3,72,36,72,36,0,0,30,4,68,36,13,14,55,53
651,651.0,522,167243.0,264.20695102685625,1.1248743653748103,27,4,72,36,72,36,0,0,30,4,68,36,13,14,55,55
652,652.0,525,167755.0,265.4351265822785,1.1303562181449762,27,4,72,36,72,36,0,0,31,5,68,36,13,14,55,56
653,653.0,519,168251.0,266.21993670886076,1.1591357991713302,25,1,72,36,72,36,0,0,31,3,68,36,13,14,55,57
654,654.0,518,168661.0,266.86867088607596,1.1917009673783348,23,1,72,36,72,36,0,0,30,3,68,36,13,14,55,59
655,655.0,517,169072.0,266.67507886435334,1.2745439151089315,21,1,72,36,72,36,0,0,29,4,68,36,13,14,55,60
656,656.0,514,169482.0,267.74407582938386,1.2546757540607474,19,2,72,36,72,36,0,0,27,4,68,36,13,14,55,60
657,657.0,507,169827.0,269.1394611727417,1.2414087263970999,18,2,72,36,72,36,0,0,25,2,68,36,13,14,55,58
658,658.0,503,170193.0,270.14761904761906,1.239654385321839,18,2,72,36,72,36,0,0,23,0,68,36,13,14,55,58
659,659.0,503,170572.0,271.61146496815286,1.222306915731562,19,2,72,36,72,36,0,0,22,2,68,36,13,14,55,56
660,660.0,498,170937.0,273.4992,1.1575154034418667,19,0,72,36,72,36,0,0,20,2,68,36,13,14,55,55
661,661.0,499,171316.0,272.362480127186,1.2572930269985598,19,1,72,36,72,36,0,0,19,4,68,36,13,14,55,54
662,662.0,497,171698.0,274.7168,1.2099262519341003,19,1,72,36,72,36,0,0,18,4,68,36,13,14,55,53
663,663.0,495,172056.0,275.2896,1.1932039825876912,19,3,72,36,72,36,0,0,15,5,68,36,13,14,55,51
664,664.0,495,172424.0,275.8784,1.1731796626542315,20,4,72,36,72,36,0,0,13,7,68,36,13,14,55,49
665,665.0,495,172882.0,277.0544871794872,1.0946696636641218,20,5,72,36,72,36,0,0,13,8,68,36,13,14,55,47
666,666.0,496,173303.0,278.62218649517683,1.001470122963559,20,6,72,36,72,36,0,0,13,10,68,36,13,14,55,45
667,667.0,499,173683.0,277.4488817891374,1.0223902637801001,20,8,72,36,72,36,0,0,13,10,68,36,13,14,55,46
668,668.0,500,174127.0,278.6032,0.9264110598705738,20,9,72,36,72,36,0,0,11,11,68,36,15,14,55,45
669,669.0,496,174470.0,278.70607028753994,0.8916579270582138,20,9,72,36,72,36,0,0,11,10,68,36,15,12,55,44
670,670.0,497,174821.0,278.8213716108453,0.8737995899241792,21,10,72,36,72,36,0,0,10,10,68,36,17,11,55,43
671,671.0,496,175200.0,278.9808917197452,0.8822874031773349,21,12,72,36,72,36,0,0,9,9,68,36,18,9,55,43
672,672.0,495,175603.0,279.62261146496814,0.8811606031175252,21,13,72,36,72,36,0,0,10,7,68,36,18,9,55,42
673,673.0,498,176024.0,277.6403785488959,0.973880299626044,21,14,72,36,72,36,0,0,12,8,68,36,18,7,55,43
674,674.0,498,176449.0,278.3107255520505,0.9898785092289091,21,15,72,36,72,36,0,0,12,6,68,36,18,7,55,44
675,675.0,501,176856.0,278.51338582677164,0.9920182448163809,21,14,72,36,72,36,0,0,14,7,68,36,18,5,55,47
676,676.0,497,177308.0,278.7861635220126,1.018235304523833,21,14,72,36,72,36,0,0,14,5,68,36,18,3,55,47
677,677.0,500,177770.0,279.5125786163522,1.0094310930698687,22,13,72,36,72,36,0,0,16,5,68,36,18,1,55,50
678,678.0,502,178246.0,279.8210361067504,0.9870873727293272,22,12,72,36,72,36,0,0,18,6,68,36,18,1,55,50
679,679.0,503,178719.0,278.3785046728972,1.0626390005048265,22,12,72,36,72,36,0,0,19,4,68,36,18,2,55,51
680,680.0,508,179209.0,279.1417445482866,1.0577481058467062,22,13,72,36,72,36,0,0,21,5,68,36,18,2,55,52
681,681.0,512,179670.0,279.42457231726286,1.0607345827740706,23,12,72,36,72,36,0,0,24,5,68,36,18,4,55,51
682,682.0,513,180137.0,280.15085536547434,1.054036627362618,24,12,72,36,72,36,0,0,24,4,68,36,18,5,55,51
683,683.0,519,180622.0,280.90513219284605,1.0403544306935606,26,13,72,36,72,36,0,0,26,4,68,36,18,6,55,51
684,684.0,516,181089.0,282.5101404056162,1.0022775518473406,26,11,72,36,72,36,0,0,26,2,68,36,18,8,55,50
685,685.0,517,181569.0,282.3779160186625,1.0640956832540773,27,10,72,36,72,36,0,0,29,1,68,36,18,9,55,48
686,686.0,519,182053.0,284.01404056162244,1.0650350776554585,28,8,72,36,72,36,0,0,30,3,68,36,18,8,55,49
687,687.0,523,182543.0,286.11755485893417,1.0662847793384345,30,8,72,36,72,36,0,0,30,3,68,36,18,11,55,48
688,688.0,525,183039.0,287.3453689167975,1.0764162109832474,32,9,72,36,72,36,0,0,30,4,68,36,18,11,55,46
689,689.0,530,183547.0,288.14285714285717,1.091006908362627,33,10,72,36,72,36,0,0,30,5,68,36,18,13,55,46
690,690.0,529,183999.0,289.3066037735849,1.1090842786375212,34,8,72,36,72,36,0,0,29,7,68,36,18,14,55,44
691,691.0,527,184461.0,288.6713615023474,1.2066327009367417,36,6,72,36,72,36,0,0,27,8,68,36,18,14,55,43
692,692.0,524,184921.0,289.8448275862069,1.2020876210245475,38,4,72,36,72,36,0,0,25,8,68,36,18,14,55,42
693,693.0,520,185341.0,289.5953125,1.1825232491164817,39,1,72,36,72,36,0,0,25,8,68,36,18,14,55,40
694,694.0,514,185758.0,290.70109546165884,1.1107040308624219,39,0,72,36,72,36,0,0,23,6,68,36,18,14,55,39
695,695.0,511,186186.0,291.37089201877933,1.0857404057669846,37,0,72,36,72,36,0,0,22,7,68,36,18,14,55,38
696,696.0,510,186617.0,292.0453834115806,1.072436675053878,36,1,72,36,72,36,0,0,21,6,68,36,18,15,55,38
697,697.0,513,187084.0,290.5031055900621,1.1506261365356008,36,3,72,36,72,36,0,0,22,5,68,36,18,16,55,38
698,698.0,518,187538.0,291.2080745341615,1.1201788682470595,37,4,72,36,72,36,0,0,22,5,68,36,18,17,55,40
699,699.0,516,187778.0,290.6780185758514,1.0745702789322198,35,6,72,36,72,36,0,0,20,4,68,36,18,18,55,40
700,700.0,515,188044.0,291.08978328173373,1.0495538044467707,33,6,72,36,72,36,0,0,19,4,68,36,18,18,55,42
701,701.0,517,188299.0,291.9364341085271,1.0100223940878124,32,8,72,36,72,36,0,0,18,5,68,36,18,18,55,43
702,702.0,515,188552.0,292.32868217054266,0.999467305218002,29,8,72,36,72,36,0,0,16,5,68,36,19,18,55,45
703,703.0,515,188817.0,290.93528505392914,1.04356683997309,28,10,72,36,72,36,0,0,15,4,68,36,20,18,55,45
704,704.0,519,189104.0,291.82716049382714,0.9970207550998054,28,11,72,36,72,36,0,0,15,4,68,36,22,18,55,46
705,705.0,521,189393.0,292.27314814814815,0.9539621324832688,30,13,72,36,72,36,0,0,12,4,69,36,22,18,55,46
706,706.0,524,189756.0,292.38212634822804,0.9607896997154151,30,15,72,36,72,36,0,0,10,4,70,36,24,18,55,46
707,707.0,524,190122.0,293.8516228748068,0.9131896647854475,28,16,72,36,72,36,0,0,11,5,71,36,24,18,55,44
708,708.0,522,190448.0,295.2682170542636,0.8951653174638331,26,18,72,36,72,36,0,0,10,6,71,36,24,16,55,44
709,709.0,525,190809.0,295.8279069767442,0.9134732029460291,26,19,72,36,72,36,0,0,12,7,72,36,24,14,55,44
710,710.0,522,191221.0,296.46666666666664,0.9418364964138912,23,19,72,36,72,36,0,0,14,9,72,36,24,12,55,42
711,711.0,518,191617.0,298.4688473520249,0.8983224603646662,22,19,72,36,72,36,0,0,15,9,72,36,24,10,55,40
712,712.0,517,192037.0,300.52738654147106,0.8517543848854465,18,21,72,36,72,36,0,0,16,12,72,36,24,9,55,38
713,713.0,512,192465.0,301.19718309859155,0.8591101681220953,14,22,72,36,72,36,0,0,17,13,72,36,24,7,55,36
714,714.0,513,192860.0,302.7629513343799,0.8203085122166615,17,20,72,36,72,36,0,0,19,11,72,36,24,6,55,37
715,715.0,509,193266.0,301.5070202808112,0.9143434657870985,16,18,72,36,72,36,0,0,19,11,72,36,24,4,55,38
716,716.0,505,193679.0,303.09702660406884,0.8806992530916793,15,16,72,36,72,36,0,0,21,10,72,36,24,2,55,38
717,717.0,508,194125.0,304.27115987460814,0.8710274330879642,17,15,72,36,72,36,0,0,23,10,72,36,24,1,55,39
718,718.0,511,194592.0,305.00313479623827,0.8759621022356663,18,14,72,36,72,36,0,0,24,10,72,36,24,2,55,40
719,719.0,513,195055.0,305.72884012539186,0.8972835917464328,18,13,72,36,72,36,0,0,25,11,72,36,24,1,55,42
720,720.0,515,195526.0,306.4670846394984,0.9265822578904493,19,11,72,36,72,36,0,0,26,10,72,36,24,4,55,42
721,721.0,519,196002.0,304.82426127527214,1.0160844258424795,21,11,72,36,72,36,0,0,28,8,72,36,24,4,55,44
722,722.0,528,196493.0,305.5878693623639,1.0364129486863713,23,11,72,36,72,36,0,0,30,9,72,36,24,6,55,46
723,723.0,530,196989.0,306.3592534992224,1.0556090840649894,23,11,72,36,72,36,0,0,30,10,72,36,24,7,55,46
724,724.0,532,197483.0,306.6506211180124,1.062155252720126,24,11,72,36,72,36,0,0,30,9,72,36,24,7,55,48
725,725.0,535,197999.0,307.45186335403724,1.0569124249876471,26,10,72,36,72,36,0,0,30,8,72,36,24,9,55,49
726,726.0,535,198509.0,308.24378881987576,1.0939198430917747,26,9,72,36,72,36,0,0,30,8,72,36,24,10,55,49
727,727.0,542,199031.0,307.1466049382716,1.2046522779230782,28,9,72,36,72,36,0,0,31,8,72,36,24,11,55,52
728,728.0,546,199564.0,308.4451313755796,1.1910630222488858,30,9,72,36,72,36,0,0,31,6,72,36,24,13,55,54
729,729.0,545,200079.0,309.71981424148606,1.1854802180529802,31,7,72,36,72,36,0,0,31,6,72,36,24,13,55,54
730,730.0,547,200608.0,310.5386996904025,1.1733517174690828,33,5,72,36,72,36,0,0,31,6,72,36,24,15,55,54
731,731.0,546,201140.0,312.32919254658384,1.045748461209748,34,4,72,36,72,36,0,0,31,5,72,36,24,15,55,54
732,732.0,543,201650.0,313.12111801242236,1.0102465309929678,34,3,72,36,72,36,0,0,32,2,72,36,24,15,55,54
733,733.0,542,202174.0,312.9628482972136,1.0321974648161065,34,4,72,36,72,36,0,0,32,0,72,36,24,15,55,54
734,734.0,544,202707.0,314.7624223602484,0.9882565942106322,33,6,72,36,72,36,0,0,32,1,72,36,24,15,55,54
735,735.0,545,203242.0,315.10387596899227,0.9903580877936727,33,6,72,36,72,36,0,0,32,2,72,36,24,15,55,54
736,736.0,546,203779.0,316.91912908242614,0.9425141640682128,32,8,72,36,72,36,0,0,32,2,72,36,24,15,55,54
737,737.0,550,204323.0,317.7651632970451,0.9124361341684146,32,9,72,36,72,36,0,0,33,4,72,36,24,15,55,54
738,738.0,552,204870.0,319.1121495327103,0.8638230930803417,32,10,72,36,72,36,0,0,33,5,72,36,24,15,55,54
739,739.0,554,205420.0,318.48062015503876,0.9062535420202265,31,12,72,36,72,36,0,0,33,6,72,36,24,15,55,54
740,740.0,557,205973.0,318.84365325077397,0.8994694682128115,31,14,72,36,72,36,0,0,33,7,72,36,24,15,55,54
741,741.0,556,206505.0,320.16279069767444,0.8363586419400438,31,12,72,36,72,36,0,0,33,8,72,36,24,15,55,54
742,742.0,555,207039.0,320.49380804953563,0.7911152216555094,29,12,72,36,72,36,0,0,33,9,72,36,24,15,55,54
743,743.0,557,207578.0,322.82737169517884,0.6805449417918844,29,12,72,36,72,36,0,0,33,11,72,36,24,15,55,54
744,744.0,553,208046.0,324.05919003115264,0.6390677823575006,30,10,72,36,72,36,0,0,33,10,72,36,24,13,55,54
745,745.0,552,208517.0,322.78173374613004,0.6845852833730348,30,10,72,36,72,36,0,0,34,9,72,36,24,12,55,54
746,746.0,551,208991.0,323.515479876161,0.6933378557337018,30,10,72,36,72,36,0,0,34,9,72,36,24,11,55,54
747,747.0,549,209468.0,324.75658914728683,0.6956072217382157,30,9,72,36,72,36,0,0,34,8,72,36,24,11,55,54
748,748.0,546,209945.0,325.49612403100775,0.705489917773606,30,9,72,36,72,36,0,0,34,7,72,36,24,9,55,54
749,749.0,547,210432.0,326.25116279069766,0.7261796071976249,30,10,72,36,72,36,0,0,35,7,72,36,24,8,55,54
750,750.0,543,210913.0,326.9968992248062,0.7667642798613716,30,8,72,36,72,36,0,0,35,7,72,36,24,6,55,54
751,751.0,544,211412.0,324.74961597542244,0.8958315977126041,32,9,72,36,72,36,0,0,35,6,72,36,24,4,55,55
752,752.0,544,211929.0,326.0446153846154,0.9306070139836421,34,9,72,36,72,36,0,0,35,6,72,36,24,2,55,55
753,753.0,545,212452.0,326.84923076923076,0.9723189458612352,35,9,72,36,72,36,0,0,35,7,72,36,24,0,55,56
754,754.0,545,212982.0,327.6646153846154,0.9826979566541859,36,8,72,36,72,36,0,0,35,6,72,36,24,1,55,56
755,755.0,546,213522.0,328.49538461538464,0.9655130502382102,38,8,72,36,72,36,0,0,35,5,72,36,24,1,55,56
756,756.0,546,214028.0,329.27384615384614,0.9426735079128398,39,7,72,36,72,36,0,0,36,3,72,36,24,2,55,56
757,757.0,551,214566.0,327.58167938931297,0.9560432641263209,41,7,72,36,72,36,0,0,36,4,72,36,24,4,55,56
758,758.0,553,215108.0,328.91131498470946,0.8962952471967831,43,6,72,36,72,36,0,0,36,4,72,36,24,5,55,56
759,759.0,555,215652.0,329.74311926605503,0.8513697223052563,44,5,72,36,72,36,0,0,36,2,72,36,24,7,55,58
760,760.0,557,216197.0,330.0717557251908,0.8121501657571328,43,4,72,36,72,36,0,0,36,5,72,36,24,8,55,58
761,761.0,561,216739.0,330.3948170731707,0.8034824967802991,43,6,72,36,72,36,0,0,37,4,72,36,24,9,55,59
762,762.0,560,217187.0,330.5738203957382,0.7960431927661534,42,6,72,36,72,36,0,0,37,5,72,36,24,10,55,57
763,763.0,562,217642.0,329.26172465960667,0.842624189926787,42,8,72,36,72,36,0,0,37,6,72,36,24,11,55,55
764,764.0,566,218104.0,330.46060606060604,0.776809818330948,42,10,72,36,72,36,0,0,37,8,72,36,24,13,55,53
765,765.0,564,218551.0,331.1378787878788,0.751934584019998,40,10,72,36,72,36,0,0,37,10,72,36,24,13,55,51
766,766.0,564,219001.0,332.32321699544764,0.7261659935277526,41,9,72,36,72,36,0,0,37,11,72,36,24,14,55,49
767,767.0,562,219453.0,333.0091047040971,0.7127774796629827,39,9,72,36,72,36,0,0,38,12,72,36,24,14,55,47
768,768.0,561,219890.0,333.6722306525038,0.7117219182478229,42,7,72,36,72,36,0,0,38,12,72,36,24,14,55,45
769,769.0,557,220374.0,332.89123867069486,0.7932017002543833,40,6,72,36,72,36,0,0,38,10,72,36,24,16,55,44
770,770.0,556,220810.0,333.5498489425982,0.82674447980379,40,5,72,36,72,36,0,0,38,11,72,36,24,17,55,42
771,771.0,552,221268.0,334.2416918429003,0.853999523730707,40,4,72,36,72,36,0,0,38,10,72,36,24,17,55,40
772,772.0,551,221758.0,334.9818731117825,0.874330717347552,40,6,72,36,72,36,0,0,38,8,72,36,24,17,55,39
773,773.0,546,222267.0,335.2443438914027,0.8874681976784389,38,4,72,36,72,36,0,0,38,7,72,36,24,18,55,38
774,774.0,547,222777.0,336.0135746606335,0.9047721654289121,39,4,72,36,72,36,0,0,38,6,72,36,24,18,55,39
775,775.0,549,223307.0,334.7931034482759,0.9507061585080087,39,5,72,36,72,36,0,0,38,7,72,36,24,18,55,39
776,776.0,550,223840.0,335.59220389805097,0.9095425391703976,40,4,72,36,72,36,0,0,38,6,72,36,24,18,55,41
777,777.0,549,224366.0,336.3808095952024,0.8936251558770029,40,3,72,36,72,36,0,0,38,5,72,36,24,18,55,42
778,778.0,553,224908.0,337.1934032983508,0.8604774397692018,42,3,72,36,72,36,0,0,38,5,72,36,24,18,55,44
779,779.0,558,225456.0,338.52252252252254,0.828689641530515,43,5,72,36,72,36,0,0,38,6,72,36,24,18,55,45
780,780.0,562,226012.0,339.35735735735733,0.8149558242649786,43,6,72,36,72,36,0,0,38,7,72,36,24,18,55,47
781,781.0,568,226574.0,338.67563527653215,0.8572232029052024,45,6,72,36,72,36,0,0,38,10,72,36,24,18,55,48
782,782.0,569,227138.0,339.5186846038864,0.827941285227701,46,5,72,36,72,36,0,0,38,10,72,36,24,18,55,49
783,783.0,572,227687.0,340.8488023952096,0.7874228854043134,45,7,72,36,72,36,0,0,38,11,72,36,24,18,55,50
784,784.0,574,228242.0,340.6597014925373,0.7621787337738366,44,7,72,36,72,36,0,0,38,12,72,36,24,18,55,52
785,785.0,576,228798.0,342.0,0.7345186246582045,44,9,72,36,72,36,0,0,38,12,72,36,24,18,55,52
786,786.0,576,229298.0,344.80902255639097,0.6520667661734834,43,10,72,36,72,36,0,0,39,11,72,36,24,16,55,54
787,787.0,575,229799.0,343.49626307922273,0.6854110865771801,42,11,72,36,72,36,0,0,39,12,72,36,24,14,55,54
788,788.0,579,230309.0,346.32932330827066,0.6048998963368838,42,13,72,36,72,36,0,0,39,13,72,36,24,13,55,56
789,789.0,576,230775.0,347.5527108433735,0.5511423108855702,42,12,72,36,72,36,0,0,38,13,72,36,24,12,55,56
790,790.0,575,231248.0,348.790346907994,0.540824612938028,42,12,72,36,72,36,0,0,38,12,72,36,24,11,55,57
791,791.0,568,231721.0,350.0317220543807,0.5452487054264203,40,11,72,36,72,36,0,0,38,10,72,36,24,9,55,57
