,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
832,832.0,612,229538.0,359.77742946708463,0.496824584828568,71,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
833,833.0,613,230151.0,360.7382445141066,0.5022682393056472,72,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
834,834.0,613,230764.0,361.69905956112854,0.5062272946167997,72,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
835,835.0,613,231377.0,360.9625585023401,0.5539543835180079,72,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
836,836.0,613,231990.0,361.9188767550702,0.5568349894660904,72,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
837,837.0,613,232603.0,362.8751950078003,0.5433426009285205,72,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
838,838.0,613,233216.0,363.8315132605304,0.5391963928823191,72,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
839,839.0,613,233829.0,364.7878315132605,0.5353247209347206,72,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
840,840.0,614,234443.0,366.3171875,0.4961763878223612,73,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
841,841.0,614,235057.0,365.56298600311044,0.5412660268067688,73,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
842,842.0,615,235672.0,366.5194401244168,0.5263644337022482,73,36,36,0,72,36,1,0,25,74,72,36,36,36,55,27
843,843.0,614,236267.0,367.4447900466563,0.5021830344363697,73,36,36,0,72,36,0,0,25,74,72,36,36,36,55,27
844,844.0,615,236882.0,368.97507788161994,0.46655377320704483,74,36,36,0,72,36,0,0,25,74,72,36,36,36,55,27
845,845.0,615,237497.0,370.5101404056162,0.44862393013489205,74,36,36,0,72,36,0,0,25,74,72,36,36,36,55,27
846,846.0,616,238113.0,372.0515625,0.42775579543160686,74,36,36,0,72,36,0,0,25,74,72,37,36,36,55,27
847,847.0,616,238729.0,372.4321372854914,0.4494780707903323,74,36,36,0,72,36,0,0,25,74,72,37,36,36,55,27
848,848.0,617,239346.0,373.3946957878315,0.4506569295937764,74,36,36,0,72,36,0,0,25,74,72,38,36,36,55,27
849,849.0,616,239955.0,374.9296875,0.4303062318172768,74,36,36,0,72,36,0,0,24,74,72,38,36,36,55,27
850,850.0,616,240571.0,375.8921875,0.42668661096618105,74,36,36,0,72,36,0,0,24,74,72,38,36,36,55,27
851,851.0,616,241187.0,376.8546875,0.42350802304136137,74,36,36,0,72,36,0,0,24,74,72,38,36,36,55,27
852,852.0,615,241530.0,377.390625,0.44059616015077685,74,36,36,0,72,36,0,0,24,74,72,39,34,36,55,27
853,853.0,613,241872.0,376.74766355140184,0.5046875671759149,74,36,36,0,72,36,0,0,24,74,72,39,32,36,55,27
854,854.0,611,242213.0,377.27881619937693,0.5238596148986998,74,36,36,0,72,36,0,0,24,74,72,39,30,36,55,27
855,855.0,609,242554.0,377.809968847352,0.5594985183629774,74,36,36,0,72,36,0,0,24,74,72,39,28,36,55,27
856,856.0,607,242894.0,379.521875,0.5351499955465044,74,36,36,0,72,36,0,0,24,74,72,39,26,36,55,27
857,857.0,605,243233.0,380.0515625,0.5457805852152833,74,36,36,0,72,36,0,0,24,74,72,39,24,36,55,27
858,858.0,603,243571.0,380.5796875,0.5558748312164353,74,36,36,0,72,36,0,0,24,74,72,39,22,36,55,27
859,859.0,601,243909.0,380.51326053042123,0.5888275001912815,74,36,36,0,72,36,0,0,24,74,72,39,20,36,55,27
860,860.0,600,244246.0,381.0390015600624,0.57162574147878,74,36,36,0,72,36,0,0,24,74,72,40,18,36,55,27
861,861.0,600,244714.0,382.365625,0.5519725759396149,74,36,36,0,72,36,0,0,24,74,72,40,18,36,55,27
862,862.0,599,245050.0,384.09090909090907,0.5155268177304786,74,36,36,0,72,36,0,0,25,74,72,40,16,36,55,27
863,863.0,599,245388.0,384.62068965517244,0.5046731190603612,74,36,36,0,72,36,0,0,25,74,72,40,16,36,55,27
864,864.0,598,245725.0,385.1489028213166,0.5055962890205195,74,36,36,0,72,36,0,0,25,74,72,40,15,36,55,27
865,865.0,599,246194.0,384.678125,0.5455705195925582,74,36,36,0,72,36,0,0,25,74,72,41,15,36,55,27
866,866.0,598,246532.0,385.20625,0.5363185340605948,74,36,36,0,72,36,0,0,26,74,72,41,13,36,55,27
867,867.0,596,246864.0,385.725,0.5478292196002654,74,36,36,0,72,36,0,0,24,74,72,41,13,36,55,27
868,868.0,594,247200.0,386.25,0.5382004658449049,74,36,36,0,72,36,0,0,24,74,72,41,11,36,55,27
869,869.0,595,247666.0,387.5837245696401,0.5079535980107571,74,36,36,0,72,36,0,0,24,74,72,41,12,36,55,27
870,870.0,595,248021.0,388.1392801251956,0.49712249818654264,74,36,36,0,72,36,0,0,24,74,72,42,11,36,55,27
871,871.0,596,248391.0,388.1109375,0.5222861640177241,74,36,36,0,72,36,1,0,24,74,72,41,12,36,55,27
872,872.0,594,248758.0,389.9028213166144,0.4895596715499615,74,36,36,0,72,36,1,0,24,74,72,39,12,36,55,27
873,873.0,594,249128.0,391.71069182389937,0.47177811747639714,74,36,36,0,72,36,1,0,24,74,72,37,14,36,55,27
874,874.0,596,249501.0,392.91496062992127,0.4648012246183981,74,36,36,0,72,36,1,0,24,74,72,36,17,36,55,27
875,875.0,594,249872.0,394.1198738170347,0.44920027325825596,74,36,36,0,72,36,1,0,24,74,72,34,17,36,55,27
876,876.0,593,250244.0,395.3301737756714,0.4325162604057228,74,36,36,0,72,36,1,0,24,74,72,32,18,36,55,27
877,877.0,592,250617.0,394.6724409448819,0.47321028681298155,74,36,36,0,72,36,1,0,24,74,72,30,19,36,55,27
878,878.0,592,250990.0,395.8832807570978,0.4343710528149895,74,36,36,0,72,36,1,0,24,74,72,28,21,36,55,27
879,879.0,589,251290.0,396.3564668769716,0.4266256589732594,74,36,36,0,72,36,0,0,24,74,72,25,22,36,55,27
880,880.0,587,251613.0,397.49289099526067,0.41870243080915526,74,36,36,0,72,36,0,0,24,74,72,21,24,36,55,27
881,881.0,587,252066.0,399.4706814580032,0.39266850986820895,74,36,36,0,72,36,0,0,24,74,72,20,25,36,55,27
882,882.0,587,252428.0,400.0443740095087,0.40186660613679553,74,36,36,0,72,36,0,0,24,74,72,18,27,36,55,27
883,883.0,587,252800.0,400.0,0.43802554341605865,74,36,36,0,72,36,0,0,24,74,72,17,28,36,55,27
884,884.0,587,253173.0,400.5901898734177,0.45741898699220346,74,36,36,0,72,36,0,0,24,74,72,16,29,36,55,27
885,885.0,588,253548.0,401.8193343898574,0.4647257406599859,74,36,36,0,72,36,0,0,24,74,72,15,31,36,55,27
886,886.0,590,254031.0,402.58478605388274,0.48059854804677915,74,36,36,0,72,36,0,0,24,74,72,16,32,36,55,27
887,887.0,590,254514.0,403.3502377179081,0.48744947059121635,74,36,36,0,72,36,0,0,24,74,72,15,33,36,55,27
888,888.0,591,254891.0,403.94770206022184,0.5005483272360626,74,36,36,0,72,36,0,0,24,74,72,15,34,36,55,27
889,889.0,590,255267.0,403.2654028436019,0.5495736865796285,74,36,36,0,72,36,0,0,24,74,72,14,34,36,55,27
890,890.0,590,255638.0,402.5795275590551,0.5500171950195437,74,36,36,0,72,36,0,0,24,74,71,15,34,36,55,27
891,891.0,589,256011.0,403.1669291338583,0.572763636583019,74,36,36,0,72,36,0,0,24,74,70,15,34,36,55,27
892,892.0,588,256376.0,403.74173228346456,0.572035955950012,74,36,36,0,72,36,0,0,24,74,68,16,34,36,55,27
893,893.0,590,256743.0,404.95741324921136,0.5550179646566723,74,36,36,0,72,36,0,0,24,74,68,18,34,36,55,27
894,894.0,588,257110.0,406.1769352290679,0.5387808401927885,74,36,36,0,72,36,0,0,24,74,66,18,34,36,55,27
895,895.0,588,257478.0,406.1167192429022,0.5712935898930294,74,36,36,0,72,36,0,0,24,74,64,20,34,36,55,27
896,896.0,588,257846.0,406.69716088328073,0.5622494360851521,74,36,36,0,72,36,0,0,24,74,62,22,34,36,55,27
897,897.0,586,258182.0,407.870458135861,0.5303006435760019,74,36,36,0,72,36,0,0,24,74,61,21,34,36,55,27
898,898.0,583,258518.0,408.40126382306477,0.5314837832638158,74,36,36,0,72,36,0,0,24,74,59,20,34,36,55,27
899,899.0,581,258854.0,408.93206951026855,0.5415104256465079,74,36,36,0,72,36,0,0,24,74,57,20,34,36,55,27
900,900.0,583,259192.0,409.4660347551343,0.533429521686235,74,36,36,0,72,36,0,0,24,74,58,21,34,36,55,27
901,901.0,582,259638.0,408.8787401574803,0.5464971488956696,74,36,36,0,72,36,0,0,24,74,58,20,34,36,55,27
902,902.0,581,259978.0,409.41417322834644,0.531666512689184,74,36,36,0,72,36,0,0,24,74,57,20,34,36,55,27
903,903.0,582,260428.0,410.1228346456693,0.5423187519841746,74,36,36,0,72,36,0,0,24,74,57,20,35,36,55,27
904,904.0,584,260775.0,410.6692913385827,0.5274806867935532,74,36,36,0,72,36,0,0,24,74,56,22,36,36,55,27
905,905.0,583,261134.0,411.23464566929135,0.5119226450861565,74,36,36,0,72,36,0,0,24,74,54,23,36,36,55,27
906,906.0,583,261480.0,411.7795275590551,0.5044787116820948,74,36,36,0,72,36,0,0,24,74,53,24,36,36,55,27
907,907.0,583,261830.0,411.0361067503925,0.5411868451806101,74,36,36,0,72,36,0,0,24,74,52,25,36,36,55,27
908,908.0,584,262191.0,411.6028257456829,0.5330920195679114,74,36,36,0,72,36,0,0,24,74,52,26,36,36,55,27
909,909.0,585,262647.0,412.31868131868134,0.5214351846361622,74,36,36,0,72,36,0,0,25,74,53,25,36,36,55,27
910,910.0,582,263086.0,413.0078492935636,0.520907276731156,74,36,36,0,72,36,0,0,25,74,52,23,36,36,55,27
911,911.0,582,263646.0,413.88697017268447,0.5039584586919663,74,36,36,0,72,36,0,0,25,74,53,22,36,36,55,27
912,912.0,583,264189.0,415.39150943396226,0.463415319522959,74,36,36,0,72,36,0,0,25,74,54,22,36,36,55,27
913,913.0,583,264753.0,415.6248037676609,0.47745568980289543,74,36,36,0,72,36,0,0,25,74,54,22,36,36,55,27
914,914.0,585,265330.0,415.87774294670845,0.4646904000040323,74,36,36,0,72,36,0,0,25,74,55,23,36,36,55,27
915,915.0,584,265872.0,417.38147566718993,0.4334556320365929,74,36,36,0,72,36,0,0,24,74,56,22,36,36,55,27
916,916.0,582,266425.0,418.24960753532184,0.41201626199238983,74,36,36,0,72,36,1,0,24,74,57,18,36,36,55,27
917,917.0,586,266974.0,419.7704402515723,0.4137757846396877,74,36,36,0,72,36,1,0,24,74,59,20,36,36,55,27
918,918.0,585,267522.0,421.2944881889764,0.41695167707009195,74,36,36,0,72,36,0,0,24,74,58,21,36,36,55,27
919,919.0,584,268070.0,421.4937106918239,0.4888285951261986,74,36,36,0,72,36,0,0,24,74,56,22,36,36,55,27
920,920.0,588,268626.0,423.0330708661417,0.47895660001513013,74,36,36,0,72,36,0,0,24,74,57,25,36,36,55,27
921,921.0,588,269182.0,423.90866141732283,0.46591670992605266,74,36,36,0,72,36,0,0,24,74,58,24,36,36,55,27
922,922.0,589,269742.0,425.46056782334387,0.4490376179488053,74,36,36,0,72,36,0,0,24,74,57,26,36,36,55,27
923,923.0,592,270307.0,425.6803149606299,0.45597549444466123,74,36,36,0,72,36,0,0,24,74,58,28,36,36,55,27
924,924.0,595,270874.0,426.5732283464567,0.4558824052509673,74,36,36,0,72,36,0,0,24,74,59,30,36,36,55,27
925,925.0,595,271442.0,426.79559748427675,0.4742946375200058,74,36,36,0,72,36,0,0,24,74,57,32,36,36,55,27
926,926.0,596,272013.0,427.6933962264151,0.4660096784487388,74,36,36,0,72,36,0,0,24,74,58,32,36,36,55,27
927,927.0,597,272588.0,429.2724409448819,0.4357564896736423,74,36,36,0,72,36,0,0,24,74,57,34,36,36,55,27
928,928.0,600,273177.0,430.2,0.42438630521293697,74,36,36,0,72,36,0,0,24,74,59,35,36,36,55,27
929,929.0,602,273766.0,431.1275590551181,0.4067867499312244,74,36,36,0,72,36,0,0,24,74,60,36,36,36,55,27
930,930.0,601,274345.0,432.03937007874015,0.39970992415763834,74,36,36,0,72,36,0,0,24,74,59,36,36,36,55,27
931,931.0,602,274926.0,431.5949764521193,0.44332869453499896,74,36,36,0,72,36,1,0,24,74,58,37,36,36,55,27
932,932.0,602,275507.0,433.187106918239,0.4230044625287142,74,36,36,0,72,36,1,0,24,74,58,37,36,36,55,27
933,933.0,601,276086.0,434.0974842767296,0.4169118564883363,74,36,36,0,72,36,1,0,24,74,57,37,36,36,55,27
934,934.0,601,276666.0,435.6944881889764,0.39105605443690655,74,36,36,0,72,36,1,0,24,74,57,37,36,36,55,27
935,935.0,600,277255.0,436.62204724409446,0.3901845581487214,74,36,36,0,72,36,1,0,24,74,56,37,36,36,55,27
936,936.0,598,277829.0,438.2160883280757,0.37402849113634956,74,36,36,0,72,36,0,0,24,74,55,37,36,36,55,27
937,937.0,601,278430.0,437.7830188679245,0.41674946189536266,74,36,36,0,72,36,0,0,24,74,57,38,36,36,55,27
938,938.0,602,279021.0,438.7122641509434,0.4197021288425454,74,36,36,0,72,36,0,0,24,74,58,38,36,36,55,27
939,939.0,603,279624.0,439.66037735849056,0.4136831764641944,74,36,36,0,72,36,0,0,24,74,59,38,36,36,55,27
940,940.0,605,280229.0,440.6116352201258,0.40844026746733414,74,36,36,0,72,36,0,0,24,74,61,38,36,36,55,27
941,941.0,606,280835.0,441.564465408805,0.40854836908358694,74,36,36,0,72,36,0,0,24,74,62,38,36,36,55,27
942,942.0,607,281442.0,442.5188679245283,0.39970724683297554,74,36,36,0,72,36,0,0,24,74,63,38,36,36,55,27
943,943.0,610,282052.0,442.08777429467085,0.4345598986341163,74,36,36,0,72,36,0,0,24,74,65,39,36,36,55,27
944,944.0,611,282663.0,443.04545454545456,0.4187116857428902,74,36,36,0,72,36,0,0,24,74,66,39,36,36,55,27
945,945.0,612,283275.0,444.0047021943574,0.41497713950959897,74,36,36,0,72,36,0,0,24,74,67,39,36,36,55,27
946,946.0,614,283889.0,444.9670846394984,0.4072357876082585,74,36,36,0,72,36,0,0,24,74,69,39,36,36,55,27
947,947.0,616,284505.0,445.93260188087777,0.4079105086725871,74,36,36,0,72,36,0,0,24,74,71,39,36,36,55,27
948,948.0,616,285120.0,446.8965517241379,0.39941364053715905,74,36,36,0,72,36,0,0,24,74,71,39,36,36,55,27
949,949.0,618,285738.0,446.465625,0.447527478598697,74,36,36,0,72,36,0,0,24,74,72,40,36,36,55,27
950,950.0,618,286356.0,448.13145539906105,0.4152893462262768,74,36,36,0,72,36,0,0,24,74,72,40,36,36,55,27
951,951.0,618,286974.0,449.09859154929575,0.4079395133815685,74,36,36,0,72,36,0,0,24,74,72,40,36,36,55,27
952,952.0,618,287592.0,450.77115987460814,0.3808872330750483,74,36,36,0,72,36,0,0,24,74,72,40,36,36,55,27
953,953.0,618,288210.0,452.44897959183675,0.3635695178343815,74,36,36,0,72,36,0,0,24,74,72,40,36,36,55,27
954,954.0,619,288829.0,454.8488188976378,0.32041610714331903,74,36,36,0,72,36,0,0,24,74,72,41,36,36,55,27
955,955.0,619,289448.0,454.39246467817895,0.3621526269162877,74,36,36,0,72,36,0,0,24,74,72,41,36,36,55,27
956,956.0,619,290067.0,456.0801886792453,0.33565713986091167,74,36,36,0,72,36,0,0,24,74,72,41,36,36,55,27
957,957.0,619,290686.0,457.7732283464567,0.3134080035422597,74,36,36,0,72,36,0,0,24,74,72,41,36,36,55,27
958,958.0,619,291305.0,458.748031496063,0.314073963364476,74,36,36,0,72,36,0,0,24,74,72,41,36,36,55,27
959,959.0,619,291924.0,460.4479495268139,0.29162773892032245,74,36,36,0,72,36,0,0,24,74,72,41,36,36,55,27
960,960.0,619,292543.0,462.15323854660346,0.2678957460226514,74,36,36,0,72,36,0,0,24,74,72,41,36,36,55,27
961,961.0,620,293163.0,461.6740157480315,0.2985793781257368,74,36,36,0,72,36,0,0,24,74,72,42,36,36,55,27
962,962.0,620,293783.0,463.3801261829653,0.280702026388013,74,36,36,0,72,36,0,0,24,74,72,42,36,36,55,27
963,963.0,620,294403.0,465.0916271721959,0.24550191192684015,74,36,36,0,72,36,0,0,24,74,72,42,36,36,55,27
964,964.0,620,295023.0,466.07109004739334,0.2394629889661749,74,36,36,0,72,36,0,0,24,74,72,42,36,36,55,27
965,965.0,620,295643.0,467.05055292259084,0.23313311688632107,74,36,36,0,72,36,0,0,24,74,72,42,36,36,55,27
966,966.0,620,296263.0,468.03001579778834,0.23451664280216517,74,36,36,0,72,36,0,0,24,74,72,42,36,36,55,27
967,967.0,621,296884.0,467.53385826771654,0.2754743428544064,74,36,36,0,72,36,0,0,24,74,72,43,36,36,55,27
968,968.0,621,297505.0,468.51181102362204,0.2676736325742008,74,36,36,0,72,36,0,0,24,74,72,43,36,36,55,27
969,969.0,621,298126.0,470.2302839116719,0.24380488374107268,74,36,36,0,72,36,0,0,24,74,72,43,36,36,55,27
970,970.0,621,298747.0,471.2097791798107,0.23539730383960839,74,36,36,0,72,36,0,0,24,74,72,43,36,36,55,27
971,971.0,621,299368.0,472.1892744479495,0.22896903648434963,74,36,36,0,72,36,0,0,24,74,72,43,36,36,55,27
972,972.0,621,299989.0,473.1687697160883,0.23001108788018781,74,36,36,0,72,36,0,0,24,74,72,43,36,36,55,27
973,973.0,621,300610.0,472.65723270440253,0.25990640419802,74,36,36,0,72,36,0,0,24,74,72,43,36,36,55,27
974,974.0,622,301232.0,473.6352201257862,0.24882761865015054,74,36,36,0,72,36,0,0,24,74,72,44,36,36,55,27
975,975.0,622,301854.0,474.6132075471698,0.24840432391730813,74,36,36,0,72,36,0,0,24,74,72,44,36,36,55,27
976,976.0,622,302476.0,476.340157480315,0.22508708722912596,74,36,36,0,72,36,0,0,24,74,72,44,36,36,55,27
977,977.0,623,303099.0,477.3212598425197,0.22626731444103215,74,36,36,0,72,36,0,0,24,74,72,45,36,36,55,27
978,978.0,623,303722.0,478.30236220472443,0.22940278158453553,74,36,36,0,72,36,0,0,24,74,72,45,36,36,55,27
979,979.0,623,304345.0,477.77864992150705,0.2637629468762165,74,36,36,0,72,36,0,0,24,74,72,45,36,36,55,27
980,980.0,623,304968.0,478.75667189952907,0.25942821239645836,74,36,36,0,72,36,0,0,24,74,72,45,36,36,55,27
981,981.0,623,305591.0,479.734693877551,0.25333107942155336,74,36,36,0,72,36,0,0,24,74,72,45,36,36,55,27
982,982.0,624,306215.0,480.7142857142857,0.2507749995774401,74,36,36,0,72,36,0,0,25,74,72,45,36,36,55,27
983,983.0,624,306839.0,481.6938775510204,0.24862928174323282,74,36,36,0,72,36,0,0,25,74,72,45,36,36,55,27
984,984.0,621,307358.0,482.5086342229199,0.25826431863068594,74,36,36,0,72,36,0,0,24,74,72,43,36,36,55,27
985,985.0,619,307899.0,481.84507042253523,0.31550508471053706,74,36,36,0,72,36,0,0,24,74,72,41,36,36,55,27
986,986.0,617,308459.0,482.72143974960875,0.3187722903866404,74,36,36,0,72,36,0,0,24,74,72,39,36,36,55,27
987,987.0,615,309041.0,483.6322378716745,0.31677518804472793,74,36,36,0,72,36,0,0,24,74,72,37,36,36,55,27
988,988.0,614,309644.0,484.57589984350545,0.33216936233551897,74,36,36,0,72,36,0,0,24,74,72,36,36,36,55,27
989,989.0,614,310258.0,486.29780564263325,0.34282012019586205,74,36,36,0,72,36,0,0,24,74,72,36,36,36,55,27
990,990.0,615,310873.0,487.2617554858934,0.3753465483628127,74,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
991,991.0,615,311488.0,486.7,0.4454861976002311,74,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
992,992.0,615,312103.0,487.6609375,0.46608220060997674,74,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
993,993.0,615,312718.0,488.621875,0.4921004520337746,74,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
994,994.0,615,313333.0,489.5828125,0.5056635584465878,74,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
995,995.0,615,313948.0,491.3114241001565,0.4900004269529245,74,36,36,0,72,36,1,0,24,74,72,36,36,36,55,27
996,996.0,614,314556.0,492.26291079812205,0.4840805054034179,74,36,36,0,72,36,0,0,24,74,72,36,36,36,55,27
997,997.0,614,315170.0,491.6848673946958,0.5252567940929271,74,36,36,0,72,36,0,0,24,74,72,36,36,36,55,27
998,998.0,614,315784.0,492.6427457098284,0.521715222243634,74,36,36,0,72,36,0,0,24,74,72,36,36,36,55,27
999,999.0,614,316398.0,493.600624024961,0.526421580515462,74,36,36,0,72,36,0,0,24,74,72,36,36,36,55,27
1000,1000.0,615,317013.0,494.5600624024961,0.5263467429296624,74,36,36,0,72,36,0,0,25,74,72,36,36,36,55,27
1001,1001.0,615,317628.0,495.5195007800312,0.5316641893597631,74,36,36,0,72,36,0,0,25,74,72,36,36,36,55,27
1002,1002.0,614,318240.0,496.4742589703588,0.5353317175225072,74,36,36,0,72,36,0,0,24,74,72,36,36,36,55,27
1003,1003.0,614,318854.0,495.88491446345256,0.5784857596017273,74,36,36,0,72,36,0,0,24,74,72,36,36,36,55,27
1004,1004.0,614,319468.0,496.8398133748056,0.5818006257080545,74,36,36,0,72,36,0,0,24,74,72,36,36,36,55,27
1005,1005.0,612,319794.0,497.34681181959564,0.5865105758345558,74,36,36,0,72,36,0,0,24,74,72,36,34,36,55,27
1006,1006.0,610,320120.0,497.8538102643857,0.6112058233707593,74,36,36,0,72,36,0,0,24,74,72,36,32,36,55,27
1007,1007.0,608,320445.0,498.3592534992224,0.6246378028360069,74,36,36,0,72,36,0,0,24,74,72,36,30,36,55,27
1008,1008.0,606,320771.0,498.86625194401245,0.6441823414813319,74,36,36,0,72,36,0,0,24,74,72,36,28,36,55,27
1009,1009.0,604,321096.0,497.8232558139535,0.7176905585072938,74,36,36,0,72,36,0,0,24,74,72,36,26,36,55,27
1010,1010.0,602,321420.0,499.0993788819876,0.7237446552709161,74,36,36,0,72,36,0,0,24,74,72,36,24,36,55,27
1011,1011.0,600,321744.0,500.37947122861584,0.7323979656579047,74,36,36,0,72,36,0,0,24,74,72,36,22,36,55,27
1012,1012.0,598,322066.0,500.88024883359253,0.7458535617488021,74,36,36,0,72,36,0,0,24,74,72,36,20,36,55,27
1013,1013.0,596,322386.0,501.3779160186625,0.7531546713223218,74,36,36,0,72,36,0,0,24,74,72,36,18,36,55,27
1014,1014.0,594,322707.0,501.8771384136858,0.746967313241116,74,36,36,0,72,36,0,0,24,74,72,36,16,36,55,27
1015,1015.0,594,323164.0,501.0294573643411,0.7985750330647354,74,36,36,0,72,36,0,0,24,74,72,37,15,36,55,27
1016,1016.0,595,323486.0,501.52868217054265,0.7898480273282846,74,36,36,0,72,36,0,0,24,74,72,37,16,36,55,27
1017,1017.0,594,323942.0,503.01552795031057,0.7563647397657794,74,36,36,0,72,36,0,0,24,74,72,37,15,36,55,27
1018,1018.0,593,324262.0,505.86895475819034,0.6911352963007404,74,36,36,0,72,36,0,0,24,74,72,37,14,36,55,27
1019,1019.0,593,324583.0,506.3697347893916,0.6733368344263883,74,36,36,0,72,36,0,0,24,74,72,37,14,36,55,27
1020,1020.0,592,324903.0,508.45539906103284,0.6137805934809323,74,36,36,0,72,36,0,0,24,74,72,37,13,36,55,27
1021,1021.0,593,325226.0,508.165625,0.6156417411277813,74,36,36,0,72,36,1,0,24,74,72,37,13,36,55,27
1022,1022.0,593,325685.0,509.679186228482,0.5837685843865322,74,36,36,0,72,36,1,0,24,74,72,37,13,36,55,27
1023,1023.0,593,326139.0,510.38967136150234,0.5760442321398751,74,36,36,0,72,36,0,0,24,74,72,38,13,36,55,27
1024,1024.0,592,326490.0,510.9389671361502,0.5750693550536522,74,36,36,0,72,36,0,0,24,74,72,38,12,36,55,27
1025,1025.0,592,326837.0,513.0879120879121,0.5343842536547834,74,36,36,0,72,36,0,0,25,74,72,36,13,36,55,27
1026,1026.0,590,327163.0,514.4072327044025,0.5233137423262086,74,36,36,0,72,36,0,0,25,74,72,35,12,36,55,27
1027,1027.0,587,327488.0,514.1098901098901,0.5550249045913082,74,36,36,0,72,36,0,0,25,74,72,33,11,36,55,27
1028,1028.0,585,327813.0,514.6200941915228,0.573372836393836,74,36,36,0,72,36,0,0,26,74,72,31,10,36,55,27
1029,1029.0,581,328131.0,515.1193092621664,0.6093011097102813,74,36,36,0,72,36,0,0,24,74,72,29,10,36,55,27
1030,1030.0,579,328456.0,517.2535433070866,0.5949568039748261,74,36,36,0,72,36,0,0,24,74,72,27,10,36,55,27
1031,1031.0,576,328780.0,517.7637795275591,0.6157252496395831,74,36,36,0,72,36,0,0,24,74,72,25,9,36,55,27
1032,1032.0,573,329084.0,519.8799368088468,0.5954285720613579,74,36,36,0,72,36,0,0,24,74,72,22,9,36,55,27
1033,1033.0,572,329405.0,518.7480314960629,0.6750307945774568,74,36,36,0,72,36,0,0,24,74,72,19,11,36,55,27
1034,1034.0,570,329727.0,520.0741324921136,0.6703568103914889,74,36,36,0,72,36,0,0,24,74,72,18,10,36,55,27
1035,1035.0,570,330280.0,522.5949367088608,0.654038785375106,74,36,36,0,72,36,0,0,24,74,72,20,8,36,55,27
1036,1036.0,570,330604.0,527.2791068580542,0.5733264927005999,74,36,36,0,72,36,0,0,24,74,72,19,9,36,55,27
1037,1037.0,570,330931.0,527.8006379585327,0.5863897656039448,74,36,36,0,72,36,0,0,24,74,72,19,9,36,55,27
1038,1038.0,569,331259.0,529.167731629393,0.5844646301386324,74,36,36,0,72,36,0,0,24,74,72,17,10,36,55,27
1039,1039.0,569,331588.0,528.8484848484849,0.6202915791039738,74,36,36,0,72,36,0,0,24,74,72,16,11,36,55,27
1040,1040.0,569,331917.0,529.3732057416267,0.6166237382721635,74,36,36,0,72,36,0,0,24,74,72,16,11,36,55,27
1041,1041.0,567,332360.0,530.0797448165869,0.6189392390339266,74,36,36,0,72,36,0,0,24,74,72,16,9,36,55,27
1042,1042.0,567,332693.0,530.6108452950558,0.6193024598481929,74,36,36,0,72,36,0,0,24,74,72,14,11,36,55,27
1043,1043.0,567,333137.0,531.3189792663477,0.6085472496537514,74,36,36,0,72,36,0,0,24,74,72,15,10,36,55,27
1044,1044.0,567,333471.0,531.8516746411483,0.6054337948227105,74,36,36,0,72,36,0,0,24,74,72,15,10,36,55,27
1045,1045.0,567,333791.0,528.9873217115689,0.6546224728661468,74,36,36,0,72,36,0,0,24,74,70,15,12,36,55,27
1046,1046.0,566,334113.0,529.4976228209192,0.659873330483334,74,36,36,0,72,36,0,0,24,74,68,16,12,36,55,27
1047,1047.0,569,334440.0,530.0158478605389,0.6635909058428455,74,36,36,0,72,36,0,0,25,74,66,18,14,36,55,27
1048,1048.0,572,334772.0,530.5419968304279,0.6600726782004807,74,36,36,0,72,36,0,0,25,74,66,20,15,36,55,27
1049,1049.0,572,335104.0,531.068145800317,0.6399977899570148,74,36,36,0,72,36,0,0,25,74,64,20,17,36,55,27
1050,1050.0,570,335398.0,531.5340729001584,0.6263262925732994,74,36,36,0,72,36,0,0,24,74,62,20,18,36,55,27
1051,1051.0,570,335698.0,530.3285939968405,0.6588386411921625,74,36,36,0,72,36,0,0,24,74,60,20,20,36,55,27
1052,1052.0,567,335997.0,532.4833597464342,0.6202168286377616,74,36,36,0,72,36,0,0,24,74,58,18,21,36,55,27
1053,1053.0,565,336296.0,535.5031847133758,0.5696685530798855,74,36,36,0,72,36,0,0,24,74,56,17,22,36,55,27
1054,1054.0,568,336601.0,536.8437001594897,0.5606796738969047,74,36,36,0,72,36,0,0,24,74,56,19,23,36,55,27
