,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2119,2119.0,653,804998.0,1197.9136904761904,0.3453487063079387,74,36,36,18,72,36,36,6,74,36,72,36,36,26,59,0
2120,2120.0,654,805652.0,1200.6736214605066,0.32529188610773185,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,0
2121,2121.0,654,806306.0,1201.6482861400893,0.3222936297660402,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,0
2122,2122.0,654,806960.0,1202.622950819672,0.320994114030602,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,0
2123,2123.0,654,807614.0,1205.3940298507462,0.2978524668758966,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,0
2124,2124.0,654,808268.0,1209.9820359281437,0.25329481842492246,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,0
2125,2125.0,654,808922.0,1207.3462686567163,0.28868806838033845,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,0
2126,2126.0,656,809578.0,1208.3253731343284,0.2754434949518352,74,37,36,18,72,36,36,6,74,36,72,36,36,28,59,0
2127,2127.0,656,810234.0,1209.3044776119402,0.2677803241225,74,37,36,18,72,36,36,6,74,36,72,36,36,28,59,0
2128,2128.0,656,810890.0,1210.2835820895523,0.26524920425526144,74,37,36,18,72,36,36,6,74,36,72,36,36,28,59,0
2129,2129.0,656,811546.0,1211.262686567164,0.2507896730496247,74,37,36,18,72,36,36,6,74,36,72,36,36,28,59,0
2130,2130.0,654,812125.0,1212.1268656716418,0.24466467516352536,74,37,36,18,72,36,36,6,74,36,72,36,36,26,59,0
2131,2131.0,653,812704.0,1209.3809523809523,0.2799509882484073,74,38,36,18,72,36,36,6,74,36,72,36,36,24,59,0
2132,2132.0,651,813283.0,1210.2425595238096,0.2903880140585395,74,38,36,18,72,36,36,6,74,36,72,36,36,22,59,0
2133,2133.0,648,813852.0,1211.0892857142858,0.3062212662096493,74,36,36,18,72,36,36,6,74,36,72,36,36,21,59,0
2134,2134.0,646,814429.0,1211.9479166666667,0.32508533772443715,74,36,36,18,72,36,36,6,74,36,72,36,36,19,59,0
2135,2135.0,644,815004.0,1214.6110283159464,0.3211166106942654,74,36,36,18,72,36,36,6,74,36,72,36,36,17,59,0
2136,2136.0,642,815578.0,1215.4664679582713,0.33270436215498744,74,36,36,18,72,36,36,6,74,36,72,36,36,15,59,0
2137,2137.0,641,816152.0,1212.7072808320952,0.38407029598918996,74,36,36,18,72,36,36,6,74,36,72,36,36,14,59,0
2138,2138.0,639,816726.0,1213.5601783060922,0.3843094490146167,74,36,36,18,72,36,36,6,74,36,72,36,36,12,59,0
2139,2139.0,637,817299.0,1214.411589895988,0.37328518717057213,74,36,36,18,72,36,36,6,74,36,72,36,36,10,59,0
2140,2140.0,637,817872.0,1217.0714285714287,0.35201308416378285,74,36,36,18,72,36,36,6,74,36,72,36,36,9,59,1
2141,2141.0,638,818479.0,1219.7898658718332,0.33065466942006244,74,36,36,18,72,36,36,6,74,36,72,36,36,9,59,2
2142,2142.0,639,819082.0,1220.688524590164,0.33296956903858516,74,36,36,18,72,36,36,6,74,36,72,36,36,11,59,1
2143,2143.0,637,819659.0,1219.7306547619048,0.3593388059139965,74,36,36,18,72,36,36,6,74,36,72,36,36,10,59,0
2144,2144.0,636,820253.0,1220.6145833333333,0.3610808902814065,74,36,36,18,72,36,36,6,74,36,72,36,36,9,59,0
2145,2145.0,635,820876.0,1221.5416666666667,0.3700330470041064,74,36,36,18,72,36,36,6,74,36,72,36,36,8,59,0
2146,2146.0,636,821503.0,1222.4747023809523,0.3771803940842239,74,37,36,18,72,36,36,6,74,36,72,36,36,8,59,0
2147,2147.0,637,822135.0,1223.4151785714287,0.37674323597038284,74,37,36,18,72,36,36,6,74,36,72,36,36,9,59,0
2148,2148.0,639,822774.0,1224.3660714285713,0.378433429479671,74,37,36,18,72,36,36,6,74,36,72,36,36,11,59,0
2149,2149.0,640,823414.0,1223.4977711738484,0.40894737333719605,74,37,36,18,72,36,36,6,74,36,72,36,36,12,59,0
2150,2150.0,642,824056.0,1224.4517087667161,0.40012562027092125,74,37,36,18,72,36,36,6,74,36,72,36,36,14,59,0
2151,2151.0,644,824700.0,1225.408618127786,0.3860368851836295,74,37,36,18,72,36,36,6,74,36,72,36,36,16,59,0
2152,2152.0,645,825345.0,1226.367013372957,0.37641221777078615,74,38,36,18,72,36,36,6,74,36,72,36,36,16,59,0
2153,2153.0,645,825990.0,1227.3254086181278,0.35783413839702827,74,38,36,18,72,36,36,6,74,36,72,36,36,16,59,0
2154,2154.0,646,826626.0,1228.2704309063893,0.3374067621445504,74,36,36,18,72,36,36,6,74,36,72,36,36,19,59,0
2155,2155.0,647,827272.0,1225.588148148148,0.3819298491100438,74,36,36,18,72,36,36,6,74,36,72,36,36,20,59,0
2156,2156.0,648,827920.0,1226.5481481481481,0.3840839649458441,74,36,36,18,72,36,36,6,74,36,72,36,36,21,59,0
2157,2157.0,650,828570.0,1227.5111111111112,0.3846232256522201,74,36,36,18,72,36,36,6,74,36,72,36,36,23,59,0
2158,2158.0,651,829221.0,1228.4755555555555,0.38642244592424957,74,36,36,18,72,36,36,6,74,36,72,36,36,24,59,0
2159,2159.0,652,829873.0,1229.4414814814816,0.3900931823577734,74,36,36,18,72,36,36,6,74,36,72,36,36,25,59,0
2160,2160.0,654,830527.0,1230.4103703703704,0.3931188771201646,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,0
2161,2161.0,654,831181.0,1227.7415066469719,0.43493315329841475,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,0
2162,2162.0,655,831836.0,1228.709010339734,0.43182093921847414,74,36,36,18,72,36,36,6,74,36,72,36,36,28,59,0
2163,2163.0,655,832491.0,1229.6765140324962,0.4253909821244521,74,36,36,18,72,36,36,6,74,36,72,36,36,28,59,0
2164,2164.0,655,833146.0,1230.6440177252584,0.4125026917025341,74,36,36,18,72,36,36,6,74,36,72,36,36,28,59,0
2165,2165.0,656,833802.0,1231.6129985228952,0.4063400521643722,74,36,36,18,72,36,36,6,74,36,72,36,36,29,59,0
2166,2166.0,656,834458.0,1234.405325443787,0.37478088256515124,74,36,36,18,72,36,36,6,74,36,72,36,36,29,59,0
2167,2167.0,656,835114.0,1233.5509601181684,0.40096637176183747,74,36,36,18,72,36,36,6,74,36,72,36,36,29,59,0
2168,2168.0,657,835771.0,1236.3476331360946,0.3658241027810515,74,37,36,18,72,36,36,6,74,36,72,36,36,29,59,0
2169,2169.0,657,836428.0,1242.8350668647845,0.3041297378607642,74,37,36,18,72,36,36,6,74,36,72,36,36,29,59,0
2170,2170.0,657,837085.0,1243.8112927191678,0.2994448768936058,74,37,36,18,72,36,36,6,74,36,72,36,36,29,59,0
2171,2171.0,657,837742.0,1246.639880952381,0.27707299266840596,74,37,36,18,72,36,36,6,74,36,72,36,36,29,59,0
2172,2172.0,655,838330.0,1247.514880952381,0.28694630605927673,74,36,36,18,72,36,36,6,74,36,72,36,36,28,59,0
2173,2173.0,653,838921.0,1248.3943452380952,0.3062594249227563,74,36,36,18,72,36,36,6,74,36,72,36,36,26,59,0
2174,2174.0,651,839511.0,1251.1341281669152,0.2965543644646453,74,36,36,18,72,36,36,6,74,36,72,36,36,24,59,0
2175,2175.0,649,840103.0,1253.8850746268656,0.2905954389771306,74,36,36,18,72,36,36,6,74,36,72,36,36,22,59,0
2176,2176.0,647,840693.0,1254.765671641791,0.3134952324151161,74,36,36,18,72,36,36,6,74,36,72,36,36,20,59,0
2177,2177.0,645,841281.0,1255.6432835820895,0.3371951035128819,74,36,36,18,72,36,36,6,74,36,72,36,36,18,59,0
2178,2178.0,644,841869.0,1256.5208955223882,0.3553975503391184,74,36,36,18,72,36,36,6,74,36,72,36,36,17,59,0
2179,2179.0,642,842455.0,1253.6532738095239,0.4032091908165297,74,36,36,18,72,36,36,6,74,36,72,36,36,15,59,0
2180,2180.0,640,843043.0,1256.397913561848,0.3750785347404098,74,36,36,18,72,36,36,6,74,36,72,36,36,13,59,0
2181,2181.0,638,843629.0,1259.14776119403,0.32847608852747573,74,36,36,18,72,36,36,6,74,36,72,36,36,11,59,0
2182,2182.0,639,844217.0,1260.0253731343284,0.31748624610621573,74,36,36,18,72,36,36,6,74,36,72,36,36,11,59,1
2183,2183.0,640,844831.0,1260.9417910447762,0.3063877182845055,74,36,36,18,72,36,36,6,74,36,72,36,36,11,59,2
2184,2184.0,639,845419.0,1261.8194029850747,0.2906507979058016,74,36,36,18,72,36,36,6,74,36,72,36,36,9,59,3
2185,2185.0,641,846035.0,1258.9806547619048,0.32705991918335503,74,36,36,18,72,36,36,6,74,36,72,36,36,10,59,4
2186,2186.0,639,846624.0,1259.857142857143,0.31618060427958256,74,36,36,18,72,36,36,6,74,36,72,36,36,8,59,4
2187,2187.0,640,847227.0,1260.7544642857142,0.3035684743276316,74,36,36,18,72,36,36,6,74,36,72,36,36,9,59,4
2188,2188.0,640,847852.0,1261.6845238095239,0.3005037725421437,74,37,36,18,72,36,36,6,74,36,72,36,36,8,59,4
2189,2189.0,641,848493.0,1262.638392857143,0.29771979424857975,74,37,36,18,72,36,36,6,74,36,72,36,36,9,59,4
2190,2190.0,640,849130.0,1263.5863095238096,0.29655085778558304,74,36,36,18,72,36,36,6,74,36,72,36,36,9,59,4
2191,2191.0,642,849772.0,1260.7893175074184,0.33006418379370656,74,36,36,18,72,36,36,6,74,36,72,36,36,11,59,4
2192,2192.0,644,850416.0,1261.7448071216618,0.33132942992494946,74,36,36,18,72,36,36,6,74,36,72,36,36,13,59,4
2193,2193.0,645,851061.0,1262.7017804154302,0.32605785216686717,74,36,36,18,72,36,36,6,74,36,72,36,36,14,59,4
2194,2194.0,647,851708.0,1263.6617210682493,0.30476899087390463,74,36,36,18,72,36,36,6,74,36,72,36,36,16,59,4
2195,2195.0,648,852356.0,1264.6231454005936,0.2789926628160836,74,36,36,18,72,36,36,6,74,36,72,36,36,17,59,4
2196,2196.0,649,853005.0,1265.586053412463,0.2543805044299171,74,36,36,18,72,36,36,6,74,36,72,36,36,18,59,4
2197,2197.0,651,853656.0,1262.8047337278106,0.2779383539883226,74,36,36,18,72,36,36,6,74,36,72,36,36,19,59,5
2198,2198.0,653,854309.0,1263.7707100591715,0.26777391715224347,74,36,36,18,72,36,36,6,74,36,72,36,36,20,59,6
2199,2199.0,655,854964.0,1264.7396449704142,0.2614169000188165,74,36,36,18,72,36,36,6,74,36,72,36,36,22,59,6
2200,2200.0,657,855621.0,1265.7115384615386,0.2533332114062903,74,36,36,18,72,36,36,6,74,36,72,36,36,23,59,7
2201,2201.0,657,856278.0,1266.6834319526627,0.24242582033273236,74,36,36,18,72,36,36,6,74,36,72,36,36,23,59,7
2202,2202.0,659,856937.0,1267.6582840236686,0.23952748101978968,74,36,36,18,72,36,36,6,74,36,72,36,36,25,59,7
2203,2203.0,661,857598.0,1264.8938053097345,0.26167489739916594,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,7
2204,2204.0,661,858259.0,1265.8687315634218,0.25798366368307624,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,7
2205,2205.0,662,858921.0,1266.845132743363,0.23924074801604236,74,36,36,18,72,36,36,6,74,36,72,36,36,28,59,7
2206,2206.0,663,859584.0,1267.8230088495575,0.23334884347932924,74,36,36,18,72,36,36,6,74,36,72,36,36,29,59,7
2207,2207.0,664,860248.0,1268.802359882006,0.2283439054490385,74,37,36,18,72,36,36,6,74,36,72,36,36,29,59,7
2208,2208.0,665,860913.0,1269.783185840708,0.23219765398447048,74,37,36,18,72,36,36,6,74,36,72,36,36,30,59,7
2209,2209.0,665,861578.0,1267.0264705882353,0.26732072817791286,74,37,36,18,72,36,36,6,74,36,72,36,36,30,59,7
2210,2210.0,665,862243.0,1268.004411764706,0.261704531582797,74,37,36,18,72,36,36,6,74,36,72,36,36,30,59,7
2211,2211.0,664,862903.0,1268.975,0.25251218594322594,74,36,36,18,72,36,36,6,74,36,72,36,36,30,59,7
2212,2212.0,664,863567.0,1273.697640117994,0.2012576089990857,74,36,36,18,72,36,36,6,74,36,72,36,36,30,59,7
2213,2213.0,664,864231.0,1274.6769911504425,0.1980744384016966,74,36,36,18,72,36,36,6,74,36,72,36,36,30,59,7
2214,2214.0,665,864896.0,1279.4319526627219,0.15524725308760426,74,36,36,18,72,36,36,6,74,36,72,36,36,31,59,7
2215,2215.0,666,865562.0,1278.5258493353028,0.17930156934641187,74,36,36,18,72,36,36,6,74,36,72,36,36,31,59,8
2216,2216.0,667,866229.0,1281.4038461538462,0.16455931529859424,74,36,36,18,72,36,36,6,74,36,72,36,36,31,59,9
2217,2217.0,667,866896.0,1282.3905325443786,0.16068748215817766,74,36,36,18,72,36,36,6,74,36,72,36,36,31,59,9
2218,2218.0,667,867563.0,1283.3772189349113,0.15269354523618967,74,36,36,18,72,36,36,6,74,36,72,36,36,31,59,9
2219,2219.0,667,868230.0,1284.3639053254437,0.14149549262564554,74,36,36,18,72,36,36,6,74,36,72,36,36,31,59,9
2220,2220.0,667,868897.0,1285.3505917159764,0.13671681821253234,74,36,36,18,72,36,36,6,74,36,72,36,36,31,59,9
2221,2221.0,667,869564.0,1282.542772861357,0.16603723515408056,74,36,36,18,72,36,36,6,74,36,72,36,36,31,59,9
2222,2222.0,668,870232.0,1283.52802359882,0.15096978002914013,74,36,36,18,72,36,36,6,74,36,72,36,36,32,59,9
2223,2223.0,669,870901.0,1284.514749262537,0.14181776686909497,74,36,36,18,72,36,36,6,74,36,72,36,36,32,59,10
2224,2224.0,670,871571.0,1285.5029498525073,0.1301878004519685,74,37,36,18,72,36,36,6,74,36,72,36,36,32,59,10
2225,2225.0,670,872241.0,1286.4911504424779,0.1256881805496749,74,37,36,18,72,36,36,6,74,36,72,36,36,32,59,10
2226,2226.0,668,872821.0,1287.3466076696166,0.1260067706924001,74,37,36,18,72,36,36,6,74,36,72,36,36,30,59,10
2227,2227.0,666,873403.0,1284.4161764705882,0.1616160825714088,74,37,36,18,72,36,36,6,74,36,72,36,36,28,59,10
2228,2228.0,665,873986.0,1285.2735294117647,0.16542731163348387,74,37,36,18,72,36,36,6,74,36,72,36,36,27,59,10
2229,2229.0,662,874560.0,1286.1176470588234,0.19095914832140679,74,36,36,18,72,36,36,6,74,36,72,36,36,25,59,10
2230,2230.0,660,875141.0,1286.9720588235293,0.2124976363489279,74,36,36,18,72,36,36,6,74,36,72,36,36,23,59,10
2231,2231.0,658,875720.0,1287.8235294117646,0.23811887559413847,74,36,36,18,72,36,36,6,74,36,72,36,36,21,59,10
2232,2232.0,657,876298.0,1288.6735294117648,0.2707743620072259,74,36,36,18,72,36,36,6,74,36,72,36,36,20,59,10
2233,2233.0,656,876915.0,1285.799120234604,0.34326289113945074,74,36,36,18,72,36,36,6,74,36,72,36,36,19,59,10
2234,2234.0,654,877490.0,1286.642228739003,0.3499759125400478,74,36,36,18,72,36,36,6,74,36,72,36,36,17,59,10
2235,2235.0,652,878065.0,1287.4853372434018,0.33651953520365,74,36,36,18,72,36,36,6,74,36,72,36,36,15,59,10
2236,2236.0,652,878642.0,1288.3313782991202,0.3225438405155873,74,36,36,18,72,36,36,6,74,36,72,36,36,15,59,10
2237,2237.0,653,879220.0,1289.1788856304986,0.30719394653646165,74,36,36,18,72,36,36,6,74,36,72,36,36,14,59,12
2238,2238.0,651,879799.0,1290.0278592375366,0.30012550788981557,74,36,36,18,72,36,36,6,74,36,72,36,36,12,59,12
2239,2239.0,651,880378.0,1287.1023391812867,0.32562752893365365,74,36,36,18,72,36,36,6,74,36,72,36,36,12,59,12
2240,2240.0,651,880962.0,1287.9561403508771,0.3143721572827418,74,36,36,18,72,36,36,6,74,36,72,36,36,11,59,13
2241,2241.0,651,881586.0,1288.8684210526317,0.3086050822655701,74,36,36,18,72,36,36,6,74,36,72,36,36,11,59,13
2242,2242.0,652,882202.0,1289.7690058479532,0.3070773223780128,74,36,36,18,72,36,36,6,74,36,72,36,36,12,59,13
2243,2243.0,651,882831.0,1290.688596491228,0.2963196009437366,74,36,36,18,72,36,36,6,74,36,72,36,36,11,59,13
2244,2244.0,652,883455.0,1291.6008771929824,0.27812668472642316,74,37,36,18,72,36,36,6,74,36,72,36,36,11,59,13
2245,2245.0,653,884100.0,1288.7755102040817,0.31232004424049126,74,37,36,18,72,36,36,6,74,36,72,36,36,12,59,13
2246,2246.0,653,884752.0,1289.725947521866,0.30149577968697894,74,37,36,18,72,36,36,6,74,36,72,36,36,12,59,13
2247,2247.0,654,885403.0,1290.6749271137026,0.30198108490592085,74,36,36,18,72,36,36,6,74,36,72,36,36,14,59,13
2248,2248.0,654,886057.0,1291.628279883382,0.3071817932310134,74,36,36,18,72,36,36,6,74,36,72,36,36,14,59,13
2249,2249.0,656,886713.0,1292.5845481049562,0.2972406578592738,74,36,36,18,72,36,36,6,74,36,72,36,36,16,59,13
2250,2250.0,658,887371.0,1293.5437317784256,0.2816752097526959,74,36,36,18,72,36,36,6,74,36,72,36,36,18,59,13
2251,2251.0,658,888029.0,1290.7398255813953,0.29766736086269036,74,36,36,18,72,36,36,6,74,36,72,36,36,18,59,13
2252,2252.0,660,888689.0,1291.6991279069769,0.29420114242103473,74,36,36,18,72,36,36,6,74,36,72,36,36,20,59,13
2253,2253.0,662,889351.0,1292.6613372093022,0.27224709560927535,74,36,36,18,72,36,36,6,74,36,72,36,36,21,59,14
2254,2254.0,665,890016.0,1293.6279069767443,0.2718828065538821,74,36,36,18,72,36,36,6,74,36,72,36,36,23,59,15
2255,2255.0,666,890682.0,1294.5959302325582,0.25963953647460547,74,36,36,18,72,36,36,6,74,36,72,36,36,24,59,15
2256,2256.0,668,891350.0,1295.5668604651162,0.24412323100624583,74,36,36,18,72,36,36,6,74,36,72,36,36,25,59,16
2257,2257.0,670,892020.0,1292.7826086956522,0.2725971645367445,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,16
2258,2258.0,670,892690.0,1293.7536231884058,0.260839838144238,74,36,36,18,72,36,36,6,74,36,72,36,36,27,59,16
2259,2259.0,672,893362.0,1296.6066763425254,0.23355953382681593,74,36,36,18,72,36,36,6,74,36,72,36,36,29,59,16
2260,2260.0,672,894034.0,1297.5820029027577,0.23100109768868338,74,36,36,18,72,36,36,6,74,36,72,36,36,29,59,16
2261,2261.0,675,894709.0,1298.5616835994194,0.2266649570049491,74,36,36,18,72,36,36,6,74,36,72,36,36,32,59,16
2262,2262.0,676,895385.0,1299.5428156748912,0.21826333037297818,74,36,36,18,72,36,36,6,74,36,72,36,36,33,59,16
2263,2263.0,676,896061.0,1296.7597684515194,0.2568640173067025,74,36,36,18,72,36,36,6,74,36,72,36,36,33,59,16
2264,2264.0,677,896738.0,1297.739507959479,0.25453360136625336,74,37,36,18,72,36,36,6,74,36,72,36,36,33,59,16
2265,2265.0,677,897415.0,1300.6014492753623,0.2334199758140008,74,37,36,18,72,36,36,6,74,36,72,36,36,33,59,16
2266,2266.0,677,898092.0,1303.4716981132076,0.21884299885183042,74,37,36,18,72,36,36,6,74,36,72,36,36,33,59,16
2267,2267.0,677,898769.0,1306.3502906976744,0.19477487109559566,74,37,36,18,72,36,36,6,74,36,72,36,36,33,59,16
2268,2268.0,677,899446.0,1309.2372634643377,0.15393292289767382,74,37,36,18,72,36,36,6,74,36,72,36,36,33,59,16
2269,2269.0,677,900123.0,1306.4194484760521,0.16766635901461727,74,37,36,18,72,36,36,6,74,36,72,36,36,33,59,16
2270,2270.0,677,900800.0,1307.4020319303338,0.1501392568266846,74,37,36,18,72,36,36,6,74,36,72,36,36,33,59,16
2271,2271.0,678,901471.0,1308.375907111756,0.13688872801061433,74,36,36,18,72,36,36,6,74,36,72,36,36,34,59,17
2272,2272.0,679,902150.0,1311.264534883721,0.10651325549813259,74,36,36,18,72,36,36,6,74,36,72,36,36,34,59,18
2273,2273.0,679,902829.0,1312.2514534883721,0.09148952880316785,74,36,36,18,72,36,36,6,74,36,72,36,36,34,59,18
2274,2274.0,679,903508.0,1313.2383720930231,0.08406602889325503,74,36,36,18,72,36,36,6,74,36,72,36,36,34,59,18
2275,2275.0,680,904188.0,1310.4173913043478,0.12110657584075023,74,36,36,18,72,36,36,6,74,36,72,36,36,34,59,19
2276,2276.0,682,904870.0,1311.4057971014493,0.1260202198117305,74,36,36,18,72,36,36,6,74,36,72,36,36,35,59,20
2277,2277.0,682,905552.0,1312.3942028985507,0.12853381188415183,74,36,36,18,72,36,36,6,74,36,72,36,36,35,59,20
2278,2278.0,683,906235.0,1313.3840579710145,0.13176149025001788,74,36,36,18,72,36,36,6,74,36,72,36,36,36,59,20
2279,2279.0,683,906918.0,1314.3739130434783,0.1251898236121664,74,36,36,18,72,36,36,6,74,36,72,36,36,36,59,20
2280,2280.0,683,907601.0,1315.363768115942,0.11550652449887368,74,36,36,18,72,36,36,6,74,36,72,36,36,36,59,20
2281,2281.0,683,908284.0,1312.549132947977,0.15461271764868378,74,36,36,18,72,36,36,6,74,36,72,36,36,36,59,20
2282,2282.0,683,908967.0,1313.53612716763,0.15060002994543933,74,36,36,18,72,36,36,6,74,36,72,36,36,36,59,20
2283,2283.0,684,909651.0,1314.5245664739884,0.15242024484281239,74,36,36,18,72,36,36,6,74,37,72,36,36,36,59,20
2284,2284.0,684,910335.0,1315.513005780347,0.1408933486696437,74,36,36,18,72,36,36,6,74,37,72,36,36,36,59,20
2285,2285.0,684,911019.0,1316.5014450867052,0.13219351770766893,74,36,36,18,72,36,36,6,74,37,72,36,36,36,59,20
2286,2286.0,685,911704.0,1317.4913294797689,0.12120612936469018,74,37,36,18,72,36,36,6,74,37,72,36,36,36,59,20
2287,2287.0,685,912389.0,1314.6815561959654,0.15469322848331893,74,37,36,18,72,36,36,6,74,37,72,36,36,36,59,20
2288,2288.0,685,913074.0,1315.6685878962537,0.14987109979607938,74,37,36,18,72,36,36,6,74,37,72,36,36,36,59,20
2289,2289.0,684,913755.0,1316.6498559077809,0.13809831165913522,74,36,36,18,72,36,36,6,74,37,72,36,36,36,59,20
2290,2290.0,684,914439.0,1317.635446685879,0.11334631217095271,74,36,36,18,72,36,36,6,74,37,72,36,36,36,59,20
2291,2291.0,684,915123.0,1318.621037463977,0.09259696164894195,74,36,36,18,72,36,36,6,74,37,72,36,36,36,59,20
2292,2292.0,685,915808.0,1319.608069164265,0.07928033994274208,74,36,36,18,72,36,36,6,74,38,72,36,36,36,59,20
2293,2293.0,688,916496.0,1316.8045977011495,0.11926511334395373,74,36,36,18,72,36,36,6,74,39,72,36,36,36,59,22
2294,2294.0,688,917184.0,1317.7931034482758,0.11806228189710082,74,36,36,18,72,36,36,6,74,39,72,36,36,36,59,22
2295,2295.0,689,917873.0,1318.7830459770114,0.12222882105267026,74,36,36,18,72,36,36,6,74,39,72,36,36,36,59,23
2296,2296.0,689,918562.0,1319.7729885057472,0.11783564517458367,74,36,36,18,72,36,36,6,74,39,72,36,36,36,59,23
2297,2297.0,689,919251.0,1320.7629310344828,0.1154317530803826,74,36,36,18,72,36,36,6,74,39,72,36,36,36,59,23
2298,2298.0,689,919940.0,1321.7528735632184,0.11168610552469589,74,36,36,18,72,36,36,6,74,39,72,36,36,36,59,23
2299,2299.0,689,920629.0,1318.9527220630373,0.14958859772157013,74,36,36,18,72,36,36,6,74,39,72,36,36,36,59,23
2300,2300.0,689,921318.0,1319.9398280802293,0.14585943872347856,74,36,36,18,72,36,36,6,74,39,72,36,36,36,59,23
2301,2301.0,690,922008.0,1320.9283667621776,0.14764700715872855,74,36,36,18,72,36,36,6,74,40,72,36,36,36,59,23
2302,2302.0,690,922698.0,1321.916905444126,0.14277327946555374,74,36,36,18,72,36,36,6,74,40,72,36,36,36,59,23
2303,2303.0,690,923388.0,1322.9054441260746,0.13360502257710433,74,36,36,18,72,36,36,6,74,40,72,36,36,36,59,23
2304,2304.0,688,923940.0,1323.6962750716332,0.12804452884012704,74,36,36,18,72,36,36,6,74,40,72,36,36,34,59,23
2305,2305.0,687,924495.0,1320.7071428571428,0.16481267904023478,74,37,36,18,72,36,36,6,74,40,72,36,36,32,59,23
2306,2306.0,685,925049.0,1321.4985714285715,0.1671004397882337,74,37,36,18,72,36,36,6,74,40,72,36,36,30,59,23
2307,2307.0,683,925603.0,1322.29,0.17297277307588443,74,37,36,18,72,36,36,6,74,40,72,36,36,28,59,23
2308,2308.0,682,926157.0,1323.0814285714287,0.18473416334266854,74,37,36,18,72,36,36,6,74,41,72,36,36,26,59,23
2309,2309.0,680,926710.0,1323.8714285714286,0.19663550870487492,74,37,36,18,72,36,36,6,74,41,72,36,36,24,59,23
2310,2310.0,678,927262.0,1324.66,0.21772698889796518,74,37,36,18,72,36,36,6,74,41,72,36,36,22,59,23
2311,2311.0,676,927814.0,1321.6723646723647,0.265634516029818,74,37,36,18,72,36,36,6,74,41,72,36,36,20,59,23
2312,2312.0,674,928364.0,1322.4558404558404,0.26295774942916966,74,37,36,18,72,36,36,6,74,41,72,36,36,18,59,23
2313,2313.0,674,928969.0,1323.3176638176637,0.2603230784186339,74,36,36,18,72,36,36,6,74,42,72,36,36,17,59,24
2314,2314.0,674,929521.0,1324.1039886039887,0.2573060961442887,74,36,36,18,72,36,36,6,74,42,72,36,36,16,59,25
2315,2315.0,675,930134.0,1324.977207977208,0.25301998806651177,74,36,36,18,72,36,36,6,74,42,72,36,36,16,59,26
2316,2316.0,674,930685.0,1325.7621082621083,0.25897022823796995,74,36,36,18,72,36,36,6,74,42,72,36,36,15,59,26
2317,2317.0,673,931237.0,1322.7798295454545,0.30473658950742966,74,36,36,18,72,36,36,6,74,42,72,36,36,14,59,26
2318,2318.0,673,931790.0,1323.565340909091,0.3131585786452769,74,36,36,18,72,36,36,6,74,43,72,36,36,13,59,26
2319,2319.0,671,932343.0,1324.3508522727273,0.3029768647650727,74,36,36,18,72,36,36,6,74,43,72,36,36,11,59,26
2320,2320.0,673,932957.0,1325.2230113636363,0.2946817363413568,74,36,36,18,72,36,36,6,74,43,72,36,36,13,59,26
2321,2321.0,672,933510.0,1326.0085227272727,0.2859126897337143,74,36,36,18,72,36,36,6,74,43,72,36,36,11,59,27
2322,2322.0,672,934131.0,1326.890625,0.27960449185581077,74,36,36,18,72,36,36,6,74,43,72,36,36,11,59,27
2323,2323.0,671,934710.0,1323.9518413597734,0.30784635646676306,74,36,36,18,72,36,36,6,74,43,72,36,36,10,59,27
2324,2324.0,671,935308.0,1324.798866855524,0.30473758167950227,74,36,36,18,72,36,36,6,74,41,72,36,36,12,59,27
2325,2325.0,671,935923.0,1325.669971671388,0.30587614816230263,74,36,36,18,72,36,36,6,74,40,72,36,36,13,59,27
2326,2326.0,672,936564.0,1326.5779036827196,0.3111358758832553,74,37,36,18,72,36,36,6,74,38,72,36,36,15,59,27
2327,2327.0,672,937225.0,1327.514164305949,0.3061142726728272,74,37,36,18,72,36,36,6,74,36,72,36,36,17,59,27
2328,2328.0,672,937897.0,1328.4660056657224,0.2949977897626069,74,37,36,18,72,36,36,6,74,36,72,36,36,17,59,27
2329,2329.0,672,938569.0,1325.662429378531,0.321649547432894,74,37,36,18,72,36,36,6,74,36,72,36,36,17,59,27
2330,2330.0,675,939244.0,1326.6158192090395,0.29768682917399114,74,38,36,18,72,36,36,6,74,36,72,36,36,19,59,27
2331,2331.0,675,939913.0,1327.5607344632767,0.27730620941859485,74,36,36,18,72,36,36,6,74,36,72,36,36,21,59,27
2332,2332.0,680,940593.0,1328.5211864406779,0.2501401810950278,74,36,36,18,72,36,36,6,74,36,72,36,36,24,59,29
