,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1700,1700.0,776,696428.0,842.1136638452238,0.21568897412630386,74,74,72,36,72,36,36,0,65,61,72,36,36,17,53,36
1701,1701.0,781,697171.0,841.993961352657,0.20855391335207554,74,74,72,36,72,36,36,0,67,62,72,36,36,18,54,36
1702,1702.0,782,697915.0,841.875753920386,0.196639091832046,74,74,72,36,72,36,36,0,67,60,72,36,36,20,55,36
1703,1703.0,785,698665.0,841.7650602409639,0.1820845342890636,74,74,72,36,72,36,36,0,68,60,72,36,36,20,57,36
1704,1704.0,786,699433.0,842.6903614457831,0.17120949372532948,74,74,72,36,72,36,36,0,68,59,72,36,36,21,58,36
1705,1705.0,788,700185.0,842.5812274368232,0.18133266313114565,74,74,72,36,72,36,36,0,69,57,72,36,36,23,59,36
1706,1706.0,788,700938.0,842.4735576923077,0.16938276005709416,74,74,72,36,72,36,36,0,69,55,72,36,36,24,60,36
1707,1707.0,789,701696.0,843.3846153846154,0.1573218987850219,74,74,72,36,72,36,36,0,69,53,72,36,36,25,62,36
1708,1708.0,794,702458.0,844.3004807692307,0.15303532997216368,74,74,72,36,72,36,36,0,69,53,72,36,36,27,65,36
1709,1709.0,793,703220.0,845.2163461538462,0.14416084437744872,74,74,72,36,72,36,36,0,69,51,72,36,36,28,65,36
1710,1710.0,795,703940.0,846.0817307692307,0.1451092444620946,74,74,72,36,72,36,36,0,70,51,72,36,36,27,67,36
1711,1711.0,794,704661.0,845.9315726290516,0.1611864428449164,74,74,72,36,72,36,36,0,70,50,72,36,36,27,67,36
1712,1712.0,796,705416.0,846.8379351740696,0.16557379986834578,74,74,72,36,72,36,36,0,70,51,72,36,36,26,69,36
1713,1713.0,795,706140.0,847.7070828331332,0.17273136130877176,74,74,72,36,72,36,36,0,70,51,72,36,36,25,69,36
1714,1714.0,795,706866.0,848.578631452581,0.1870845949616043,74,74,72,36,72,36,36,0,70,50,72,36,36,24,71,36
1715,1715.0,794,707593.0,849.4513805522209,0.2052640516107299,74,74,72,36,72,36,36,0,70,49,72,36,36,23,72,36
1716,1716.0,795,708323.0,849.3081534772182,0.2220769892073214,74,74,72,36,72,36,36,0,71,50,72,36,36,22,72,36
1717,1717.0,793,709084.0,849.2023952095808,0.2407410369608654,74,74,72,36,72,36,36,0,71,49,72,36,36,21,72,36
1718,1718.0,792,709839.0,850.1065868263473,0.2471995336311371,74,74,72,36,72,36,36,0,71,50,72,36,36,19,72,36
1719,1719.0,791,710610.0,853.0732292917166,0.21784110370395302,74,74,72,36,72,36,36,0,71,50,72,36,36,18,72,36
1720,1720.0,793,711366.0,853.9807923169268,0.2115319706613987,74,74,72,36,72,36,36,0,71,52,72,36,36,18,72,36
1721,1721.0,792,712125.0,855.9194711538462,0.19813417908792308,74,74,72,36,72,36,36,0,71,53,72,36,36,16,72,36
1722,1722.0,794,712886.0,855.8055222088835,0.18185919074273862,74,74,72,36,72,36,36,0,72,55,72,36,36,15,72,36
1723,1723.0,795,713666.0,855.7146282973621,0.1812631634410407,74,74,72,36,72,36,36,0,72,56,72,36,36,15,72,36
1724,1724.0,795,714429.0,857.6578631452581,0.15881566507267045,74,74,72,36,72,36,36,0,72,56,72,36,36,15,72,36
1725,1725.0,798,715196.0,857.5491606714628,0.1528470607808726,74,74,72,36,72,36,36,0,72,59,72,36,36,15,72,36
1726,1726.0,799,715979.0,857.459880239521,0.14341628843175067,74,74,72,36,72,36,36,0,73,59,72,36,36,15,72,36
1727,1727.0,798,716747.0,858.3796407185629,0.14570792935840662,74,74,72,36,72,36,36,0,73,60,72,36,36,13,72,36
1728,1728.0,799,717517.0,859.3017964071856,0.13959995606351577,74,74,72,36,72,36,36,0,73,62,72,36,36,12,72,36
1729,1729.0,798,718287.0,859.194976076555,0.14338107233708539,74,74,72,36,72,36,36,0,73,62,72,36,36,11,72,36
1730,1730.0,797,719040.0,860.0956937799043,0.1451389427258706,74,74,72,36,72,36,36,0,73,61,72,36,36,11,72,36
1731,1731.0,800,719798.0,861.0023923444976,0.1489220307533927,74,74,72,36,72,36,36,0,73,62,72,36,36,13,72,36
1732,1732.0,802,720559.0,861.9126794258373,0.14758843763225807,74,74,72,36,72,36,36,0,73,62,72,36,36,15,72,36
1733,1733.0,800,721319.0,862.8217703349283,0.1547176987948144,74,74,72,36,72,36,36,0,73,60,72,36,36,15,72,36
1734,1734.0,801,721833.0,863.4366028708134,0.16165840385403996,74,74,72,34,72,36,36,0,74,60,72,36,36,17,72,36
1735,1735.0,800,722349.0,864.0538277511962,0.1636338240131378,74,74,72,32,72,36,36,0,74,59,72,36,36,19,72,36
1736,1736.0,799,722869.0,864.6758373205741,0.17713402478893445,74,74,72,30,72,36,36,0,74,59,72,36,36,20,72,36
1737,1737.0,796,723372.0,865.2775119617224,0.20148791649144218,74,74,72,28,72,36,36,0,74,58,72,36,36,20,72,36
1738,1738.0,792,723871.0,865.8744019138755,0.22784205659582013,74,74,72,26,72,36,36,0,74,57,72,36,36,19,72,36
1739,1739.0,789,724378.0,866.4808612440191,0.2532775983920176,74,74,72,24,72,36,36,0,74,55,72,36,36,20,72,36
1740,1740.0,785,724883.0,867.084928229665,0.2898660772082128,74,74,72,22,72,36,36,0,74,55,72,36,36,18,72,36
1741,1741.0,781,725389.0,867.6901913875598,0.32528293420082477,74,74,72,20,72,36,36,0,74,53,72,36,36,18,72,36
1742,1742.0,776,725910.0,868.3133971291866,0.3550849710394516,74,74,72,18,72,36,36,0,74,52,72,36,36,16,72,36
1743,1743.0,775,726524.0,869.0478468899521,0.3761610474588118,74,74,72,17,72,36,36,0,74,52,72,36,36,16,72,36
1744,1744.0,774,727143.0,869.7882775119617,0.38837946652289523,74,74,72,17,72,36,36,0,74,52,72,36,36,15,72,36
1745,1745.0,771,727650.0,870.3947368421053,0.3853162817480659,74,74,72,16,72,36,36,0,74,50,72,36,36,15,72,36
1746,1746.0,769,728170.0,871.0167464114833,0.40241180564137496,74,74,72,15,72,36,36,0,74,50,72,36,36,14,72,36
1747,1747.0,767,728678.0,871.6244019138755,0.4038609048346374,74,74,72,14,72,36,36,0,74,49,72,36,36,14,72,36
1748,1748.0,766,729197.0,873.2898203592814,0.3890941061540669,74,74,72,13,72,36,36,0,74,48,72,36,36,15,72,36
1749,1749.0,765,729706.0,874.947242206235,0.35624312675519443,74,74,72,12,72,36,36,0,74,49,72,36,36,14,72,36
1750,1750.0,764,730239.0,876.6374549819928,0.3236373541916337,74,74,72,11,72,36,36,0,74,49,72,36,36,14,72,36
1751,1751.0,764,730777.0,879.3947051744885,0.29401021743050243,74,74,72,10,72,36,36,0,74,51,72,36,36,13,72,36
1752,1752.0,764,731326.0,881.1156626506024,0.28320127527699357,74,74,72,10,72,36,36,0,74,50,72,36,36,14,72,36
1753,1753.0,765,731856.0,884.9528415961306,0.24223990459636796,74,74,70,11,72,36,36,0,74,52,72,36,36,14,72,36
1754,1754.0,766,732398.0,886.680387409201,0.2271854516887124,74,74,68,13,72,36,36,0,74,54,72,36,36,13,72,36
1755,1755.0,765,732933.0,886.2551390568319,0.2278387849626521,74,74,66,14,72,36,36,0,74,54,72,36,36,13,72,36
1756,1756.0,766,733471.0,885.8345410628019,0.2331716019822277,74,74,64,16,72,36,36,0,74,56,72,36,36,12,72,36
1757,1757.0,763,733989.0,886.4601449275362,0.23733973403081365,74,74,62,17,72,36,36,0,74,54,72,36,36,12,72,36
1758,1758.0,761,734487.0,887.0615942028985,0.24254079900340988,74,74,60,16,72,36,36,0,74,54,72,36,36,13,72,36
1759,1759.0,758,734983.0,886.5898673100121,0.2538001795766453,74,74,58,15,72,36,36,0,74,53,72,36,36,14,72,36
1760,1760.0,758,735484.0,886.1253012048193,0.2679411184573517,74,74,56,15,72,36,36,0,74,53,72,36,36,16,72,36
1761,1761.0,754,736090.0,886.855421686747,0.28068871209799684,74,74,55,13,72,36,36,0,74,51,72,36,36,17,72,36
1762,1762.0,754,736591.0,887.4590361445784,0.2912903089374253,74,74,53,14,72,36,36,0,74,50,72,36,36,19,72,36
1763,1763.0,753,737198.0,888.1903614457831,0.3112620969368944,74,74,53,13,72,36,36,0,74,50,72,36,36,19,72,36
1764,1764.0,753,737705.0,888.8012048192771,0.3250481953219707,74,74,51,12,72,36,36,0,74,50,72,36,36,22,72,36
1765,1765.0,752,738214.0,889.4144578313253,0.3377627328093411,74,74,51,12,72,36,36,0,74,48,72,36,36,23,72,36
1766,1766.0,752,738827.0,890.1530120481927,0.3509537127595392,74,74,50,12,72,36,36,0,74,48,72,36,36,24,72,36
1767,1767.0,752,739321.0,890.7481927710843,0.36597513775938467,74,74,50,11,72,36,36,0,74,50,72,36,36,23,72,36
1768,1768.0,751,739807.0,891.333734939759,0.3898574637849832,74,74,50,10,72,36,36,0,74,51,72,36,36,22,72,36
1769,1769.0,751,740389.0,892.0349397590361,0.42369739691646624,74,74,50,9,72,36,36,0,74,53,72,36,36,21,72,36
1770,1770.0,749,740877.0,892.622891566265,0.45749192657400584,74,74,50,9,72,36,36,0,74,51,72,36,36,21,72,36
1771,1771.0,750,741471.0,893.3385542168675,0.500290988576313,74,74,49,9,72,36,36,0,74,52,72,36,36,22,72,36
1772,1772.0,746,741955.0,897.1644498186215,0.49022763814553333,74,74,48,8,72,36,36,0,74,52,72,36,36,20,72,36
1773,1773.0,743,742439.0,898.8365617433413,0.5284600966585096,74,74,48,7,72,36,36,0,74,51,72,36,36,20,72,35
1774,1774.0,739,742902.0,900.4872727272727,0.5687222257121353,74,74,49,4,72,36,36,0,74,51,72,36,36,20,72,33
1775,1775.0,736,743382.0,902.1626213592233,0.6009400548305619,74,74,51,4,72,36,36,0,74,50,72,36,36,18,72,31
1776,1776.0,730,743857.0,902.7390776699029,0.6341115696476267,74,74,51,2,72,36,36,0,74,50,72,36,36,16,72,29
1777,1777.0,731,744359.0,904.4459295261239,0.6156886185853743,74,74,53,0,72,36,36,0,74,51,72,36,36,18,72,27
1778,1778.0,729,744815.0,906.1009732360097,0.6307227004810713,74,74,54,0,72,36,36,0,74,52,72,36,36,16,72,25
1779,1779.0,728,745284.0,909.992673992674,0.6102130584166224,74,74,54,0,72,36,36,0,74,53,72,36,36,16,72,23
1780,1780.0,725,745855.0,912.9192166462668,0.606201042285773,74,74,53,0,72,36,36,0,74,53,72,36,36,15,72,22
1781,1781.0,722,746322.0,914.6102941176471,0.5997093053112503,74,74,51,0,72,36,36,0,74,55,72,36,36,14,72,20
1782,1782.0,719,746788.0,914.0611995104039,0.5809571548646211,74,74,51,0,72,36,36,0,74,55,72,36,36,13,72,18
1783,1783.0,722,747284.0,915.7892156862745,0.5600359112005125,74,74,50,2,72,36,36,0,74,57,72,36,36,14,72,17
1784,1784.0,723,747862.0,917.6220858895706,0.5502070626756717,74,74,49,2,72,36,36,0,74,59,72,36,36,14,72,17
1785,1785.0,724,748342.0,918.2110429447853,0.5508588868301537,74,74,50,2,72,36,36,0,74,60,72,36,36,14,72,16
1786,1786.0,721,748818.0,918.7950920245398,0.5462374943309338,74,74,47,3,72,36,36,0,74,61,72,36,36,13,72,15
1787,1787.0,721,749380.0,919.4846625766871,0.5544448161705681,74,74,47,4,72,36,36,0,74,59,72,36,36,14,72,15
1788,1788.0,723,749857.0,922.3333333333334,0.5528540668163903,74,74,48,5,72,36,36,0,74,59,72,36,36,15,72,14
1789,1789.0,723,750327.0,925.1874229346486,0.5515072458737672,74,74,47,5,72,36,36,0,74,59,72,36,36,17,72,13
1790,1790.0,723,750804.0,925.7755856966708,0.5774832368442602,74,74,46,5,72,36,36,0,74,59,72,36,36,18,72,13
1791,1791.0,723,751379.0,928.7750309023486,0.5718665056835458,74,74,46,5,72,36,36,0,74,58,72,36,36,20,72,12
1792,1792.0,722,751856.0,929.3646477132262,0.5841433514871106,74,74,44,6,72,36,36,0,74,59,72,36,36,20,72,11
1793,1793.0,720,752326.0,929.9456118665018,0.5552051980448597,74,74,42,6,72,36,36,0,74,57,72,36,36,22,71,12
1794,1794.0,718,752432.0,931.2277227722773,0.5528104788608578,74,74,39,6,72,36,36,0,74,57,72,36,36,24,69,13
1795,1795.0,715,752544.0,931.3663366336634,0.5560866950523311,74,74,36,6,72,36,36,0,74,55,72,36,36,25,68,15
1796,1796.0,713,752654.0,932.6567534076828,0.5477178114321292,74,74,33,6,72,36,36,0,74,54,72,36,36,27,67,16
1797,1797.0,711,752772.0,932.8029739776952,0.5619407738886887,74,74,31,6,72,36,36,0,74,55,72,36,36,27,65,17
1798,1798.0,710,752883.0,935.2583850931677,0.5544296565993704,74,74,31,6,72,36,36,0,74,55,72,36,36,28,63,17
1799,1799.0,705,752980.0,935.3788819875776,0.5903069428131325,74,74,30,6,72,36,36,0,74,53,72,36,36,29,61,16
1800,1800.0,704,753082.0,936.6691542288557,0.6182544608793455,74,74,29,6,72,36,36,0,74,52,72,36,36,32,59,16
1801,1801.0,700,753185.0,939.1334164588528,0.608017350229829,74,74,28,6,72,36,36,0,74,51,72,36,36,34,57,14
1802,1802.0,699,753291.0,939.2655860349128,0.6020335194874696,74,74,28,6,72,36,36,0,74,51,72,36,36,36,55,13
1803,1803.0,697,753674.0,942.0925,0.5770669548028734,74,74,27,6,72,36,36,0,74,51,72,36,36,34,54,15
1804,1804.0,696,753764.0,943.3842302878599,0.5795956833252587,74,74,25,6,72,36,36,0,74,50,72,36,36,36,54,15
1805,1805.0,689,754023.0,944.890977443609,0.5740505674623564,74,74,24,6,72,36,36,0,74,48,72,36,36,36,52,13
1806,1806.0,687,754121.0,945.0137844611529,0.5880701055930473,74,74,21,6,72,36,36,0,74,50,72,36,36,36,52,12
1807,1807.0,685,754310.0,945.250626566416,0.5916882044850398,74,74,20,6,72,36,36,0,74,50,72,36,36,36,51,12
1808,1808.0,682,754444.0,946.6047678795483,0.5899205737775955,74,74,19,6,72,36,36,0,74,50,72,36,36,36,51,10
1809,1809.0,684,754590.0,947.9773869346734,0.6051359548192814,74,74,19,6,72,36,36,0,74,52,72,36,36,36,49,12
1810,1810.0,683,755062.0,949.7635220125786,0.6196092438300635,74,74,19,6,72,36,36,0,74,52,72,36,36,36,50,10
1811,1811.0,683,755307.0,951.2682619647355,0.6200267068532475,74,74,17,6,72,36,36,0,74,55,72,36,36,36,50,9
1812,1812.0,680,755702.0,951.7657430730478,0.6116772526567296,74,74,18,6,72,36,36,0,74,54,72,36,36,36,49,7
1813,1813.0,678,755970.0,952.103274559194,0.6263356549546106,74,74,14,6,72,36,36,0,74,57,72,36,36,36,49,6
1814,1814.0,680,756465.0,955.1325757575758,0.6045787596136659,74,74,15,6,72,36,36,0,74,59,72,36,36,36,50,4
1815,1815.0,678,757065.0,954.6847414880202,0.6208924590359024,74,74,16,4,72,36,36,0,74,60,72,36,36,36,50,2
1816,1816.0,677,757669.0,956.6527777777778,0.6036224255413498,74,74,15,2,72,36,36,0,74,61,72,36,36,36,52,1
1817,1817.0,678,758266.0,957.4065656565657,0.6128147845233813,74,74,17,0,72,36,36,0,74,63,72,36,36,36,52,0
1818,1818.0,678,758919.0,958.2310606060606,0.6248720239651769,74,74,17,0,72,36,36,0,74,65,72,36,36,36,50,0
1819,1819.0,679,759576.0,959.060606060606,0.6433980989003629,74,74,18,1,72,36,36,0,74,65,72,36,36,36,49,0
1820,1820.0,684,760240.0,961.1125158027813,0.6241500675333331,74,74,20,2,72,36,36,0,74,67,72,36,36,36,49,0
1821,1821.0,684,760868.0,960.6919191919192,0.6003465510203713,74,74,20,2,72,36,36,0,74,68,72,36,36,36,48,0
1822,1822.0,686,761504.0,962.7104930467763,0.5650334035556721,74,74,21,2,72,36,36,0,74,69,72,36,36,36,48,0
1823,1823.0,687,762144.0,963.519595448799,0.5626292914952015,74,74,20,4,72,36,36,0,74,70,72,36,36,36,47,0
1824,1824.0,688,762777.0,965.5405063291139,0.5481869616121633,74,74,20,3,72,36,36,0,74,72,72,36,36,36,47,0
1825,1825.0,686,763415.0,967.5728770595691,0.5396865348018971,74,74,21,2,72,36,36,0,74,72,72,36,36,36,45,0
1826,1826.0,687,764068.0,969.6294416243654,0.5340504327648843,74,74,22,1,72,36,36,0,74,73,72,36,36,36,45,0
1827,1827.0,687,764716.0,969.2217997465145,0.5655315013295596,74,74,21,1,72,36,36,0,74,74,72,36,36,36,45,0
1828,1828.0,685,765364.0,968.8151898734177,0.5914090091515455,74,74,20,0,72,36,36,0,74,74,72,36,36,36,45,0
1829,1829.0,684,766014.0,969.6379746835443,0.6217833468977699,74,74,19,0,72,36,36,0,74,74,72,36,36,36,45,0
1830,1830.0,681,766648.0,970.4405063291139,0.6396899144867206,74,74,18,0,72,36,36,0,74,74,72,36,36,36,43,0
1831,1831.0,681,767303.0,971.2696202531646,0.67035823102016,74,74,17,0,72,36,36,0,74,74,72,36,36,36,44,0
1832,1832.0,678,767938.0,972.073417721519,0.7037734489606094,74,74,15,0,72,36,36,0,74,74,72,36,36,36,43,0
1833,1833.0,676,768592.0,972.9012658227848,0.7419526137569439,74,74,14,0,72,36,36,0,74,74,72,36,36,36,42,0
1834,1834.0,673,769229.0,973.7075949367089,0.7756791831983127,74,74,12,0,72,36,36,0,74,74,72,36,36,36,41,0
1835,1835.0,668,769863.0,974.5101265822785,0.819416574330074,74,74,9,0,72,36,36,0,74,74,72,36,36,36,39,0
1836,1836.0,666,770391.0,975.1784810126583,0.8541679414765914,74,74,10,0,72,36,36,0,74,74,72,36,36,34,38,0
1837,1837.0,661,770914.0,975.840506329114,0.8914995664997465,74,74,9,0,72,36,36,0,74,74,72,36,36,32,36,0
1838,1838.0,661,771458.0,981.4987277353689,0.8515234945229126,74,74,11,0,72,36,36,0,74,74,72,36,36,30,36,0
1839,1839.0,661,772005.0,983.4458598726114,0.875301771870322,74,74,13,0,72,36,36,0,74,74,72,36,36,28,36,0
1840,1840.0,658,772550.0,984.140127388535,0.9048616647496714,74,74,12,0,72,36,36,0,74,74,72,36,36,26,36,0
1841,1841.0,657,773095.0,982.3316391359593,0.9371492858813817,74,74,13,0,72,36,36,0,74,74,72,36,36,24,36,0
1842,1842.0,656,773640.0,985.5286624203821,0.9331223288883331,74,74,14,0,72,36,36,0,74,74,72,36,36,22,36,0
1843,1843.0,654,774185.0,988.7420178799489,0.9356484830061946,74,74,14,0,72,36,36,0,74,74,72,36,36,20,36,0
1844,1844.0,654,774730.0,988.1760204081633,0.9455776774809189,74,74,16,0,72,36,36,0,74,74,72,36,36,18,36,0
1845,1845.0,655,775331.0,990.205619412516,0.9519352635580609,74,74,18,0,72,36,36,0,74,74,72,36,36,17,36,0
1846,1846.0,655,775931.0,994.7833333333333,0.9134782128144434,74,74,18,0,72,36,36,0,74,74,72,36,36,17,36,0
1847,1847.0,655,776478.0,994.2099871959027,0.919837727321896,74,74,20,0,72,36,36,0,74,74,72,36,36,15,36,0
1848,1848.0,656,777026.0,998.7480719794345,0.8839890639676149,74,74,22,0,72,36,36,0,74,74,72,36,36,14,36,0
1849,1849.0,657,777576.0,1002.0309278350516,0.8558419769436308,74,74,23,0,72,36,36,0,74,74,72,36,36,14,36,0
1850,1850.0,657,778127.0,1004.0348387096774,0.8509857107844165,74,74,24,0,72,36,36,0,74,74,72,36,36,13,36,0
1851,1851.0,658,778682.0,1004.7509677419355,0.8282956279456457,74,74,24,0,72,36,36,0,74,74,72,36,36,14,36,0
1852,1852.0,657,779235.0,1008.0659767141009,0.7971156332171121,74,74,24,0,72,36,36,0,74,74,72,36,36,13,36,0
1853,1853.0,657,779788.0,1010.0880829015545,0.7637462808252266,74,74,24,1,72,36,36,0,74,74,72,36,36,12,36,0
1854,1854.0,659,780397.0,1010.8769430051814,0.7575902522569499,74,74,24,2,72,36,36,0,74,74,72,36,36,13,36,0
1855,1855.0,658,780946.0,1010.2794307891332,0.7629126924578447,74,74,24,3,72,36,36,0,74,73,72,36,36,12,36,0
1856,1856.0,657,781488.0,1010.980595084088,0.778647330548716,74,74,24,4,72,36,36,0,74,71,72,36,36,12,36,0
1857,1857.0,658,782032.0,1011.6843467011643,0.8095378373795776,74,74,24,5,72,36,36,0,74,69,72,36,36,14,36,0
1858,1858.0,659,782579.0,1011.0839793281654,0.814616339340425,74,74,24,6,72,36,36,0,74,67,72,36,36,16,36,0
1859,1859.0,658,783127.0,1014.4132124352332,0.8026388783001536,74,74,24,6,72,36,36,0,74,65,72,36,36,17,36,0
1860,1860.0,657,783675.0,1015.1230569948186,0.8196927529380466,74,74,24,6,72,36,36,0,74,63,72,36,36,18,36,0
1861,1861.0,657,784224.0,1015.8341968911917,0.8170708754610625,74,74,24,6,72,36,36,0,74,61,72,36,36,20,36,0
1862,1862.0,657,784773.0,1016.5453367875648,0.8157391295076794,74,74,24,6,72,36,36,0,74,59,72,36,36,21,37,0
1863,1863.0,656,785325.0,1018.5797665369649,0.8188716994150701,74,74,24,6,72,36,36,0,74,57,72,36,36,22,37,0
1864,1864.0,655,785875.0,1019.2931258106355,0.8301960141259688,74,74,24,6,72,36,36,0,74,55,72,36,36,24,36,0
1865,1865.0,654,786424.0,1021.3298701298701,0.8108493387765943,74,74,24,6,72,36,36,0,74,53,72,36,36,25,36,0
1866,1866.0,653,786956.0,1022.0207792207792,0.806734314530163,74,74,22,6,72,36,36,0,74,53,72,36,36,26,36,0
1867,1867.0,652,787435.0,1021.3164721141375,0.8155260574915916,74,74,20,6,72,36,36,0,74,53,72,36,36,27,36,0
1868,1868.0,650,787915.0,1021.9390402075227,0.8209792490943832,74,74,18,6,72,36,36,0,74,52,72,36,36,28,36,0
1869,1869.0,650,788447.0,1022.6290531776913,0.8408343318348958,74,74,18,6,72,36,36,0,74,51,72,36,36,29,36,0
1870,1870.0,652,788932.0,1024.587012987013,0.8354254270475376,74,74,18,6,72,36,36,0,74,51,72,36,36,31,36,0
1871,1871.0,650,789416.0,1025.2155844155843,0.8397559563164102,74,74,16,6,72,36,36,0,74,49,72,36,36,33,36,0
1872,1872.0,650,789934.0,1027.222366710013,0.8450443427242353,74,74,17,6,72,36,36,0,74,48,72,36,36,33,36,0
1873,1873.0,651,790426.0,1029.2005208333333,0.8563581420637972,74,74,15,6,72,36,36,0,74,48,72,36,36,36,36,0
1874,1874.0,650,790970.0,1028.5695708712615,0.8576164867564046,74,74,14,6,72,36,36,0,74,48,72,36,36,36,36,0
1875,1875.0,649,791525.0,1029.2912873862158,0.8486127151803059,74,74,12,6,72,36,36,0,74,49,72,36,36,36,36,0
1876,1876.0,648,792051.0,1029.9752925877763,0.8409509566251105,74,74,12,6,72,36,36,0,74,48,72,36,36,36,36,0
1877,1877.0,648,792631.0,1033.4172099087352,0.8135809834845447,74,74,10,6,72,36,36,0,74,50,72,36,36,36,36,0
1878,1878.0,647,793213.0,1032.8294270833333,0.8208177233805852,74,74,8,6,72,36,36,0,74,51,72,36,36,36,36,0
1879,1879.0,648,793854.0,1035.0117340286831,0.7992530478465781,74,74,7,6,72,36,36,0,74,53,72,36,36,36,36,0
1880,1880.0,650,794501.0,1033.1612483745123,0.8076967256908133,74,74,8,6,72,36,36,0,74,54,72,36,36,36,36,0
1881,1881.0,655,795153.0,1035.35546875,0.7880598190904632,74,74,10,6,72,36,36,0,74,56,72,36,36,36,37,0
1882,1882.0,655,795804.0,1036.203125,0.7907048018690515,74,74,10,6,72,36,36,0,74,57,72,36,36,36,36,0
1883,1883.0,657,796459.0,1038.4080834419817,0.7663443437346782,74,74,10,6,72,36,36,0,74,59,72,36,36,36,36,0
1884,1884.0,659,797116.0,1036.5617685305592,0.7574246523365329,74,74,10,6,72,36,36,0,74,61,72,36,36,36,36,0
1885,1885.0,663,797778.0,1036.0753246753247,0.757246730758167,74,74,13,6,72,36,36,0,74,62,72,36,36,36,36,0
1886,1886.0,666,798444.0,1036.9402597402598,0.7346614270308104,74,74,14,6,72,36,36,0,74,64,72,36,36,36,36,0
1887,1887.0,670,799111.0,1037.8064935064936,0.7406290909286554,74,74,16,6,72,36,36,0,74,65,72,36,36,36,36,1
1888,1888.0,672,799782.0,1038.6779220779222,0.7271611400347551,74,74,16,6,72,36,36,0,74,65,72,36,36,36,36,3
1889,1889.0,675,800457.0,1040.9063719115734,0.7084006975850766,74,74,16,6,72,36,36,0,74,67,72,36,36,36,36,4
1890,1890.0,678,801063.0,1043.05078125,0.6805403091407065,74,74,18,4,72,36,36,0,74,69,72,36,36,36,36,5
1891,1891.0,680,801671.0,1045.2033898305085,0.6604257708053138,74,74,18,2,72,36,36,0,74,71,72,36,36,36,36,7
1892,1892.0,681,802283.0,1047.3668407310704,0.6589469770375092,74,74,18,1,72,36,36,0,74,72,72,36,36,36,36,8
1893,1893.0,682,802954.0,1049.6130718954248,0.6708292641471363,74,74,18,2,72,36,36,0,74,74,72,36,36,36,36,6
1894,1894.0,684,803627.0,1050.4928104575163,0.6562745377549117,74,74,18,3,72,36,36,0,74,74,72,36,36,36,37,6
1895,1895.0,685,804302.0,1052.7513089005236,0.6603215547228896,74,74,18,4,72,36,36,0,74,74,72,36,36,36,37,6
1896,1896.0,684,804976.0,1053.6335078534032,0.685376539090089,74,74,18,5,72,36,36,0,74,74,72,36,36,36,36,5
1897,1897.0,684,805654.0,1054.5209424083769,0.7073071038234575,74,74,18,6,72,36,36,0,74,74,72,36,36,36,36,4
1898,1898.0,683,806331.0,1054.0274509803921,0.7161541229906098,74,74,18,7,72,36,36,0,74,74,72,36,36,36,36,2
1899,1899.0,685,807011.0,1057.681520314548,0.6766545264036236,74,74,18,8,72,36,36,0,74,74,72,36,36,36,36,3
1900,1900.0,687,807697.0,1057.1950261780105,0.6730062802432302,74,74,18,10,72,36,36,0,74,74,72,36,36,36,36,3
1901,1901.0,687,808381.0,1058.0903141361257,0.6647815988479805,74,74,18,10,72,36,36,0,74,74,72,36,36,36,36,3
1902,1902.0,686,809044.0,1057.5738562091503,0.6693691832779485,74,74,18,10,72,36,36,0,74,74,72,36,36,36,36,2
1903,1903.0,684,809708.0,1057.060052219321,0.6730464991839845,74,74,18,9,72,36,36,0,74,74,72,36,36,36,36,1
1904,1904.0,684,810376.0,1057.9321148825065,0.6848947682880004,74,74,18,9,72,36,36,0,74,74,72,36,36,36,36,1
1905,1905.0,684,811046.0,1057.426336375489,0.7010550713495955,74,74,18,9,72,36,36,0,74,74,72,36,36,36,36,1
1906,1906.0,682,811715.0,1056.9205729166667,0.7046826104801553,74,74,18,7,72,36,36,0,74,74,72,36,36,36,36,1
1907,1907.0,682,812386.0,1057.7942708333333,0.7164812633876565,74,74,18,7,72,36,36,0,74,74,72,36,36,36,37,0
1908,1908.0,682,813058.0,1057.292587776333,0.7329790960729038,74,74,18,7,72,36,36,0,74,74,72,36,36,36,37,0
1909,1909.0,679,813727.0,1056.7883116883118,0.7554744318249053,74,74,18,5,72,36,36,0,74,74,72,36,36,36,36,0
1910,1910.0,679,814401.0,1056.2918287937744,0.7743666162444826,74,74,18,5,72,36,36,0,74,74,72,36,36,36,36,0
1911,1911.0,678,815071.0,1057.1608300907913,0.7826879372544535,74,74,18,4,72,36,36,0,74,74,72,36,36,36,36,0
1912,1912.0,678,815741.0,1056.6593264248704,0.8015982335249026,74,74,18,4,72,36,36,0,74,74,72,36,36,36,36,0
1913,1913.0,678,816414.0,1056.163001293661,0.8124392437160389,74,74,18,4,72,36,36,0,74,74,72,36,36,36,36,0
1914,1914.0,677,817087.0,1055.6679586563307,0.8247983114513148,74,74,18,3,72,36,36,0,74,74,72,36,36,36,36,0
1915,1915.0,677,817760.0,1055.1741935483872,0.8428273735470864,74,74,19,2,72,36,36,0,74,74,72,36,36,36,36,0
