,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1818,1818.0,705,885301.0,1216.0728021978023,0.1475896876131481,74,74,72,36,36,36,0,0,66,74,36,72,36,13,36,44
1819,1819.0,704,885645.0,1216.5453296703297,0.14615643105855392,74,74,72,36,36,36,0,0,66,74,36,72,36,12,36,44
1820,1820.0,704,885990.0,1217.0192307692307,0.1459585561232864,74,74,72,36,36,36,0,0,66,74,36,72,36,12,36,44
1821,1821.0,704,886335.0,1217.493131868132,0.14749664756132722,74,74,72,36,36,36,0,0,66,74,36,72,36,12,36,44
1822,1822.0,702,886663.0,1217.9436813186812,0.14912650477049494,74,74,72,36,36,36,0,0,66,72,36,72,36,12,36,44
1823,1823.0,701,886991.0,1218.3942307692307,0.1599958992360559,74,74,72,36,36,36,0,0,66,70,36,72,36,13,36,44
1824,1824.0,700,887321.0,1218.8475274725274,0.17274365815699455,74,74,72,36,36,36,0,0,66,68,36,72,36,14,36,44
1825,1825.0,700,887651.0,1219.3008241758241,0.1786114056706848,74,74,72,36,36,36,0,0,66,66,36,72,36,16,36,44
1826,1826.0,699,887981.0,1219.7541208791208,0.17844982801599088,74,74,72,36,36,36,0,0,66,64,36,72,36,17,36,44
1827,1827.0,699,888312.0,1220.2087912087911,0.17476066192286827,74,74,72,36,36,36,0,0,66,62,36,72,36,19,36,44
1828,1828.0,698,888642.0,1220.6620879120878,0.18029351365320354,74,74,72,36,36,36,0,0,66,60,36,72,36,20,36,44
1829,1829.0,697,888973.0,1221.1167582417581,0.18016954060523635,74,74,72,36,36,36,0,0,66,58,36,72,36,21,36,44
1830,1830.0,696,889305.0,1221.5728021978023,0.1762445523658361,74,74,72,36,36,36,0,0,66,56,36,72,36,22,36,44
1831,1831.0,696,889638.0,1222.0302197802198,0.17305176523892152,74,74,72,36,36,36,0,0,66,54,36,72,36,24,36,44
1832,1832.0,696,890152.0,1222.7362637362637,0.16602653072106993,74,74,72,36,36,36,0,0,66,53,36,72,36,25,36,44
1833,1833.0,696,890666.0,1223.4423076923076,0.156784179883172,74,74,72,36,36,36,0,0,66,52,36,72,36,26,36,44
1834,1834.0,697,891000.0,1223.901098901099,0.14618192396759916,74,74,72,36,36,36,0,0,66,52,36,72,36,27,36,44
1835,1835.0,698,891335.0,1224.3612637362637,0.1259777406424283,74,74,72,36,36,36,0,0,66,51,36,72,36,29,36,44
1836,1836.0,701,891674.0,1224.826923076923,0.11163016028638671,74,74,72,36,36,36,0,1,66,51,36,72,36,31,36,44
1837,1837.0,701,892013.0,1225.2925824175825,0.10805551579343362,74,74,72,36,36,36,0,1,66,50,36,72,36,32,36,44
1838,1838.0,703,892356.0,1225.7637362637363,0.10718233628392769,74,74,72,36,36,36,0,2,66,49,36,72,36,34,36,44
1839,1839.0,703,892698.0,1226.2335164835165,0.10851363009989373,74,74,72,36,36,36,0,2,66,48,36,72,36,35,36,44
1840,1840.0,704,893043.0,1226.7074175824175,0.10318343624813754,74,74,72,36,36,36,0,2,66,48,36,72,36,36,36,44
1841,1841.0,709,893750.0,1227.6785714285713,0.06497917106181332,74,74,72,36,36,36,0,3,66,52,36,72,36,36,36,44
1842,1842.0,706,894086.0,1228.14010989011,0.07279488643922188,74,74,72,36,36,36,0,1,66,51,36,72,36,36,36,44
1843,1843.0,705,894787.0,1230.7936726272353,0.06411317275347252,74,74,72,36,36,36,0,0,66,51,36,72,36,36,36,44
1844,1844.0,706,895492.0,1231.7634112792298,0.0692818929922466,74,74,72,36,36,36,0,0,66,52,36,72,36,36,36,44
1845,1845.0,706,896197.0,1232.7331499312243,0.07630510100763839,74,74,72,36,36,36,0,0,66,52,36,72,36,36,36,44
1846,1846.0,708,896905.0,1233.707015130674,0.0785966395843616,74,74,72,36,36,36,0,0,66,54,36,72,36,36,36,44
1847,1847.0,710,897615.0,1231.2962962962963,0.0861322299284573,74,74,72,36,36,36,0,0,66,56,36,72,36,36,36,44
1848,1848.0,711,898326.0,1232.2716049382716,0.07759824877552571,74,74,72,36,36,36,0,0,66,57,36,72,36,36,36,44
1849,1849.0,712,899038.0,1233.2482853223594,0.07706777653531657,74,74,72,36,36,36,0,0,66,58,36,72,36,36,36,44
1850,1850.0,713,899751.0,1232.535616438356,0.07106931198504852,74,74,72,36,36,36,0,0,66,59,36,72,36,36,36,44
1851,1851.0,714,900465.0,1231.8262653898769,0.06229319295609588,74,74,72,36,36,36,0,0,66,60,36,72,36,36,36,44
1852,1852.0,715,901180.0,1232.8043775649794,0.060394552994749384,74,74,72,36,36,36,0,0,66,61,36,72,36,36,36,44
1853,1853.0,718,901898.0,1233.7865937072504,0.055192929118746445,74,74,72,36,36,36,0,0,66,64,36,72,36,36,36,44
1854,1854.0,719,902617.0,1234.7701778385772,0.053252502014826265,74,74,72,36,36,36,0,0,66,65,36,72,36,36,36,44
1855,1855.0,719,903336.0,1235.7537619699042,0.05196684072427389,74,74,72,36,36,36,0,0,66,65,36,72,36,36,36,44
1856,1856.0,721,904057.0,1236.7400820793434,0.05020619072177192,74,74,72,36,36,36,0,0,66,67,36,72,36,36,36,44
1857,1857.0,723,904780.0,1239.4246575342465,0.03229690021377669,74,74,72,36,36,36,0,0,66,69,36,72,36,36,36,44
1858,1858.0,723,905503.0,1242.116598079561,0.018698036046736293,74,74,72,36,36,36,0,0,66,69,36,72,36,36,36,44
1859,1859.0,724,906227.0,1243.1097393689986,0.018393492496583768,74,74,72,36,36,36,0,0,66,70,36,72,36,36,36,44
1860,1860.0,726,906953.0,1245.8145604395604,0.0007329191385731182,74,74,72,36,36,36,0,0,66,72,36,72,36,36,36,44
1861,1861.0,728,907681.0,1246.8145604395604,0.000308087693237868,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1862,1862.0,728,908409.0,1247.8145604395604,0.00013514871098798528,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1863,1863.0,728,909137.0,1248.8145604395604,7.991416924011066e-05,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1864,1864.0,728,909865.0,1249.8145604395604,3.883911143237665e-05,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1865,1865.0,728,910593.0,1250.8145604395604,2.0318802206202742e-05,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1866,1866.0,728,911321.0,1251.8145604395604,7.397046164828341e-06,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1867,1867.0,728,912049.0,1252.8145604395604,5.951100497482884e-06,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1868,1868.0,728,912777.0,1253.8145604395604,3.0447551621845734e-06,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1869,1869.0,728,913505.0,1254.8145604395604,1.5407438525566863e-06,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1870,1870.0,728,914233.0,1255.8145604395604,6.578299045840883e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1871,1871.0,728,914961.0,1256.8145604395604,2.80224370832568e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1872,1872.0,728,915689.0,1257.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1873,1873.0,728,916417.0,1258.8145604395604,1.7409288644265114e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1874,1874.0,728,917145.0,1259.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1875,1875.0,728,917873.0,1260.8145604395604,1.4877582527400842e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1876,1876.0,728,918601.0,1261.8145604395604,1.4373882349919676e-07,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1877,1877.0,728,919329.0,1262.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1878,1878.0,728,920057.0,1263.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1879,1879.0,728,920785.0,1264.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1880,1880.0,728,921513.0,1265.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1881,1881.0,728,922241.0,1266.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1882,1882.0,728,922969.0,1267.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1883,1883.0,728,923697.0,1268.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1884,1884.0,728,924425.0,1269.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1885,1885.0,728,925153.0,1270.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1886,1886.0,728,925881.0,1271.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1887,1887.0,728,926609.0,1272.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1888,1888.0,728,927337.0,1273.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1889,1889.0,728,928065.0,1274.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1890,1890.0,728,928793.0,1275.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1891,1891.0,728,929521.0,1276.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1892,1892.0,728,930249.0,1277.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1893,1893.0,728,930977.0,1278.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1894,1894.0,728,931705.0,1279.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1895,1895.0,728,932433.0,1280.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1896,1896.0,728,933161.0,1281.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1897,1897.0,728,933889.0,1282.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1898,1898.0,728,934617.0,1283.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1899,1899.0,728,935345.0,1284.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1900,1900.0,728,936073.0,1285.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1901,1901.0,728,936801.0,1286.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1902,1902.0,728,937529.0,1287.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1903,1903.0,728,938257.0,1288.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1904,1904.0,728,938985.0,1289.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1905,1905.0,728,939713.0,1290.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1906,1906.0,728,940441.0,1291.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1907,1907.0,728,941169.0,1292.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1908,1908.0,728,941897.0,1293.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1909,1909.0,728,942625.0,1294.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1910,1910.0,728,943353.0,1295.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1911,1911.0,728,944081.0,1296.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1912,1912.0,728,944809.0,1297.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1913,1913.0,728,945537.0,1298.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1914,1914.0,728,946265.0,1299.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1915,1915.0,728,946993.0,1300.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1916,1916.0,728,947721.0,1301.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1917,1917.0,728,948449.0,1302.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1918,1918.0,728,949177.0,1303.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1919,1919.0,728,949905.0,1304.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1920,1920.0,728,950633.0,1305.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1921,1921.0,728,951361.0,1306.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1922,1922.0,728,952089.0,1307.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1923,1923.0,728,952817.0,1308.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1924,1924.0,728,953545.0,1309.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1925,1925.0,728,954273.0,1310.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1926,1926.0,728,955001.0,1311.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1927,1927.0,728,955729.0,1312.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1928,1928.0,728,956457.0,1313.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1929,1929.0,728,957185.0,1314.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1930,1930.0,728,957913.0,1315.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1931,1931.0,728,958641.0,1316.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1932,1932.0,728,959369.0,1317.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1933,1933.0,728,960097.0,1318.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1934,1934.0,728,960825.0,1319.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1935,1935.0,728,961553.0,1320.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1936,1936.0,728,962281.0,1321.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1937,1937.0,728,963009.0,1322.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1938,1938.0,728,963737.0,1323.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1939,1939.0,728,964465.0,1324.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1940,1940.0,728,965193.0,1325.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1941,1941.0,728,965921.0,1326.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1942,1942.0,728,966649.0,1327.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1943,1943.0,728,967377.0,1328.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1944,1944.0,728,968105.0,1329.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1945,1945.0,728,968833.0,1330.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1946,1946.0,728,969561.0,1331.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1947,1947.0,728,970289.0,1332.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1948,1948.0,728,971017.0,1333.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1949,1949.0,728,971745.0,1334.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1950,1950.0,728,972473.0,1335.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1951,1951.0,728,973201.0,1336.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1952,1952.0,728,973929.0,1337.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1953,1953.0,728,974657.0,1338.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1954,1954.0,728,975385.0,1339.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1955,1955.0,728,976113.0,1340.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1956,1956.0,728,976841.0,1341.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1957,1957.0,728,977569.0,1342.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1958,1958.0,728,978297.0,1343.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1959,1959.0,728,979025.0,1344.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1960,1960.0,728,979753.0,1345.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1961,1961.0,728,980481.0,1346.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1962,1962.0,728,981209.0,1347.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1963,1963.0,728,981937.0,1348.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1964,1964.0,728,982665.0,1349.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1965,1965.0,728,983393.0,1350.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1966,1966.0,728,984121.0,1351.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1967,1967.0,728,984849.0,1352.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1968,1968.0,728,985577.0,1353.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1969,1969.0,728,986305.0,1354.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1970,1970.0,728,987033.0,1355.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1971,1971.0,728,987761.0,1356.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1972,1972.0,728,988489.0,1357.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1973,1973.0,728,989217.0,1358.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1974,1974.0,728,989945.0,1359.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1975,1975.0,728,990673.0,1360.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1976,1976.0,728,991401.0,1361.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1977,1977.0,728,992129.0,1362.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1978,1978.0,728,992857.0,1363.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1979,1979.0,728,993585.0,1364.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1980,1980.0,728,994313.0,1365.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1981,1981.0,728,995041.0,1366.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1982,1982.0,728,995769.0,1367.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1983,1983.0,728,996497.0,1368.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1984,1984.0,728,997225.0,1369.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1985,1985.0,728,997953.0,1370.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1986,1986.0,728,998681.0,1371.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1987,1987.0,728,999409.0,1372.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1988,1988.0,728,1000137.0,1373.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1989,1989.0,728,1000865.0,1374.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1990,1990.0,728,1001593.0,1375.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1991,1991.0,728,1002321.0,1376.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1992,1992.0,728,1003049.0,1377.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1993,1993.0,728,1003777.0,1378.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1994,1994.0,728,1004505.0,1379.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1995,1995.0,728,1005233.0,1380.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1996,1996.0,728,1005961.0,1381.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1997,1997.0,728,1006689.0,1382.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1998,1998.0,728,1007417.0,1383.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
1999,1999.0,728,1008145.0,1384.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2000,2000.0,728,1008873.0,1385.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2001,2001.0,728,1009601.0,1386.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2002,2002.0,728,1010329.0,1387.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2003,2003.0,728,1011057.0,1388.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2004,2004.0,728,1011785.0,1389.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2005,2005.0,728,1012513.0,1390.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2006,2006.0,728,1013241.0,1391.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2007,2007.0,728,1013969.0,1392.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2008,2008.0,728,1014697.0,1393.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2009,2009.0,728,1015425.0,1394.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2010,2010.0,728,1016153.0,1395.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2011,2011.0,728,1016881.0,1396.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2012,2012.0,728,1017609.0,1397.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2013,2013.0,728,1018337.0,1398.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2014,2014.0,728,1019065.0,1399.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2015,2015.0,728,1019793.0,1400.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2016,2016.0,728,1020521.0,1401.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2017,2017.0,728,1021249.0,1402.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2018,2018.0,728,1021977.0,1403.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2019,2019.0,728,1022705.0,1404.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2020,2020.0,728,1023433.0,1405.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2021,2021.0,728,1024161.0,1406.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2022,2022.0,728,1024889.0,1407.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2023,2023.0,728,1025617.0,1408.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2024,2024.0,728,1026345.0,1409.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2025,2025.0,728,1027073.0,1410.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2026,2026.0,728,1027801.0,1411.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2027,2027.0,728,1028529.0,1412.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2028,2028.0,728,1029257.0,1413.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2029,2029.0,728,1029985.0,1414.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2030,2030.0,728,1030713.0,1415.8145604395604,0.0,74,74,72,36,36,36,0,0,66,74,36,72,36,36,36,44
2031,2031.0,726,1027432.0,1411.3076923076924,0.00621649473198756,74,74,72,36,36,34,0,0,66,74,36,72,36,36,36,44
2032,2032.0,724,1024152.0,1406.8021978021977,0.014091028641321385,74,74,72,36,36,32,0,0,66,74,36,72,36,36,36,44
2033,2033.0,722,1020877.0,1402.3035714285713,0.02632446276008868,74,74,72,36,36,30,0,0,66,74,36,72,36,36,36,44
2034,2034.0,720,1017606.0,1397.8104395604396,0.043222312804249,74,74,72,36,36,28,0,0,66,74,36,72,36,36,36,44
2035,2035.0,718,1014335.0,1393.3173076923076,0.06273720844651137,74,74,72,36,36,26,0,0,66,74,36,72,36,36,36,44
2036,2036.0,716,1011067.0,1388.8282967032967,0.08526281639400957,74,74,72,36,36,24,0,0,66,74,36,72,36,36,36,44
2037,2037.0,714,1007804.0,1384.3461538461538,0.11355274389854902,74,74,72,36,36,22,0,0,66,74,36,72,36,36,36,44
2038,2038.0,712,1004549.0,1379.875,0.1388181960338929,74,74,72,36,36,20,0,0,66,74,36,72,36,36,36,44
2039,2039.0,710,1001305.0,1375.418956043956,0.14960558600132656,74,74,72,36,36,18,0,0,66,74,36,72,36,36,36,44
2040,2040.0,711,1000044.0,1373.6868131868132,0.15361002190866138,74,74,72,36,36,19,0,0,66,74,36,72,36,36,36,44
2041,2041.0,710,998784.0,1371.956043956044,0.1548603322734445,74,74,72,36,36,18,0,0,66,74,36,72,36,36,36,44
