,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1752,1752.0,532,626077.0,1102.2482394366198,0.6193634821224838,74,74,0,0,36,36,36,36,26,36,36,58,0,12,36,36
1753,1753.0,531,626577.0,1099.2578947368422,0.6823382778270597,74,74,0,0,36,36,36,36,26,36,36,58,0,11,36,36
1754,1754.0,529,627076.0,1104.0070422535211,0.6325112054916434,74,74,0,0,36,36,36,36,26,36,36,58,0,9,36,36
1755,1755.0,529,627591.0,1104.9137323943662,0.6121080515154103,74,74,0,0,36,36,36,36,27,36,36,58,0,8,36,36
1756,1756.0,529,628104.0,1109.7243816254418,0.5508868956119255,74,74,0,0,36,36,36,36,27,36,36,58,0,8,36,36
1757,1757.0,530,628604.0,1110.60777385159,0.5301142922548739,74,74,1,0,36,36,36,36,27,36,36,58,0,8,36,36
1758,1758.0,527,629062.0,1115.3581560283687,0.47409360356469193,74,74,1,0,36,36,36,36,25,36,36,58,0,7,36,36
1759,1759.0,526,629523.0,1114.2,0.4745972380386738,74,74,2,0,36,36,36,36,23,36,36,58,0,7,36,36
1760,1760.0,525,630003.0,1115.049557522124,0.45958672553416297,74,74,3,0,36,36,36,36,21,36,36,58,0,7,36,36
1761,1761.0,523,630491.0,1115.9132743362832,0.45796333413226675,74,74,3,0,36,36,36,36,19,36,36,58,0,7,36,36
1762,1762.0,526,630982.0,1116.7823008849557,0.4902176138401204,74,74,5,0,36,36,36,36,18,36,36,58,0,9,36,36
1763,1763.0,526,631474.0,1117.6530973451327,0.518876313031898,74,74,6,0,36,36,36,36,16,36,36,58,0,10,36,36
1764,1764.0,523,631953.0,1118.500884955752,0.5383363391573132,74,74,4,0,36,36,36,36,14,36,36,58,0,11,36,36
1765,1765.0,520,632435.0,1115.405643738977,0.613137090106492,74,74,2,0,36,36,36,36,12,36,36,58,0,12,36,36
1766,1766.0,517,632920.0,1118.2332155477031,0.590941361308184,74,74,0,0,36,36,36,36,10,36,36,58,0,13,36,36
1767,1767.0,517,633432.0,1119.1378091872791,0.608680014621767,74,74,0,0,36,36,36,36,9,36,36,58,0,14,36,36
1768,1768.0,518,633950.0,1122.0353982300885,0.579469755356385,74,74,0,0,36,36,36,36,9,36,36,58,0,15,36,36
1769,1769.0,520,634470.0,1124.9468085106382,0.558775564134286,74,74,0,0,36,36,36,36,11,36,36,58,0,15,36,36
1770,1770.0,524,634994.0,1125.8758865248226,0.5596323058091921,74,74,0,0,36,36,36,36,13,36,36,58,0,17,36,36
1771,1771.0,527,635521.0,1122.8286219081272,0.6045302236396458,74,74,0,0,36,36,36,36,15,36,36,58,0,18,36,36
1772,1772.0,528,636049.0,1123.76148409894,0.5861884839824166,74,74,0,0,36,36,36,36,15,36,36,58,0,19,36,36
1773,1773.0,532,636581.0,1128.6897163120568,0.5222285625442291,74,74,0,0,36,36,36,36,17,36,36,58,0,21,36,36
1774,1774.0,534,637115.0,1129.636524822695,0.5160208054407898,74,74,0,0,36,36,36,36,17,36,36,58,0,23,36,36
1775,1775.0,537,637652.0,1130.5886524822695,0.5109426082474167,74,74,0,0,36,36,36,36,19,36,36,58,0,24,36,36
1776,1776.0,536,638149.0,1131.4698581560283,0.506716842254944,74,74,0,0,36,36,36,36,20,36,36,58,0,22,36,36
1777,1777.0,536,638646.0,1128.3498233215548,0.5533769991734941,74,74,0,0,36,36,36,36,22,36,36,58,0,20,36,36
1778,1778.0,535,639144.0,1129.2296819787987,0.5558704871946359,74,74,0,0,36,36,36,36,23,36,36,58,0,18,36,36
1779,1779.0,535,639643.0,1130.1113074204948,0.567235436541178,74,74,0,0,36,36,36,36,24,36,36,58,0,17,36,36
1780,1780.0,533,640141.0,1132.9929203539823,0.5604675109938819,74,74,0,0,36,36,36,36,24,36,36,58,0,15,36,36
1781,1781.0,531,640639.0,1135.8847517730496,0.5655437949887416,74,74,0,0,36,36,36,36,24,36,36,58,0,13,36,36
1782,1782.0,530,641138.0,1136.7695035460993,0.5877451859236482,74,74,0,0,36,36,36,36,25,36,36,58,0,11,36,36
1783,1783.0,528,641638.0,1135.642477876106,0.6198273071235137,74,74,0,0,36,36,36,36,25,36,36,58,0,9,36,36
1784,1784.0,526,642137.0,1136.525663716814,0.6043532192077944,74,74,0,0,36,36,36,36,25,36,36,58,0,7,36,36
1785,1785.0,526,642638.0,1139.4290780141844,0.5811545519464947,74,74,0,0,36,36,36,36,25,36,36,58,0,7,36,36
1786,1786.0,526,643139.0,1142.342806394316,0.5660580601327871,74,74,0,0,36,36,36,36,26,36,36,58,0,6,36,36
1787,1787.0,524,643638.0,1145.2633451957295,0.5455134358421532,74,74,0,0,36,36,36,36,26,36,36,58,0,4,36,36
1788,1788.0,525,644154.0,1146.1814946619218,0.5362838953948533,74,74,0,0,36,36,36,36,26,36,36,58,0,5,36,36
1789,1789.0,525,644675.0,1143.040780141844,0.5728787998886515,74,74,0,0,36,36,36,36,26,36,36,58,0,5,36,36
1790,1790.0,527,645202.0,1146.0071047957372,0.5497761231196875,74,74,0,0,36,36,36,36,26,36,36,58,0,7,36,36
1791,1791.0,528,645730.0,1148.9857651245552,0.5140317074035899,74,74,0,0,36,36,36,36,26,36,36,58,0,8,36,36
1792,1792.0,529,646259.0,1151.9768270944742,0.4894844505848724,74,74,0,0,36,36,36,36,27,36,36,58,0,8,36,36
1793,1793.0,531,646790.0,1152.9233511586453,0.47794883198488314,74,74,0,0,36,36,36,36,27,36,36,58,0,10,36,36
1794,1794.0,533,647323.0,1155.9339285714286,0.4382883850011831,74,74,0,0,36,36,36,36,27,36,36,58,0,12,36,36
1795,1795.0,535,647858.0,1152.7722419928825,0.47173228234709874,74,74,0,0,36,36,36,36,27,36,36,58,0,14,36,36
1796,1796.0,536,648394.0,1155.7825311942959,0.4253818146230526,74,74,0,0,36,36,36,36,27,36,36,58,0,15,36,36
1797,1797.0,537,648931.0,1156.7397504456328,0.4064407950742059,74,74,0,0,36,36,36,36,27,36,36,58,0,16,36,36
1798,1798.0,539,649470.0,1159.767857142857,0.38415280497365206,74,74,0,0,36,36,36,36,28,36,36,58,0,17,36,36
1799,1799.0,540,650010.0,1160.732142857143,0.3822849673629885,74,74,0,0,36,36,36,36,28,36,36,58,0,18,36,36
1800,1800.0,540,650521.0,1161.6446428571428,0.3721525688627508,74,74,0,0,36,36,36,36,28,36,36,58,0,18,36,36
1801,1801.0,539,651034.0,1158.423487544484,0.42546948204422297,74,74,0,0,36,36,36,36,28,36,36,58,0,17,36,36
1802,1802.0,538,651547.0,1159.3362989323844,0.43017463930400013,74,74,0,0,36,36,36,36,28,36,36,58,0,16,36,36
1803,1803.0,537,652059.0,1160.247330960854,0.4426888081791808,74,74,0,0,36,36,36,36,28,36,36,58,0,15,36,36
1804,1804.0,536,652573.0,1161.161921708185,0.4542247298732348,74,74,0,0,36,36,36,36,29,36,36,58,0,13,36,36
1805,1805.0,534,653086.0,1162.0747330960853,0.48618082286314973,74,74,0,0,36,36,36,36,29,36,36,58,0,11,36,36
1806,1806.0,532,653596.0,1162.982206405694,0.507555453979187,74,74,0,0,36,36,36,36,29,36,36,58,0,9,36,36
1807,1807.0,530,654104.0,1159.758865248227,0.568631453450622,74,74,0,0,36,36,36,36,29,36,36,58,0,7,36,36
1808,1808.0,529,654624.0,1160.6808510638298,0.5761560357451577,74,74,0,0,36,36,36,36,29,36,36,58,0,6,36,36
1809,1809.0,529,655142.0,1167.8110516934046,0.511680994265381,74,74,0,0,36,36,36,36,29,36,36,58,0,6,36,36
1810,1810.0,527,655650.0,1170.8035714285713,0.48660501793233624,74,74,0,0,36,36,36,36,29,36,36,58,0,4,36,36
1811,1811.0,527,656157.0,1175.9086021505377,0.4240002306720469,74,74,0,0,36,36,36,36,30,36,36,58,0,3,36,36
1812,1812.0,524,656583.0,1176.6720430107528,0.42677219547615824,74,74,0,0,36,36,36,36,28,36,36,58,0,2,36,36
1813,1813.0,524,657021.0,1179.5709156193896,0.4079338574711287,74,74,0,0,36,36,36,36,26,36,36,58,0,4,36,36
1814,1814.0,524,657459.0,1180.3572710951526,0.4127367873223422,74,74,0,0,36,36,36,36,24,36,36,58,0,6,36,36
1815,1815.0,521,657023.0,1185.962093862816,0.36699361164257854,74,74,0,0,36,36,36,36,22,34,36,58,0,7,36,36
1816,1816.0,519,656590.0,1185.1805054151625,0.394805801921978,74,74,0,0,36,36,36,36,20,32,36,58,0,9,36,36
1817,1817.0,516,656154.0,1184.3935018050543,0.4112966975957305,74,74,0,0,36,36,36,36,19,30,36,58,0,9,36,36
1818,1818.0,513,655717.0,1183.6046931407943,0.4517806775205048,74,74,0,0,36,36,36,36,17,28,36,58,0,10,36,36
1819,1819.0,511,655283.0,1178.56654676259,0.5233153767483126,74,74,0,0,36,36,36,36,15,26,36,58,0,12,36,36
1820,1820.0,508,654862.0,1177.8093525179856,0.551304652843256,74,74,0,0,36,36,36,36,13,24,36,58,0,13,36,36
1821,1821.0,504,654442.0,1177.0539568345323,0.5846421584553579,74,74,0,0,36,36,36,36,12,22,36,58,0,12,36,36
1822,1822.0,504,654060.0,1176.36690647482,0.6152224201743727,74,74,0,0,36,36,36,36,13,21,36,58,0,12,36,36
1823,1823.0,500,653668.0,1175.6618705035971,0.6302840561541243,74,74,0,0,36,36,36,36,13,19,36,58,0,10,36,36
1824,1824.0,498,653282.0,1174.9676258992806,0.650044594495586,74,74,0,0,36,36,36,36,13,17,36,58,0,10,36,36
1825,1825.0,498,653333.0,1170.847670250896,0.7262529083526237,74,74,0,0,36,36,36,36,13,17,36,58,0,10,36,36
1826,1826.0,497,653385.0,1170.9408602150538,0.7457618939942573,74,74,0,0,36,36,36,36,15,16,36,58,0,8,36,36
1827,1827.0,496,653014.0,1170.2759856630823,0.7704934423607425,74,74,0,0,36,36,36,36,16,15,36,58,0,7,36,36
1828,1828.0,494,652633.0,1171.692998204668,0.7816136169623755,74,74,0,0,36,36,36,36,17,14,36,58,0,5,36,36
1829,1829.0,494,652259.0,1171.0215439856374,0.7734325541402884,74,74,0,0,36,36,36,36,19,13,36,58,0,4,36,36
1830,1830.0,493,652310.0,1171.113105924596,0.7556236814844687,74,74,0,0,36,36,36,36,20,13,36,58,0,2,36,36
1831,1831.0,493,651931.0,1170.4326750448834,0.7351153052595167,74,74,0,0,36,36,36,36,21,13,36,58,0,1,36,36
1832,1832.0,495,651997.0,1172.6564748201438,0.7014784342848279,74,74,0,0,36,36,36,36,22,13,36,58,0,2,36,36
1833,1833.0,496,651634.0,1172.0035971223022,0.6958021351960743,74,74,0,0,36,36,36,36,23,12,36,58,0,3,36,36
1834,1834.0,499,651275.0,1173.4684684684685,0.658953711539977,74,74,0,0,36,36,36,36,25,12,36,58,0,4,36,36
1835,1835.0,500,650903.0,1172.7981981981982,0.6508671197401042,74,74,0,0,36,36,36,36,23,14,36,58,0,5,36,36
1836,1836.0,503,650553.0,1172.1675675675676,0.6480522085772409,74,74,0,0,36,36,36,36,23,15,36,58,0,7,36,36
1837,1837.0,504,650220.0,1169.4604316546763,0.6623275950397401,74,74,0,0,36,36,36,36,22,16,36,58,0,8,36,36
1838,1838.0,504,649890.0,1173.0866425992779,0.6118118450923326,74,74,0,0,36,36,36,36,20,17,36,58,0,9,36,36
1839,1839.0,506,649979.0,1177.498188405797,0.5340471378808455,74,74,0,0,36,36,36,36,19,19,36,58,0,10,36,36
1840,1840.0,506,650484.0,1178.4130434782608,0.4939290604901196,74,74,0,0,36,36,36,36,19,18,36,58,0,11,36,36
1841,1841.0,511,650995.0,1181.4791288566244,0.43812807978831686,74,74,1,0,36,36,36,36,20,20,36,58,0,12,36,36
1842,1842.0,514,651509.0,1184.5618181818181,0.38204394196848046,74,74,1,0,36,36,36,36,20,22,36,58,0,13,36,36
1843,1843.0,520,652029.0,1181.2119565217392,0.37617378615711056,74,74,3,0,36,36,36,36,20,23,36,58,0,16,36,36
1844,1844.0,524,652553.0,1182.161231884058,0.3190556165455115,74,74,3,0,36,36,36,36,21,25,36,58,0,17,36,36
1845,1845.0,520,653006.0,1182.981884057971,0.29836649437099927,74,74,3,0,36,36,36,36,21,23,36,58,0,15,36,36
1846,1846.0,521,653464.0,1183.8115942028985,0.3161148333623928,74,74,3,0,36,36,36,36,24,23,36,58,0,13,36,36
1847,1847.0,522,653928.0,1184.6521739130435,0.34566608803786814,74,74,4,0,36,36,36,36,24,24,36,58,0,12,36,36
1848,1848.0,517,654376.0,1185.463768115942,0.3772434001701421,74,74,2,0,36,36,36,36,24,23,36,58,0,10,36,36
1849,1849.0,513,654827.0,1181.9981949458484,0.4841636214646727,74,74,0,0,36,36,36,36,24,23,36,58,0,8,36,36
1850,1850.0,511,655287.0,1182.8285198555957,0.5447113868668234,74,74,0,0,36,36,36,36,25,22,36,58,0,6,36,36
1851,1851.0,509,655747.0,1183.658844765343,0.6347079634173903,74,74,0,0,36,36,36,36,25,22,36,58,0,4,36,36
1852,1852.0,506,656204.0,1184.4837545126354,0.709175190475896,74,74,0,0,36,36,36,36,25,21,36,58,0,2,36,36
1853,1853.0,503,656663.0,1189.606884057971,0.6980388126437098,74,74,0,0,36,36,36,36,25,20,36,58,0,0,36,36
1854,1854.0,503,657140.0,1190.4710144927535,0.7364597635199355,74,74,0,0,36,36,36,36,25,18,36,58,0,2,36,36
1855,1855.0,501,657615.0,1187.0306859205775,0.7947185685834168,74,74,0,0,36,36,36,36,25,16,36,58,0,2,36,36
1856,1856.0,503,658106.0,1187.9169675090252,0.7858666788040874,74,74,0,0,36,36,36,36,26,15,36,58,0,4,36,36
1857,1857.0,500,658565.0,1190.8951175406871,0.7583354900378275,74,74,0,0,36,36,36,36,26,11,36,58,0,5,36,36
1858,1858.0,499,659039.0,1191.75226039783,0.7336396339763888,74,74,0,0,36,36,36,36,26,10,36,58,0,5,36,36
1859,1859.0,500,659516.0,1196.9437386569873,0.6812259199827086,74,74,0,0,36,36,36,36,26,9,36,58,0,7,36,36
1860,1860.0,500,659993.0,1197.80943738657,0.6592843971174743,74,74,0,0,36,36,36,36,26,8,36,58,0,8,36,36
1861,1861.0,501,660481.0,1198.6950998185118,0.6656329590541976,74,74,0,0,36,36,36,36,26,7,36,58,0,10,36,36
1862,1862.0,501,660958.0,1201.7418181818182,0.6592904842876701,74,74,0,0,36,36,36,36,26,7,36,58,0,10,36,36
1863,1863.0,503,661440.0,1209.2138939670933,0.600345885800283,74,74,0,0,36,36,36,36,26,7,36,58,0,12,36,36
1864,1864.0,502,661904.0,1212.2783882783883,0.5915040793271829,74,74,0,0,36,36,36,36,25,7,36,58,0,12,36,36
1865,1865.0,503,662388.0,1215.3908256880734,0.5835122121616387,74,74,0,0,36,36,36,36,24,9,36,58,0,12,36,36
1866,1866.0,503,662891.0,1220.793738489871,0.5267650907998123,74,74,0,0,36,36,36,36,24,9,36,58,0,12,36,36
1867,1867.0,505,663396.0,1217.240366972477,0.55808380295249,74,74,0,0,36,36,36,36,24,11,36,58,0,12,36,36
1868,1868.0,508,663904.0,1220.4117647058824,0.5049374392644551,74,74,0,0,36,36,36,36,25,13,36,58,0,12,36,36
1869,1869.0,508,664391.0,1221.3069852941176,0.47712903701036485,74,74,0,0,36,36,36,36,25,13,36,58,0,12,36,36
1870,1870.0,507,664880.0,1224.4567219152855,0.4218288468633233,74,74,0,0,36,36,36,36,25,11,36,58,0,13,36,36
1871,1871.0,508,665371.0,1225.3609576427257,0.3884907757880269,74,74,0,0,36,36,36,36,25,11,36,58,0,14,36,36
1872,1872.0,506,664938.0,1224.5635359116022,0.39159103185567323,74,72,0,0,36,36,36,36,25,10,36,58,0,15,36,36
1873,1873.0,505,664510.0,1219.2844036697247,0.4479886681543798,74,70,0,0,36,36,36,36,26,9,36,58,0,16,36,36
1874,1874.0,504,664084.0,1220.7426470588234,0.44810210397040334,74,68,0,0,36,36,36,36,26,10,36,58,0,16,36,36
1875,1875.0,501,663655.0,1219.954044117647,0.5066121832975374,74,66,0,0,36,36,36,36,26,9,36,58,0,16,36,36
1876,1876.0,498,663227.0,1221.4125230202578,0.5302965624653511,74,64,0,0,36,36,36,36,26,8,36,58,0,16,36,36
1877,1877.0,497,662800.0,1220.6261510128913,0.5615966341764211,74,62,0,0,36,36,36,36,26,9,36,58,0,16,36,36
1878,1878.0,492,662366.0,1226.6037037037038,0.5282912355557224,74,60,0,0,36,36,36,36,26,6,36,58,0,16,36,36
1879,1879.0,493,661943.0,1221.2970479704798,0.61161553705134,74,58,0,0,36,36,36,36,26,9,36,58,0,16,36,36
1880,1880.0,491,661514.0,1220.5055350553505,0.6354336741062411,74,56,0,0,36,36,36,36,26,9,36,58,0,16,36,36
1881,1881.0,491,661997.0,1221.3966789667898,0.6384867915345125,74,56,0,0,36,36,36,36,27,8,36,58,0,16,36,36
1882,1882.0,490,661568.0,1225.125925925926,0.5848163259831007,74,55,0,0,36,36,36,36,27,8,36,58,0,16,36,36
1883,1883.0,487,661137.0,1226.599257884972,0.566541052539917,74,54,0,0,36,36,36,36,27,6,36,58,0,16,36,36
1884,1884.0,484,660580.0,1227.8438661710038,0.5458075002848624,74,53,0,0,36,36,36,36,25,6,36,58,0,16,36,36
1885,1885.0,484,660032.0,1226.825278810409,0.5551572894991024,74,52,0,0,36,36,36,36,23,9,36,58,0,16,36,36
1886,1886.0,484,659488.0,1228.0968342644321,0.5165061240968737,74,52,0,0,36,36,36,36,22,10,36,58,0,16,36,36
1887,1887.0,481,658944.0,1227.0837988826815,0.4828979058715661,74,50,0,0,36,36,36,36,20,11,36,58,0,16,36,36
1888,1888.0,482,658402.0,1230.6579439252337,0.41538367662953213,74,49,0,0,36,36,36,36,20,13,36,58,0,16,36,36
1889,1889.0,480,657916.0,1229.7495327102804,0.3751251314507637,74,48,0,0,36,36,36,36,19,13,36,58,0,16,36,36
1890,1890.0,483,657832.0,1234.2063789868669,0.30636315446192663,74,49,0,0,36,36,36,36,18,15,36,58,0,17,36,36
1891,1891.0,483,657285.0,1223.9944134078212,0.37631583183875517,73,50,0,0,36,36,36,36,18,15,36,58,0,17,36,36
1892,1892.0,484,656736.0,1222.9720670391062,0.39748693412185826,71,51,0,0,36,36,36,36,16,17,36,58,0,19,36,36
1893,1893.0,484,656235.0,1222.0391061452515,0.41257727805856753,69,52,0,0,36,36,36,36,15,19,36,58,0,19,36,36
1894,1894.0,482,655683.0,1221.0111731843576,0.42922512441065414,69,52,0,0,36,36,36,36,12,20,36,58,0,19,36,36
1895,1895.0,479,655149.0,1220.0167597765362,0.4515355830347496,67,54,0,0,36,36,36,36,8,21,36,58,0,19,36,36
1896,1896.0,479,654642.0,1219.072625698324,0.4510656281327567,65,54,0,0,36,36,36,36,8,23,36,58,0,19,36,36
1897,1897.0,481,654158.0,1213.6512059369202,0.5154287220839652,63,56,0,0,36,36,36,36,9,24,36,58,0,19,36,36
1898,1898.0,481,653700.0,1212.8014842300556,0.5414580149868035,61,58,0,0,36,36,36,36,8,24,36,58,0,20,36,36
1899,1899.0,479,653259.0,1211.9833024118739,0.5389167909003999,59,59,0,0,36,36,36,36,7,24,36,58,0,20,36,36
1900,1900.0,480,653283.0,1212.0278293135436,0.5083080288727845,58,61,0,0,36,36,36,36,7,24,36,58,0,20,36,36
1901,1901.0,480,652852.0,1211.2282003710575,0.45498080697330484,57,61,0,0,36,36,36,36,8,24,36,58,0,20,36,36
1902,1902.0,483,652843.0,1211.2115027829313,0.40209383576469004,57,62,0,0,36,36,36,36,10,24,36,58,0,20,36,36
1903,1903.0,483,652380.0,1205.8780036968576,0.41507409224481845,56,60,0,0,36,36,36,36,11,25,36,58,0,21,36,36
1904,1904.0,486,651922.0,1205.0314232902033,0.39681587074851854,55,61,0,0,36,36,36,36,13,26,36,58,0,21,36,36
1905,1905.0,484,651467.0,1204.1903881700555,0.3892110372172598,54,59,0,0,36,36,36,36,14,26,36,58,0,21,36,36
1906,1906.0,488,651018.0,1203.3604436229205,0.3855986909494971,54,59,0,0,36,36,36,36,15,28,36,58,0,22,36,36
1907,1907.0,490,651023.0,1203.369685767098,0.39956864305173456,54,57,0,0,36,36,36,36,16,30,36,58,0,23,36,36
1908,1908.0,492,651031.0,1203.384473197782,0.4196365118001718,54,57,0,0,36,36,36,36,18,30,36,58,0,23,36,36
1909,1909.0,491,650589.0,1198.1381215469614,0.4787248376068157,53,55,0,0,36,36,36,36,20,30,36,58,0,23,36,36
1910,1910.0,492,650148.0,1197.3259668508288,0.4983823866907515,53,55,0,0,36,36,36,36,21,30,36,58,0,23,36,36
1911,1911.0,491,650143.0,1197.316758747698,0.48582787619116835,51,54,1,0,36,36,36,36,22,30,36,58,0,23,36,36
1912,1912.0,493,650593.0,1198.145488029466,0.46070828533113456,52,53,1,0,36,36,36,36,24,30,36,58,0,23,36,36
1913,1913.0,495,651065.0,1199.0147329650092,0.40267729049989,54,52,1,0,36,36,36,36,25,30,36,58,0,23,36,36
1914,1914.0,495,651437.0,1197.4944852941176,0.36480445593770294,55,54,0,0,36,36,36,36,25,30,36,58,0,21,36,36
1915,1915.0,493,651786.0,1193.7472527472528,0.3979244533518778,56,52,0,0,36,36,36,36,26,30,36,58,0,19,36,36
1916,1916.0,493,652139.0,1192.2102376599635,0.4095283799642795,57,52,0,0,36,36,36,36,26,30,36,58,0,18,36,36
1917,1917.0,492,652492.0,1192.8555758683729,0.43153259589891463,59,51,0,0,36,36,36,36,26,30,36,58,0,16,36,36
1918,1918.0,490,652856.0,1191.3430656934306,0.4573784371511489,59,50,0,0,36,36,36,36,27,30,36,58,0,14,36,36
1919,1919.0,489,653211.0,1189.8196721311476,0.4706166699555261,60,50,0,0,36,36,36,36,27,30,36,58,0,12,36,36
1920,1920.0,490,653582.0,1190.495446265938,0.47028320491138165,63,49,0,0,36,36,36,36,27,30,36,58,0,11,36,36
1921,1921.0,487,653942.0,1186.8275862068965,0.5409985291816161,62,49,0,0,36,36,36,36,27,30,36,58,0,9,36,36
1922,1922.0,487,654328.0,1187.5281306715065,0.5392970828584158,61,51,0,0,36,36,36,36,27,31,36,58,0,7,36,36
1923,1923.0,487,654722.0,1188.2431941923776,0.5515809813652708,61,52,0,0,36,36,36,36,28,31,36,58,0,5,36,36
1924,1924.0,491,655156.0,1189.0308529945553,0.5450940158463624,60,54,0,0,36,36,36,36,28,34,36,58,0,5,36,36
1925,1925.0,490,655573.0,1187.6322463768115,0.5370960488323351,60,54,0,0,36,36,36,36,28,34,36,58,0,4,36,36
1926,1926.0,493,656016.0,1186.2857142857142,0.5279340328877667,60,57,0,0,36,36,36,36,28,35,36,58,0,3,36,36
1927,1927.0,494,656477.0,1182.8414414414415,0.564781599776644,58,57,0,0,36,36,36,36,28,36,36,58,0,5,36,36
1928,1928.0,496,656941.0,1183.6774774774774,0.5534747438952431,57,59,0,0,36,36,36,36,29,36,36,58,0,5,36,36
1929,1929.0,497,657374.0,1184.4576576576576,0.5463862518889638,56,59,0,0,36,36,36,36,29,36,36,58,0,7,36,36
1930,1930.0,496,657809.0,1185.2414414414413,0.5377287794051963,56,58,0,0,36,36,36,36,29,36,36,58,0,7,36,36
1931,1931.0,497,658248.0,1186.0324324324324,0.5223131676392107,55,58,0,0,36,36,36,36,29,36,36,58,0,9,36,36
1932,1932.0,497,658692.0,1186.8324324324324,0.5141084250937545,54,58,0,0,36,36,36,36,29,36,36,58,0,10,36,36
1933,1933.0,498,659162.0,1183.4147217235188,0.5710414697953632,54,57,0,0,36,36,36,36,29,36,36,58,0,12,36,36
1934,1934.0,498,659607.0,1184.213644524237,0.5709135628224947,54,55,0,0,36,36,36,36,30,36,36,58,0,13,36,36
1935,1935.0,501,660058.0,1185.023339317774,0.5865367765859156,54,56,0,0,36,36,36,36,30,36,36,58,0,15,36,36
1936,1936.0,500,660510.0,1185.834829443447,0.5834955528373158,53,54,0,0,36,36,36,36,30,36,36,58,0,17,36,36
1937,1937.0,497,660972.0,1186.6642728904847,0.5809343055458323,51,53,0,0,36,36,36,36,30,36,36,58,0,17,36,36
1938,1938.0,498,661423.0,1187.4739676840215,0.5762266946865929,51,53,0,0,36,36,36,36,30,36,36,58,0,18,36,36
1939,1939.0,502,661894.0,1186.189964157706,0.6049507465356214,51,55,0,0,36,36,36,36,31,36,36,58,0,19,36,36
1940,1940.0,500,662359.0,1189.1543985637343,0.5788840641797477,49,53,0,0,36,36,36,36,31,36,36,58,0,21,36,36
1941,1941.0,503,662829.0,1192.138489208633,0.5461998534100192,50,54,0,0,36,36,36,36,31,36,36,58,0,22,36,36
1942,1942.0,503,663308.0,1195.1495495495496,0.4991532357667014,50,54,0,0,36,36,36,36,31,36,36,58,0,22,36,36
1943,1943.0,503,663788.0,1198.173285198556,0.43913466750936764,52,52,0,0,36,36,36,36,31,36,36,58,0,22,36,36
1944,1944.0,506,664273.0,1196.8882882882883,0.40197044879632665,54,52,0,0,36,36,36,36,32,36,36,58,0,22,36,36
1945,1945.0,508,664761.0,1195.613309352518,0.3942632759210308,56,51,0,0,36,36,36,36,33,36,36,58,0,22,36,36
1946,1946.0,508,665257.0,1194.3572710951526,0.3766473879486738,55,51,0,0,36,36,36,36,33,36,36,58,0,23,36,36
1947,1947.0,512,665760.0,1195.2603231597845,0.3482225580742721,58,51,0,0,36,36,36,36,34,36,36,58,0,23,36,36
1948,1948.0,512,666253.0,1194.0017921146953,0.325247538197777,59,50,0,0,36,36,36,36,34,36,36,58,0,23,36,36
1949,1949.0,515,666741.0,1192.7388193202146,0.2932597575471961,59,52,0,0,36,36,36,36,35,36,36,58,0,23,36,36
1950,1950.0,518,667227.0,1193.608228980322,0.28754689431163594,58,53,0,0,36,36,36,36,38,36,36,58,0,23,36,36
1951,1951.0,518,667712.0,1190.2174688057041,0.322862303339006,58,54,0,0,36,36,36,36,37,36,36,58,0,23,36,36
1952,1952.0,519,668201.0,1193.2160714285715,0.30211122131527096,58,55,0,0,36,36,36,36,37,36,36,58,0,23,36,36
1953,1953.0,518,668633.0,1196.12343470483,0.2770311964764323,56,56,0,0,36,36,36,36,38,36,36,58,0,22,36,36
1954,1954.0,519,669071.0,1194.7696428571428,0.2744914241133851,57,57,0,0,36,36,36,36,39,36,36,58,0,20,36,36
1955,1955.0,518,669509.0,1199.836917562724,0.23783253630170462,56,59,0,0,36,36,36,36,39,36,36,58,0,18,36,36
1956,1956.0,519,669962.0,1198.500894454383,0.2568767056134561,57,60,0,0,36,36,36,36,40,36,36,58,0,16,36,36
1957,1957.0,519,670403.0,1197.1482142857142,0.2999413020757376,57,61,0,0,36,36,36,36,40,36,36,58,0,15,36,36
1958,1958.0,515,670841.0,1200.0733452593918,0.29384840345576246,53,63,0,0,36,36,36,36,40,36,36,58,0,13,36,36
1959,1959.0,515,671285.0,1200.8676207513417,0.29962210242911563,53,65,0,0,36,36,36,36,40,36,36,58,0,11,36,36
1960,1960.0,514,671729.0,1201.6618962432915,0.3186049347674077,53,66,0,0,36,36,36,36,40,36,36,58,0,9,36,36
1961,1961.0,514,672173.0,1202.4561717352415,0.33344803586175537,53,68,0,0,36,36,36,36,40,36,36,58,0,7,36,36
1962,1962.0,514,672619.0,1203.2540250447228,0.3220567505055541,53,70,0,0,36,36,36,36,40,36,36,58,0,5,36,36
1963,1963.0,517,673116.0,1199.850267379679,0.35180975044608237,52,72,0,0,36,36,36,36,41,36,36,58,0,6,36,36
1964,1964.0,516,673574.0,1200.6666666666667,0.3509473140171739,53,71,0,0,36,36,36,36,41,36,36,58,0,5,36,36
1965,1965.0,519,674053.0,1201.5204991087344,0.3467914519381254,53,74,0,0,36,36,36,36,41,36,36,58,0,5,36,36
