,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1815,1815.0,738,925889.0,1213.4849279161206,0.28339178704476414,74,36,68,36,72,36,0,0,69,74,72,36,35,22,72,36
1816,1816.0,737,926566.0,1214.3722149410223,0.30782651951603024,74,36,68,36,72,36,0,0,69,74,72,36,35,21,72,36
1817,1817.0,735,927179.0,1215.175622542595,0.3206759680291786,74,36,68,36,72,36,0,0,69,74,72,36,35,19,72,36
1818,1818.0,735,927854.0,1216.0602883355177,0.3249828240110121,74,36,68,36,72,36,0,0,69,74,72,36,35,19,72,36
1819,1819.0,734,928467.0,1215.2709424083769,0.3439250577967516,74,36,68,36,72,36,0,0,69,74,72,36,35,18,72,36
1820,1820.0,733,929080.0,1217.6671035386632,0.32166322096251726,74,36,68,36,72,36,0,0,69,74,72,36,35,17,72,36
1821,1821.0,731,929693.0,1218.4705111402359,0.3240938974021469,74,36,68,36,72,36,0,0,69,74,72,36,35,15,72,36
1822,1822.0,730,930306.0,1219.2739187418088,0.3259432252900341,74,36,68,36,72,36,0,0,69,74,72,36,35,14,72,36
1823,1823.0,731,930979.0,1220.1559633027523,0.32300331598701865,74,36,68,36,72,36,0,0,69,74,72,36,35,15,72,36
1824,1824.0,731,931594.0,1220.9619921363042,0.32066510769200496,74,36,68,36,72,36,0,0,69,74,72,36,35,15,72,36
1825,1825.0,730,932208.0,1220.1675392670156,0.34163697259372383,74,36,68,36,72,36,0,0,69,74,72,36,35,14,72,36
1826,1826.0,728,932821.0,1220.969895287958,0.3405922943640995,74,36,68,36,72,36,0,0,69,74,72,36,35,12,72,36
1827,1827.0,729,933493.0,1221.8494764397906,0.33871533493098016,74,36,68,36,72,36,0,0,69,74,72,36,35,13,72,36
1828,1828.0,727,934106.0,1222.651832460733,0.3401459168724948,74,36,68,36,72,36,0,0,69,74,72,36,35,11,72,36
1829,1829.0,727,934702.0,1225.0353866317168,0.33264711291090304,74,36,68,36,72,36,0,0,69,72,72,36,35,13,72,36
1830,1830.0,726,935300.0,1225.8191349934468,0.3406830918879579,74,36,68,36,72,36,0,0,69,70,72,36,35,14,72,36
1831,1831.0,726,935900.0,1225.0,0.3696616904555869,74,36,68,36,72,36,0,0,69,68,72,36,35,16,72,36
1832,1832.0,725,936501.0,1227.3931847968545,0.3549877099155495,74,36,68,36,72,36,0,0,69,66,72,36,35,17,72,36
1833,1833.0,724,937101.0,1228.1795543905635,0.35582795641706266,74,36,68,36,72,36,0,0,69,64,72,36,35,18,72,36
1834,1834.0,724,937704.0,1230.5826771653544,0.34456129308927924,74,36,68,36,72,36,0,0,69,62,72,36,35,20,72,36
1835,1835.0,723,938307.0,1231.3740157480315,0.3402686481576077,74,36,68,36,72,36,0,0,69,60,72,36,35,21,72,36
1836,1836.0,722,938910.0,1232.1653543307086,0.34033344278814964,74,36,68,36,72,36,0,0,69,58,72,36,35,22,72,36
1837,1837.0,723,939633.0,1231.4980340760158,0.36082247544942075,74,36,68,36,72,36,0,0,69,58,72,36,35,23,72,36
1838,1838.0,721,940235.0,1232.2870249017037,0.350939842444122,74,36,68,36,72,36,0,0,69,56,72,36,35,23,72,36
1839,1839.0,722,940838.0,1233.0773263433814,0.34281402848400694,74,36,68,36,72,36,0,0,69,55,72,36,35,25,72,36
1840,1840.0,723,941443.0,1235.489501312336,0.32771538829278285,74,36,68,36,72,36,0,0,69,54,72,36,35,27,72,36
1841,1841.0,723,942051.0,1236.2874015748032,0.3261132087109051,74,36,68,36,72,36,0,0,69,53,72,36,35,28,72,36
1842,1842.0,722,942658.0,1238.7095926412615,0.3052834971429415,74,36,68,36,72,36,0,0,69,51,72,36,35,29,72,36
1843,1843.0,722,943267.0,1237.8832020997374,0.31943206823235226,74,36,68,36,72,36,0,0,69,50,72,36,35,30,72,36
1844,1844.0,725,943935.0,1242.0197368421052,0.2816266275536824,74,36,68,36,72,36,0,0,69,51,72,36,35,32,72,36
1845,1845.0,726,944547.0,1242.825,0.2822074757648959,74,36,68,36,72,36,0,0,69,50,72,36,35,34,72,36
1846,1846.0,728,945220.0,1243.7105263157894,0.285109071374667,74,36,68,36,72,36,0,0,69,51,72,36,35,35,72,36
1847,1847.0,727,945833.0,1244.5171052631579,0.2789721120909666,74,36,68,36,72,36,0,0,69,49,72,36,35,36,72,36
1848,1848.0,727,946445.0,1246.9631093544137,0.24722397333884807,74,36,68,36,72,36,0,0,69,49,72,36,35,36,72,36
1849,1849.0,727,947059.0,1246.1302631578947,0.2557942562696888,74,36,68,36,72,36,0,0,69,49,72,36,35,36,72,36
1850,1850.0,728,947786.0,1247.0868421052633,0.2547630648808412,74,36,68,36,72,36,0,0,69,50,72,36,35,36,72,36
1851,1851.0,729,948514.0,1251.3377308707124,0.22125552727036885,74,36,68,36,72,36,0,0,69,51,72,36,35,36,72,36
1852,1852.0,731,949244.0,1252.3007915567282,0.2187055998392826,74,36,68,36,72,36,0,0,69,53,72,36,35,36,72,36
1853,1853.0,731,949974.0,1254.9194187582564,0.20111019890748782,74,36,68,36,72,36,0,0,69,53,72,36,35,36,72,36
1854,1854.0,733,950707.0,1254.2308707124012,0.19641901154365726,74,36,68,36,72,36,0,0,69,55,72,36,35,36,72,36
1855,1855.0,735,951442.0,1251.8973684210525,0.21295345423410622,74,36,68,36,72,36,0,0,69,57,72,36,35,36,72,36
1856,1856.0,735,952177.0,1252.8644736842105,0.20135925023904072,74,36,68,36,72,36,0,0,69,57,72,36,35,36,72,36
1857,1857.0,738,952915.0,1253.8355263157894,0.20327563829113388,74,36,68,36,72,36,0,0,69,60,72,36,35,36,72,36
1858,1858.0,739,953653.0,1251.51312335958,0.19861211152195954,74,36,68,36,72,36,0,0,69,61,72,36,35,36,72,36
1859,1859.0,739,954392.0,1252.4829396325458,0.19256635336198927,74,36,68,36,72,36,0,0,69,61,72,36,35,36,72,36
1860,1860.0,742,955134.0,1253.4566929133857,0.18611916201499898,74,36,68,36,72,36,0,0,69,64,72,36,35,36,72,36
1861,1861.0,743,955877.0,1254.4317585301837,0.18556841086661693,74,36,68,36,72,36,0,0,69,65,72,36,35,36,72,36
1862,1862.0,744,956621.0,1255.4081364829397,0.18237120043484825,74,36,68,36,72,36,0,0,69,66,72,36,35,36,72,36
1863,1863.0,743,957275.0,1256.2664041994751,0.1839968209599637,74,36,68,36,72,36,0,0,69,67,72,36,35,34,72,36
1864,1864.0,743,957932.0,1258.7805519053877,0.1787865663199283,74,36,68,36,72,36,0,0,69,69,72,36,35,32,72,36
1865,1865.0,743,958591.0,1259.646517739816,0.18483779752669766,74,36,68,36,72,36,0,0,69,71,72,36,35,30,72,36
1866,1866.0,742,959249.0,1260.5111695137975,0.2016463430881101,74,36,68,36,72,36,0,0,69,72,72,36,35,28,72,36
1867,1867.0,740,959907.0,1259.7204724409448,0.24001873454071326,74,36,68,36,72,36,0,0,69,72,72,36,35,26,72,36
1868,1868.0,739,960566.0,1260.5853018372704,0.25866221866961014,74,36,68,36,72,36,0,0,69,73,72,36,35,24,72,36
1869,1869.0,738,961225.0,1261.4501312335958,0.28437312256644404,74,36,68,36,72,36,0,0,69,74,72,36,35,22,72,36
1870,1870.0,737,961923.0,1262.3661417322835,0.3082680838871404,74,36,68,36,72,36,0,0,69,74,72,36,35,21,72,36
1871,1871.0,736,962619.0,1263.2795275590552,0.32140255068508616,74,36,68,36,72,36,0,0,69,74,72,36,35,20,72,36
1872,1872.0,735,963275.0,1264.1404199475066,0.323525531228667,74,36,68,36,72,36,0,0,69,74,72,36,35,19,72,36
1873,1873.0,733,963930.0,1263.3420707732635,0.3404654969913889,74,36,68,36,72,36,0,0,69,74,72,36,35,17,72,36
1874,1874.0,732,964585.0,1265.8595800524934,0.3258855289238024,74,36,68,36,72,36,0,0,69,74,72,36,35,16,72,36
1875,1875.0,731,965242.0,1266.721784776903,0.3254637302863242,74,36,68,36,72,36,0,0,69,74,72,36,35,15,72,36
1876,1876.0,730,965899.0,1267.5839895013123,0.3255338104605319,74,36,68,36,72,36,0,0,69,74,72,36,35,14,72,36
1877,1877.0,730,966556.0,1268.4461942257217,0.3257617647422516,74,36,68,36,72,36,0,0,69,74,72,36,35,14,72,36
1878,1878.0,730,967216.0,1269.3123359580052,0.3260804731294093,74,36,68,36,72,36,0,0,69,74,72,36,35,14,72,36
1879,1879.0,728,967874.0,1270.1758530183727,0.3219509090039847,74,36,68,36,72,36,0,0,69,74,72,36,35,12,72,36
1880,1880.0,728,968566.0,1271.0839895013123,0.32078816128032106,74,36,68,36,72,36,0,0,69,74,72,36,35,12,72,36
1881,1881.0,728,969258.0,1271.992125984252,0.3265508177004501,74,36,68,36,72,36,0,0,69,74,72,36,35,12,72,36
1882,1882.0,727,969906.0,1272.8425196850394,0.330005686224547,74,36,68,36,72,36,0,0,69,73,72,36,35,12,72,36
1883,1883.0,726,970556.0,1275.3692509855452,0.32081225730812296,74,36,68,36,72,36,0,0,69,72,72,36,35,12,72,36
1884,1884.0,726,971198.0,1276.2128777923785,0.3298593820421385,74,36,68,36,72,36,0,0,69,70,72,36,35,14,72,36
1885,1885.0,726,971841.0,1275.3818897637796,0.34738073617746734,74,36,68,36,72,36,0,0,69,68,72,36,35,16,72,36
1886,1886.0,725,972486.0,1276.2283464566929,0.35139297647640283,74,36,68,36,72,36,0,0,69,66,72,36,35,17,72,36
1887,1887.0,724,973130.0,1278.7516425755584,0.3381578105450623,74,36,68,36,72,36,0,0,69,64,72,36,35,18,72,36
1888,1888.0,722,973773.0,1279.5965834428384,0.34109742923496134,74,36,68,36,72,36,0,0,69,62,72,36,35,18,72,36
1889,1889.0,722,974419.0,1280.4454664914585,0.34038627137173466,74,36,68,36,72,36,0,0,69,60,72,36,35,20,72,36
1890,1890.0,722,975065.0,1281.2943495400789,0.3365957937473081,74,36,68,36,72,36,0,0,69,58,72,36,35,22,72,36
1891,1891.0,723,975713.0,1280.4632545931759,0.35010273903135186,74,36,68,36,72,36,0,0,69,57,72,36,35,24,72,36
1892,1892.0,721,976359.0,1281.3110236220473,0.34214373949028926,74,36,68,36,72,36,0,0,69,55,72,36,35,24,72,36
1893,1893.0,721,977006.0,1283.84494086728,0.3240535743059946,74,36,68,36,72,36,0,0,69,53,72,36,35,26,72,36
1894,1894.0,721,977693.0,1284.747700394218,0.3191122293687173,74,36,68,36,72,36,0,0,69,53,72,36,35,26,72,36
1895,1895.0,724,978377.0,1285.646517739816,0.3162475733086906,74,36,68,36,72,36,0,0,69,54,72,36,35,28,72,36
1896,1896.0,724,979026.0,1286.4993429697765,0.31112700955323114,74,36,68,36,72,36,0,0,69,53,72,36,35,29,72,36
1897,1897.0,725,979679.0,1287.3574244415242,0.31128662284985487,74,36,68,36,72,36,0,0,69,52,72,36,35,31,72,36
1898,1898.0,725,980333.0,1289.911842105263,0.2970845399507695,74,36,68,36,72,36,0,0,69,51,72,36,35,32,72,36
1899,1899.0,726,980988.0,1295.889035667107,0.23714656186352656,74,36,68,36,72,36,0,0,69,50,72,36,35,34,72,36
1900,1900.0,726,981644.0,1296.7556142668427,0.2353057595348357,74,36,68,36,72,36,0,0,69,49,72,36,35,35,72,36
1901,1901.0,728,982333.0,1295.9538258575199,0.23357112507507094,74,36,68,36,72,36,0,0,69,50,72,36,35,36,72,36
1902,1902.0,728,982990.0,1296.820580474934,0.23406817736910765,74,36,68,36,72,36,0,0,69,50,72,36,35,36,72,36
1903,1903.0,728,983716.0,1294.3631578947368,0.2521813761554385,74,36,68,36,72,36,0,0,69,50,72,36,35,36,72,36
1904,1904.0,729,984406.0,1295.2710526315789,0.24940302451270416,74,36,68,36,72,36,0,0,69,51,72,36,35,36,72,36
1905,1905.0,729,985134.0,1296.2289473684211,0.24976944118619906,74,36,68,36,72,36,0,0,69,51,72,36,35,36,72,36
1906,1906.0,732,985866.0,1295.4875164257555,0.24922642762290548,74,36,68,36,72,36,0,0,69,54,72,36,35,36,72,36
1907,1907.0,732,986598.0,1296.4494086727989,0.24112351352066086,74,36,68,36,72,36,0,0,69,54,72,36,35,36,72,36
1908,1908.0,734,987332.0,1299.121052631579,0.22342977488954044,74,36,68,36,72,36,0,0,69,56,72,36,35,36,72,36
1909,1909.0,735,988067.0,1300.088157894737,0.2042484959840874,74,36,68,36,72,36,0,0,69,57,72,36,35,36,72,36
1910,1910.0,737,988804.0,1301.0578947368422,0.1808957277802485,74,36,68,36,72,36,0,0,69,59,72,36,35,36,72,36
1911,1911.0,737,989540.0,1302.0263157894738,0.1773898311323775,74,36,68,36,72,36,0,0,69,59,72,36,35,36,72,36
1912,1912.0,739,990279.0,1302.9986842105263,0.15573914684096804,74,36,68,36,72,36,0,0,69,61,72,36,35,36,72,36
1913,1913.0,742,991021.0,1303.975,0.1534219781983701,74,36,68,36,72,36,0,0,69,64,72,36,35,36,72,36
1914,1914.0,742,991761.0,1304.9486842105264,0.14838062813052982,74,36,68,36,72,36,0,0,69,64,72,36,35,36,72,36
1915,1915.0,743,992503.0,1304.2089356110382,0.1678880695451234,74,36,68,36,72,36,0,0,69,65,72,36,35,36,72,36
1916,1916.0,745,993248.0,1305.1879106438896,0.16105276851582864,74,36,68,36,72,36,0,0,69,67,72,36,35,36,72,36
1917,1917.0,747,993994.0,1306.168199737188,0.16020444694187586,74,36,68,36,72,36,0,0,69,69,72,36,35,36,72,36
1918,1918.0,747,994741.0,1307.149802890933,0.1609238886315136,74,36,68,36,72,36,0,0,69,69,72,36,35,36,72,36
1919,1919.0,748,995487.0,1308.1300919842313,0.15888914194212758,74,36,68,36,72,36,0,0,69,70,72,36,35,36,72,36
1920,1920.0,750,996237.0,1309.1156373193166,0.15532353185639222,74,36,68,36,72,36,0,0,69,72,72,36,35,36,72,36
1921,1921.0,750,996987.0,1308.3818897637796,0.17471674127987977,74,36,68,36,72,36,0,0,69,72,72,36,35,36,72,36
1922,1922.0,752,997739.0,1309.3687664041995,0.17727640592455615,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1923,1923.0,752,998491.0,1310.3556430446195,0.17464178052961646,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1924,1924.0,752,999243.0,1311.3425196850394,0.1727560013238168,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1925,1925.0,752,999995.0,1312.3293963254594,0.173042097642901,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1926,1926.0,752,1000747.0,1313.3162729658793,0.17488968024095472,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1927,1927.0,752,1001499.0,1314.3031496062993,0.1745419295147221,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1928,1928.0,752,1002251.0,1317.018396846255,0.1559123606849058,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1929,1929.0,752,1003003.0,1318.006570302234,0.15538313102430779,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1930,1930.0,752,1003755.0,1318.994743758213,0.15412423886239354,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1931,1931.0,752,1004507.0,1319.982917214192,0.15656824327291127,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1932,1932.0,752,1005259.0,1322.7092105263157,0.13494593782173514,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1933,1933.0,752,1006011.0,1321.9592641261497,0.14820987481910813,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1934,1934.0,752,1006763.0,1322.9474375821287,0.14988737261575025,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1935,1935.0,752,1007515.0,1323.9356110381077,0.14909759736294295,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1936,1936.0,752,1008267.0,1324.9237844940867,0.1502703809570552,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1937,1937.0,752,1009019.0,1325.9119579500657,0.15306796546646,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1938,1938.0,752,1009771.0,1326.9001314060447,0.14794139938373257,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1939,1939.0,752,1010523.0,1326.1456692913387,0.16597347824890324,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1940,1940.0,752,1011275.0,1327.1325459317586,0.16729575856270823,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1941,1941.0,752,1012027.0,1328.1194225721786,0.16782605320412428,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1942,1942.0,752,1012779.0,1329.1062992125985,0.16678818233260267,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1943,1943.0,752,1013531.0,1330.0931758530185,0.16813402861766602,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1944,1944.0,752,1014283.0,1331.0800524934384,0.16538962316271366,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1945,1945.0,752,1015035.0,1332.0669291338584,0.16850478122670168,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1946,1946.0,752,1015787.0,1333.0538057742783,0.16839623589207944,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1947,1947.0,752,1016539.0,1335.7936925098554,0.15014562709488768,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1948,1948.0,752,1017291.0,1336.7818659658344,0.15052400935353602,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1949,1949.0,752,1018043.0,1337.7700394218134,0.14944300021377024,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1950,1950.0,752,1018795.0,1338.7582128777924,0.15167020072342258,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1951,1951.0,752,1019547.0,1337.9881889763778,0.1695291824864061,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1952,1952.0,752,1020299.0,1338.9750656167978,0.1683313647586098,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1953,1953.0,752,1021051.0,1339.9619422572177,0.169684411823603,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1954,1954.0,752,1021803.0,1340.9488188976377,0.16899087627078208,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1955,1955.0,752,1022555.0,1343.6990801576871,0.15006325868198722,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1956,1956.0,752,1023307.0,1344.6872536136661,0.1461772482441278,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1957,1957.0,752,1024059.0,1343.9094488188975,0.16712507589157352,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1958,1958.0,752,1024811.0,1344.8963254593175,0.1649263638880704,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1959,1959.0,752,1025563.0,1345.8832020997374,0.166234649413893,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1960,1960.0,752,1026315.0,1348.6399474375821,0.1447256024310454,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1961,1961.0,752,1027067.0,1349.6281208935611,0.14698010731452796,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1962,1962.0,752,1027819.0,1350.61629434954,0.14621652047129016,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1963,1963.0,752,1028571.0,1349.8307086614172,0.16595762632035865,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1964,1964.0,752,1029323.0,1350.8175853018372,0.16764276895677202,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1965,1965.0,752,1030075.0,1351.8044619422571,0.1670390619745632,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1966,1966.0,752,1030827.0,1352.791338582677,0.16573475751901065,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1967,1967.0,752,1031579.0,1355.5571616294349,0.1493724032094353,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1968,1968.0,752,1032331.0,1358.3302631578947,0.13432087297284465,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1969,1969.0,752,1033083.0,1357.5335085413928,0.15074764011139494,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1970,1970.0,752,1033835.0,1358.5216819973718,0.150811785027487,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1971,1971.0,752,1034587.0,1359.5098554533508,0.1456354308790863,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1972,1972.0,752,1035339.0,1360.4980289093298,0.14395083386687754,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1973,1973.0,752,1036091.0,1361.4862023653088,0.1487038787315213,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1974,1974.0,752,1036843.0,1362.4743758212878,0.14738026135063179,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1975,1975.0,752,1037595.0,1361.6732283464567,0.1678691439159013,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1976,1976.0,752,1038347.0,1362.6601049868766,0.16713435545643474,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1977,1977.0,752,1039099.0,1363.6469816272966,0.16834347437744257,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1978,1978.0,752,1039851.0,1364.6338582677165,0.1651270780835815,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1979,1979.0,752,1040603.0,1365.6207349081365,0.16602171905214433,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1980,1980.0,752,1041355.0,1366.6076115485564,0.16730600856654385,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1981,1981.0,752,1042107.0,1365.8020969855831,0.18713764433355148,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1982,1982.0,752,1042859.0,1368.5813648293963,0.170391112711069,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1983,1983.0,752,1043611.0,1369.5682414698163,0.16845856348928825,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1984,1984.0,752,1044363.0,1370.5551181102362,0.16976999697853903,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1985,1985.0,752,1045115.0,1371.5419947506562,0.17019748982662217,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1986,1986.0,752,1045867.0,1372.528871391076,0.17043514216171457,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1987,1987.0,752,1046619.0,1371.7155963302753,0.18427769238396371,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1988,1988.0,752,1047371.0,1372.7011795543906,0.18514197392909398,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1989,1989.0,752,1048123.0,1373.686762778506,0.18585884945091716,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1990,1990.0,752,1048875.0,1374.6723460026212,0.184989255875346,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1991,1991.0,752,1049627.0,1377.4632545931759,0.16650180818049884,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1992,1992.0,752,1050379.0,1378.4501312335958,0.16734413353792332,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1993,1993.0,752,1051131.0,1377.6290956749672,0.18728489585385547,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1994,1994.0,752,1051883.0,1380.4238845144357,0.17315104415114824,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1995,1995.0,752,1052635.0,1381.4107611548557,0.17287414474139162,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1996,1996.0,752,1053387.0,1382.3976377952756,0.17167794539620795,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1997,1997.0,752,1054139.0,1383.3845144356956,0.1700077879365261,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1998,1998.0,752,1054891.0,1384.3713910761155,0.17185048521253274,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
1999,1999.0,752,1055643.0,1383.5425950196593,0.19462341770226188,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2000,2000.0,752,1056395.0,1384.5281782437746,0.19130574336780548,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2001,2001.0,752,1057147.0,1385.51376146789,0.19258568569383472,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2002,2002.0,752,1057899.0,1386.4993446920053,0.18887009342085734,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2003,2003.0,752,1058651.0,1389.3057742782153,0.17007779870451264,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2004,2004.0,752,1059403.0,1392.119579500657,0.16040390250641587,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2005,2005.0,752,1060155.0,1391.2795275590552,0.1778409637954376,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2006,2006.0,752,1060907.0,1392.2664041994751,0.17591539379780038,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2007,2007.0,752,1061659.0,1395.084099868594,0.16024872908108842,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2008,2008.0,752,1062411.0,1396.072273324573,0.16254248138308677,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2009,2009.0,752,1063163.0,1397.060446780552,0.1602556631221601,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2010,2010.0,752,1063915.0,1398.048620236531,0.16075699839949847,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2011,2011.0,752,1064667.0,1399.03679369251,0.15897585872013914,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2012,2012.0,752,1065419.0,1400.024967148489,0.1575863907097172,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2013,2013.0,752,1066171.0,1401.0131406044677,0.1595170308088382,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2014,2014.0,752,1066923.0,1402.0013140604467,0.15499012355017358,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2015,2015.0,752,1067675.0,1404.8355263157894,0.14022801521642925,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2016,2016.0,752,1068427.0,1405.825,0.13961517764982706,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2017,2017.0,752,1069179.0,1404.9658344283837,0.15335263960063603,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2018,2018.0,752,1069931.0,1405.9540078843627,0.14917884538591314,74,36,68,36,72,36,0,0,69,74,72,36,35,36,72,36
2019,2019.0,750,1070389.0,1406.5558475689882,0.1597529591209819,74,36,68,36,72,36,0,0,69,74,72,36,35,34,72,36
2020,2020.0,748,1070848.0,1407.1590013140603,0.16716633971294712,74,36,68,36,72,36,0,0,69,74,72,36,35,32,72,36
2021,2021.0,746,1071306.0,1407.760840998686,0.18145707254253968,74,36,68,36,72,36,0,0,69,74,72,36,35,30,72,36
2022,2022.0,744,1071762.0,1408.3600525624179,0.20287964209682322,74,36,68,36,72,36,0,0,69,74,72,36,35,28,72,36
2023,2023.0,742,1072219.0,1407.1115485564305,0.2406921273957984,74,36,68,36,72,36,0,0,69,74,72,36,35,26,72,36
2024,2024.0,740,1072676.0,1407.711286089239,0.2650423162509518,74,36,68,36,72,36,0,0,69,74,72,36,35,24,72,36
2025,2025.0,738,1073132.0,1408.3097112860892,0.28916033929259505,74,36,68,36,72,36,0,0,69,74,72,36,35,22,72,36
2026,2026.0,736,1073586.0,1410.7568988173457,0.29069029380703415,74,36,68,36,72,36,0,0,69,74,72,36,35,20,72,36
