,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
548,548.0,417,146725.0,314.18629550321197,1.1131118860611744,74,74,36,0,36,36,0,0,48,2,36,30,36,4,0,5
549,549.0,419,147144.0,315.7596566523605,1.0627702237477081,74,74,36,0,36,36,0,0,48,2,36,30,36,4,0,7
550,550.0,421,147565.0,316.66309012875536,1.015462445758168,74,74,36,0,36,36,0,0,48,2,36,30,36,5,0,8
551,551.0,423,147988.0,317.57081545064375,0.9757628052086293,74,74,36,1,36,36,0,0,48,2,36,30,36,5,0,9
552,552.0,424,148397.0,318.44849785407723,0.9444482643884049,74,74,36,2,36,36,0,0,49,2,36,30,36,5,0,8
553,553.0,422,148806.0,317.2835820895522,0.9942466181921655,74,74,36,2,36,36,0,0,49,2,36,30,36,5,0,6
554,554.0,424,149218.0,318.1620469083156,0.9537738801051209,74,74,36,4,36,36,0,0,49,2,36,30,36,5,0,6
555,555.0,420,149621.0,319.70299145299145,0.9077017423259838,74,74,36,2,36,36,0,0,49,2,36,30,36,5,0,4
556,556.0,419,150026.0,321.254817987152,0.8876162156355364,74,74,36,2,36,36,0,0,49,2,36,30,36,6,0,2
557,557.0,417,150435.0,322.1306209850107,0.9129699564690095,74,74,36,0,36,36,0,0,49,2,36,30,36,6,0,2
558,558.0,417,150850.0,324.40860215053766,0.8646102282318168,74,74,36,0,36,36,0,0,50,2,36,30,36,6,0,1
559,559.0,416,151265.0,323.21581196581195,0.9605743944720775,74,74,36,0,36,36,0,0,50,2,36,30,36,6,0,0
560,560.0,416,151681.0,325.4957081545064,0.9203135294273531,74,74,36,0,36,36,0,0,50,2,36,30,36,6,0,0
561,561.0,417,152098.0,325.6916488222698,0.9400463203867467,74,74,36,1,36,36,0,0,50,2,36,30,36,6,0,0
562,562.0,418,152516.0,327.2875536480687,0.896885498811238,74,74,36,1,36,36,0,0,51,2,36,30,36,6,0,0
563,563.0,420,152936.0,327.48608137044965,0.9057731847262729,74,74,36,2,36,36,0,0,51,2,36,30,36,7,0,0
564,564.0,421,153357.0,328.3875802997859,0.8956637541408091,74,74,36,3,36,36,0,0,51,2,36,30,36,7,0,0
565,565.0,421,153778.0,327.1872340425532,0.9575410975725052,74,74,36,3,36,36,0,0,51,2,36,30,36,7,0,0
566,566.0,423,154201.0,328.0872340425532,0.9621166854831584,74,74,36,4,36,36,0,0,51,2,36,30,36,7,1,0
567,567.0,422,154613.0,328.26539278131634,0.99334201078205,74,74,36,3,36,36,0,0,51,2,36,30,36,7,1,0
568,568.0,421,155028.0,329.14649681528664,1.0162872197966597,74,74,36,2,36,36,0,0,51,2,36,30,36,7,1,0
569,569.0,421,155446.0,329.33474576271186,1.0624777358368303,74,74,36,0,36,36,0,0,51,2,36,30,36,8,2,0
570,570.0,422,155868.0,330.228813559322,1.0836478180559257,74,74,36,0,36,36,0,0,52,2,36,30,36,8,2,0
571,571.0,424,156292.0,329.0357894736842,1.172922488292987,74,74,36,0,36,36,0,0,52,2,36,30,36,8,4,0
572,572.0,424,156716.0,329.92842105263156,1.17533997890356,74,74,36,0,36,36,0,0,52,2,36,30,36,8,4,0
573,573.0,422,157127.0,330.0987394957983,1.1848880817392087,74,74,36,0,36,36,0,0,52,2,36,30,36,8,2,0
574,574.0,421,157542.0,330.97058823529414,1.1886869249226315,74,74,36,0,36,36,0,0,52,2,36,30,36,8,1,0
575,575.0,421,157962.0,331.15723270440253,1.200416578924099,74,74,36,0,36,36,0,0,52,2,36,30,36,9,0,0
576,576.0,420,158317.0,331.9014675052411,1.1781317275345367,74,74,36,0,36,36,0,0,53,2,36,30,36,7,0,0
577,577.0,420,158677.0,330.57708333333335,1.2398491845102748,74,74,36,0,36,36,0,0,53,2,36,30,36,5,0,2
578,578.0,419,159046.0,331.34583333333336,1.2643066985720806,74,74,36,0,36,36,0,0,53,2,36,30,36,3,0,3
579,579.0,418,159438.0,331.4719334719335,1.323511989634146,74,74,36,0,36,36,0,0,53,2,36,30,36,1,0,4
580,580.0,417,159850.0,332.3284823284823,1.3581110774583587,74,74,36,0,36,36,0,0,53,2,36,30,36,0,0,4
581,581.0,420,160270.0,334.5929018789144,1.3653447933699427,74,74,36,0,36,36,0,0,54,2,36,30,36,0,0,6
582,582.0,418,160678.0,335.44467640918583,1.4082672652554453,74,74,36,0,36,36,0,0,54,2,36,30,36,0,0,4
583,583.0,416,161085.0,336.29436325678495,1.445932029579956,74,74,36,0,36,36,0,0,54,2,36,30,36,0,0,2
584,584.0,415,161494.0,338.56184486373166,1.393704258320709,74,74,36,0,36,36,0,0,54,2,36,30,36,0,0,1
585,585.0,415,161908.0,339.42976939203356,1.3714845935343056,74,74,36,0,36,36,0,0,54,2,36,30,36,1,0,0
586,586.0,415,162323.0,341.73263157894735,1.2796371843502785,74,74,36,0,36,36,0,0,54,2,36,30,36,1,0,0
587,587.0,417,162740.0,342.61052631578946,1.2637383952295806,74,74,36,0,36,36,0,0,55,2,36,30,36,2,0,0
588,588.0,419,163159.0,344.21729957805906,1.1958941760103665,74,74,36,0,36,36,0,0,55,2,36,30,36,4,0,0
589,589.0,420,163579.0,342.9329140461216,1.2636431171713334,74,74,36,1,36,36,0,0,55,2,36,30,36,4,0,0
590,590.0,421,164000.0,343.8155136268344,1.21604054258165,74,74,36,2,36,36,0,0,55,2,36,30,36,4,0,0
591,591.0,421,164421.0,344.6981132075472,1.1923650960692092,74,74,36,2,36,36,0,0,55,2,36,30,36,4,0,0
592,592.0,424,164845.0,346.31302521008405,1.1428683955353025,74,74,36,4,36,36,0,0,55,2,36,30,36,5,0,0
593,593.0,426,165271.0,347.2079831932773,1.0949204069426495,74,74,36,5,36,36,0,0,56,2,36,30,36,5,0,0
594,594.0,428,165699.0,348.84,1.0062617402684373,74,74,36,6,36,36,0,0,56,2,36,30,36,6,0,0
595,595.0,428,166127.0,347.5460251046025,1.0298369825369234,74,74,36,6,36,36,0,0,56,2,36,30,36,6,0,0
596,596.0,430,166557.0,349.17610062893084,0.9543853674848026,74,74,36,7,36,36,0,0,56,2,36,30,36,6,0,1
597,597.0,430,166972.0,349.31380753138075,0.9350690282255918,74,74,36,7,36,36,0,0,56,2,36,30,36,6,0,1
598,598.0,432,167392.0,350.1924686192469,0.9104584580972317,74,74,36,7,36,36,0,0,56,2,36,30,36,6,0,3
599,599.0,431,167812.0,351.07112970711296,0.9019231119743595,74,74,36,5,36,36,0,0,57,2,36,30,36,6,0,3
600,600.0,431,168236.0,351.9581589958159,0.8809979819779112,74,74,36,3,36,36,0,0,57,2,36,30,36,6,0,5
601,601.0,433,168662.0,350.64864864864865,0.9506254950537838,74,74,36,3,36,36,0,0,57,2,36,30,36,6,0,7
602,602.0,431,169088.0,351.53430353430355,0.9422221131749894,74,74,36,1,36,36,0,0,57,2,36,30,36,6,0,7
603,603.0,431,169505.0,351.6701244813278,0.9673999763198615,74,74,36,0,36,36,0,0,57,2,36,30,36,7,0,7
604,604.0,431,169926.0,352.5435684647303,0.9608529992667026,74,74,36,0,36,36,0,0,58,2,36,30,36,7,0,6
605,605.0,431,170348.0,352.68737060041406,1.0073433602277808,74,74,36,0,36,36,0,0,58,2,36,30,36,7,0,6
606,606.0,429,170768.0,353.55693581780537,1.0039633450310714,74,74,36,0,36,36,0,0,58,2,36,30,36,7,0,4
607,607.0,429,171190.0,352.24279835390945,1.092216177552368,74,74,36,0,36,36,0,0,58,2,36,30,36,8,0,3
608,608.0,428,171612.0,353.1111111111111,1.1066490292432052,74,74,36,0,36,36,0,0,59,2,36,30,36,8,0,1
609,609.0,428,172039.0,353.2628336755647,1.1686425194888712,74,74,36,0,36,36,0,0,59,2,36,30,36,8,0,1
610,610.0,427,172465.0,354.86625514403295,1.1698325564392495,74,74,36,0,36,36,0,0,59,2,36,30,36,8,0,0
611,611.0,427,172892.0,355.01437371663246,1.2468498951610905,74,74,36,0,36,36,0,0,59,2,36,30,36,8,0,0
612,612.0,427,173319.0,357.35876288659796,1.2289885472228426,74,74,36,0,36,36,0,0,59,2,36,30,36,8,0,0
613,613.0,427,173746.0,356.7679671457906,1.3024991453181363,74,74,36,0,36,36,0,0,59,2,36,30,36,8,0,0
614,614.0,429,174175.0,359.12371134020617,1.2528339274728084,74,74,36,0,36,36,0,0,60,2,36,30,36,9,0,0
615,615.0,427,174544.0,360.6280991735537,1.212943251159094,74,74,36,0,36,36,0,0,60,2,36,30,36,7,0,0
616,616.0,425,174913.0,362.13871635610764,1.1855245539279415,74,74,36,0,36,36,0,0,60,2,36,30,36,5,0,0
617,617.0,424,175289.0,364.4261954261954,1.135330847071869,74,74,36,0,36,36,0,0,60,2,36,30,36,3,0,1
618,618.0,424,175687.0,366.7787056367432,1.0686970489800423,74,74,36,0,36,36,0,0,60,2,36,30,36,2,0,2
619,619.0,425,176106.0,365.3651452282158,1.1639351570015504,74,74,36,0,36,36,0,0,60,2,36,30,36,0,0,5
620,620.0,426,176532.0,367.775,1.1183504478928001,74,74,36,0,36,36,0,0,61,2,36,30,36,0,0,5
621,621.0,427,176959.0,367.8981288981289,1.1620104171912986,74,74,36,0,36,36,0,0,61,2,36,30,36,0,0,6
622,622.0,428,177387.0,370.32776617954073,1.1040651828321217,74,74,36,0,36,36,0,0,61,2,36,30,36,0,0,7
623,623.0,430,177817.0,372.0020920502092,1.0415663103500783,74,74,36,0,36,36,0,0,61,2,36,30,36,0,0,9
624,624.0,429,178233.0,372.8723849372385,1.0038168485249575,74,74,36,0,36,36,0,0,61,2,36,30,36,1,0,7
625,625.0,429,178650.0,372.964509394572,1.0229344911271594,74,74,36,0,36,36,0,0,61,2,36,30,36,2,0,6
626,626.0,428,179067.0,373.8350730688935,1.0211945848346464,74,74,36,0,36,36,0,0,61,2,36,30,36,2,0,5
627,627.0,429,179486.0,375.4937238493724,1.0140398672456914,74,74,36,0,36,36,0,0,61,2,36,30,36,3,0,5
628,628.0,432,179911.0,376.38284518828453,1.0081790895785405,74,74,36,0,36,36,0,0,62,2,36,30,36,4,0,6
629,629.0,430,180335.0,378.0607966457023,0.9472532680871621,74,74,36,0,36,36,0,0,62,2,36,30,36,4,0,4
630,630.0,428,180758.0,379.7436974789916,0.891344052660142,74,74,36,0,36,36,0,0,62,2,36,30,36,4,0,2
631,631.0,431,181186.0,379.0502092050209,0.9427557115102709,74,74,36,1,36,36,0,0,63,2,36,30,36,6,0,1
632,632.0,430,181612.0,380.73794549266245,0.9378880153336052,74,74,36,1,36,36,0,0,63,2,36,30,36,6,0,0
633,633.0,430,182042.0,380.8410041841004,1.0208904519202058,74,74,36,1,36,36,0,0,63,2,36,30,36,6,0,0
634,634.0,430,182472.0,381.74058577405856,1.0308182656256861,74,74,36,1,36,36,0,0,63,2,36,30,36,6,0,0
635,635.0,431,182903.0,381.84342379958247,1.0273329212520983,74,74,36,1,36,36,0,0,63,2,36,30,36,6,0,1
636,636.0,431,183334.0,382.74321503131523,0.9804117821169231,74,74,36,1,36,36,0,0,63,2,36,30,36,6,0,1
637,637.0,434,183768.0,382.05405405405406,0.9855076657858902,74,74,36,3,36,36,0,0,63,2,36,30,36,7,0,1
638,638.0,436,184204.0,383.7583333333333,0.9027817633411175,74,74,36,3,36,36,0,0,64,2,36,30,36,7,0,2
639,639.0,436,184630.0,383.84615384615387,0.8726454336280624,74,74,36,2,36,36,0,0,64,2,36,30,36,7,0,3
640,640.0,438,185064.0,384.74844074844077,0.8569495290921587,74,74,36,1,36,36,0,0,64,2,36,30,36,8,0,5
641,641.0,437,185500.0,384.85477178423236,0.8770982476123225,74,74,36,0,36,36,0,0,64,2,36,30,36,8,0,5
642,642.0,440,185940.0,385.76763485477176,0.8591835086405895,74,74,36,0,36,36,0,0,65,2,36,30,36,8,0,7
643,643.0,441,186380.0,384.2886597938144,0.9358418215846613,74,74,36,0,36,36,0,0,65,2,36,30,36,8,0,8
644,644.0,443,186823.0,385.2020618556701,0.9167997504659513,74,74,36,0,36,36,0,0,65,2,36,30,36,8,0,10
645,645.0,440,187206.0,385.1975308641975,0.9516582149364021,74,74,36,0,36,36,0,0,65,2,36,30,36,6,0,9
646,646.0,438,187593.0,385.9938271604938,0.9672057436021475,74,74,36,0,36,36,0,0,65,2,36,30,36,4,0,9
647,647.0,434,187983.0,386.00205338809036,0.9984433135185938,74,74,36,0,36,36,0,0,65,2,36,30,36,2,0,7
648,648.0,432,188387.0,386.8316221765914,1.0178813726979536,74,74,36,0,36,36,0,0,65,2,36,30,36,0,0,7
649,649.0,432,188809.0,385.32448979591834,1.1467938650194371,74,74,36,0,36,36,0,0,66,2,36,30,36,0,0,6
650,650.0,431,189230.0,386.18367346938777,1.197880448963578,74,74,36,0,36,36,0,0,66,2,36,30,36,0,0,5
651,651.0,430,189652.0,386.25661914460284,1.275905531899589,74,74,36,0,36,36,0,0,66,2,36,30,36,0,0,4
652,652.0,429,190075.0,388.7014314928425,1.2557983425007457,74,74,36,0,36,36,0,0,66,2,36,30,36,0,0,3
653,653.0,427,190497.0,390.36270491803276,1.231839346050195,74,74,36,0,36,36,0,0,66,2,36,30,36,0,0,1
654,654.0,427,190921.0,392.03490759753595,1.2080183569191896,74,74,36,0,36,36,0,0,67,2,36,30,36,0,0,0
655,655.0,427,191348.0,392.10655737704917,1.2413193866896506,74,74,36,0,36,36,0,0,67,2,36,30,36,0,0,0
656,656.0,429,191777.0,393.7926078028747,1.1817728877629348,74,74,36,0,36,36,0,0,67,2,36,30,36,2,0,0
657,657.0,427,191582.0,392.5860655737705,1.2106488193713685,74,74,34,0,36,36,0,0,67,2,36,30,36,2,0,0
658,658.0,427,191392.0,393.00205338809036,1.2005722223757604,74,74,32,1,36,36,0,0,67,2,36,30,36,3,0,0
659,659.0,426,191201.0,392.60985626283366,1.226432065236181,74,74,30,2,36,36,0,0,67,2,36,30,36,3,0,0
660,660.0,426,191012.0,393.83917525773194,1.1976174030191002,74,74,28,2,36,36,0,0,67,2,36,30,36,5,0,0
661,661.0,426,190824.0,391.83572895277206,1.2505721225163486,74,74,27,2,36,36,0,0,68,2,36,30,36,5,0,0
662,662.0,425,190637.0,392.25720164609055,1.2206320748399146,74,74,26,2,36,36,0,0,68,2,36,30,36,5,0,0
663,663.0,423,190449.0,391.8703703703704,1.2119534799307043,74,74,24,2,36,36,0,0,68,2,36,30,36,5,0,0
664,664.0,423,190566.0,393.7314049586777,1.139210400511082,74,74,24,2,36,36,0,0,68,2,36,30,36,5,0,0
665,665.0,423,190378.0,392.5319587628866,1.1070244717907078,74,74,24,2,36,36,0,0,68,2,36,30,36,5,0,0
666,666.0,419,190164.0,393.7142857142857,1.0072378546541008,74,74,20,0,36,36,0,0,68,2,36,30,36,5,0,2
667,667.0,418,189969.0,390.88271604938274,1.0060539404885493,74,74,18,0,36,36,0,0,69,2,36,30,36,5,0,2
668,668.0,419,189777.0,391.29278350515466,0.9631357224162782,74,74,16,0,36,36,0,0,69,2,36,30,36,6,0,4
669,669.0,419,189589.0,390.1008230452675,0.9460844186307764,74,74,15,0,36,36,0,0,69,2,36,30,36,6,0,5
670,670.0,419,189402.0,389.71604938271605,0.9328983698265659,74,74,14,0,36,36,0,0,69,2,36,30,36,6,0,6
671,671.0,421,189520.0,389.15811088295686,0.9576494158871977,74,74,13,0,36,36,0,0,69,2,36,30,36,7,0,8
672,672.0,422,189337.0,388.782340862423,0.956663945342027,74,74,13,0,36,36,0,0,70,2,36,30,36,7,0,8
673,673.0,424,189457.0,386.6469387755102,1.053565369716,74,74,13,0,36,36,0,0,70,2,36,30,36,7,0,10
674,674.0,424,189275.0,386.2755102040816,1.0562160677442256,74,74,12,0,36,36,0,0,70,2,36,30,36,7,0,11
675,675.0,422,189075.0,385.081466395112,1.0984531785698783,74,74,11,0,36,36,0,0,70,2,36,30,36,7,0,10
676,676.0,421,188870.0,384.66395112016295,1.130293134094704,74,74,12,0,36,36,0,0,70,2,36,30,35,7,0,9
677,677.0,420,188655.0,383.4451219512195,1.2141482245266393,74,74,14,0,36,36,0,0,70,2,36,30,33,7,0,8
678,678.0,419,188441.0,383.010162601626,1.258676333545543,74,74,15,0,36,36,0,0,70,2,36,30,31,7,0,8
679,679.0,419,188231.0,381.0344129554656,1.3221475114249128,74,74,17,0,36,36,0,0,71,2,36,30,29,8,0,6
680,680.0,417,188022.0,382.9368635437882,1.2381672617708543,74,74,19,0,36,36,0,0,71,2,36,30,27,8,0,4
681,681.0,412,187760.0,383.18367346938777,1.2117345872633185,74,74,19,0,36,36,0,0,71,2,36,30,25,6,0,3
682,682.0,409,187807.0,383.2795918367347,1.185869257158996,74,74,20,0,36,36,0,0,71,2,36,30,24,4,0,2
683,683.0,406,187559.0,382.7734693877551,1.2350943258792448,74,74,21,1,36,36,0,0,71,2,36,30,22,2,0,1
684,684.0,407,187331.0,382.3081632653061,1.259018191397735,74,74,23,2,36,36,0,0,72,2,36,30,20,1,0,1
685,685.0,405,187120.0,382.65848670756645,1.230989101847595,74,74,24,3,36,36,0,0,72,2,36,30,18,0,0,0
686,686.0,407,187222.0,382.86707566462167,1.2192308774589613,74,74,26,3,36,36,0,0,72,2,36,30,18,0,0,0
687,687.0,408,187040.0,383.27868852459017,1.1970736637372377,74,74,28,4,36,36,0,0,72,2,36,30,16,0,0,0
688,688.0,411,186879.0,382.94877049180326,1.1626643046057352,74,74,28,6,36,36,0,0,72,2,36,30,17,0,0,0
689,689.0,414,186744.0,382.672131147541,1.093816428931114,74,74,30,8,36,36,0,0,73,2,36,30,15,0,0,0
690,690.0,416,186627.0,382.43237704918033,1.0108731230987558,74,74,31,9,36,36,0,0,73,2,36,30,15,0,0,0
691,691.0,421,186536.0,379.9103869653768,1.0103672291322265,74,74,33,10,36,36,0,0,73,2,36,30,14,1,0,2
692,692.0,421,186470.0,379.77596741344195,0.9360690163964728,74,74,33,11,36,36,0,0,73,2,36,30,12,2,0,2
693,693.0,427,186655.0,379.380081300813,0.9130481403464978,74,74,34,13,36,36,0,0,73,2,36,30,13,3,0,3
694,694.0,431,186625.0,379.3191056910569,0.8478955711587897,74,74,35,14,36,36,0,0,73,2,36,30,13,4,0,4
695,695.0,438,186846.0,378.99797160243406,0.8272836283856174,74,74,36,16,36,36,0,0,74,2,36,30,14,4,1,5
696,696.0,439,186858.0,379.02231237322513,0.7546493623377974,74,74,36,16,36,36,0,0,73,2,36,30,13,5,2,6
697,697.0,440,186887.0,377.54949494949494,0.7496231058292492,74,74,36,16,36,36,0,0,71,2,36,30,14,5,2,8
698,698.0,441,186937.0,377.65050505050505,0.6952586371889868,74,74,36,17,36,36,0,0,69,2,36,30,15,5,2,9
699,699.0,439,186984.0,376.98387096774195,0.686448056004944,74,74,36,18,36,36,0,0,67,2,36,30,17,5,0,8
700,700.0,439,187064.0,377.14516129032256,0.6740621388928774,74,74,36,19,36,36,0,0,65,2,36,30,19,5,0,7
701,701.0,438,187166.0,376.59154929577466,0.691028432542698,74,74,36,20,36,36,0,0,63,2,36,30,20,5,0,6
702,702.0,437,187250.0,376.76056338028167,0.7130327521115518,74,74,36,19,36,36,0,0,61,2,36,30,22,5,0,6
703,703.0,434,187357.0,375.46492985971946,0.793639463604192,74,74,36,19,36,36,0,0,59,2,36,30,23,5,0,4
704,704.0,431,187484.0,375.7194388777555,0.8321207097863661,74,74,36,18,36,36,0,0,57,2,36,30,24,5,0,3
705,705.0,427,187632.0,375.264,0.9242939904527327,74,74,36,17,36,36,0,0,55,2,36,30,25,5,0,1
706,706.0,426,187804.0,375.608,0.9873420225292512,74,74,36,17,36,36,0,0,53,2,36,30,27,5,0,0
707,707.0,427,188109.0,375.4670658682635,1.0571754066295507,74,74,36,15,36,36,0,0,53,2,36,30,29,6,0,0
708,708.0,425,188316.0,375.88023952095807,1.1096688863073958,74,74,36,14,36,36,0,0,52,2,36,30,29,6,0,0
709,709.0,424,188611.0,374.9721669980119,1.2175544555808377,74,74,36,12,36,36,0,0,52,2,36,30,30,6,0,0
710,710.0,422,188848.0,375.4433399602386,1.2557263324245287,74,74,36,10,36,36,0,0,51,2,36,30,31,6,0,0
711,711.0,422,189107.0,375.21230158730157,1.3200495215652854,74,74,36,8,36,36,0,0,50,2,36,30,33,7,0,0
712,712.0,421,189388.0,376.5168986083499,1.3174600621761208,74,74,36,6,36,36,0,0,49,2,36,30,35,7,0,0
713,713.0,420,189699.0,376.38690476190476,1.3526393364542366,74,74,36,5,36,36,0,0,49,2,36,30,35,7,0,0
714,714.0,420,190100.0,377.1825396825397,1.335926234827446,74,74,36,3,36,36,0,0,49,2,36,30,36,7,0,1
715,715.0,418,190421.0,376.32608695652175,1.3527375242017996,74,74,36,1,36,36,0,0,49,2,36,30,36,7,0,1
716,716.0,419,190772.0,377.76633663366334,1.3118971320018635,74,74,36,0,36,36,0,0,49,2,36,30,36,8,0,2
717,717.0,420,191163.0,378.5405940594059,1.267198542069569,74,74,36,0,36,36,0,0,49,2,36,30,36,8,0,3
718,718.0,422,191585.0,380.8846918489066,1.1941022181925338,74,74,36,0,36,36,0,0,49,2,36,30,36,8,0,5
719,719.0,425,192010.0,381.7296222664016,1.1710649177487913,74,74,36,0,36,36,0,0,51,2,36,30,36,8,0,6
720,720.0,426,192379.0,383.99001996007985,1.1127151494063479,74,74,36,0,36,36,0,0,53,2,36,30,36,6,0,7
721,721.0,425,192749.0,383.96215139442234,1.1333938174926612,74,74,36,0,36,36,0,0,54,2,36,30,36,4,0,7
722,722.0,426,193134.0,383.9642147117296,1.1103209425016853,74,74,36,0,36,36,0,0,56,2,36,30,36,2,0,8
723,723.0,427,193526.0,383.98015873015873,1.1518710066688818,74,74,36,0,36,36,0,0,58,2,36,30,36,1,0,8
724,724.0,427,193938.0,386.33067729083666,1.1389398982754155,74,74,36,0,36,36,0,0,59,2,36,30,36,0,0,8
725,725.0,427,194351.0,387.15338645418325,1.1773439106597257,74,74,36,0,36,36,0,0,59,2,36,30,36,0,0,8
726,726.0,428,194769.0,388.76047904191614,1.1866009495240522,74,74,36,0,36,36,0,0,62,2,36,30,36,0,0,6
727,727.0,428,195189.0,387.2797619047619,1.2830827547797266,74,74,36,0,36,36,0,0,64,2,36,30,36,0,0,4
728,728.0,427,195608.0,388.88270377733596,1.2882272539799362,74,74,36,0,36,36,0,0,64,2,36,30,36,0,0,3
729,729.0,427,196027.0,389.71570576540756,1.292999554388205,74,74,36,0,36,36,0,0,65,2,36,30,36,0,0,2
730,730.0,428,196452.0,392.11976047904193,1.2746253008804667,74,74,36,0,36,36,0,0,66,2,36,30,36,1,0,1
731,731.0,432,196884.0,392.199203187251,1.3205216560446256,74,74,36,0,36,36,0,0,68,2,36,30,36,2,0,2
732,732.0,435,197316.0,394.632,1.302522466807275,74,74,36,0,36,36,0,0,69,2,36,30,36,5,0,1
733,733.0,435,197750.0,394.7105788423154,1.3358178402258096,74,74,36,0,36,36,0,0,70,2,36,30,36,5,0,0
734,734.0,437,198187.0,396.374,1.27141775018492,74,74,36,0,36,36,0,0,72,2,36,30,36,5,0,0
735,735.0,438,198625.0,397.25,1.2418051132171233,74,74,36,0,36,36,0,0,73,2,36,30,36,5,0,0
736,736.0,440,199065.0,398.92785571142286,1.1664001094659777,74,74,36,1,36,36,0,0,74,2,36,30,36,5,0,0
737,737.0,440,199505.0,400.6124497991968,1.132966287036706,74,74,36,1,36,36,0,0,74,2,36,30,36,5,0,0
738,738.0,443,199948.0,402.3098591549296,1.0613046077253825,74,74,36,2,36,36,0,0,74,2,36,30,36,6,1,0
739,739.0,447,200395.0,402.3995983935743,1.0524814158786315,74,74,36,3,36,36,0,0,74,2,36,30,36,6,2,2
740,740.0,448,200843.0,404.1106639839034,0.9769931251255949,74,74,36,4,36,36,0,0,74,2,36,30,36,6,2,2
741,741.0,450,201293.0,404.2028112449799,0.9562789849850248,74,74,36,5,36,36,0,0,74,2,36,30,36,6,3,2
742,742.0,453,201746.0,406.7459677419355,0.8736503341055705,74,74,36,5,36,36,0,0,74,2,36,30,36,7,4,3
743,743.0,455,202201.0,406.8430583501006,0.8486827900325903,74,74,36,6,36,36,0,0,74,2,36,30,36,7,4,4
744,744.0,454,202644.0,409.3818181818182,0.7552467635164741,74,74,36,6,36,36,0,0,74,2,36,30,36,7,2,5
745,745.0,454,203091.0,408.63380281690144,0.7974083712585168,74,74,36,6,36,36,0,0,74,2,36,30,36,7,1,6
746,746.0,455,203545.0,410.37298387096774,0.7687699155634922,74,74,36,6,36,36,0,0,74,2,36,30,36,7,0,8
747,747.0,454,203983.0,411.25604838709677,0.7873613326675958,74,74,36,6,36,36,0,0,74,2,36,30,36,7,0,7
748,748.0,454,204426.0,412.9818181818182,0.800660715092412,74,74,36,6,36,36,0,0,74,2,36,30,36,7,0,7
749,749.0,452,204869.0,414.71457489878543,0.8043968396623321,74,74,36,6,36,36,0,0,74,2,36,30,36,7,0,5
750,750.0,449,205285.0,415.55668016194335,0.8470769561200205,74,74,36,4,36,36,0,0,74,2,36,30,36,7,0,4
751,751.0,445,205700.0,416.39676113360326,0.8927193873844829,74,74,36,2,36,36,0,0,74,2,36,30,36,7,0,2
752,752.0,442,206115.0,417.2368421052632,0.9435967194540396,74,74,36,1,36,36,0,0,74,2,36,30,36,7,0,0
753,753.0,442,206557.0,418.97971602434075,0.9608592319412529,74,74,36,1,36,36,0,0,74,2,36,30,36,7,0,0
754,754.0,443,207000.0,420.7317073170732,0.9405588572215218,74,74,36,1,36,36,0,0,74,2,36,30,36,8,0,0
755,755.0,445,207445.0,421.6361788617886,0.9547690414565392,74,74,36,3,36,36,0,0,74,2,36,30,36,8,0,0
756,756.0,444,207838.0,422.4349593495935,0.9818898678470719,74,74,36,3,36,36,0,0,74,2,36,30,36,7,0,0
757,757.0,442,208230.0,421.5182186234818,1.0334882904000837,74,74,36,3,36,36,0,0,74,2,36,30,36,5,0,0
758,758.0,442,208626.0,422.31983805668017,1.0139071527254642,74,74,36,5,36,36,0,0,74,2,36,30,36,3,0,0
759,759.0,439,209032.0,423.1417004048583,0.9880989888086239,74,74,36,4,36,36,0,0,74,2,36,30,36,1,0,0
760,760.0,436,209457.0,424.86206896551727,0.968003597082198,74,74,36,2,36,36,0,0,74,2,36,30,36,0,0,0
761,761.0,437,209891.0,424.8805668016194,1.0099420550262643,74,74,36,1,36,36,0,0,74,2,36,30,36,0,0,2
762,762.0,437,210325.0,425.7591093117409,1.034007238361433,74,74,36,1,36,36,0,0,74,2,36,30,36,0,0,2
763,763.0,438,210762.0,424.9233870967742,1.0984383032505904,74,74,36,0,36,36,0,0,74,2,36,30,36,0,0,4
764,764.0,439,211201.0,425.8084677419355,1.0873690525188136,74,74,36,0,36,36,0,0,74,2,36,30,36,0,0,5
765,765.0,440,211641.0,425.8370221327968,1.0921160270787074,74,74,36,0,36,36,0,0,74,2,36,30,36,0,0,6
766,766.0,441,212082.0,426.72434607645874,1.0939902404836026,74,74,36,0,36,36,0,0,74,2,36,30,36,0,0,7
767,767.0,445,212527.0,426.76104417670683,1.0803495166920332,74,74,36,0,36,36,0,0,74,2,36,30,36,2,0,9
768,768.0,445,212958.0,427.6265060240964,1.0653546641297236,74,74,36,0,36,36,0,0,74,2,36,30,36,3,0,8
769,769.0,445,213391.0,426.782,1.0988020794113764,74,74,36,0,36,36,0,0,74,2,36,30,36,4,0,7
770,770.0,444,213824.0,427.648,1.073939729360479,74,74,36,0,36,36,0,0,74,2,36,30,36,5,0,5
771,771.0,443,214258.0,427.6606786427146,1.0987132516283251,74,74,36,0,36,36,0,0,74,2,36,30,36,5,0,4
772,772.0,445,214695.0,429.39,1.052809490641645,74,74,36,1,36,36,0,0,74,2,36,30,36,5,0,5
