,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1751,1751.0,597,853025.0,1414.6351575456054,0.11536615548521965,74,74,36,0,36,48,36,2,60,3,36,72,36,12,36,36
1752,1752.0,597,853622.0,1417.9767441860465,0.09885939734902814,74,74,36,0,36,48,36,2,60,3,36,72,36,12,36,36
1753,1753.0,597,854219.0,1416.6152570480929,0.12445653420904608,74,74,36,0,36,48,36,2,60,3,36,72,36,12,36,36
1754,1754.0,597,854816.0,1419.9601328903655,0.10716729737697975,74,74,36,0,36,48,36,2,60,3,36,72,36,12,36,36
1755,1755.0,595,855389.0,1423.2762063227954,0.09534125864516257,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1756,1756.0,595,855984.0,1424.2662229617304,0.10102609083448559,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1757,1757.0,595,856579.0,1425.2562396006656,0.10312491115009688,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1758,1758.0,595,857174.0,1426.2462562396006,0.09952574393671915,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1759,1759.0,595,857769.0,1424.8654485049833,0.10869577895002672,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1760,1760.0,595,858364.0,1425.8538205980067,0.10754867497973064,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1761,1761.0,596,858960.0,1426.843853820598,0.11198943334980486,74,74,36,0,36,48,36,0,60,3,36,72,36,13,36,36
1762,1762.0,597,859557.0,1427.8355481727574,0.10777567964385656,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1763,1763.0,597,860154.0,1428.827242524917,0.10107179805760773,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1764,1764.0,597,860751.0,1429.8189368770763,0.09430928810641485,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1765,1765.0,597,861348.0,1428.4378109452737,0.11236906871784043,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1766,1766.0,597,861945.0,1429.4278606965174,0.1123232387850714,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1767,1767.0,598,862543.0,1430.4195688225539,0.11139465657830329,74,74,36,0,36,48,36,0,60,3,36,72,36,15,36,36
1768,1768.0,598,863141.0,1433.7890365448504,0.08321455544574483,74,74,36,0,36,48,36,0,60,3,36,72,36,15,36,36
1769,1769.0,598,863739.0,1437.1697171381031,0.062368608106641764,74,74,36,0,36,48,36,0,60,3,36,72,36,15,36,36
1770,1770.0,598,864337.0,1438.1647254575707,0.06322608928713855,74,74,36,0,36,48,36,0,60,3,36,72,36,15,36,36
1771,1771.0,598,864935.0,1436.7691029900332,0.07953579128661126,74,74,36,0,36,48,36,0,60,3,36,72,36,15,36,36
1772,1772.0,598,865533.0,1437.7624584717607,0.08032733645832962,74,74,36,0,36,48,36,0,60,3,36,72,36,15,36,36
1773,1773.0,598,866131.0,1438.7558139534883,0.07247211456595673,74,74,36,0,36,48,36,0,60,3,36,72,36,15,36,36
1774,1774.0,599,866730.0,1439.750830564784,0.0643778251374908,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1775,1775.0,599,867329.0,1440.7458471760797,0.06388677162611,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1776,1776.0,599,867928.0,1441.7408637873755,0.06590714986384054,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1777,1777.0,599,868527.0,1440.3432835820895,0.09168309093778812,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1778,1778.0,599,869126.0,1441.3366500829188,0.09124550928178433,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1779,1779.0,599,869725.0,1442.330016583748,0.08736994826184638,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1780,1780.0,599,870324.0,1443.323383084577,0.08307373343245972,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1781,1781.0,599,870923.0,1444.3167495854063,0.0741683571720553,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1782,1782.0,599,871522.0,1445.3101160862354,0.06769182600928411,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1783,1783.0,599,872121.0,1443.908940397351,0.0823080290315327,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1784,1784.0,600,872721.0,1444.9023178807947,0.07585342755352076,74,74,36,0,36,48,36,0,60,3,36,72,36,17,36,36
1785,1785.0,601,873322.0,1445.8973509933776,0.0695490406434333,74,74,36,0,36,48,36,0,60,3,36,72,36,18,36,36
1786,1786.0,601,873923.0,1446.8923841059602,0.0639568934273144,74,74,36,0,36,48,36,0,60,3,36,72,36,18,36,36
1787,1787.0,601,874524.0,1447.887417218543,0.055174636115805836,74,74,36,0,36,48,36,0,60,3,36,72,36,18,36,36
1788,1788.0,601,875125.0,1448.882450331126,0.05337148099957933,74,74,36,0,36,48,36,0,60,3,36,72,36,18,36,36
1789,1789.0,601,875726.0,1447.4809917355371,0.06824814072891806,74,74,36,0,36,48,36,0,60,3,36,72,36,18,36,36
1790,1790.0,602,876328.0,1448.4760330578513,0.06780561648797291,74,74,36,0,36,48,36,0,60,3,36,72,36,19,36,36
1791,1791.0,602,876930.0,1449.4710743801652,0.059430119844438085,74,74,36,0,36,48,36,0,60,3,36,72,36,19,36,36
1792,1792.0,602,877532.0,1450.4661157024793,0.052472213542796756,74,74,36,0,36,48,36,0,60,3,36,72,36,19,36,36
1793,1793.0,602,878134.0,1451.4611570247935,0.04716944998531172,74,74,36,0,36,48,36,0,60,3,36,72,36,19,36,36
1794,1794.0,602,878736.0,1452.4561983471074,0.04234550464235219,74,74,36,0,36,48,36,0,60,3,36,72,36,19,36,36
1795,1795.0,603,879339.0,1451.0544554455446,0.062146812226221114,74,74,36,0,36,48,36,0,60,3,36,72,36,20,36,36
1796,1796.0,603,879942.0,1452.049504950495,0.06123591773042467,74,74,36,0,36,48,36,0,60,3,36,72,36,20,36,36
1797,1797.0,603,880545.0,1453.0445544554455,0.06311829859644855,74,74,36,0,36,48,36,0,60,3,36,72,36,20,36,36
1798,1798.0,603,881148.0,1454.039603960396,0.06008128707146753,74,74,36,0,36,48,36,0,60,3,36,72,36,20,36,36
1799,1799.0,603,881751.0,1455.0346534653465,0.06014606010037935,74,74,36,0,36,48,36,0,60,3,36,72,36,20,36,36
1800,1800.0,603,882354.0,1456.029702970297,0.05161594351317214,74,74,36,0,36,48,36,0,60,3,36,72,36,20,36,36
1801,1801.0,603,882957.0,1454.6243822075783,0.06996044423179858,74,74,36,0,36,48,36,0,60,3,36,72,36,20,36,36
1802,1802.0,603,883560.0,1455.6177924217463,0.06317276450487977,74,74,36,0,36,48,36,0,60,3,36,72,36,20,36,36
1803,1803.0,603,884163.0,1456.6112026359144,0.06236104329467547,74,74,36,0,36,48,36,0,60,3,36,72,36,20,36,36
1804,1804.0,604,884767.0,1457.6062602965403,0.06164791000024673,74,74,36,0,36,48,36,0,60,3,36,72,36,21,36,36
1805,1805.0,604,885371.0,1458.6013179571664,0.06429819498716108,74,74,36,0,36,48,36,0,60,3,36,72,36,21,36,36
1806,1806.0,604,885975.0,1459.5963756177923,0.059268292569996106,74,74,36,0,36,48,36,0,60,3,36,72,36,21,36,36
1807,1807.0,604,886579.0,1458.189144736842,0.08089349243612211,74,74,36,0,36,48,36,0,60,3,36,72,36,21,36,36
1808,1808.0,604,887183.0,1459.1825657894738,0.07173097605734541,74,74,36,0,36,48,36,0,60,3,36,72,36,21,36,36
1809,1809.0,604,887787.0,1460.1759868421052,0.0666220336082735,74,74,36,0,36,48,36,0,60,3,36,72,36,21,36,36
1810,1810.0,604,888391.0,1461.1694078947369,0.06664092801255868,74,74,36,0,36,48,36,0,60,3,36,72,36,21,36,36
1811,1811.0,604,888995.0,1462.1628289473683,0.06386236487510064,74,74,36,0,36,48,36,0,60,3,36,72,36,21,36,36
1812,1812.0,605,889600.0,1463.157894736842,0.05994827291467232,74,74,36,0,36,48,36,0,60,3,36,72,36,22,36,36
1813,1813.0,605,890205.0,1461.7487684729065,0.07322946801061109,74,74,36,0,36,48,36,0,60,3,36,72,36,22,36,36
1814,1814.0,605,890810.0,1462.7422003284073,0.06626139993985311,74,74,36,0,36,48,36,0,60,3,36,72,36,22,36,36
1815,1815.0,605,891415.0,1463.7356321839081,0.06413058574090187,74,74,36,0,36,48,36,0,60,3,36,72,36,22,36,36
1816,1816.0,606,892021.0,1464.7307060755336,0.05677414327655756,74,74,36,0,36,48,36,0,60,3,36,72,36,23,36,36
1817,1817.0,606,892627.0,1465.7257799671593,0.0484083534696746,74,74,36,0,36,48,36,0,60,3,36,72,36,23,36,36
1818,1818.0,606,893233.0,1466.720853858785,0.0421703375857445,74,74,36,0,36,48,36,0,60,3,36,72,36,23,36,36
1819,1819.0,606,893839.0,1465.3098360655738,0.06641685399968034,74,74,36,0,36,48,36,0,60,3,36,72,36,23,36,36
1820,1820.0,606,894445.0,1466.3032786885246,0.0629949943679006,74,74,36,0,36,48,36,0,60,3,36,72,36,23,36,36
1821,1821.0,607,895052.0,1467.2983606557377,0.06220662768896782,74,74,36,0,36,48,36,0,60,3,36,72,36,24,36,36
1822,1822.0,607,895659.0,1468.2934426229508,0.054870704659762876,74,74,36,0,36,48,36,0,60,3,36,72,36,24,36,36
1823,1823.0,607,896266.0,1469.288524590164,0.04628932751436858,74,74,36,0,36,48,36,0,60,3,36,72,36,24,36,36
1824,1824.0,607,896873.0,1470.283606557377,0.043743030532702384,74,74,36,0,36,48,36,0,60,3,36,72,36,24,36,36
1825,1825.0,607,897480.0,1468.8707037643208,0.06292791182441486,74,74,36,0,36,48,36,0,60,3,36,72,36,24,36,36
1826,1826.0,608,898088.0,1469.8657937806875,0.06108076469248057,74,74,36,0,36,48,36,0,60,3,36,72,36,25,36,36
1827,1827.0,608,898696.0,1470.860883797054,0.059811443644000595,74,74,36,0,36,48,36,0,60,3,36,72,36,25,36,36
1828,1828.0,608,899304.0,1471.8559738134206,0.06284806696642782,74,74,36,0,36,48,36,0,60,3,36,72,36,25,36,36
1829,1829.0,608,899912.0,1472.8510638297873,0.0624799225816787,74,74,36,0,36,48,36,0,60,3,36,72,36,25,36,36
1830,1830.0,606,900281.0,1473.454991816694,0.06986473436459309,74,74,36,0,36,48,36,0,60,3,36,72,36,23,36,36
1831,1831.0,604,900650.0,1471.6503267973856,0.09537836154337945,74,74,36,0,36,48,36,0,60,3,36,72,36,21,36,36
1832,1832.0,602,901021.0,1472.2565359477123,0.10364744969238492,74,74,36,0,36,48,36,0,60,3,36,72,36,19,36,36
1833,1833.0,601,901412.0,1472.8954248366013,0.11632583712998336,74,74,36,0,36,48,36,0,60,3,36,72,36,18,36,36
1834,1834.0,599,901818.0,1473.5588235294117,0.13357522114937928,74,74,36,0,36,48,36,0,60,3,36,72,36,16,36,36
1835,1835.0,597,902241.0,1474.25,0.1582647873246099,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1836,1836.0,595,902687.0,1474.9787581699347,0.1902843390169738,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1837,1837.0,594,903148.0,1473.3246329526917,0.2328206580939914,74,74,36,0,36,48,36,0,60,3,36,72,36,11,36,36
1838,1838.0,592,903633.0,1474.115823817292,0.24251065148721818,74,74,36,0,36,48,36,0,60,3,36,72,36,9,36,36
1839,1839.0,591,904175.0,1475.0,0.24679053721833125,74,74,36,0,36,48,36,0,60,3,36,72,36,8,36,36
1840,1840.0,590,904684.0,1475.8303425774877,0.2363083435849916,74,74,36,0,36,48,36,0,60,3,36,72,36,7,36,36
1841,1841.0,589,905219.0,1476.7030995106036,0.2207688591433063,74,74,36,0,36,48,36,0,60,3,36,72,36,6,36,36
1842,1842.0,590,905788.0,1477.63132137031,0.22239208663370075,74,74,36,0,36,48,36,0,60,3,36,72,36,7,36,36
1843,1843.0,589,906350.0,1476.14006514658,0.24479340338773858,74,74,36,0,36,48,36,0,60,3,36,72,36,6,36,36
1844,1844.0,589,906932.0,1477.0879478827362,0.2443039041175348,74,74,36,0,36,48,36,0,60,3,36,72,36,6,36,36
1845,1845.0,590,907522.0,1478.0488599348535,0.23984729067548743,74,74,36,0,36,48,36,0,60,3,36,72,36,7,36,36
1846,1846.0,592,908114.0,1479.013029315961,0.23571669747691618,74,74,36,0,36,48,36,0,60,3,36,72,36,9,36,36
1847,1847.0,592,908706.0,1479.9771986970684,0.20846408987819737,74,74,36,0,36,48,36,0,60,3,36,72,36,9,36,36
1848,1848.0,592,909283.0,1480.9169381107492,0.17805366076373277,74,74,36,0,36,48,36,0,60,3,36,72,36,9,36,36
1849,1849.0,591,909860.0,1479.4471544715448,0.1842407089989602,74,74,36,0,36,48,36,0,60,3,36,72,36,8,36,36
1850,1850.0,593,910440.0,1480.3902439024391,0.17403537354492454,74,74,36,1,36,48,36,0,60,3,36,72,36,9,36,36
1851,1851.0,592,911020.0,1481.3333333333333,0.1777519318900913,74,74,36,2,36,48,36,0,60,3,36,72,36,7,36,36
1852,1852.0,593,911603.0,1482.281300813008,0.19289350157857757,74,74,36,4,36,48,36,0,60,3,36,72,36,6,36,36
1853,1853.0,592,912186.0,1483.229268292683,0.21260183352462098,74,74,36,4,36,48,36,0,60,3,36,72,36,5,36,36
1854,1854.0,591,912770.0,1484.178861788618,0.23178085001635051,74,74,36,4,36,48,36,0,60,3,36,72,36,4,36,36
1855,1855.0,591,913353.0,1482.715909090909,0.28360423722560485,74,74,36,4,36,48,36,0,60,3,36,72,36,4,36,36
1856,1856.0,590,913938.0,1483.6655844155844,0.3173051902343304,74,74,36,4,36,48,36,0,60,3,36,72,36,3,36,36
1857,1857.0,588,914509.0,1484.5925324675325,0.3516519244895548,74,74,36,2,36,48,36,0,60,3,36,72,36,3,36,36
1858,1858.0,585,915079.0,1485.517857142857,0.38472273958628844,74,74,36,0,36,48,36,0,60,3,36,72,36,2,36,36
1859,1859.0,583,915659.0,1486.4594155844156,0.4191929840829829,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1860,1860.0,583,916242.0,1487.405844155844,0.45192386492778597,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1861,1861.0,583,916825.0,1485.9400324149108,0.5019735653725768,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1862,1862.0,583,917408.0,1486.8849270664505,0.5274826358938444,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1863,1863.0,583,917991.0,1490.2451298701299,0.5404050696130092,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1864,1864.0,583,918574.0,1491.1915584415585,0.5671387787160669,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1865,1865.0,583,919157.0,1494.5642276422764,0.5673223233062982,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1866,1866.0,583,919740.0,1495.5121951219512,0.5813889216157083,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1867,1867.0,583,920323.0,1494.030844155844,0.6155850556936574,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1868,1868.0,583,920906.0,1494.9772727272727,0.5956487917700365,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1869,1869.0,584,921490.0,1495.9253246753246,0.5704627228605796,74,74,36,1,36,48,36,0,60,3,36,72,36,0,36,36
1870,1870.0,584,922074.0,1496.8733766233765,0.5391026869212586,74,74,36,1,36,48,36,0,60,3,36,72,36,0,36,36
1871,1871.0,585,922659.0,1497.823051948052,0.5091768036735197,74,74,36,2,36,48,36,0,60,3,36,72,36,0,36,36
1872,1872.0,585,923244.0,1498.7727272727273,0.48159886250421013,74,74,36,2,36,48,36,0,60,3,36,72,36,0,36,36
1873,1873.0,586,923830.0,1497.293354943274,0.4792549528491537,74,74,36,3,36,48,36,0,60,3,36,72,36,0,36,36
1874,1874.0,587,924417.0,1498.2447325769854,0.44392689169408767,74,74,36,4,36,48,36,0,60,3,36,72,36,0,36,36
1875,1875.0,588,925005.0,1499.1977309562399,0.4157507936891306,74,74,36,5,36,48,36,0,60,3,36,72,36,0,36,36
1876,1876.0,589,925594.0,1500.1523500810372,0.3858480294627778,74,74,36,6,36,48,36,0,60,3,36,72,36,0,36,36
1877,1877.0,590,926184.0,1501.1085899513776,0.3647818749903331,74,74,36,7,36,48,36,0,60,3,36,72,36,0,36,36
1878,1878.0,589,926759.0,1502.0405186385738,0.3350469991222511,74,74,36,6,36,48,36,0,60,3,36,72,36,0,36,36
1879,1879.0,589,927335.0,1500.542071197411,0.34771110783487996,74,74,36,6,36,48,36,0,60,3,36,72,36,0,36,36
1880,1880.0,588,927915.0,1501.4805825242718,0.3469544726614527,74,74,36,5,36,48,36,0,60,3,36,72,36,0,36,36
1881,1881.0,589,928497.0,1502.4223300970873,0.34815118647234033,74,74,36,6,36,48,36,0,60,3,36,72,36,0,36,36
1882,1882.0,587,929077.0,1503.3608414239482,0.3621998021631417,74,74,36,4,36,48,36,0,60,3,36,72,36,0,36,36
1883,1883.0,587,929659.0,1504.3025889967637,0.38863416208839446,74,74,36,4,36,48,36,0,60,3,36,72,36,0,36,36
1884,1884.0,586,930241.0,1505.2443365695792,0.4156099667327744,74,74,36,3,36,48,36,0,60,3,36,72,36,0,36,36
1885,1885.0,586,930821.0,1508.6239870340357,0.41628229049618015,74,74,36,3,36,48,36,0,60,3,36,72,36,0,36,36
1886,1886.0,586,931404.0,1509.5688816855754,0.43800838813838083,74,74,36,3,36,48,36,0,60,3,36,72,36,0,36,36
1887,1887.0,584,931985.0,1512.9626623376623,0.44614865059039366,74,74,36,1,36,48,36,0,60,3,36,72,36,0,36,36
1888,1888.0,583,932566.0,1516.3674796747966,0.45442643699517504,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1889,1889.0,583,933149.0,1519.78664495114,0.458429418006856,74,74,36,0,36,48,36,0,60,3,36,72,36,0,36,36
1890,1890.0,584,933733.0,1525.7075163398692,0.4367929480201825,74,74,36,0,36,48,36,0,60,3,36,72,36,1,36,36
1891,1891.0,584,934317.0,1526.6617647058824,0.42393188773641,74,74,36,0,36,48,36,0,60,3,36,72,36,1,36,36
1892,1892.0,585,934902.0,1530.1178396072014,0.3704094171732998,74,74,36,0,36,48,36,0,60,3,36,72,36,2,36,36
1893,1893.0,585,935487.0,1531.0752864157118,0.35489178787497566,74,74,36,0,36,48,36,0,60,3,36,72,36,2,36,36
1894,1894.0,586,936073.0,1532.0343698854338,0.3454484129702258,74,74,36,1,36,48,36,0,60,3,36,72,36,2,36,36
1895,1895.0,588,936661.0,1532.9967266775777,0.324966051534416,74,74,36,2,36,48,36,0,60,3,36,72,36,3,36,36
1896,1896.0,589,937250.0,1533.960720130933,0.3073907932769646,74,74,36,3,36,48,36,0,60,3,36,72,36,3,36,36
1897,1897.0,590,937840.0,1532.4183006535948,0.32316603444580133,74,74,36,4,36,48,36,0,60,3,36,72,36,3,36,36
1898,1898.0,591,938431.0,1533.3839869281046,0.30826337003451004,74,74,36,5,36,48,36,0,60,3,36,72,36,3,36,36
1899,1899.0,591,939022.0,1534.3496732026144,0.3026228922019414,74,74,36,5,36,48,36,0,60,3,36,72,36,3,36,36
1900,1900.0,593,939615.0,1535.3186274509803,0.29341606840917833,74,74,36,7,36,48,36,0,60,3,36,72,36,3,36,36
1901,1901.0,596,940211.0,1536.2924836601308,0.2746413505070749,74,74,36,9,36,48,36,0,60,3,36,72,36,4,36,36
1902,1902.0,595,940791.0,1537.2401960784314,0.25479612555022085,74,74,36,8,36,48,36,0,60,3,36,72,36,4,36,36
1903,1903.0,593,941371.0,1535.6786296900489,0.27205110868955834,74,74,36,6,36,48,36,0,60,3,36,72,36,4,36,36
1904,1904.0,593,941954.0,1536.6296900489397,0.28454388490091753,74,74,36,4,36,48,36,2,60,3,36,72,36,4,36,36
1905,1905.0,591,942536.0,1542.6121112929623,0.25492084336067455,74,74,36,2,36,48,36,2,60,3,36,72,36,4,36,36
1906,1906.0,589,943116.0,1543.5613747954174,0.27767685422920596,74,74,36,0,36,48,36,2,60,3,36,72,36,4,36,36
1907,1907.0,591,943707.0,1547.060655737705,0.284147147941102,74,74,36,0,36,48,36,4,60,3,36,72,36,4,36,36
1908,1908.0,591,944298.0,1548.0295081967213,0.3002268008442407,74,74,36,0,36,48,36,4,60,3,36,72,36,4,36,36
1909,1909.0,591,944889.0,1551.5418719211823,0.28983188504879476,74,74,36,0,36,48,36,4,60,3,36,72,36,4,36,36
1910,1910.0,592,945481.0,1552.5139573070608,0.29011192384996287,74,74,36,0,36,48,36,4,60,3,36,72,36,5,36,36
1911,1911.0,590,946057.0,1558.5782537067546,0.24008342149403578,74,74,36,0,36,48,36,2,60,3,36,72,36,5,36,36
1912,1912.0,590,946637.0,1559.5337726523887,0.23586249340676071,74,74,36,2,36,48,36,0,60,3,36,72,36,5,36,36
1913,1913.0,590,947227.0,1563.0808580858086,0.2276262821925902,74,74,36,2,36,48,36,0,60,3,36,72,36,5,36,36
1914,1914.0,590,947817.0,1564.0544554455446,0.236892668598882,74,74,36,2,36,48,36,0,60,3,36,72,36,5,36,36
1915,1915.0,592,948409.0,1562.4530477759472,0.2619016688423164,74,74,36,4,36,48,36,0,60,3,36,72,36,5,36,36
1916,1916.0,592,949001.0,1563.4283360790773,0.26808181773527767,74,74,36,4,36,48,36,0,60,3,36,72,36,5,36,36
1917,1917.0,593,949594.0,1564.4052718286655,0.2707676443663277,74,74,36,4,36,48,36,0,60,3,36,72,36,6,36,36
1918,1918.0,593,950187.0,1565.3822075782537,0.2793849402142789,74,74,36,4,36,48,36,0,60,3,36,72,36,6,36,36
1919,1919.0,593,950780.0,1566.3591433278418,0.27811214804652956,74,74,36,4,36,48,36,0,60,3,36,72,36,6,36,36
1920,1920.0,593,951373.0,1567.33607907743,0.274822261520238,74,74,36,4,36,48,36,0,60,3,36,72,36,6,36,36
1921,1921.0,594,951967.0,1565.735197368421,0.289732012807798,74,74,36,4,36,48,36,0,60,3,36,72,36,7,36,36
1922,1922.0,594,952561.0,1566.7121710526317,0.28572748412834315,74,74,36,4,36,48,36,0,60,3,36,72,36,7,36,36
1923,1923.0,592,953131.0,1567.6496710526317,0.29669325900689125,74,74,36,2,36,48,36,0,60,3,36,72,36,7,36,36
1924,1924.0,590,953703.0,1571.174629324547,0.27838365131283904,74,74,36,0,36,48,36,0,60,3,36,72,36,7,36,36
1925,1925.0,590,954293.0,1572.1466227347612,0.287705284688867,74,74,36,0,36,48,36,0,60,3,36,72,36,7,36,36
1926,1926.0,590,954883.0,1575.7145214521452,0.2789593713433322,74,74,36,0,36,48,36,0,60,3,36,72,36,7,36,36
1927,1927.0,590,955473.0,1576.6881188118812,0.2788800073638894,74,74,36,0,36,48,36,0,60,3,36,72,36,7,36,36
1928,1928.0,590,956063.0,1580.2694214876033,0.2580807603562809,74,74,36,0,36,48,36,0,60,3,36,72,36,7,36,36
1929,1929.0,590,956653.0,1581.2446280991735,0.2610277460133979,74,74,36,0,36,48,36,0,60,3,36,72,36,7,36,36
1930,1930.0,591,957244.0,1584.841059602649,0.24138340690528198,74,74,36,0,36,48,36,0,60,3,36,72,36,8,36,36
1931,1931.0,592,957836.0,1591.0897009966777,0.20261304284388326,74,74,36,0,36,48,36,0,60,3,36,72,36,9,36,36
1932,1932.0,592,958428.0,1594.7221297836938,0.17858725567517555,74,74,36,0,36,48,36,0,60,3,36,72,36,9,36,36
1933,1933.0,592,959020.0,1595.7071547420965,0.17772508546264493,74,74,36,0,36,48,36,0,60,3,36,72,36,9,36,36
1934,1934.0,592,959612.0,1599.3533333333332,0.15246946053562688,74,74,36,0,36,48,36,0,60,3,36,72,36,9,36,36
1935,1935.0,592,960204.0,1600.34,0.14091915663149307,74,74,36,0,36,48,36,0,60,3,36,72,36,9,36,36
1936,1936.0,593,960797.0,1601.3283333333334,0.1374594959207982,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1937,1937.0,593,961390.0,1602.3166666666666,0.14020873589642635,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1938,1938.0,593,961983.0,1603.305,0.1389586327879295,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1939,1939.0,593,962576.0,1601.6239600665558,0.16645354214456687,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1940,1940.0,593,963169.0,1602.6106489184692,0.16585412490729906,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1941,1941.0,593,963762.0,1603.5973377703826,0.16465038838653082,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1942,1942.0,593,964355.0,1604.5840266222963,0.16511522317198646,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1943,1943.0,593,964948.0,1605.5707154742097,0.1643993676935931,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1944,1944.0,593,965541.0,1606.557404326123,0.15543402019564034,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1945,1945.0,593,966134.0,1604.873754152824,0.17080992147836246,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1946,1946.0,593,966727.0,1605.8588039867109,0.16288767349215091,74,74,36,0,36,48,36,0,60,3,36,72,36,10,36,36
1947,1947.0,594,967321.0,1606.845514950166,0.1622996905919697,74,74,36,0,36,48,36,0,60,3,36,72,36,11,36,36
1948,1948.0,594,967915.0,1607.8322259136212,0.1552988871993116,74,74,36,0,36,48,36,0,60,3,36,72,36,11,36,36
1949,1949.0,594,968509.0,1608.8189368770763,0.1481766550847742,74,74,36,0,36,48,36,0,60,3,36,72,36,11,36,36
1950,1950.0,594,969103.0,1612.4841930116472,0.12745103055953202,74,74,36,0,36,48,36,0,60,3,36,72,36,11,36,36
1951,1951.0,595,969698.0,1613.4742096505825,0.1351496086696036,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1952,1952.0,595,970293.0,1617.155,0.11495541783546886,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1953,1953.0,595,970888.0,1620.8480801335559,0.08611074701615816,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1954,1954.0,595,971483.0,1621.8414023372286,0.07391075896852607,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1955,1955.0,595,972078.0,1622.8347245409016,0.06683338253053864,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1956,1956.0,595,972673.0,1623.8280467445743,0.05777309462296957,74,74,36,0,36,48,36,0,60,3,36,72,36,12,36,36
1957,1957.0,596,973269.0,1622.115,0.07567387382454908,74,74,36,0,36,48,36,0,60,3,36,72,36,13,36,36
1958,1958.0,596,973865.0,1623.1083333333333,0.07140328374254434,74,74,36,0,36,48,36,0,60,3,36,72,36,13,36,36
1959,1959.0,597,974462.0,1624.1033333333332,0.07209154202010228,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1960,1960.0,597,975059.0,1625.0983333333334,0.07220908685008966,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1961,1961.0,597,975656.0,1626.0933333333332,0.06585424284654796,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1962,1962.0,597,976253.0,1627.0883333333334,0.05817530208338163,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1963,1963.0,597,976850.0,1625.3743760399334,0.07713431602801049,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
1964,1964.0,597,977447.0,1626.3677204658902,0.07194334879526422,74,74,36,0,36,48,36,0,60,3,36,72,36,14,36,36
