,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
741,741.0,475,248485.0,513.3987603305785,0.23674017321839452,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
742,742.0,475,248960.0,514.3801652892562,0.23559777982590302,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
743,743.0,475,249435.0,515.3615702479339,0.2368978932181099,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
744,744.0,475,249910.0,516.3429752066115,0.23945646452486175,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
745,745.0,475,250385.0,516.2577319587629,0.27365506849679944,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
746,746.0,475,250860.0,517.2371134020618,0.2665904783773979,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
747,747.0,475,251335.0,518.2164948453608,0.26590651148715166,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
748,748.0,475,251810.0,519.1958762886597,0.27087534245709477,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
749,749.0,475,252285.0,521.25,0.24057746250086542,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
750,750.0,475,252760.0,523.312629399586,0.21124873014787943,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
751,751.0,475,253235.0,523.2128099173553,0.2415555841924805,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
752,752.0,475,253710.0,524.194214876033,0.23887904572885243,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
753,753.0,475,254185.0,525.1756198347107,0.23790493023778703,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
754,754.0,475,254660.0,526.1570247933885,0.2394213919917835,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
755,755.0,475,255135.0,527.1384297520661,0.24017511834961627,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
756,756.0,475,255610.0,528.1198347107438,0.23843966822027024,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
757,757.0,475,256085.0,528.0103092783505,0.2683870460442849,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
758,758.0,475,256560.0,528.9896907216495,0.2638804262613778,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
759,759.0,475,257035.0,529.9690721649484,0.26616530976376856,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
760,760.0,475,257510.0,530.9484536082474,0.2635387603099291,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
761,761.0,475,257985.0,531.9278350515464,0.2649760044466796,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
762,762.0,475,258460.0,534.00826446281,0.2378727424654898,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
763,763.0,475,258935.0,533.8865979381443,0.2653210968185283,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
764,764.0,475,259410.0,534.8659793814433,0.2673420967512092,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
765,765.0,475,259885.0,535.8453608247422,0.2658324480726921,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
766,766.0,475,260360.0,536.8247422680413,0.2652902206075224,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
767,767.0,475,260835.0,537.8041237113403,0.2708371520434141,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
768,768.0,475,261310.0,538.7835051546392,0.26587765559794035,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
769,769.0,475,261785.0,538.6522633744856,0.2941927190853609,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
770,770.0,475,262260.0,539.6296296296297,0.29629513586897616,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
771,771.0,475,262735.0,540.6069958847737,0.29767220588629417,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
772,772.0,475,263210.0,542.7010309278351,0.2672428750974441,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
773,773.0,475,263685.0,543.680412371134,0.27516266507573606,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
774,774.0,475,264160.0,544.659793814433,0.27266844480047014,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
775,775.0,475,264635.0,544.5164609053498,0.2982694140103545,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
776,776.0,475,265110.0,545.4938271604939,0.29488618653477294,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
777,777.0,475,265585.0,546.4711934156379,0.2959009954537567,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
778,778.0,475,266060.0,547.448559670782,0.2960801262296279,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
779,779.0,475,266535.0,548.425925925926,0.29647511738291954,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
780,780.0,475,267010.0,549.40329218107,0.29391272176202576,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
781,781.0,475,267485.0,549.2505133470225,0.32322743532905973,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
782,782.0,475,267960.0,550.2258726899383,0.3209731887210084,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
783,783.0,475,268435.0,552.335390946502,0.28934295453239983,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
784,784.0,475,268910.0,553.312757201646,0.28413050440180987,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
785,785.0,475,269385.0,554.2901234567901,0.27612549703857325,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
786,786.0,475,269860.0,555.2674897119341,0.2799372891989794,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
787,787.0,475,270335.0,555.1026694045174,0.29702847365098894,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
788,788.0,475,270810.0,556.0780287474332,0.2986045884891371,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
789,789.0,475,271285.0,557.0533880903491,0.2934334252643861,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
790,790.0,475,271760.0,560.3298969072165,0.24976751035721378,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
791,791.0,475,272235.0,562.4690082644628,0.24178034858799535,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
792,792.0,475,272710.0,564.6169772256728,0.2128077188326589,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
793,793.0,475,273185.0,564.4318181818181,0.24135427502657442,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
794,794.0,475,273660.0,565.4132231404959,0.23519628009604976,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
795,795.0,475,274135.0,567.5672877846791,0.20828718871924817,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
796,796.0,475,274610.0,568.5507246376811,0.208469000246495,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
797,797.0,475,275085.0,569.5341614906832,0.20772940996389877,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
798,798.0,475,275560.0,570.5175983436853,0.2119489985328959,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
799,799.0,475,276035.0,570.3202479338843,0.23207840161361695,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
800,800.0,475,276510.0,571.301652892562,0.2326863355122138,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
801,801.0,475,276985.0,572.2830578512396,0.2319830574697819,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
802,802.0,475,277460.0,573.2644628099174,0.23152231383217423,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
803,803.0,475,277935.0,574.2458677685951,0.22830593912240757,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
804,804.0,475,278410.0,575.2272727272727,0.23157472897605968,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
805,805.0,475,278885.0,575.020618556701,0.2591295032935019,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
806,806.0,475,279360.0,577.1900826446281,0.2273634537487263,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
807,807.0,475,279835.0,578.1714876033058,0.23107369367820818,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
808,808.0,475,280310.0,579.1528925619834,0.23357570326577845,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
809,809.0,475,280785.0,580.1342975206611,0.23589330034932376,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
810,810.0,475,281260.0,581.1157024793389,0.23399761268259633,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
811,811.0,475,281735.0,580.8969072164948,0.2576157144635046,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
812,812.0,475,282210.0,581.8762886597938,0.2631583349041232,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
813,813.0,475,282685.0,582.8556701030927,0.2573829450423565,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
814,814.0,475,283160.0,583.8350515463917,0.2563880868660146,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
815,815.0,475,283635.0,584.8144329896908,0.259275557526429,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
816,816.0,475,284110.0,585.7938144329897,0.2619158621194143,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
817,817.0,475,284585.0,587.9855371900826,0.23278531698078792,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
818,818.0,475,285060.0,588.9669421487604,0.22483662253708248,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
819,819.0,475,285535.0,589.948347107438,0.22627691256814428,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
820,820.0,475,286010.0,590.9297520661157,0.22663908376284128,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
821,821.0,475,286485.0,591.9111570247934,0.23383468095624718,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
822,822.0,475,286960.0,592.8925619834711,0.22875663306080876,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
823,823.0,475,287435.0,592.6494845360825,0.260234240698991,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
824,824.0,475,287910.0,593.6288659793814,0.2637599204636937,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
825,825.0,475,288385.0,595.8367768595041,0.2307893464155038,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
826,826.0,475,288860.0,596.8181818181819,0.23074140539704793,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
827,827.0,475,289335.0,597.7995867768595,0.22910565594345195,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
828,828.0,475,289810.0,598.7809917355372,0.23081321529215942,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
829,829.0,475,290285.0,598.5257731958762,0.2646304350908983,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
830,830.0,475,290760.0,599.5051546391752,0.26039339448219934,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
831,831.0,475,291235.0,601.7252066115702,0.23602766319248636,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
832,832.0,475,291710.0,602.7066115702479,0.23043964285272034,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
833,833.0,475,292185.0,603.6880165289256,0.2354967699455968,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
834,834.0,475,292660.0,604.6694214876034,0.23536040419097265,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
835,835.0,475,293135.0,604.4020618556701,0.259909431086581,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
836,836.0,475,293610.0,605.3814432989691,0.2626518775074009,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
837,837.0,475,294085.0,606.360824742268,0.25614070161160946,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
838,838.0,475,294560.0,607.340206185567,0.2618476703592745,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
839,839.0,475,295035.0,608.319587628866,0.2599524767975453,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
840,840.0,475,295510.0,609.2989690721649,0.26334839397953147,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
841,841.0,475,295985.0,609.022633744856,0.28939061949221756,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
842,842.0,475,296460.0,610.0,0.2836104971516361,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
843,843.0,475,296935.0,610.977366255144,0.29458106686559765,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
844,844.0,475,297410.0,611.9547325102881,0.2934305313733866,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
845,845.0,475,297885.0,612.9320987654321,0.28555842857089564,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
846,846.0,475,298360.0,613.9094650205761,0.2909650211175263,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
847,847.0,475,298835.0,614.8868312757202,0.2949552603200813,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
848,848.0,475,299310.0,615.8641975308642,0.29835059388927165,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
849,849.0,475,299785.0,616.8415637860082,0.2992007550265321,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
850,850.0,475,300260.0,617.8189300411523,0.29511802868422554,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
851,851.0,475,300735.0,618.7962962962963,0.29435052647575727,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
852,852.0,475,301210.0,619.7736625514403,0.2940590753484697,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
853,853.0,475,301685.0,619.476386036961,0.3262784726130642,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
854,854.0,475,302160.0,620.4517453798768,0.3278146403691869,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
855,855.0,475,302635.0,621.4271047227926,0.3240867702613921,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
856,856.0,475,303110.0,622.4024640657084,0.3236519384505048,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
857,857.0,475,303585.0,624.6604938271605,0.2983188720746385,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
858,858.0,475,304060.0,626.9278350515464,0.27337750124925597,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
859,859.0,475,304535.0,626.6152263374486,0.30104997979420756,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
860,860.0,475,305010.0,627.5925925925926,0.2945142717198558,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
861,861.0,475,305485.0,629.8659793814433,0.2752081474449666,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
862,862.0,475,305960.0,630.8453608247422,0.2756189724061356,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
863,863.0,475,306435.0,633.1301652892562,0.24781128111224413,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
864,864.0,475,306910.0,634.1115702479339,0.251893023926457,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
865,865.0,475,307385.0,633.7835051546392,0.27837702328086944,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
866,866.0,475,307860.0,634.7628865979382,0.27508044399025594,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
867,867.0,475,308335.0,635.7422680412371,0.27765306347916047,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
868,868.0,475,308810.0,636.7216494845361,0.28005440228299194,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
869,869.0,475,309285.0,639.0185950413223,0.2465347237695318,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
870,870.0,475,309760.0,640.0,0.24976425635812646,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
871,871.0,475,310235.0,639.659793814433,0.27334912501819253,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
872,872.0,475,310710.0,640.639175257732,0.2695671541160385,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
873,873.0,475,311185.0,641.6185567010309,0.2722000320167549,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
874,874.0,475,311660.0,642.5979381443299,0.2693672895760006,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
875,875.0,475,312135.0,644.9070247933885,0.24086125489925897,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
876,876.0,475,312610.0,645.8884297520661,0.24547395637634956,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
877,877.0,475,313085.0,645.5360824742268,0.2720972814611005,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
878,878.0,475,313560.0,646.5154639175257,0.26701495831789424,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
879,879.0,475,314035.0,647.4948453608248,0.2678015500808552,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
880,880.0,475,314510.0,649.8140495867768,0.2464777094931206,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
881,881.0,475,314985.0,650.7954545454545,0.24649727108084207,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
882,882.0,475,315460.0,653.1262939958592,0.22071734213300356,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
883,883.0,475,315935.0,652.75826446281,0.2450251827586222,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
884,884.0,475,316410.0,653.7396694214876,0.243330368380444,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
885,885.0,475,316885.0,654.7210743801653,0.24748649399595649,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
886,886.0,475,317360.0,655.702479338843,0.24264239665749937,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
887,887.0,475,317835.0,656.6838842975206,0.23895581652857587,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
888,888.0,475,318310.0,657.6652892561983,0.2434829303330137,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
889,889.0,475,318785.0,657.2886597938144,0.276233003811895,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
890,890.0,475,319260.0,659.6280991735537,0.24451830200135224,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
891,891.0,475,319735.0,660.6095041322315,0.24392715930609749,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
892,892.0,475,320210.0,661.5909090909091,0.24851124583141304,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
893,893.0,475,320685.0,662.5723140495868,0.247510062712534,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
894,894.0,475,321160.0,663.5537190082645,0.24509762196652543,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
895,895.0,475,321635.0,663.1649484536083,0.27681687137205824,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
896,896.0,475,322110.0,665.5165289256198,0.24227968540471778,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
897,897.0,475,322585.0,666.4979338842975,0.25000395767271466,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
898,898.0,475,323060.0,667.4793388429752,0.2468914062357877,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
899,899.0,475,323535.0,668.4607438016529,0.24357156087425078,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
900,900.0,475,324010.0,670.8281573498965,0.2185865406471447,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
901,901.0,475,324485.0,671.8115942028985,0.21711500528432923,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
902,902.0,475,324960.0,672.7950310559006,0.2186610872177053,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
903,903.0,475,325435.0,673.7784679089027,0.21656987412627832,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
904,904.0,475,325910.0,674.7619047619048,0.21824338808419078,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
905,905.0,475,326385.0,675.7453416149068,0.21293965813989718,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
906,906.0,475,326860.0,676.7287784679089,0.21886800612389054,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
907,907.0,475,327335.0,676.3119834710744,0.2442169460539192,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
908,908.0,475,327810.0,677.2933884297521,0.24506559520498059,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
909,909.0,475,328285.0,678.2747933884298,0.24473420519887848,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
910,910.0,475,328760.0,679.2561983471074,0.24602561864577643,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
911,911.0,475,329235.0,680.2376033057851,0.24213168219516978,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
912,912.0,475,329710.0,681.2190082644628,0.24581020212076113,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
913,913.0,475,330185.0,680.7938144329897,0.2716779258855012,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
914,914.0,475,330660.0,681.7731958762887,0.27622153043416436,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
915,915.0,475,331135.0,682.7525773195877,0.27243353374481805,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
916,916.0,475,331610.0,683.7319587628866,0.273315527466522,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
917,917.0,475,332085.0,684.7113402061856,0.2768972275588641,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
918,918.0,475,332560.0,685.6907216494845,0.2757104921695804,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
919,919.0,475,333035.0,685.2572016460905,0.30355800600808514,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
920,920.0,475,333510.0,686.2345679012345,0.30478586489791587,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
921,921.0,475,333985.0,687.2119341563786,0.30555436350785453,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
922,922.0,475,334460.0,688.1893004115226,0.3021471822121905,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
923,923.0,475,334935.0,689.1666666666666,0.29839751936133924,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
924,924.0,475,335410.0,691.5670103092783,0.2820286585290024,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
925,925.0,475,335885.0,691.1213991769547,0.30809852847850566,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
926,926.0,475,336360.0,693.5257731958762,0.2809242564456309,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
927,927.0,475,336835.0,694.5051546391752,0.28827274195194336,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
928,928.0,475,337310.0,695.4845360824743,0.2856706872202438,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
929,929.0,475,337785.0,696.4639175257732,0.2870441861864219,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
930,930.0,475,338260.0,697.4432989690722,0.28077067646555354,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
931,931.0,475,338735.0,696.9855967078189,0.31652633099389843,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
932,932.0,475,339210.0,697.9629629629629,0.3153747922158077,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
933,933.0,475,339685.0,698.940329218107,0.31921407398377283,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
934,934.0,475,340160.0,699.917695473251,0.3122762213034165,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
935,935.0,475,340635.0,700.895061728395,0.313482919501952,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
936,936.0,475,341110.0,701.8724279835391,0.3110794363679004,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
937,937.0,475,341585.0,704.2989690721649,0.29247636221216294,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
938,938.0,475,342060.0,705.2783505154639,0.2957195780353073,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
939,939.0,475,342535.0,707.7169421487604,0.2653975561738389,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
940,940.0,475,343010.0,708.698347107438,0.26425603258188807,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
941,941.0,475,343485.0,709.6797520661157,0.2629357076110035,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
942,942.0,475,343960.0,712.1325051759834,0.23573427875612604,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
943,943.0,475,344435.0,711.6425619834711,0.2638447326355525,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
944,944.0,475,344910.0,712.6239669421487,0.2642491357466514,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
945,945.0,475,345385.0,713.6053719008264,0.2630897093652863,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
946,946.0,475,345860.0,714.5867768595041,0.2642497590876335,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
947,947.0,475,346335.0,715.5681818181819,0.2634852778741951,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
948,948.0,475,346810.0,716.5495867768595,0.26739959489763715,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
949,949.0,475,347285.0,717.5309917355372,0.26510655172518577,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
950,950.0,475,347760.0,718.5123966942149,0.2609265975995013,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
951,951.0,475,348235.0,719.4938016528926,0.2628191547562411,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
952,952.0,475,348710.0,721.9668737060041,0.23940550224760782,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
953,953.0,475,349185.0,722.9503105590062,0.2342963633022685,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
954,954.0,475,349660.0,723.9337474120083,0.23276520870309472,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
955,955.0,475,350135.0,723.4194214876034,0.2641753548754035,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
956,956.0,475,350610.0,724.400826446281,0.262843720836504,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
957,957.0,475,351085.0,725.3822314049587,0.26238906768692355,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
958,958.0,475,351560.0,726.3636363636364,0.26045498209112683,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
959,959.0,475,352035.0,727.345041322314,0.2622930081195323,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
960,960.0,475,352510.0,729.8343685300207,0.23412786145622802,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
961,961.0,475,352985.0,729.3078512396694,0.25819375433415354,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
962,962.0,475,353460.0,730.2892561983471,0.2552638982259945,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
963,963.0,475,353935.0,731.2706611570248,0.25569042817496934,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
964,964.0,475,354410.0,732.2520661157025,0.2563873827400555,74,36,12,15,36,36,0,0,66,74,36,0,6,36,36,12
