,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
861,861.0,536,264300.0,472.80858676207515,0.34061141919482746,74,30,36,0,48,36,0,0,53,36,72,36,36,10,36,33
862,862.0,536,264836.0,473.7674418604651,0.33466607543230065,74,30,36,0,48,36,0,0,53,36,72,36,36,10,36,33
863,863.0,538,265374.0,474.7298747763864,0.3185794650752724,74,30,36,0,48,36,0,0,53,36,72,36,36,12,36,33
864,864.0,537,265890.0,475.6529516994633,0.3039994389429304,74,30,36,0,48,36,0,0,53,36,72,36,36,11,36,33
865,865.0,538,266409.0,474.88235294117646,0.349204987047136,74,30,36,0,48,36,0,0,53,36,72,36,36,12,36,33
866,866.0,535,266927.0,475.80570409982175,0.3565912832931858,74,30,36,0,48,36,0,0,53,36,72,36,36,9,36,33
867,867.0,536,267448.0,476.7344028520499,0.3610242552583678,74,30,36,0,48,36,0,0,53,36,72,36,36,10,36,33
868,868.0,536,267969.0,477.6631016042781,0.3771944411256762,74,30,36,0,48,36,0,0,53,36,72,36,36,10,36,33
869,869.0,534,268491.0,478.5935828877005,0.394606432463446,74,30,36,0,48,36,0,0,53,36,72,36,36,8,36,33
870,870.0,533,269013.0,479.524064171123,0.42354324347074673,74,30,36,0,48,36,0,0,53,36,72,36,36,6,36,34
871,871.0,533,269542.0,478.76021314387214,0.49256152124331165,74,30,36,0,48,36,0,0,53,36,72,36,36,6,36,34
872,872.0,532,270062.0,479.68383658969805,0.5012008558241656,74,30,36,0,48,36,0,0,53,36,72,36,36,5,36,34
873,873.0,531,270582.0,480.60746003552396,0.49835041391279067,74,30,36,0,48,36,0,0,53,36,72,36,36,3,36,35
874,874.0,531,271107.0,481.53996447602134,0.4819386769800326,74,30,36,0,48,36,0,0,53,36,72,36,36,3,36,35
875,875.0,530,271630.0,482.4689165186501,0.47018560126084463,74,30,36,0,48,36,0,0,53,36,72,36,36,2,36,35
876,876.0,531,272161.0,483.4120781527531,0.4560116373105454,74,30,36,0,48,36,0,0,53,36,72,36,36,3,36,35
877,877.0,533,272694.0,482.6442477876106,0.49271367394497384,74,30,36,0,48,36,0,0,53,36,72,36,36,4,36,36
878,878.0,533,273227.0,483.58761061946905,0.4831313596333937,74,30,36,0,48,36,0,0,53,36,72,36,36,4,36,36
879,879.0,536,273763.0,484.5362831858407,0.47244167836956585,74,30,36,0,48,36,0,0,53,36,72,36,36,7,36,36
880,880.0,538,274301.0,485.48849557522124,0.4648449463564094,74,30,36,0,48,36,0,0,53,36,72,36,36,9,36,36
881,881.0,538,274839.0,488.16873889875666,0.4097917694565593,74,30,36,0,48,36,0,0,53,36,72,36,36,9,36,36
882,882.0,541,275380.0,490.0,0.3770023521088579,74,30,36,0,48,36,0,0,53,36,72,36,36,12,36,36
883,883.0,540,275919.0,490.08703374777974,0.4026856014017744,74,30,36,0,48,36,0,0,53,36,72,36,36,11,36,36
884,884.0,542,276461.0,491.923487544484,0.37263920117404337,74,30,36,0,48,36,0,0,53,36,72,36,36,13,36,36
885,885.0,543,277004.0,493.7682709447415,0.339859187467584,74,30,36,0,48,36,0,0,53,36,72,36,36,14,36,36
886,886.0,544,277548.0,494.7379679144385,0.32693711857431074,74,30,36,0,48,36,0,0,53,36,72,36,36,15,36,36
887,887.0,545,278093.0,495.70944741532975,0.30979206738947873,74,30,36,0,48,36,0,0,53,36,72,36,36,16,36,36
888,888.0,547,278640.0,496.6844919786096,0.2923695076466124,74,30,36,0,48,36,0,0,53,36,72,37,36,17,36,36
889,889.0,547,279187.0,495.8916518650089,0.3269244728729141,74,30,36,0,48,36,0,0,53,36,72,37,36,17,36,36
890,890.0,548,279735.0,496.86500888099465,0.31192281695618657,74,30,36,0,48,36,0,0,53,36,72,37,36,18,36,36
891,891.0,549,280284.0,497.84014209591476,0.30884403706164093,74,30,36,0,48,36,0,0,53,36,72,38,36,18,36,36
892,892.0,550,280834.0,498.8170515097691,0.3063562985815835,74,30,36,0,48,36,0,0,53,36,72,38,36,19,36,36
893,893.0,550,281384.0,499.79396092362344,0.3060445094184149,74,30,36,0,48,36,0,0,53,36,72,38,36,19,36,36
894,894.0,550,281934.0,500.7708703374778,0.3107458065569501,74,30,36,0,48,36,0,0,53,36,72,38,36,19,36,36
895,895.0,550,282484.0,499.9716814159292,0.35800495323885306,74,30,36,0,48,36,0,0,53,36,72,38,36,19,36,36
896,896.0,550,283034.0,500.9451327433628,0.34686844087032503,74,30,36,0,48,36,0,0,53,36,72,38,36,19,36,36
897,897.0,550,283584.0,503.7015985790409,0.2739923420469344,74,30,36,0,48,36,0,0,53,36,72,38,36,19,36,36
898,898.0,551,284135.0,504.68028419182946,0.2616614717221506,74,30,36,0,48,36,0,0,53,36,72,38,36,20,36,36
899,899.0,552,284687.0,506.56049822064057,0.22449038314384945,74,30,36,0,48,36,0,0,53,36,72,39,36,20,36,36
900,900.0,552,285239.0,507.5427046263345,0.21255507761518788,74,30,36,0,48,36,0,0,53,36,72,39,36,20,36,36
901,901.0,552,285791.0,506.72163120567376,0.2557619178619487,74,30,36,0,48,36,0,0,53,36,72,39,36,20,36,36
902,902.0,553,286344.0,508.6039076376554,0.226432418593749,74,30,36,0,48,36,0,0,53,36,72,39,36,21,36,36
903,903.0,553,286897.0,509.5861456483126,0.2164146270352519,74,30,36,0,48,36,0,0,53,36,72,39,36,21,36,36
904,904.0,553,287450.0,510.5683836589698,0.20742181620546268,74,30,36,0,48,36,0,0,53,36,72,39,36,21,36,36
905,905.0,554,288004.0,512.4626334519573,0.17858377902155081,74,30,36,0,48,36,0,0,53,36,72,40,36,21,36,36
906,906.0,554,288558.0,513.4483985765124,0.1744072126346082,74,30,36,0,48,36,0,0,53,36,72,40,36,21,36,36
907,907.0,555,289113.0,513.5222024866785,0.19633881187680705,74,30,36,0,48,36,0,0,53,36,72,41,36,21,36,36
908,908.0,555,289668.0,514.5079928952042,0.18415237605547155,74,30,36,0,48,36,0,0,53,36,72,41,36,21,36,36
909,909.0,553,290152.0,515.3676731793961,0.1697328940101525,74,30,36,0,48,36,0,0,53,36,72,41,36,19,36,36
910,910.0,552,290637.0,516.2291296625222,0.1676595154275296,74,30,36,0,48,36,0,0,53,36,72,41,36,18,36,36
911,911.0,550,291123.0,517.0923623445826,0.17394782680853524,74,30,36,0,48,36,0,0,53,36,72,41,36,16,36,36
912,912.0,549,291607.0,517.9520426287744,0.19149762772479406,74,30,36,0,48,36,0,0,53,36,72,42,36,14,36,36
913,913.0,548,292091.0,516.975221238938,0.2634296004503909,74,30,36,0,48,36,0,0,53,36,72,42,36,13,36,36
914,914.0,546,292575.0,517.8318584070796,0.2776743299759715,74,30,36,0,48,36,0,0,53,36,72,42,36,11,36,36
915,915.0,544,293058.0,518.6867256637169,0.29532192176498306,74,30,36,0,48,36,0,0,53,36,72,42,36,9,36,36
916,916.0,542,293541.0,519.541592920354,0.31273778187498263,74,30,36,0,48,36,0,0,53,36,72,42,36,7,36,36
917,917.0,542,294056.0,520.4530973451327,0.32013893260540777,74,30,36,0,48,36,0,0,53,36,72,42,36,7,36,36
918,918.0,540,294546.0,521.3203539823008,0.32039027815520627,74,30,36,0,48,36,0,0,53,36,72,42,36,5,36,36
919,919.0,541,295060.0,520.3880070546737,0.36294386847665133,74,30,36,0,48,36,0,0,53,36,72,43,36,5,36,36
920,920.0,539,295571.0,521.289241622575,0.3530538579233277,74,30,36,0,48,36,0,0,53,36,72,43,36,3,36,36
921,921.0,538,296097.0,522.2169312169312,0.34162591099748624,74,30,36,0,48,36,0,0,53,36,72,43,36,2,36,36
922,922.0,540,296637.0,523.1693121693122,0.32556394934860955,74,30,36,0,48,36,0,0,53,36,72,43,36,4,36,36
923,923.0,542,297179.0,524.1252204585538,0.3219512063620423,74,30,36,0,48,36,0,0,53,36,72,43,36,6,36,36
924,924.0,544,297723.0,525.0846560846561,0.31068448420227834,74,30,36,0,48,36,0,0,53,36,72,44,36,7,36,36
925,925.0,545,298268.0,524.1968365553603,0.3408734329659673,74,30,36,0,48,36,0,0,53,36,72,44,36,8,36,36
926,926.0,546,298814.0,525.1564147627416,0.31948214473646,74,30,36,0,48,36,0,0,53,36,72,44,36,9,36,36
927,927.0,548,299362.0,526.1195079086116,0.29569229184049595,74,30,36,0,48,36,0,0,53,36,72,44,36,11,36,36
928,928.0,550,299912.0,527.0861159929701,0.28837700431113805,74,30,36,0,48,36,0,0,53,36,72,44,36,13,36,36
929,929.0,551,300463.0,528.0544815465729,0.27039128077165375,74,30,36,0,48,36,0,0,53,36,72,45,36,13,36,36
930,930.0,553,301016.0,529.0263620386643,0.25557044716366706,74,30,36,0,48,36,0,0,53,36,72,45,36,15,36,36
931,931.0,554,301570.0,528.1436077057793,0.29673349619267975,74,30,36,0,48,36,0,0,53,36,72,45,36,16,36,36
932,932.0,555,302125.0,529.1155866900175,0.28681883331474445,74,30,36,0,48,36,0,0,53,36,72,45,36,17,36,36
933,933.0,556,302681.0,530.0893169877409,0.2714843172018442,74,30,36,0,48,36,0,0,53,36,72,45,36,18,36,36
934,934.0,558,303239.0,531.0665499124343,0.2718549087587809,74,30,36,0,48,36,0,0,53,36,72,45,36,20,36,36
935,935.0,559,303798.0,532.045534150613,0.27053370331617155,74,30,36,0,48,36,0,0,53,36,72,46,36,20,36,36
936,936.0,559,304357.0,533.0245183887916,0.26020127424162054,74,30,36,0,48,36,0,0,53,36,72,46,36,20,36,36
937,937.0,559,304916.0,532.1396160558464,0.2901271921086675,74,30,36,0,48,36,0,0,53,36,72,46,36,20,36,36
938,938.0,559,305475.0,533.1151832460733,0.2792027432290762,74,30,36,0,48,36,0,0,53,36,72,46,36,20,36,36
939,939.0,559,306034.0,534.0907504363001,0.2735047955641937,74,30,36,0,48,36,0,0,53,36,72,46,36,20,36,36
940,940.0,560,306594.0,535.0680628272252,0.26929046591036154,74,30,36,0,48,36,0,0,53,36,72,46,36,21,36,36
941,941.0,561,307155.0,536.0471204188482,0.266294023386046,74,30,36,0,48,36,0,0,53,36,72,47,36,21,36,36
942,942.0,561,307716.0,537.0261780104712,0.25092000165535233,74,30,36,0,48,36,0,0,53,36,72,47,36,21,36,36
943,943.0,561,308277.0,536.1339130434783,0.3004394751090143,74,30,36,0,48,36,0,0,53,36,72,47,36,21,36,36
944,944.0,561,308838.0,538.0452961672474,0.2602240287874358,74,30,36,0,48,36,0,0,53,36,72,47,36,21,36,36
945,945.0,561,309399.0,539.0226480836237,0.24876332053841282,74,30,36,0,48,36,0,0,53,36,72,47,36,21,36,36
946,946.0,561,309960.0,540.9424083769634,0.22441470610205458,74,30,36,0,48,36,0,0,53,36,72,47,36,21,36,36
947,947.0,563,310523.0,541.9249563699825,0.2175382541460916,74,30,36,0,48,36,0,0,53,36,72,48,36,22,36,36
948,948.0,563,311086.0,543.8566433566433,0.17727612142771546,74,30,36,0,48,36,0,0,53,36,72,48,36,22,36,36
949,949.0,563,311649.0,542.9425087108013,0.21129554920762447,74,30,36,0,48,36,0,0,53,36,72,48,36,22,36,36
950,950.0,564,312213.0,543.9250871080139,0.20673851542138288,74,30,36,0,48,36,0,0,53,36,72,48,36,23,36,36
951,951.0,565,312778.0,544.9094076655052,0.19858556827062349,74,30,36,0,48,36,0,0,53,36,72,49,36,23,36,36
952,952.0,565,313343.0,546.8464223385689,0.18462577686354517,74,30,36,0,48,36,0,0,53,36,72,49,36,23,36,36
953,953.0,565,313908.0,547.8324607329843,0.17753445195719755,74,30,36,0,48,36,0,0,53,36,72,49,36,23,36,36
954,954.0,565,314473.0,548.8184991273996,0.1682571182444505,74,30,36,0,48,36,0,0,53,36,72,49,36,23,36,36
955,955.0,565,315038.0,548.8466898954704,0.18670787539220293,74,30,36,0,48,36,0,0,53,36,72,49,36,23,36,36
956,956.0,565,315603.0,549.8310104529617,0.17631593594694525,74,30,36,0,48,36,0,0,53,36,72,49,36,23,36,36
957,957.0,566,316169.0,551.7783595113438,0.1497358044131712,74,30,36,0,48,36,0,0,53,36,72,49,36,24,36,36
958,958.0,566,316735.0,552.7661431064572,0.13338004692132457,74,30,36,0,48,36,0,0,53,36,72,49,36,24,36,36
959,959.0,566,317301.0,553.7539267015707,0.12555750449285738,74,30,36,0,48,36,0,0,53,36,72,49,36,24,36,36
960,960.0,566,317867.0,554.7417102966841,0.11522150390022855,74,30,36,0,48,36,0,0,53,36,72,49,36,24,36,36
961,961.0,567,318434.0,553.7982608695652,0.1497157680484355,74,30,36,0,48,36,0,0,53,36,72,49,36,25,36,36
962,962.0,568,319002.0,554.7860869565218,0.13358215427606668,74,30,36,0,48,36,0,0,53,36,72,50,36,25,36,36
963,963.0,568,319570.0,555.7739130434783,0.12294744305354277,74,30,36,0,48,36,0,0,53,36,72,50,36,25,36,36
964,964.0,569,320139.0,556.7634782608695,0.11586579394087175,74,30,36,0,48,36,0,0,53,36,72,51,36,25,36,36
965,965.0,569,320708.0,557.7530434782609,0.11524505224282094,74,30,36,0,48,36,0,0,53,36,72,51,36,25,36,36
966,966.0,570,321278.0,558.7443478260869,0.10499345550310618,74,30,36,0,48,36,0,0,53,36,72,51,36,26,36,36
967,967.0,570,321848.0,557.7954939341421,0.15262901272186027,74,30,36,0,48,36,0,0,53,36,72,51,36,26,36,36
968,968.0,570,322418.0,558.7833622183709,0.14737898007170722,74,30,36,0,48,36,0,0,53,36,72,51,36,26,36,36
969,969.0,569,322889.0,559.5996533795494,0.14412382385667433,74,30,36,0,48,36,0,0,53,36,72,52,36,24,36,36
970,970.0,567,323360.0,560.4159445407279,0.15199919757254546,74,30,36,0,48,36,0,0,53,36,72,52,36,22,36,36
971,971.0,565,323829.0,561.2287694974003,0.15783329001011898,74,30,36,0,48,36,0,0,53,36,72,52,36,20,36,36
972,972.0,563,324298.0,562.0415944540728,0.16683363277978067,74,30,36,0,48,36,0,0,53,36,72,52,36,18,36,36
973,973.0,561,324765.0,560.9067357512953,0.2210077170148135,74,30,36,0,48,36,0,0,53,36,72,52,36,16,36,36
974,974.0,559,325231.0,561.7115716753023,0.23083870264169085,74,30,36,0,48,36,0,0,53,36,72,52,36,14,36,36
975,975.0,558,325697.0,562.5164075993091,0.26115434518571207,74,30,36,0,48,36,0,0,53,36,72,52,36,13,36,36
976,976.0,557,326163.0,563.3212435233161,0.2853717482144238,74,30,36,0,48,36,0,0,53,36,72,53,36,11,36,36
977,977.0,556,326630.0,564.1278065630397,0.31146527569816057,74,30,36,0,48,36,0,0,53,36,72,53,36,10,36,36
978,978.0,555,327141.0,565.0103626943005,0.3208728309087592,74,30,36,0,48,36,0,0,53,36,72,53,36,9,36,36
979,979.0,555,327651.0,563.9432013769364,0.37427570384607883,74,30,36,0,48,36,0,0,53,36,72,53,36,9,36,36
980,980.0,554,328132.0,564.7710843373494,0.36694035879269205,74,30,36,0,48,36,0,0,53,36,72,53,36,8,36,36
981,981.0,554,328631.0,565.6299483648882,0.36084468367004496,74,30,36,0,48,36,0,0,53,36,72,53,36,8,36,36
982,982.0,553,329163.0,566.5456110154905,0.3486005361722951,74,30,36,0,48,36,0,0,53,36,72,53,36,7,36,36
983,983.0,553,329693.0,567.4578313253012,0.3459002296886238,74,30,36,0,48,36,0,0,53,36,72,53,36,7,36,36
984,984.0,552,330236.0,568.3924268502582,0.3363593634943148,74,30,36,0,48,36,0,0,53,36,72,53,36,6,36,36
985,985.0,554,330790.0,567.3927958833619,0.36748734801083954,74,30,36,0,48,36,0,0,53,36,72,53,36,8,36,36
986,986.0,556,331346.0,568.3464837049743,0.3445599368563045,74,30,36,0,48,36,0,0,53,36,72,53,36,10,36,36
987,987.0,557,331903.0,569.3018867924528,0.32591848889859665,74,30,36,0,48,36,0,0,53,36,72,54,36,10,36,36
988,988.0,559,332462.0,570.2607204116638,0.3156077953459414,74,30,36,0,48,36,0,0,53,36,72,54,36,12,36,36
989,989.0,559,333021.0,571.2195540308747,0.31014394124284816,74,30,36,0,48,36,0,0,53,36,72,54,36,12,36,36
990,990.0,562,333583.0,572.1835334476843,0.29384964680811065,74,30,36,0,48,36,0,0,53,36,72,55,36,14,36,36
991,991.0,564,334147.0,571.191452991453,0.3216913179565257,74,30,36,0,48,36,0,0,53,36,72,55,36,16,36,36
992,992.0,564,334711.0,572.1555555555556,0.30243268519428523,74,30,36,0,48,36,0,0,53,36,72,55,36,16,36,36
993,993.0,566,335277.0,573.123076923077,0.2988945241139021,74,30,36,0,48,36,0,0,53,36,72,55,36,18,36,36
994,994.0,569,335846.0,574.0957264957265,0.2821755570429484,74,30,36,0,48,36,0,0,53,36,72,56,36,20,36,36
995,995.0,571,336417.0,575.0717948717949,0.2687751252323514,74,30,36,0,48,36,0,0,53,36,72,56,36,22,36,36
996,996.0,569,336953.0,575.9880341880341,0.26332830507326216,74,30,36,0,48,36,0,0,53,36,72,56,36,20,36,36
997,997.0,569,337490.0,574.9403747870529,0.3125214120256963,74,30,36,0,48,36,0,0,53,36,72,56,36,20,36,36
998,998.0,568,338028.0,575.8568994889267,0.3306632266951019,74,30,36,0,48,36,0,0,53,36,72,57,36,18,36,36
999,999.0,567,338567.0,577.7593856655291,0.32211177305284394,74,30,36,0,48,36,0,0,53,36,72,57,36,17,36,36
1000,1000.0,565,339104.0,578.6757679180887,0.3339068239542856,74,30,36,0,48,36,0,0,53,36,72,57,36,15,36,36
1001,1001.0,563,339641.0,579.5921501706484,0.35224446027727846,74,30,36,0,48,36,0,0,53,36,72,57,36,13,36,36
1002,1002.0,561,340178.0,580.5085324232082,0.3704813844202805,74,30,36,0,48,36,0,0,53,36,72,57,36,11,36,36
1003,1003.0,559,340713.0,580.4310051107325,0.4135339262936452,74,30,36,0,48,36,0,0,53,36,72,57,36,9,36,36
1004,1004.0,559,341250.0,581.3458262350937,0.4290827668032987,74,30,36,0,48,36,0,0,53,36,72,58,36,8,36,36
1005,1005.0,558,341797.0,583.2713310580205,0.4012535897138452,74,30,36,0,48,36,0,0,53,36,72,58,36,7,36,36
1006,1006.0,556,342330.0,586.181506849315,0.33412402781630524,74,30,36,0,48,36,0,0,53,36,72,58,36,5,36,36
1007,1007.0,556,342864.0,587.0958904109589,0.3242290819703614,74,30,36,0,48,36,0,0,53,36,72,58,36,5,36,36
1008,1008.0,555,343399.0,589.0205831903945,0.2821999239136338,74,30,36,0,48,36,0,0,53,36,72,58,36,4,36,36
1009,1009.0,556,343950.0,587.9487179487179,0.32344000659222333,74,30,36,0,48,36,0,0,53,36,72,59,36,4,36,36
1010,1010.0,556,344504.0,588.8957264957265,0.32045887386391236,74,30,36,0,48,36,0,0,53,36,72,59,36,4,36,36
1011,1011.0,558,345062.0,589.8495726495727,0.31495504277888725,74,30,36,0,48,36,0,0,53,36,72,59,36,6,36,36
1012,1012.0,560,345622.0,590.8068376068376,0.301361208193552,74,30,36,0,48,36,0,0,53,36,72,59,36,8,36,36
1013,1013.0,562,346184.0,591.7675213675213,0.28151381347475096,74,30,36,0,48,36,0,0,53,36,72,59,36,10,36,36
1014,1014.0,564,346748.0,592.731623931624,0.2658318336886208,74,30,36,0,48,36,0,0,53,36,72,60,36,11,36,36
1015,1015.0,566,347314.0,591.6763202725724,0.29021979851365187,74,30,36,0,48,36,0,0,53,36,72,60,36,13,36,36
1016,1016.0,567,347881.0,592.6422487223168,0.27328116643117234,74,30,36,0,48,36,0,0,53,36,72,60,36,14,36,36
1017,1017.0,568,348449.0,593.6098807495741,0.25684761137734863,74,30,36,0,48,36,0,0,53,36,72,60,36,15,36,36
1018,1018.0,569,349018.0,594.5792163543441,0.24439549183703416,74,30,36,0,48,36,0,0,53,36,72,60,36,16,36,36
1019,1019.0,570,349588.0,595.5502555366269,0.23351686821741202,74,30,36,0,48,36,0,0,53,36,72,60,36,17,36,36
1020,1020.0,570,350132.0,596.4770017035775,0.22715396044564207,74,30,36,0,48,36,0,0,53,36,72,61,36,16,36,36
1021,1021.0,569,350678.0,595.3786078098472,0.2815644978463379,74,30,36,0,48,36,0,0,53,36,72,61,36,15,36,36
1022,1022.0,569,351225.0,596.3073005093379,0.2915891065032344,74,30,36,0,48,36,0,0,53,36,72,61,36,15,36,36
1023,1023.0,567,351769.0,597.2308998302207,0.31354696819090894,74,30,36,0,48,36,0,0,53,36,72,61,36,13,36,36
1024,1024.0,567,352314.0,598.1561969439729,0.33551132436439696,74,30,36,0,48,36,0,0,53,36,72,61,36,13,36,36
1025,1025.0,565,352858.0,599.0797962648556,0.3574333405599629,74,30,36,0,48,36,0,0,53,36,72,61,36,11,36,36
1026,1026.0,563,353400.0,600.0,0.3785220837737384,74,30,36,0,48,36,0,0,53,36,72,61,36,9,36,36
1027,1027.0,561,353942.0,598.8866328257192,0.4410951679836459,74,30,36,0,48,36,0,0,53,36,72,61,36,7,36,36
1028,1028.0,559,354484.0,599.8037225042301,0.44478439521278934,74,30,36,0,48,36,0,0,53,36,72,61,36,5,36,36
1029,1029.0,560,355036.0,600.7377326565144,0.4570471963600691,74,30,36,0,48,36,0,0,53,36,72,62,36,5,36,36
1030,1030.0,559,355581.0,601.6598984771574,0.4412200798472797,74,30,36,0,48,36,0,0,53,36,72,62,36,4,36,36
1031,1031.0,557,356128.0,602.585448392555,0.4194106882525272,74,30,36,0,48,36,0,0,53,36,72,62,36,2,36,36
1032,1032.0,557,356677.0,603.5143824027073,0.4031811925795561,74,30,36,0,48,36,0,0,53,36,72,62,36,2,36,36
1033,1033.0,561,357238.0,603.4425675675676,0.4337799767571086,74,30,36,0,48,36,0,0,53,36,72,63,36,5,36,36
1034,1034.0,561,357798.0,604.3885135135135,0.4295385283618577,74,30,36,0,48,36,0,0,53,36,72,63,36,5,36,36
1035,1035.0,562,358360.0,605.3378378378378,0.4250493493338231,74,30,36,0,48,36,0,0,53,36,72,63,36,6,36,36
1036,1036.0,563,358923.0,608.3440677966101,0.3649281406676929,74,30,36,0,48,36,0,0,53,36,72,63,36,7,36,36
1037,1037.0,565,359488.0,610.3361629881155,0.32500500440432994,74,30,36,0,48,36,0,0,53,36,72,63,36,9,36,36
1038,1038.0,566,360054.0,612.3367346938776,0.2785323212269002,74,30,36,0,48,36,0,0,53,36,72,63,36,10,36,36
1039,1039.0,568,360622.0,611.2237288135593,0.31955552124086184,74,30,36,0,48,36,0,0,53,36,72,64,36,11,36,36
1040,1040.0,569,361191.0,612.1881355932203,0.3040360739178089,74,30,36,0,48,36,0,0,53,36,72,64,36,12,36,36
1041,1041.0,571,361762.0,613.1559322033899,0.29301334682917896,74,30,36,0,48,36,0,0,53,36,72,64,36,14,36,36
1042,1042.0,571,362333.0,615.1663837011885,0.25590038945672083,74,30,36,0,48,36,0,0,53,36,72,64,36,14,36,36
1043,1043.0,574,362907.0,616.1409168081494,0.2406121694835057,74,30,36,0,48,36,0,0,53,36,72,64,36,17,36,36
1044,1044.0,575,363481.0,617.1154499151104,0.23107352994107666,74,30,36,0,48,36,0,0,53,36,72,65,36,17,36,36
1045,1045.0,576,364057.0,616.0016920473773,0.26315830668027984,74,30,36,0,48,36,0,0,53,36,72,65,36,18,36,36
1046,1046.0,578,364635.0,616.9796954314721,0.25253720976234345,74,30,36,0,48,36,0,0,53,36,72,65,36,20,36,36
1047,1047.0,577,365180.0,617.901861252115,0.2505887250499829,74,30,36,0,48,36,0,0,53,36,72,65,36,19,36,36
1048,1048.0,575,365725.0,618.824027072758,0.26500974906548436,74,30,36,0,48,36,0,0,53,36,72,65,36,17,36,36
1049,1049.0,573,366269.0,619.7445008460237,0.2796937434755839,74,30,36,0,48,36,0,0,53,36,72,65,36,15,36,36
1050,1050.0,572,366814.0,620.6666666666666,0.2928856833156185,74,30,36,0,48,36,0,0,53,36,72,66,36,13,36,36
1051,1051.0,570,367357.0,619.4890387858347,0.348161239493361,74,30,36,0,48,36,0,0,53,36,72,66,36,11,36,36
1052,1052.0,568,367900.0,620.4047217537943,0.3694116854195746,74,30,36,0,48,36,0,0,53,36,72,66,36,9,36,36
1053,1053.0,567,368443.0,621.3204047217538,0.3927093687602135,74,30,36,0,48,36,0,0,53,36,72,67,36,7,36,36
1054,1054.0,566,368987.0,622.2377740303541,0.4130158047378625,74,30,36,0,48,36,0,0,53,36,72,67,36,6,36,36
1055,1055.0,565,369542.0,623.1736930860034,0.4141310811233055,74,30,36,0,48,36,0,0,53,36,72,67,36,5,36,36
1056,1056.0,564,370084.0,624.0876897133221,0.4150081895101719,74,30,36,0,48,36,0,0,53,36,72,67,36,4,36,36
1057,1057.0,564,370634.0,623.9629629629629,0.42976216833633857,74,30,36,0,48,36,0,0,53,36,72,67,36,4,36,36
1058,1058.0,564,371187.0,625.947723440135,0.3987785265554313,74,30,36,0,48,36,0,0,53,36,72,67,36,4,36,36
1059,1059.0,564,371749.0,627.9543918918919,0.3836667578142649,74,30,36,0,48,36,0,0,53,36,72,67,36,4,36,36
1060,1060.0,565,372314.0,629.9729272419628,0.3536325158100835,74,30,36,0,48,36,0,0,53,36,72,67,36,5,36,36
1061,1061.0,566,372880.0,632.0,0.32023096453176936,74,30,36,0,48,36,0,0,53,36,72,67,36,6,36,36
1062,1062.0,567,373447.0,632.9610169491525,0.3077228331564672,74,30,36,0,48,36,0,0,53,36,72,67,36,7,36,36
1063,1063.0,568,374015.0,632.8510998307953,0.3031501362193798,74,30,36,0,48,36,0,0,53,36,72,67,36,8,36,36
1064,1064.0,570,374585.0,633.8155668358714,0.2833432923313177,74,30,36,0,48,36,0,0,53,36,72,67,36,10,36,36
1065,1065.0,573,375158.0,634.7851099830796,0.26305625243187514,74,30,36,0,48,36,0,0,53,36,72,68,36,12,36,36
1066,1066.0,573,375731.0,635.7546531302877,0.25743166645276133,74,30,36,0,48,36,0,0,53,36,72,68,36,12,36,36
1067,1067.0,574,376305.0,636.725888324873,0.23847876443607802,74,30,36,0,48,36,0,0,53,36,72,68,36,13,36,36
1068,1068.0,577,376882.0,637.7021996615905,0.226879654339473,74,30,36,0,48,36,0,0,53,36,72,69,36,15,36,36
1069,1069.0,577,377459.0,636.5244519392918,0.27320177970301385,74,30,36,0,48,36,0,0,53,36,72,69,36,15,36,36
1070,1070.0,579,378038.0,637.5008431703204,0.26081059978915777,74,30,36,0,48,36,0,0,53,36,72,69,36,17,36,36
1071,1071.0,577,376523.0,634.9460370994941,0.25579006230714096,74,30,36,0,48,36,0,0,53,36,72,67,36,17,36,36
1072,1072.0,576,375017.0,632.406408094435,0.26518828808964523,74,30,36,0,48,36,0,0,53,36,72,65,36,18,36,36
1073,1073.0,575,373513.0,629.8701517706577,0.28121086302924214,74,30,36,0,48,36,0,0,53,36,72,63,36,19,36,36
1074,1074.0,572,371985.0,627.2934232715008,0.29965949906258904,74,30,36,0,48,36,0,0,53,36,72,62,36,17,36,36
1075,1075.0,568,370467.0,622.6336134453782,0.3720195895965652,74,30,36,0,48,36,0,0,53,36,72,60,36,15,36,36
1076,1076.0,564,368950.0,620.0840336134454,0.4094230203733073,74,30,36,0,48,36,0,0,53,36,72,58,36,13,36,36
1077,1077.0,560,367469.0,617.5949579831932,0.45599446746559713,74,30,36,0,48,36,0,0,53,36,72,56,36,11,36,36
1078,1078.0,557,366021.0,615.1613445378151,0.514133569515416,74,30,36,0,48,36,0,0,53,36,72,55,36,9,36,36
1079,1079.0,553,364569.0,612.7210084033613,0.5526062218580745,74,30,36,0,48,36,0,0,53,36,72,53,36,7,36,36
1080,1080.0,550,363132.0,610.3058823529411,0.5781798085205643,74,30,36,0,48,36,0,0,53,36,72,51,36,6,36,36
1081,1081.0,548,362669.0,607.4857621440536,0.6287455728540887,74,30,36,0,48,36,0,0,53,36,72,50,36,5,36,36
