,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1821,1821.0,696,1026606.0,1475.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1822,1822.0,696,1027302.0,1476.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1823,1823.0,696,1027998.0,1477.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1824,1824.0,696,1028694.0,1478.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1825,1825.0,696,1029390.0,1479.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1826,1826.0,696,1030086.0,1480.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1827,1827.0,696,1030782.0,1481.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1828,1828.0,696,1031478.0,1482.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1829,1829.0,696,1032174.0,1483.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1830,1830.0,696,1032870.0,1484.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1831,1831.0,696,1033566.0,1485.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1832,1832.0,696,1034262.0,1486.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1833,1833.0,696,1034958.0,1487.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1834,1834.0,696,1035654.0,1488.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1835,1835.0,696,1036350.0,1489.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1836,1836.0,696,1037046.0,1490.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1837,1837.0,696,1037742.0,1491.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1838,1838.0,696,1038438.0,1492.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1839,1839.0,696,1039134.0,1493.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1840,1840.0,696,1039830.0,1494.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1841,1841.0,696,1040526.0,1495.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1842,1842.0,696,1041222.0,1496.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1843,1843.0,696,1041918.0,1497.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1844,1844.0,696,1042614.0,1498.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1845,1845.0,696,1043310.0,1499.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1846,1846.0,696,1044006.0,1500.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1847,1847.0,696,1044702.0,1501.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1848,1848.0,696,1045398.0,1502.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1849,1849.0,696,1046094.0,1503.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1850,1850.0,696,1046790.0,1504.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1851,1851.0,696,1047486.0,1505.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1852,1852.0,696,1048182.0,1506.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1853,1853.0,696,1048878.0,1507.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1854,1854.0,696,1049574.0,1508.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1855,1855.0,696,1050270.0,1509.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1856,1856.0,696,1050966.0,1510.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1857,1857.0,696,1051662.0,1511.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1858,1858.0,696,1052358.0,1512.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1859,1859.0,696,1053054.0,1513.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1860,1860.0,696,1053750.0,1514.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1861,1861.0,696,1054446.0,1515.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1862,1862.0,696,1055142.0,1516.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1863,1863.0,696,1055838.0,1517.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1864,1864.0,696,1056534.0,1518.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1865,1865.0,696,1057230.0,1519.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1866,1866.0,696,1057926.0,1520.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1867,1867.0,696,1058622.0,1521.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1868,1868.0,696,1059318.0,1522.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1869,1869.0,696,1060014.0,1523.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1870,1870.0,696,1060710.0,1524.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1871,1871.0,696,1061406.0,1525.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1872,1872.0,696,1062102.0,1526.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1873,1873.0,696,1062798.0,1527.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1874,1874.0,696,1063494.0,1528.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1875,1875.0,696,1064190.0,1529.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1876,1876.0,696,1064886.0,1530.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1877,1877.0,696,1065582.0,1531.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1878,1878.0,696,1066278.0,1532.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1879,1879.0,696,1066974.0,1533.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1880,1880.0,696,1067670.0,1534.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1881,1881.0,696,1068366.0,1535.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1882,1882.0,696,1069062.0,1536.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1883,1883.0,696,1069758.0,1537.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1884,1884.0,696,1070454.0,1538.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1885,1885.0,696,1071150.0,1539.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1886,1886.0,696,1071846.0,1540.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1887,1887.0,696,1072542.0,1541.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1888,1888.0,696,1073238.0,1542.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1889,1889.0,696,1073934.0,1543.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1890,1890.0,696,1074630.0,1544.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1891,1891.0,696,1075326.0,1545.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1892,1892.0,696,1076022.0,1546.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1893,1893.0,696,1076718.0,1547.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1894,1894.0,696,1077414.0,1548.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1895,1895.0,696,1078110.0,1549.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1896,1896.0,696,1078806.0,1550.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1897,1897.0,696,1079502.0,1551.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1898,1898.0,696,1080198.0,1552.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1899,1899.0,696,1080894.0,1553.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1900,1900.0,696,1081590.0,1554.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1901,1901.0,696,1082286.0,1555.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1902,1902.0,696,1082982.0,1556.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1903,1903.0,696,1083678.0,1557.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1904,1904.0,696,1084374.0,1558.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1905,1905.0,696,1085070.0,1559.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1906,1906.0,696,1085766.0,1560.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1907,1907.0,696,1086462.0,1561.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1908,1908.0,696,1087158.0,1562.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1909,1909.0,696,1087854.0,1563.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1910,1910.0,696,1088550.0,1564.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1911,1911.0,696,1089246.0,1565.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1912,1912.0,696,1089942.0,1566.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1913,1913.0,696,1090638.0,1567.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1914,1914.0,696,1091334.0,1568.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1915,1915.0,696,1092030.0,1569.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1916,1916.0,696,1092726.0,1570.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1917,1917.0,696,1093422.0,1571.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1918,1918.0,696,1094118.0,1572.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1919,1919.0,696,1094814.0,1573.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1920,1920.0,696,1095510.0,1574.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1921,1921.0,696,1096206.0,1575.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1922,1922.0,696,1096902.0,1576.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1923,1923.0,696,1097598.0,1577.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1924,1924.0,696,1098294.0,1578.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1925,1925.0,696,1098990.0,1579.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1926,1926.0,696,1099686.0,1580.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1927,1927.0,696,1100382.0,1581.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1928,1928.0,696,1101078.0,1582.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1929,1929.0,696,1101774.0,1583.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1930,1930.0,696,1102470.0,1584.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1931,1931.0,696,1103166.0,1585.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1932,1932.0,696,1103862.0,1586.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1933,1933.0,696,1104558.0,1587.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1934,1934.0,696,1105254.0,1588.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1935,1935.0,696,1105950.0,1589.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1936,1936.0,696,1106646.0,1590.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1937,1937.0,696,1107342.0,1591.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1938,1938.0,696,1108038.0,1592.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1939,1939.0,696,1108734.0,1593.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1940,1940.0,696,1109430.0,1594.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1941,1941.0,696,1110126.0,1595.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1942,1942.0,696,1110822.0,1596.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1943,1943.0,696,1111518.0,1597.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1944,1944.0,696,1112214.0,1598.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1945,1945.0,696,1112910.0,1599.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1946,1946.0,696,1113606.0,1600.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1947,1947.0,696,1114302.0,1601.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1948,1948.0,696,1114998.0,1602.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1949,1949.0,696,1115694.0,1603.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1950,1950.0,696,1116390.0,1604.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1951,1951.0,696,1117086.0,1605.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1952,1952.0,696,1117782.0,1606.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1953,1953.0,696,1118478.0,1607.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1954,1954.0,696,1119174.0,1608.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1955,1955.0,696,1119870.0,1609.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1956,1956.0,696,1120566.0,1610.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1957,1957.0,696,1121262.0,1611.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1958,1958.0,696,1121958.0,1612.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1959,1959.0,696,1122654.0,1613.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1960,1960.0,696,1123350.0,1614.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1961,1961.0,696,1124046.0,1615.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1962,1962.0,696,1124742.0,1616.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1963,1963.0,696,1125438.0,1617.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1964,1964.0,696,1126134.0,1618.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1965,1965.0,696,1126830.0,1619.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1966,1966.0,696,1127526.0,1620.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1967,1967.0,696,1128222.0,1621.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1968,1968.0,696,1128918.0,1622.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1969,1969.0,696,1129614.0,1623.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1970,1970.0,696,1130310.0,1624.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1971,1971.0,696,1131006.0,1625.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1972,1972.0,696,1131702.0,1626.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1973,1973.0,696,1132398.0,1627.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1974,1974.0,696,1133094.0,1628.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1975,1975.0,696,1133790.0,1629.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1976,1976.0,696,1134486.0,1630.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1977,1977.0,696,1135182.0,1631.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1978,1978.0,696,1135878.0,1632.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1979,1979.0,696,1136574.0,1633.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1980,1980.0,696,1137270.0,1634.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1981,1981.0,696,1137966.0,1635.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1982,1982.0,696,1138662.0,1636.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1983,1983.0,696,1139358.0,1637.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1984,1984.0,696,1140054.0,1638.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1985,1985.0,696,1140750.0,1639.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1986,1986.0,696,1141446.0,1640.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1987,1987.0,696,1142142.0,1641.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1988,1988.0,696,1142838.0,1642.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1989,1989.0,696,1143534.0,1643.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1990,1990.0,696,1144230.0,1644.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1991,1991.0,696,1144926.0,1645.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1992,1992.0,696,1145622.0,1646.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1993,1993.0,696,1146318.0,1647.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1994,1994.0,696,1147014.0,1648.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1995,1995.0,696,1147710.0,1649.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1996,1996.0,696,1148406.0,1650.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1997,1997.0,696,1149102.0,1651.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1998,1998.0,696,1149798.0,1652.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
1999,1999.0,696,1150494.0,1653.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2000,2000.0,696,1151190.0,1654.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2001,2001.0,696,1151886.0,1655.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2002,2002.0,696,1152582.0,1656.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2003,2003.0,696,1153278.0,1657.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2004,2004.0,696,1153974.0,1658.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2005,2005.0,696,1154670.0,1659.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2006,2006.0,696,1155366.0,1660.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2007,2007.0,696,1156062.0,1661.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2008,2008.0,696,1156758.0,1662.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2009,2009.0,696,1157454.0,1663.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2010,2010.0,696,1158150.0,1664.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2011,2011.0,696,1158846.0,1665.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2012,2012.0,696,1159542.0,1666.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2013,2013.0,696,1160238.0,1667.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2014,2014.0,696,1160934.0,1668.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2015,2015.0,696,1161630.0,1669.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2016,2016.0,696,1162326.0,1670.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2017,2017.0,696,1163022.0,1671.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2018,2018.0,696,1163718.0,1672.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2019,2019.0,696,1164414.0,1673.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2020,2020.0,696,1165110.0,1674.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2021,2021.0,696,1165806.0,1675.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2022,2022.0,696,1166502.0,1676.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2023,2023.0,696,1167198.0,1677.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2024,2024.0,696,1167894.0,1678.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2025,2025.0,696,1168590.0,1679.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2026,2026.0,696,1169286.0,1680.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2027,2027.0,696,1169982.0,1681.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2028,2028.0,696,1170678.0,1682.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2029,2029.0,696,1171374.0,1683.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2030,2030.0,696,1172070.0,1684.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2031,2031.0,696,1172766.0,1685.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2032,2032.0,696,1173462.0,1686.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2033,2033.0,696,1174158.0,1687.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2034,2034.0,696,1174854.0,1688.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2035,2035.0,696,1175550.0,1689.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2036,2036.0,696,1176246.0,1690.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2037,2037.0,696,1176942.0,1691.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2038,2038.0,696,1177638.0,1692.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2039,2039.0,696,1178334.0,1693.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2040,2040.0,696,1179030.0,1694.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2041,2041.0,696,1179726.0,1695.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2042,2042.0,696,1180422.0,1696.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2043,2043.0,696,1181118.0,1697.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2044,2044.0,696,1181814.0,1698.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2045,2045.0,696,1182510.0,1699.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2046,2046.0,696,1183206.0,1700.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
2047,2047.0,696,1183902.0,1701.0086206896551,0.0,74,74,36,0,72,36,0,0,74,74,72,28,12,36,72,36
