,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1776,1776.0,537,812306.0,1485.020109689214,0.2182995839232043,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1777,1777.0,538,812844.0,1483.2919708029196,0.22915019358249558,74,74,36,0,36,18,1,0,37,74,36,8,0,36,36,72
1778,1778.0,538,813382.0,1484.2737226277372,0.21756170001763298,74,74,36,0,36,18,1,0,37,74,36,8,0,36,36,72
1779,1779.0,539,813921.0,1485.257299270073,0.21566587765876993,74,74,36,0,36,18,1,0,38,74,36,8,0,36,36,72
1780,1780.0,539,814460.0,1491.6849816849817,0.16176878150188734,74,74,36,0,36,18,1,0,38,74,36,8,0,36,36,72
1781,1781.0,539,814999.0,1492.6721611721612,0.1525371041589153,74,74,36,0,36,18,1,0,38,74,36,8,0,36,36,72
1782,1782.0,538,815532.0,1493.6483516483515,0.14816692951233268,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1783,1783.0,538,816070.0,1491.9012797074954,0.17308889536364208,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1784,1784.0,538,816608.0,1492.8848263254113,0.17575428004875177,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1785,1785.0,538,817146.0,1493.8683729433271,0.17558243641582372,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1786,1786.0,539,817685.0,1494.8537477148082,0.1805791453484562,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1787,1787.0,539,818224.0,1495.839122486289,0.1702329769836576,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1788,1788.0,537,818737.0,1496.7769652650823,0.17160766462336952,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1789,1789.0,536,819270.0,1495.0182481751824,0.20560622618241015,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1790,1790.0,536,819806.0,1495.9963503649635,0.21691540017034358,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1791,1791.0,536,820342.0,1496.9744525547446,0.23157620587089006,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1792,1792.0,536,820878.0,1497.9525547445255,0.2483112591410346,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1793,1793.0,536,821414.0,1498.9306569343066,0.26533891645189017,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1794,1794.0,536,821950.0,1499.9087591240875,0.27243579661307576,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1795,1795.0,536,822486.0,1498.1530054644809,0.2985389163377062,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1796,1796.0,536,823022.0,1499.1293260473587,0.2962655632718496,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1797,1797.0,536,823558.0,1502.8430656934306,0.2828334295157407,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1798,1798.0,536,824094.0,1503.8211678832117,0.27287139658478166,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1799,1799.0,536,824630.0,1504.7992700729926,0.23516106014474525,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1800,1800.0,536,825166.0,1505.7773722627737,0.21549868689862292,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1801,1801.0,536,825702.0,1504.0109289617487,0.24084473580734928,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1802,1802.0,537,826239.0,1504.9890710382513,0.25166718261037563,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1803,1803.0,537,826776.0,1505.967213114754,0.26270344887785746,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1804,1804.0,537,827313.0,1506.9453551912568,0.2719049802414199,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1805,1805.0,537,827850.0,1507.9234972677596,0.26921447695044165,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1806,1806.0,537,828387.0,1508.9016393442623,0.26253282838060804,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1807,1807.0,537,828924.0,1507.1345454545456,0.27573203927776363,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1808,1808.0,537,829461.0,1508.110909090909,0.2737685853695693,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1809,1809.0,538,829999.0,1509.0890909090908,0.2763168170777985,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1810,1810.0,538,830537.0,1510.0672727272727,0.2626559317360028,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1811,1811.0,538,831075.0,1511.0454545454545,0.25510947564931735,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1812,1812.0,536,831598.0,1511.9963636363636,0.2615319688790231,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1813,1813.0,536,832134.0,1515.7267759562842,0.2504233879692596,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1814,1814.0,536,832670.0,1522.2486288848263,0.21007584922859335,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1815,1815.0,536,833206.0,1523.2285191956125,0.22150968817031488,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1816,1816.0,536,833742.0,1527.0,0.20228463660327042,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1817,1817.0,536,834278.0,1527.981684981685,0.21814713474711586,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1818,1818.0,536,834814.0,1528.96336996337,0.22851106836672958,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1819,1819.0,536,835350.0,1527.1480804387568,0.26417808013199867,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1820,1820.0,536,835886.0,1528.127970749543,0.2583209978602858,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1821,1821.0,536,836422.0,1529.107861060329,0.26138997843996126,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1822,1822.0,536,836958.0,1530.0877513711152,0.2563603613132871,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1823,1823.0,536,837494.0,1531.0676416819013,0.24967091556949617,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1824,1824.0,536,838030.0,1532.0475319926875,0.25020562970815735,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1825,1825.0,536,838566.0,1530.2299270072992,0.24953608541048172,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1826,1826.0,536,839102.0,1531.2080291970804,0.25098210876965393,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1827,1827.0,537,839639.0,1532.1879562043796,0.24942446407200136,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1828,1828.0,537,840176.0,1533.1678832116788,0.2476027718552935,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1829,1829.0,537,840713.0,1534.147810218978,0.25452894635066375,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1830,1830.0,537,841250.0,1535.1277372262773,0.24422332721858567,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1831,1831.0,537,841787.0,1533.3096539162113,0.2600666628129339,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1832,1832.0,537,842324.0,1534.287795992714,0.24681102562536752,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1833,1833.0,537,842861.0,1535.2659380692166,0.24057313351869544,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1834,1834.0,537,843398.0,1536.2440801457194,0.2353462222085546,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1835,1835.0,538,843936.0,1537.224043715847,0.22932012987690448,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1836,1836.0,539,844475.0,1538.2058287795992,0.2309189828542491,74,74,36,0,36,18,1,0,38,74,36,8,0,36,36,72
1837,1837.0,539,845014.0,1536.389090909091,0.25146075591000977,74,74,36,0,36,18,1,0,38,74,36,8,0,36,36,72
1838,1838.0,539,845553.0,1537.3690909090908,0.2521043965585565,74,74,36,0,36,18,1,0,38,74,36,8,0,36,36,72
1839,1839.0,539,846092.0,1543.963503649635,0.20476411845280043,74,74,36,0,36,18,1,0,38,74,36,8,0,36,36,72
1840,1840.0,539,846631.0,1544.947080291971,0.2088863501324375,74,74,36,0,36,18,1,0,38,74,36,8,0,36,36,72
1841,1841.0,539,847170.0,1551.5934065934066,0.15012643885391663,74,74,36,0,36,18,1,0,38,74,36,8,0,36,36,72
1842,1842.0,538,847702.0,1552.5677655677655,0.1441133106532774,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1843,1843.0,539,848241.0,1550.7148080438758,0.15502062741972203,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1844,1844.0,539,848780.0,1551.7001828153566,0.15427192811341908,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1845,1845.0,540,849320.0,1552.6873857404023,0.15838079402254102,74,74,36,0,36,18,0,0,40,74,36,8,0,36,36,72
1846,1846.0,540,849860.0,1553.6745886654478,0.16221326125148103,74,74,36,0,36,18,0,0,40,74,36,8,0,36,36,72
1847,1847.0,540,850400.0,1554.6617915904935,0.16242679970755203,74,74,36,0,36,18,0,0,40,74,36,8,0,36,36,72
1848,1848.0,540,850940.0,1555.6489945155392,0.15860667453016078,74,74,36,0,36,18,0,0,40,74,36,8,0,36,36,72
1849,1849.0,540,851480.0,1553.7956204379561,0.16877796461549413,74,74,36,0,36,18,0,0,40,74,36,8,0,36,36,72
1850,1850.0,540,852020.0,1554.7810218978102,0.16518358599865987,74,74,36,0,36,18,0,0,40,74,36,8,0,36,36,72
1851,1851.0,539,852519.0,1555.691605839416,0.1683712029542492,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1852,1852.0,537,853040.0,1556.6423357664235,0.18707004681920975,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1853,1853.0,536,853574.0,1557.6167883211679,0.20084796556877285,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1854,1854.0,536,854110.0,1558.594890510949,0.21236637924345003,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1855,1855.0,536,854646.0,1556.7322404371585,0.25060705561494157,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1856,1856.0,536,855182.0,1557.7085610200365,0.2655786823688115,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1857,1857.0,536,855718.0,1561.529197080292,0.2620636868993512,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1858,1858.0,536,856254.0,1565.363802559415,0.24160313650667814,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1859,1859.0,536,856790.0,1572.091743119266,0.19377449566114804,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1860,1860.0,536,857326.0,1573.0752293577982,0.18118800502266125,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1861,1861.0,536,857862.0,1571.1758241758241,0.20471335177754613,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1862,1862.0,536,858398.0,1572.1575091575091,0.204804647742883,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1863,1863.0,537,858935.0,1573.1410256410256,0.2003652424627715,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1864,1864.0,537,859472.0,1577.0128440366973,0.1805581214754204,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1865,1865.0,537,860009.0,1577.9981651376147,0.17770072104306814,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1866,1866.0,537,860546.0,1578.9834862385321,0.173310393852671,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1867,1867.0,537,861083.0,1577.0750915750916,0.1903683144991281,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1868,1868.0,537,861620.0,1578.0586080586081,0.1820808375251735,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1869,1869.0,537,862157.0,1579.0421245421246,0.18200311834475613,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1870,1870.0,537,862694.0,1580.025641025641,0.17704018662782764,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1871,1871.0,538,863232.0,1581.010989010989,0.17170768323351654,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1872,1872.0,538,863770.0,1581.996336996337,0.16181498930791913,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1873,1873.0,538,864308.0,1580.0877513711152,0.1790444419280323,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1874,1874.0,539,864847.0,1581.073126142596,0.17941091481076227,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1875,1875.0,539,865386.0,1582.0585009140768,0.17897909040199508,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1876,1876.0,539,865925.0,1583.0438756855576,0.1737581955068671,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1877,1877.0,539,866464.0,1584.0292504570384,0.1687492465465038,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1878,1878.0,537,866979.0,1584.9707495429616,0.16708279556776653,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1879,1879.0,536,867510.0,1583.0474452554745,0.19396090870196558,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1880,1880.0,536,868046.0,1584.0255474452554,0.21403947045028282,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1881,1881.0,536,868582.0,1585.0036496350365,0.2223731538166934,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1882,1882.0,536,869118.0,1585.9817518248176,0.23594376486394256,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1883,1883.0,536,869654.0,1586.9598540145985,0.2506781905976991,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1884,1884.0,536,870190.0,1587.9379562043796,0.25712800569256195,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1885,1885.0,536,870726.0,1586.0218579234972,0.29283595874234414,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1886,1886.0,536,871262.0,1586.9981785063753,0.2972255628945776,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1887,1887.0,536,871798.0,1587.9744990892532,0.2941298899474702,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1888,1888.0,536,872334.0,1588.950819672131,0.3005081597820099,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1889,1889.0,536,872870.0,1589.9271402550091,0.3010049077003797,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1890,1890.0,536,873406.0,1590.903460837887,0.2938968388158963,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1891,1891.0,536,873942.0,1588.9854545454546,0.3137428826281778,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1892,1892.0,536,874478.0,1589.96,0.3032697170298631,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1893,1893.0,536,875014.0,1590.9345454545455,0.29733413664089176,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1894,1894.0,537,875551.0,1591.9109090909092,0.29019448518070157,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1895,1895.0,537,876088.0,1592.8872727272728,0.2915432175102261,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1896,1896.0,537,876625.0,1596.766848816029,0.2427235526159006,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1897,1897.0,537,877162.0,1594.84,0.251815697180907,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1898,1898.0,537,877699.0,1595.8163636363636,0.23675152101181043,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1899,1899.0,538,878237.0,1596.7945454545454,0.23139152530298718,74,74,36,0,36,18,1,0,37,74,36,8,0,36,36,72
1900,1900.0,540,878777.0,1597.7763636363636,0.22520383657721338,74,74,36,0,36,18,2,0,38,74,36,8,0,36,36,72
1901,1901.0,540,879317.0,1604.5930656934306,0.17180770572531717,74,74,36,0,36,18,2,0,38,74,36,8,0,36,36,72
1902,1902.0,536,879838.0,1605.543795620438,0.17771038545922233,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1903,1903.0,536,880374.0,1603.5956284153006,0.20482330355536096,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1904,1904.0,536,880910.0,1604.5719489981784,0.22374123067853016,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1905,1905.0,536,881446.0,1605.5482695810565,0.24028666284149333,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1906,1906.0,536,881982.0,1606.5245901639344,0.2560637974921573,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1907,1907.0,536,882518.0,1607.5009107468125,0.26889009473469405,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1908,1908.0,536,883054.0,1608.4772313296903,0.2823672023973425,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1909,1909.0,536,883590.0,1606.5272727272727,0.32341611116190455,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1910,1910.0,536,884126.0,1607.5018181818182,0.3205766553865815,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1911,1911.0,536,884662.0,1608.4763636363637,0.3201301387277045,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1912,1912.0,536,885198.0,1609.4509090909091,0.3159264116218032,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1913,1913.0,536,885734.0,1610.4254545454546,0.3187734367975268,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1914,1914.0,536,886270.0,1611.4,0.3251845318982588,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1915,1915.0,536,886806.0,1609.448275862069,0.3413347202126835,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1916,1916.0,536,887342.0,1610.421052631579,0.32660119143529565,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1917,1917.0,536,887878.0,1617.264116575592,0.27903644215660856,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1918,1918.0,537,888415.0,1618.2422586520947,0.26822889740958594,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1919,1919.0,537,888952.0,1619.2204007285975,0.26442020482529127,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1920,1920.0,537,889489.0,1620.1985428051003,0.25631524839675396,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1921,1921.0,537,890026.0,1618.229090909091,0.266583232629683,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1922,1922.0,538,890564.0,1619.2072727272728,0.262825335092379,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1923,1923.0,536,891094.0,1620.1709090909092,0.26788425752770817,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1924,1924.0,536,891630.0,1621.1454545454546,0.2658262517143102,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1925,1925.0,536,892166.0,1622.12,0.26863346852263864,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1926,1926.0,536,892702.0,1626.0510018214936,0.2507178132396976,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1927,1927.0,536,893238.0,1624.0690909090908,0.2833947477616978,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1928,1928.0,536,893774.0,1628.0036429872496,0.2645013606455413,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1929,1929.0,536,894310.0,1628.9799635701274,0.27410643086514014,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1930,1930.0,536,894846.0,1632.9306569343066,0.26427095243054943,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1931,1931.0,536,895382.0,1636.8957952468008,0.25152337415890624,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1932,1932.0,536,895918.0,1637.8756855575868,0.2543785496925102,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1933,1933.0,536,896454.0,1638.8555758683729,0.2568295659935518,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1934,1934.0,536,896990.0,1639.835466179159,0.2439501291292502,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1935,1935.0,536,897526.0,1643.820512820513,0.20984131358492816,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1936,1936.0,537,898063.0,1644.8040293040292,0.21472604387179248,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1937,1937.0,537,898600.0,1645.7875457875457,0.2075449827426683,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1938,1938.0,537,899137.0,1646.7710622710622,0.20307241424745656,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1939,1939.0,537,899674.0,1644.7422303473493,0.22311853685749902,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1940,1940.0,537,900211.0,1645.7239488117002,0.21466393423689148,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1941,1941.0,537,900748.0,1646.7056672760511,0.2204788421879854,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1942,1942.0,538,901286.0,1647.689213893967,0.21783080967626467,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1943,1943.0,538,901824.0,1648.672760511883,0.215271643141915,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1944,1944.0,538,902362.0,1649.656307129799,0.21343505081460093,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1945,1945.0,538,902900.0,1647.6277372262773,0.22668117094395374,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1946,1946.0,538,903438.0,1648.609489051095,0.2223708600128023,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1947,1947.0,536,903958.0,1649.558394160584,0.2202358524047322,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1948,1948.0,536,904494.0,1650.536496350365,0.23098478003847392,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1949,1949.0,536,905030.0,1654.5338208409507,0.20647959145973066,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1950,1950.0,536,905566.0,1658.5457875457876,0.19162055242326773,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1951,1951.0,536,906102.0,1656.4936014625227,0.23041567721941048,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1952,1952.0,536,906638.0,1660.5091575091576,0.21650708434928542,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1953,1953.0,536,907174.0,1664.5394495412845,0.20012474122443855,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1954,1954.0,536,907710.0,1665.5229357798164,0.20664925380563526,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1955,1955.0,536,908246.0,1666.5064220183485,0.20836107024694236,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1956,1956.0,536,908782.0,1667.4899082568807,0.20905650103734524,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1957,1957.0,536,909318.0,1665.4175824175825,0.22447960669445588,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1958,1958.0,536,909854.0,1666.3992673992675,0.21848679662311118,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1959,1959.0,536,910390.0,1667.3809523809523,0.21370656849086225,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1960,1960.0,537,910927.0,1668.3644688644688,0.20890239896994667,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1961,1961.0,537,911464.0,1669.3479853479853,0.2092242905238495,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1962,1962.0,537,912001.0,1670.3315018315018,0.20524942812951574,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1963,1963.0,537,912538.0,1668.2595978062157,0.22828073824425968,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1964,1964.0,537,913075.0,1669.2413162705668,0.2239009415072364,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1965,1965.0,537,913612.0,1670.2230347349177,0.21589414417929295,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1966,1966.0,537,914149.0,1671.2047531992687,0.21053679022305474,74,74,36,0,36,18,0,0,37,74,36,8,0,36,36,72
1967,1967.0,538,914687.0,1672.1882998171845,0.20536832110483574,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1968,1968.0,538,915225.0,1673.1718464351006,0.19428108274080386,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1969,1969.0,538,915763.0,1671.1003649635036,0.21732157711936914,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1970,1970.0,539,916302.0,1678.2087912087911,0.15983572236048924,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1971,1971.0,539,916841.0,1679.1959706959708,0.15908146977818097,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1972,1972.0,539,917380.0,1680.1831501831502,0.158281656098722,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1973,1973.0,539,917919.0,1681.1703296703297,0.15475865482714532,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1974,1974.0,539,918458.0,1682.1575091575091,0.15310804676368178,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1975,1975.0,539,918997.0,1683.1446886446886,0.1463032310757498,74,74,36,0,36,18,0,0,39,74,36,8,0,36,36,72
1976,1976.0,540,919537.0,1684.1336996336997,0.13987802720623202,74,74,36,0,36,18,0,0,40,74,36,8,0,36,36,72
1977,1977.0,538,920048.0,1685.069597069597,0.1474230137256599,74,74,36,0,36,18,0,0,38,74,36,8,0,36,36,72
1978,1978.0,536,920574.0,1686.032967032967,0.15872110311428766,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1979,1979.0,536,921110.0,1687.014652014652,0.16610543835130895,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1980,1980.0,536,921646.0,1687.996336996337,0.1706069557417239,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1981,1981.0,536,922182.0,1685.890310786106,0.21106272255112013,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1982,1982.0,536,922718.0,1686.870201096892,0.22512891207742927,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1983,1983.0,536,923254.0,1687.8500914076783,0.23468571203855582,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1984,1984.0,536,923790.0,1688.8299817184643,0.2410053298895399,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1985,1985.0,536,924326.0,1689.8098720292505,0.2402289043435305,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1986,1986.0,536,924862.0,1690.7897623400365,0.24157857616887554,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1987,1987.0,536,925398.0,1688.6824817518248,0.272077503338448,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1988,1988.0,536,925934.0,1689.6605839416059,0.2646923417806231,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
1989,1989.0,536,926470.0,1690.6386861313867,0.2645932733546889,74,74,36,0,36,18,0,0,36,74,36,8,0,36,36,72
