,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2034,2034.0,479,890415.0,1820.8895705521472,0.24404899968200774,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2035,2035.0,479,890894.0,1818.1510204081633,0.27931290383086116,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2036,2036.0,479,891373.0,1819.1285714285714,0.2877647352994816,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2037,2037.0,479,891852.0,1820.1061224489797,0.2896720046702332,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2038,2038.0,479,892331.0,1821.0836734693878,0.2959908979275673,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2039,2039.0,479,892810.0,1822.061224489796,0.2892551351694343,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2040,2040.0,479,893289.0,1823.038775510204,0.2936079983903885,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2041,2041.0,479,893768.0,1820.3014256619144,0.3177271898023509,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2042,2042.0,479,894247.0,1821.276985743381,0.3230069678596771,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2043,2043.0,479,894726.0,1822.2525458248472,0.3205067481441512,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2044,2044.0,479,895205.0,1823.2281059063137,0.31913986011267964,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2045,2045.0,479,895684.0,1831.6646216768916,0.26713995884817815,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2046,2046.0,479,896163.0,1832.644171779141,0.259870364149737,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2047,2047.0,479,896642.0,1829.8816326530612,0.2793280198734596,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2048,2048.0,479,897121.0,1830.8591836734695,0.2690796149034435,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2049,2049.0,479,897600.0,1835.5828220858896,0.2344072529142935,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2050,2050.0,480,898080.0,1836.564417177914,0.23922442830075924,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2051,2051.0,480,898560.0,1841.311475409836,0.21314459294801139,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2052,2052.0,479,899037.0,1842.2889344262296,0.21726928154153297,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2053,2053.0,479,899516.0,1839.5010224948876,0.24587578533420604,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2054,2054.0,479,899995.0,1840.480572597137,0.2510407451752063,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2055,2055.0,479,900474.0,1841.4601226993866,0.2534865323600266,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2056,2056.0,479,900953.0,1842.4396728016359,0.25976544213828334,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2057,2057.0,479,901432.0,1843.4192229038854,0.25939000132707446,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2058,2058.0,479,901911.0,1844.398773006135,0.2598291660820798,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2059,2059.0,479,902390.0,1841.6122448979593,0.29403874186329576,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2060,2060.0,479,902869.0,1842.5897959183674,0.28611979300545193,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2061,2061.0,479,903348.0,1843.5673469387755,0.27907408976546594,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2062,2062.0,479,903827.0,1844.5448979591836,0.27157587833986985,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2063,2063.0,479,904306.0,1845.522448979592,0.25999966471808383,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2064,2064.0,480,904786.0,1846.5020408163266,0.25815987092484843,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2065,2065.0,480,905266.0,1843.7189409368636,0.289984634109337,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2066,2066.0,480,905746.0,1848.461224489796,0.26604979472591167,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2067,2067.0,480,906226.0,1853.2229038854805,0.22464261863016116,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2068,2068.0,480,906706.0,1858.0040983606557,0.19776671786260802,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2069,2069.0,480,907186.0,1858.9877049180327,0.18865921078960543,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2070,2070.0,480,907666.0,1859.97131147541,0.1885589608518739,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2071,2071.0,480,908146.0,1857.1492842535788,0.2200759692717117,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2072,2072.0,481,908627.0,1858.1329243353782,0.21027350668784778,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
2073,2073.0,479,909096.0,1859.0920245398772,0.2112706971540889,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2074,2074.0,479,909575.0,1860.0715746421267,0.21604194214390976,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2075,2075.0,479,910054.0,1861.0511247443762,0.22370661240764872,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2076,2076.0,479,910533.0,1862.0306748466257,0.2290418503271945,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2077,2077.0,479,911012.0,1859.2081632653062,0.2742083254414604,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2078,2078.0,479,911491.0,1860.1857142857143,0.2816140217296868,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2079,2079.0,479,911970.0,1861.1632653061224,0.298111307161355,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2080,2080.0,479,912449.0,1862.1408163265305,0.29816769343250166,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2081,2081.0,479,912928.0,1863.1183673469388,0.3027670678643669,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2082,2082.0,479,913407.0,1864.095918367347,0.3016650038042912,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2083,2083.0,479,913886.0,1861.274949083503,0.3326703086801474,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2084,2084.0,479,914365.0,1862.2505091649693,0.3294709116383342,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2085,2085.0,479,914844.0,1863.2260692464358,0.332233616916623,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2086,2086.0,479,915323.0,1864.2016293279023,0.31865562739297687,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2087,2087.0,479,915802.0,1872.80572597137,0.2540726728889141,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2088,2088.0,479,916281.0,1873.7852760736196,0.25261602180069204,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2089,2089.0,479,916760.0,1874.764826175869,0.25005630127485157,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2090,2090.0,480,917240.0,1875.7464212678938,0.2525188326242928,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2091,2091.0,480,917720.0,1876.7280163599182,0.24714414451727618,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2092,2092.0,480,918200.0,1877.7096114519427,0.24165267854084696,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2093,2093.0,480,918680.0,1878.6912065439674,0.23840292047057293,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2094,2094.0,480,919160.0,1879.6728016359918,0.23025551081664475,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2095,2095.0,480,919640.0,1880.6543967280163,0.22885329189959547,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2096,2096.0,480,920120.0,1881.635991820041,0.22574524860973014,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2097,2097.0,479,920592.0,1882.601226993865,0.23568234471837,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2098,2098.0,479,921071.0,1883.5807770961146,0.24602422665457457,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2099,2099.0,479,921550.0,1884.5603271983641,0.24668810838052213,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2100,2100.0,479,922029.0,1885.5398773006134,0.2580078067938704,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2101,2101.0,479,922508.0,1882.669387755102,0.29034197026537745,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2102,2102.0,479,922987.0,1883.6469387755103,0.2981965183377533,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2103,2103.0,479,923466.0,1884.6244897959184,0.3019791526999066,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2104,2104.0,479,923945.0,1885.6020408163265,0.30021682838422076,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2105,2105.0,479,924424.0,1886.5795918367346,0.3045482600078546,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2106,2106.0,479,924903.0,1887.557142857143,0.298051454357549,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2107,2107.0,479,925382.0,1884.6883910386966,0.3294967832220733,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2108,2108.0,479,925861.0,1885.663951120163,0.3309606288446966,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2109,2109.0,479,926340.0,1886.6395112016294,0.3294190773203529,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2110,2110.0,479,926819.0,1887.6150712830956,0.31455921831625844,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2111,2111.0,479,927298.0,1896.314928425358,0.25334153938659026,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2112,2112.0,479,927777.0,1897.2944785276075,0.24712851687949036,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2113,2113.0,480,928257.0,1894.4020408163265,0.27443121973052514,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2114,2114.0,480,928737.0,1895.3816326530612,0.26702271484136,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2115,2115.0,480,929217.0,1904.1331967213114,0.220827069250958,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2116,2116.0,480,929697.0,1905.1168032786886,0.21938882213251631,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2117,2117.0,480,930177.0,1906.1004098360656,0.22239815978555957,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2118,2118.0,479,930651.0,1910.987679671458,0.19597680695385003,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2119,2119.0,479,931130.0,1908.0532786885246,0.22391094597150496,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2120,2120.0,479,931609.0,1909.0348360655737,0.22591814228572565,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2121,2121.0,479,932088.0,1910.016393442623,0.2284171847937686,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2122,2122.0,479,932567.0,1910.997950819672,0.23411150971923222,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2123,2123.0,479,933046.0,1911.9795081967213,0.23796074062650185,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2124,2124.0,479,933525.0,1912.9610655737704,0.24034932091408906,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2125,2125.0,479,934004.0,1910.0286298568508,0.27545948776524554,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2126,2126.0,479,934483.0,1911.0081799591003,0.27576264921826443,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2127,2127.0,479,934962.0,1911.9877300613498,0.27468163362088305,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2128,2128.0,479,935441.0,1912.967280163599,0.278380037757393,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2129,2129.0,479,935920.0,1913.9468302658486,0.2726417840686638,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2130,2130.0,479,936399.0,1914.926380368098,0.2714052309097023,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2131,2131.0,479,936878.0,1915.9059304703476,0.27158866405387333,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2132,2132.0,479,937357.0,1920.813524590164,0.24213179566073176,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2133,2133.0,479,937836.0,1921.795081967213,0.24751836388193613,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2134,2134.0,479,938315.0,1922.7766393442623,0.24452204559294322,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2135,2135.0,479,938794.0,1923.7581967213114,0.24351415075847596,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2136,2136.0,479,939273.0,1924.7397540983607,0.24686474403528835,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2137,2137.0,479,939752.0,1925.72131147541,0.24691268844220599,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2138,2138.0,479,940231.0,1926.702868852459,0.24657688870194622,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2139,2139.0,479,940710.0,1927.6844262295083,0.24838059424068412,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2140,2140.0,479,941189.0,1928.6659836065573,0.2451199395649354,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2141,2141.0,479,941668.0,1929.6475409836066,0.24717755214212153,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2142,2142.0,479,942147.0,1930.6290983606557,0.243312797888627,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2143,2143.0,479,942626.0,1927.6605316973414,0.2689095829567948,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2144,2144.0,479,943105.0,1928.640081799591,0.2668441400643205,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2145,2145.0,479,943584.0,1929.6196319018404,0.2695002494558296,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2146,2146.0,479,944063.0,1930.59918200409,0.2714907497839221,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2147,2147.0,479,944542.0,1935.5368852459017,0.24027422064142345,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2148,2148.0,479,945021.0,1936.5184426229507,0.24547811790912558,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2149,2149.0,479,945500.0,1937.5,0.24248778517096573,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2150,2150.0,479,945979.0,1938.4815573770493,0.2394465010414345,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2151,2151.0,479,946458.0,1939.4631147540983,0.24035136934216195,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2152,2152.0,479,946937.0,1940.4446721311476,0.24226063485616142,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2153,2153.0,479,947416.0,1941.4262295081967,0.23974971352709043,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2154,2154.0,479,947895.0,1942.407786885246,0.23729829795546972,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2155,2155.0,479,948374.0,1939.4151329243355,0.2609367832581655,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2156,2156.0,479,948853.0,1940.394683026585,0.2569781529152388,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2157,2157.0,479,949332.0,1941.3742331288342,0.25784445210024737,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2158,2158.0,479,949811.0,1942.3537832310838,0.2549734986856395,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2159,2159.0,479,950290.0,1943.3333333333333,0.24195686584477824,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2160,2160.0,479,950769.0,1944.3128834355828,0.23081373697309981,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2161,2161.0,479,951248.0,1941.3224489795919,0.259347926269576,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2162,2162.0,480,951728.0,1946.274028629857,0.23459258671579222,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2163,2163.0,480,952208.0,1951.2459016393443,0.21159806864949562,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2164,2164.0,480,952688.0,1952.2295081967213,0.20738799699294982,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2165,2165.0,480,953168.0,1953.2131147540983,0.2078491464685652,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2166,2166.0,479,953643.0,1954.186475409836,0.21131636403308884,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2167,2167.0,479,954122.0,1951.1697341513293,0.2476890531191546,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2168,2168.0,479,954601.0,1952.1492842535788,0.25625257457513373,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2169,2169.0,479,955080.0,1953.1288343558283,0.2601355106179034,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2170,2170.0,479,955559.0,1954.1083844580778,0.2572053765633938,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2171,2171.0,479,956038.0,1955.087934560327,0.2630566829284254,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2172,2172.0,479,956517.0,1956.0674846625766,0.26920887229951956,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2173,2173.0,479,956996.0,1953.0530612244897,0.28756032705954454,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2174,2174.0,479,957475.0,1954.030612244898,0.2907064750659098,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2175,2175.0,479,957954.0,1955.0081632653062,0.2863629149228495,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2176,2176.0,479,958433.0,1955.9857142857143,0.2931752311348163,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2177,2177.0,479,958912.0,1956.9632653061224,0.29054366221842726,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2178,2178.0,479,959391.0,1957.9408163265307,0.29557341360702094,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2179,2179.0,479,959870.0,1954.928716904277,0.3275379602138736,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2180,2180.0,479,960349.0,1963.9038854805726,0.2648152363701101,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2181,2181.0,479,960828.0,1964.8834355828221,0.2633883240247771,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2182,2182.0,479,961307.0,1965.8629856850716,0.2670074964601395,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2183,2183.0,479,961786.0,1966.8425357873211,0.2613927600292764,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2184,2184.0,479,962265.0,1975.9034907597536,0.20635913129357444,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2185,2185.0,479,962744.0,1972.8360655737704,0.23498055746595298,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2186,2186.0,479,963223.0,1973.8176229508197,0.2311795288349902,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2187,2187.0,479,963702.0,1978.8542094455852,0.2034321247579972,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2188,2188.0,479,964181.0,1979.8377823408625,0.20586966335796747,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2189,2189.0,479,964660.0,1980.8213552361397,0.20520593240057994,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2190,2190.0,479,965139.0,1981.8049281314168,0.20356873397325487,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2191,2191.0,479,965618.0,1978.7254098360656,0.23220923922020897,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2192,2192.0,479,966097.0,1979.7069672131147,0.22874963716639607,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2193,2193.0,479,966576.0,1980.688524590164,0.2283650288271056,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2194,2194.0,479,967055.0,1981.670081967213,0.22817983696252062,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2195,2195.0,479,967534.0,1982.6516393442623,0.2277697380638355,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2196,2196.0,479,968013.0,1983.6331967213114,0.2262890901415033,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2197,2197.0,479,968492.0,1980.556237218814,0.25620565253410776,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2198,2198.0,479,968971.0,1981.5357873210635,0.24806803911732322,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2199,2199.0,479,969450.0,1982.515337423313,0.24702473444145825,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2200,2200.0,479,969929.0,1983.4948875255623,0.2520314960242408,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2201,2201.0,479,970408.0,1984.4744376278118,0.25010214594230096,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2202,2202.0,479,970887.0,1985.4539877300613,0.25258706894125416,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2203,2203.0,479,971366.0,1982.3795918367348,0.28741514376732513,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2204,2204.0,479,971845.0,1983.357142857143,0.28360604699864606,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2205,2205.0,479,972324.0,1984.334693877551,0.2730193766648033,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2206,2206.0,479,972803.0,1985.312244897959,0.25898961118190644,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2207,2207.0,479,973282.0,1990.3517382413088,0.21706286880740364,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2208,2208.0,479,973761.0,1991.3312883435583,0.20661307100035003,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2209,2209.0,479,974240.0,1988.2448979591836,0.22652097239809138,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2210,2210.0,481,974721.0,1989.226530612245,0.22202075429056306,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
2211,2211.0,481,975202.0,1990.2081632653062,0.20785155094137922,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
2212,2212.0,481,975683.0,1991.1897959183673,0.20701925547685496,74,74,36,0,36,0,2,0,36,67,36,6,0,36,36,42
2213,2213.0,482,976165.0,1992.1734693877552,0.20326996465688835,74,74,36,0,36,0,3,0,36,67,36,6,0,36,36,42
2214,2214.0,480,976637.0,1997.2126789366052,0.19202150132242907,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2215,2215.0,479,977114.0,1994.1102040816327,0.22829899027420456,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2216,2216.0,479,977593.0,1995.0877551020408,0.23533040522887103,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2217,2217.0,479,978072.0,1996.0653061224489,0.2541952333235408,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2218,2218.0,479,978551.0,1997.0428571428572,0.26692101900370835,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2219,2219.0,479,979030.0,1998.0204081632653,0.27612853392255476,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2220,2220.0,479,979509.0,1998.9979591836734,0.2879157591238239,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2221,2221.0,479,979988.0,1995.9022403258655,0.31349237889118553,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2222,2222.0,479,980467.0,1996.877800407332,0.32017550378849763,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2223,2223.0,479,980946.0,1997.8533604887984,0.3154916521630855,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2224,2224.0,479,981425.0,1998.8289205702647,0.3113715632738036,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2225,2225.0,479,981904.0,1999.8044806517312,0.30817532401040887,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2226,2226.0,479,982383.0,2004.8632653061225,0.2728989248531157,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2227,2227.0,479,982862.0,2001.755600814664,0.2923168138865032,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2228,2228.0,479,983341.0,2006.8183673469389,0.25219711787207655,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2229,2229.0,479,983820.0,2007.795918367347,0.2574242328273641,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2230,2230.0,479,984299.0,2008.773469387755,0.25226906375936176,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2231,2231.0,480,984779.0,2009.7530612244898,0.25020048748914137,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2232,2232.0,479,985257.0,2014.840490797546,0.23656449471956206,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2233,2233.0,479,985736.0,2011.7061224489796,0.26504894966985704,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2234,2234.0,479,986215.0,2016.799591002045,0.23751408075075714,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2235,2235.0,479,986694.0,2017.7791411042945,0.24197537938320765,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2236,2236.0,479,987173.0,2018.758691206544,0.25214991742899184,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2237,2237.0,479,987652.0,2019.7382413087935,0.25539442704522924,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2238,2238.0,479,988131.0,2020.717791411043,0.2573315137523542,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2239,2239.0,479,988610.0,2017.5714285714287,0.29040034640974444,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2240,2240.0,479,989089.0,2018.5489795918368,0.28241151136763953,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2241,2241.0,479,989568.0,2019.5265306122449,0.28966726055026304,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2242,2242.0,479,990047.0,2020.504081632653,0.2866099725633216,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2243,2243.0,479,990526.0,2021.4816326530613,0.28432146391041235,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2244,2244.0,479,991005.0,2022.4591836734694,0.2780767435241804,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2245,2245.0,479,991484.0,2019.315682281059,0.2912157193923622,74,74,36,0,36,0,0,0,36,67,36,6,0,36,36,42
2246,2246.0,480,991964.0,2024.4163265306122,0.2554322559081097,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
2247,2247.0,480,992444.0,2029.5378323108384,0.2329131056005694,74,74,36,0,36,0,1,0,36,67,36,6,0,36,36,42
