,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2059,2059.0,484,891538.0,1842.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2060,2060.0,484,892022.0,1843.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2061,2061.0,484,892506.0,1844.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2062,2062.0,484,892990.0,1845.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2063,2063.0,484,893474.0,1846.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2064,2064.0,484,893958.0,1847.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2065,2065.0,484,894442.0,1848.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2066,2066.0,484,894926.0,1849.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2067,2067.0,484,895410.0,1850.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2068,2068.0,484,895894.0,1851.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2069,2069.0,484,896378.0,1852.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2070,2070.0,484,896862.0,1853.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2071,2071.0,484,897346.0,1854.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2072,2072.0,484,897830.0,1855.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2073,2073.0,484,898314.0,1856.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2074,2074.0,484,898798.0,1857.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2075,2075.0,484,899282.0,1858.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2076,2076.0,484,899766.0,1859.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2077,2077.0,484,900250.0,1860.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2078,2078.0,484,900734.0,1861.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2079,2079.0,484,901218.0,1862.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2080,2080.0,484,901702.0,1863.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2081,2081.0,484,902186.0,1864.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2082,2082.0,484,902670.0,1865.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2083,2083.0,484,903154.0,1866.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2084,2084.0,484,903638.0,1867.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2085,2085.0,484,904122.0,1868.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2086,2086.0,484,904606.0,1869.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2087,2087.0,484,905090.0,1870.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2088,2088.0,484,905574.0,1871.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2089,2089.0,484,906058.0,1872.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2090,2090.0,484,906542.0,1873.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2091,2091.0,484,907026.0,1874.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2092,2092.0,484,907510.0,1875.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2093,2093.0,484,907994.0,1876.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2094,2094.0,484,908478.0,1877.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2095,2095.0,484,908962.0,1878.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2096,2096.0,484,909446.0,1879.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2097,2097.0,484,909930.0,1880.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2098,2098.0,484,910414.0,1881.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2099,2099.0,484,910898.0,1882.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2100,2100.0,484,911382.0,1883.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2101,2101.0,484,911866.0,1884.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2102,2102.0,484,912350.0,1885.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2103,2103.0,484,912834.0,1886.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2104,2104.0,484,913318.0,1887.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2105,2105.0,484,913802.0,1888.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2106,2106.0,484,914286.0,1889.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2107,2107.0,484,914770.0,1890.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2108,2108.0,484,915254.0,1891.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2109,2109.0,484,915738.0,1892.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2110,2110.0,484,916222.0,1893.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2111,2111.0,484,916706.0,1894.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2112,2112.0,484,917190.0,1895.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2113,2113.0,484,917674.0,1896.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2114,2114.0,484,918158.0,1897.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2115,2115.0,484,918642.0,1898.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2116,2116.0,484,919126.0,1899.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2117,2117.0,484,919610.0,1900.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2118,2118.0,484,920094.0,1901.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2119,2119.0,484,920578.0,1902.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2120,2120.0,484,921062.0,1903.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2121,2121.0,484,921546.0,1904.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2122,2122.0,484,922030.0,1905.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2123,2123.0,484,922514.0,1906.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2124,2124.0,484,922998.0,1907.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2125,2125.0,484,923482.0,1908.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2126,2126.0,484,923966.0,1909.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2127,2127.0,484,924450.0,1910.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2128,2128.0,484,924934.0,1911.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2129,2129.0,484,925418.0,1912.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2130,2130.0,484,925902.0,1913.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2131,2131.0,484,926386.0,1914.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2132,2132.0,484,926870.0,1915.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2133,2133.0,484,927354.0,1916.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2134,2134.0,484,927838.0,1917.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2135,2135.0,484,928322.0,1918.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2136,2136.0,484,928806.0,1919.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2137,2137.0,484,929290.0,1920.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2138,2138.0,484,929774.0,1921.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2139,2139.0,484,930258.0,1922.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2140,2140.0,484,930742.0,1923.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2141,2141.0,484,931226.0,1924.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2142,2142.0,484,931710.0,1925.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2143,2143.0,484,932194.0,1926.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2144,2144.0,484,932678.0,1927.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2145,2145.0,484,933162.0,1928.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2146,2146.0,484,933646.0,1929.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2147,2147.0,484,934130.0,1930.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2148,2148.0,484,934614.0,1931.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2149,2149.0,484,935098.0,1932.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2150,2150.0,484,935582.0,1933.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2151,2151.0,484,936066.0,1934.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2152,2152.0,484,936550.0,1935.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2153,2153.0,484,937034.0,1936.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2154,2154.0,484,937518.0,1937.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2155,2155.0,484,938002.0,1938.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2156,2156.0,484,938486.0,1939.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2157,2157.0,484,938970.0,1940.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2158,2158.0,484,939454.0,1941.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2159,2159.0,484,939938.0,1942.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2160,2160.0,484,940422.0,1943.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2161,2161.0,484,940906.0,1944.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2162,2162.0,484,941390.0,1945.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2163,2163.0,484,941874.0,1946.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2164,2164.0,484,942358.0,1947.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2165,2165.0,484,942842.0,1948.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2166,2166.0,484,943326.0,1949.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2167,2167.0,484,943810.0,1950.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2168,2168.0,484,944294.0,1951.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2169,2169.0,484,944778.0,1952.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2170,2170.0,484,945262.0,1953.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2171,2171.0,484,945746.0,1954.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2172,2172.0,484,946230.0,1955.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2173,2173.0,484,946714.0,1956.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2174,2174.0,484,947198.0,1957.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2175,2175.0,484,947682.0,1958.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2176,2176.0,484,948166.0,1959.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2177,2177.0,484,948650.0,1960.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2178,2178.0,484,949134.0,1961.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2179,2179.0,484,949618.0,1962.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2180,2180.0,484,950102.0,1963.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2181,2181.0,484,950586.0,1964.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2182,2182.0,484,951070.0,1965.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2183,2183.0,484,951554.0,1966.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2184,2184.0,484,952038.0,1967.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2185,2185.0,484,952522.0,1968.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2186,2186.0,484,953006.0,1969.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2187,2187.0,484,953490.0,1970.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2188,2188.0,484,953974.0,1971.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2189,2189.0,484,954458.0,1972.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2190,2190.0,484,954942.0,1973.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2191,2191.0,484,955426.0,1974.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2192,2192.0,484,955910.0,1975.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2193,2193.0,484,956394.0,1976.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2194,2194.0,484,956878.0,1977.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2195,2195.0,484,957362.0,1978.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2196,2196.0,484,957846.0,1979.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2197,2197.0,484,958330.0,1980.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2198,2198.0,484,958814.0,1981.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2199,2199.0,484,959298.0,1982.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2200,2200.0,484,959782.0,1983.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2201,2201.0,484,960266.0,1984.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2202,2202.0,484,960750.0,1985.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2203,2203.0,484,961234.0,1986.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2204,2204.0,484,961718.0,1987.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2205,2205.0,484,962202.0,1988.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2206,2206.0,484,962686.0,1989.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2207,2207.0,484,963170.0,1990.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2208,2208.0,484,963654.0,1991.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2209,2209.0,484,964138.0,1992.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2210,2210.0,484,964622.0,1993.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2211,2211.0,484,965106.0,1994.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2212,2212.0,484,965590.0,1995.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2213,2213.0,484,966074.0,1996.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2214,2214.0,484,966558.0,1997.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2215,2215.0,484,967042.0,1998.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2216,2216.0,484,967526.0,1999.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2217,2217.0,484,968010.0,2000.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2218,2218.0,484,968494.0,2001.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2219,2219.0,484,968978.0,2002.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2220,2220.0,484,969462.0,2003.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2221,2221.0,484,969946.0,2004.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2222,2222.0,484,970430.0,2005.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2223,2223.0,484,970914.0,2006.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2224,2224.0,484,971398.0,2007.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2225,2225.0,484,971882.0,2008.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2226,2226.0,484,972366.0,2009.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2227,2227.0,484,972850.0,2010.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2228,2228.0,484,973334.0,2011.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2229,2229.0,484,973818.0,2012.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2230,2230.0,484,974302.0,2013.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2231,2231.0,484,974786.0,2014.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2232,2232.0,484,975270.0,2015.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2233,2233.0,484,975754.0,2016.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2234,2234.0,484,976238.0,2017.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2235,2235.0,484,976722.0,2018.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2236,2236.0,484,977206.0,2019.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2237,2237.0,484,977690.0,2020.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2238,2238.0,484,978174.0,2021.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2239,2239.0,484,978658.0,2022.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2240,2240.0,484,979142.0,2023.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2241,2241.0,484,979626.0,2024.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2242,2242.0,484,980110.0,2025.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2243,2243.0,484,980594.0,2026.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2244,2244.0,484,981078.0,2027.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2245,2245.0,484,981562.0,2028.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2246,2246.0,484,982046.0,2029.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2247,2247.0,484,982530.0,2030.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2248,2248.0,484,983014.0,2031.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2249,2249.0,484,983498.0,2032.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2250,2250.0,484,983982.0,2033.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2251,2251.0,484,984466.0,2034.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2252,2252.0,484,984950.0,2035.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2253,2253.0,484,985434.0,2036.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2254,2254.0,484,985918.0,2037.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2255,2255.0,484,986402.0,2038.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2256,2256.0,484,986886.0,2039.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2257,2257.0,484,987370.0,2040.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2258,2258.0,484,987854.0,2041.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2259,2259.0,484,988338.0,2042.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2260,2260.0,484,988822.0,2043.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2261,2261.0,484,989306.0,2044.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2262,2262.0,484,989790.0,2045.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2263,2263.0,484,990274.0,2046.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2264,2264.0,484,990758.0,2047.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2265,2265.0,484,991242.0,2048.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2266,2266.0,484,991726.0,2049.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2267,2267.0,484,992210.0,2050.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2268,2268.0,484,992694.0,2051.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2269,2269.0,484,993178.0,2052.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2270,2270.0,484,993662.0,2053.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2271,2271.0,484,994146.0,2054.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2272,2272.0,484,994630.0,2055.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2273,2273.0,484,995114.0,2056.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2274,2274.0,484,995598.0,2057.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2275,2275.0,484,996082.0,2058.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2276,2276.0,484,996566.0,2059.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2277,2277.0,484,997050.0,2060.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2278,2278.0,484,997534.0,2061.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2279,2279.0,484,998018.0,2062.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2280,2280.0,484,998502.0,2063.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2281,2281.0,484,998986.0,2064.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2282,2282.0,484,999470.0,2065.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2283,2283.0,484,999954.0,2066.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2284,2284.0,484,1000438.0,2067.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2285,2285.0,484,1000922.0,2068.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2286,2286.0,484,1001406.0,2069.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2287,2287.0,484,1001890.0,2070.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2288,2288.0,484,1002374.0,2071.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
2289,2289.0,484,1002858.0,2072.0206611570247,0.0,74,74,1,0,36,0,6,0,74,74,36,1,0,36,36,36
