,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1779,1779.0,539,834765.0,1548.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1780,1780.0,539,835304.0,1549.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1781,1781.0,539,835843.0,1550.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1782,1782.0,539,836382.0,1551.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1783,1783.0,539,836921.0,1552.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1784,1784.0,539,837460.0,1553.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1785,1785.0,539,837999.0,1554.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1786,1786.0,539,838538.0,1555.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1787,1787.0,539,839077.0,1556.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1788,1788.0,539,839616.0,1557.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1789,1789.0,539,840155.0,1558.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1790,1790.0,539,840694.0,1559.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1791,1791.0,539,841233.0,1560.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1792,1792.0,539,841772.0,1561.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1793,1793.0,539,842311.0,1562.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1794,1794.0,539,842850.0,1563.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1795,1795.0,539,843389.0,1564.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1796,1796.0,539,843928.0,1565.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1797,1797.0,539,844467.0,1566.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1798,1798.0,539,845006.0,1567.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1799,1799.0,539,845545.0,1568.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1800,1800.0,539,846084.0,1569.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1801,1801.0,539,846623.0,1570.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1802,1802.0,539,847162.0,1571.7291280148422,0.0,74,74,36,0,36,18,0,0,74,74,36,0,0,36,36,45
1803,1803.0,537,844248.0,1566.3228200371057,0.005551267857188169,74,74,34,0,36,18,0,0,74,74,36,0,0,36,36,45
1804,1804.0,535,841334.0,1560.916512059369,0.017985405657477367,74,74,32,0,36,18,0,0,74,74,36,0,0,36,36,45
1805,1805.0,533,838420.0,1555.5102040816328,0.03540458954144133,74,74,30,0,36,18,0,0,74,74,36,0,0,36,36,45
1806,1806.0,531,835505.0,1550.1020408163265,0.05689732637878056,74,74,28,0,36,18,0,0,74,74,36,0,0,36,36,45
1807,1807.0,529,832590.0,1544.6938775510205,0.08302746555508747,74,74,26,0,36,18,0,0,74,74,36,0,0,36,36,45
1808,1808.0,527,829691.0,1539.3153988868276,0.11331809623083139,74,74,24,0,36,18,0,0,74,74,36,0,0,36,36,45
1809,1809.0,525,826792.0,1533.9369202226344,0.1421457124078324,74,74,22,0,36,18,0,0,74,74,36,0,0,36,36,45
1810,1810.0,523,823893.0,1528.5584415584415,0.17539697800914272,74,74,20,0,36,18,0,0,74,74,36,0,0,36,36,45
1811,1811.0,521,821022.0,1523.2319109461966,0.19239125490870773,74,74,18,0,36,18,0,0,74,74,36,0,0,36,36,45
1812,1812.0,519,818152.0,1517.9072356215213,0.1970519473179743,74,74,16,0,36,18,0,0,74,74,36,0,0,36,36,45
1813,1813.0,518,816978.0,1515.7291280148422,0.19745939850113947,74,74,15,0,36,18,0,0,74,74,36,0,0,36,36,45
1814,1814.0,519,815805.0,1513.5528756957328,0.19633333278190518,74,74,16,0,36,18,0,0,74,74,36,0,0,36,36,45
1815,1815.0,519,814627.0,1511.3673469387754,0.19154480898924492,74,74,16,0,36,18,0,0,74,74,36,0,0,36,36,45
1816,1816.0,517,810064.0,1502.9016697588127,0.17923552002603074,74,74,14,0,36,18,0,0,74,74,36,0,0,36,36,45
1817,1817.0,515,807195.0,1497.5788497217068,0.16801473877214498,74,74,12,0,36,18,0,0,74,74,36,0,0,36,36,45
1818,1818.0,516,806028.0,1495.413729128015,0.15413896854425932,74,74,13,0,36,18,0,0,74,74,36,0,0,36,36,45
1819,1819.0,518,804862.0,1493.2504638218925,0.14148844644573902,74,74,14,1,36,18,0,0,74,74,36,0,0,36,36,45
1820,1820.0,518,802014.0,1487.9666048237477,0.11581161700928129,74,74,13,2,36,18,0,0,74,74,36,0,0,36,36,45
1821,1821.0,518,800850.0,1485.8070500927645,0.09218478867256587,74,74,13,2,36,18,0,0,74,74,36,0,0,36,36,45
1822,1822.0,520,799687.0,1483.6493506493507,0.0790707995059817,74,74,14,3,36,18,0,0,74,74,36,0,0,36,36,45
1823,1823.0,520,796841.0,1478.3692022263451,0.07244739733276553,74,74,13,4,36,18,0,0,74,74,36,0,0,36,36,45
1824,1824.0,519,793988.0,1473.0760667903526,0.07174888153250153,74,74,13,5,36,18,0,0,74,74,36,0,0,36,36,43
1825,1825.0,518,791136.0,1467.7847866419295,0.07861133420366388,74,74,14,5,36,18,0,0,74,74,36,0,0,36,36,41
1826,1826.0,520,788288.0,1462.5009276437847,0.09047670986804514,74,74,17,6,36,18,0,0,74,74,36,0,0,36,36,39
1827,1827.0,518,785439.0,1457.2152133580705,0.10127136786909206,74,74,17,6,36,18,0,0,74,74,36,0,0,36,36,37
1828,1828.0,517,782592.0,1451.9332096474955,0.10428231022594482,74,74,18,6,36,18,0,0,74,74,36,0,0,36,36,35
1829,1829.0,517,779746.0,1446.6530612244899,0.10752721329767628,74,74,20,6,36,18,0,0,74,74,36,0,0,36,36,33
1830,1830.0,516,776899.0,1441.3710575139146,0.10767018903265017,74,74,21,6,36,18,0,0,74,74,36,0,0,36,36,31
1831,1831.0,517,775735.0,1439.2115027829313,0.10740825240272421,74,74,23,6,36,18,0,0,74,74,36,0,0,36,36,30
1832,1832.0,517,772890.0,1433.9332096474955,0.10317755386336391,74,74,25,6,36,18,0,0,74,74,36,0,0,36,36,28
1833,1833.0,516,770045.0,1428.6549165120593,0.08736349992640474,74,74,26,6,36,18,0,0,74,74,36,0,0,36,36,26
1834,1834.0,518,767204.0,1423.3840445269016,0.07552246226005078,74,74,28,6,36,18,0,0,74,74,36,0,0,36,36,26
1835,1835.0,517,764363.0,1418.113172541744,0.0761239067959961,74,74,28,6,36,18,0,0,74,74,36,0,0,36,36,25
1836,1836.0,518,763202.0,1415.9591836734694,0.07487575677266223,74,74,29,6,36,18,0,0,74,74,36,0,0,36,36,25
1837,1837.0,518,760362.0,1410.6901669758813,0.07115113090762834,74,74,31,6,36,18,0,0,74,74,36,0,0,36,36,23
1838,1838.0,518,757521.0,1405.4192949907235,0.06633110189288897,74,74,32,6,36,18,0,0,74,74,36,0,0,36,36,22
1839,1839.0,519,754684.0,1400.155844155844,0.061909041855855176,74,74,34,6,36,18,0,0,74,74,36,0,0,36,36,21
1840,1840.0,521,753529.0,1398.012987012987,0.06163655909615453,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,21
1841,1841.0,522,750697.0,1392.7588126159555,0.06044284924134934,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,22
1842,1842.0,520,747863.0,1387.5009276437847,0.06280819441681665,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,20
1843,1843.0,520,746704.0,1385.3506493506493,0.06150768027127677,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,20
1844,1844.0,521,747225.0,1386.317254174397,0.060735173552466264,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,21
1845,1845.0,523,747748.0,1387.287569573284,0.06282172722185761,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,23
1846,1846.0,524,748272.0,1388.2597402597403,0.06382119248412572,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,24
1847,1847.0,524,748796.0,1389.2319109461966,0.048454045253205534,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,24
1848,1848.0,526,749322.0,1390.2077922077922,0.03563215815034051,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,26
1849,1849.0,528,749850.0,1391.1873840445269,0.024549381135021125,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,28
1850,1850.0,529,750379.0,1392.1688311688313,0.018634751925248785,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,29
1851,1851.0,529,750908.0,1393.1502782931354,0.01701847609461965,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,29
1852,1852.0,531,751439.0,1394.1354359925788,0.009885582709181917,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,31
1853,1853.0,533,751972.0,1395.1243042671615,0.004324099194575163,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,33
1854,1854.0,533,749119.0,1384.6931608133086,0.013075659616666778,74,74,36,6,36,18,0,0,74,74,36,0,0,36,34,35
1855,1855.0,532,746269.0,1379.4251386321628,0.02419877848975367,74,74,36,6,36,18,0,0,74,74,36,0,0,36,32,36
1856,1856.0,530,743422.0,1374.1626617375232,0.03797818704348277,74,74,36,6,36,18,0,0,74,74,36,0,0,36,30,36
1857,1857.0,532,740581.0,1368.9112754158964,0.06080894924878399,74,74,36,6,36,18,0,0,74,74,36,0,0,36,30,38
1858,1858.0,531,737744.0,1363.6672828096118,0.0868630621105375,74,74,36,6,36,18,0,0,74,74,36,0,0,36,28,39
1859,1859.0,529,734909.0,1358.426987060998,0.1068472111536415,74,74,36,6,36,18,0,0,74,74,36,0,0,36,26,39
1860,1860.0,527,732075.0,1353.18853974122,0.1133476577444215,74,74,36,6,36,18,0,0,74,74,36,0,0,36,24,39
1861,1861.0,525,729249.0,1347.9648798521257,0.10761636855490571,74,74,36,6,36,18,0,0,74,74,36,0,0,36,22,39
1862,1862.0,525,726426.0,1342.746765249538,0.08034990086938396,74,74,36,6,36,18,0,0,74,74,36,0,0,36,20,41
1863,1863.0,526,723610.0,1337.5415896487984,0.07070049863627224,74,74,36,6,36,18,0,0,74,74,36,0,0,36,19,43
1864,1864.0,525,720795.0,1332.3382624768947,0.06523236869756202,74,74,36,6,36,18,0,0,74,74,36,0,0,36,18,43
1865,1865.0,523,717983.0,1327.1404805914972,0.06417310033359781,74,74,36,6,36,18,0,0,74,74,36,0,0,36,16,43
1866,1866.0,524,715178.0,1321.9556377079482,0.06480068374751848,74,74,36,6,36,18,0,0,74,74,36,0,0,36,15,45
1867,1867.0,525,715703.0,1322.9260628465804,0.06470565129611261,74,74,36,6,36,18,0,0,74,74,36,0,0,36,16,45
1868,1868.0,524,712900.0,1317.7449168207024,0.06300567464230179,74,74,36,6,36,18,0,0,74,74,36,0,0,36,15,45
1869,1869.0,524,710102.0,1312.573012939002,0.06708795227009233,74,74,36,6,36,18,0,0,74,74,36,0,0,36,15,45
1870,1870.0,524,708967.0,1310.4750462107208,0.06683666129743915,74,74,36,6,36,18,0,0,74,74,36,0,0,36,15,45
1871,1871.0,523,706175.0,1305.3142329020334,0.06006473368256986,74,74,36,6,36,18,0,0,74,74,36,0,0,36,14,45
1872,1872.0,524,705041.0,1303.2181146025878,0.06213741378819009,74,74,36,6,36,18,0,0,74,74,36,0,0,36,15,45
1873,1873.0,523,702255.0,1298.068391866913,0.061579577759619655,74,74,36,6,36,18,0,0,74,74,36,0,0,36,14,45
1874,1874.0,522,702743.0,1298.9704251386322,0.06496401043445277,74,74,36,6,36,18,0,0,74,74,36,0,0,36,13,45
1875,1875.0,523,703266.0,1299.9371534195934,0.06102086749843222,74,74,36,6,36,18,0,0,74,74,36,0,0,36,14,45
1876,1876.0,524,703790.0,1300.9057301293901,0.06270015653186903,74,74,36,6,36,18,0,0,74,74,36,0,0,36,15,45
1877,1877.0,526,704316.0,1301.8780036968576,0.05606348083980249,74,74,36,6,36,18,0,0,74,74,36,0,0,36,17,45
1878,1878.0,526,704842.0,1298.0515653775321,0.06580298755976072,74,74,36,6,36,18,0,0,74,74,36,0,0,36,17,45
1879,1879.0,529,705371.0,1299.0257826887662,0.0426991469889952,74,74,36,6,36,18,0,0,74,74,36,0,0,36,20,45
1880,1880.0,530,705901.0,1300.0018416206262,0.03730083193710517,74,74,36,6,36,18,0,0,74,74,36,0,0,36,21,45
1881,1881.0,532,706433.0,1296.2073394495412,0.03417953275141189,74,74,36,6,36,18,0,0,74,74,36,0,0,36,23,45
1882,1882.0,533,706966.0,1297.1853211009175,0.02545355155177919,74,74,36,6,36,18,0,0,74,74,36,0,0,36,24,45
1883,1883.0,533,707499.0,1298.1633027522935,0.02152927117258945,74,74,36,6,36,18,0,0,74,74,36,0,0,36,24,45
1884,1884.0,534,708033.0,1299.143119266055,0.013143209595943464,74,74,36,6,36,18,0,0,74,74,36,0,0,36,25,45
1885,1885.0,538,708571.0,1300.1302752293577,0.011417577247449474,74,74,36,6,36,18,0,0,74,74,36,0,0,36,29,45
1886,1886.0,538,709108.0,1301.1155963302751,0.008048369571133047,74,74,36,6,36,18,0,0,74,74,36,0,0,36,29,45
1887,1887.0,539,709647.0,1302.1045871559634,0.006563576351931288,74,74,36,6,36,18,0,0,74,74,36,0,0,36,30,45
1888,1888.0,540,710187.0,1303.0954128440367,0.003439913610680895,74,74,36,6,36,18,0,0,74,74,36,0,0,36,31,45
1889,1889.0,541,710728.0,1304.0880733944955,0.0019462256599186245,74,74,36,6,36,18,0,0,74,74,36,0,0,36,32,45
1890,1890.0,543,711271.0,1305.0844036697247,0.0013899641112800022,74,74,36,6,36,18,0,0,74,74,36,0,0,36,34,45
1891,1891.0,545,711816.0,1306.0844036697247,0.00045429225903303777,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1892,1892.0,545,712361.0,1307.0844036697247,0.0003108469480785173,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1893,1893.0,545,712906.0,1308.0844036697247,0.00014797698715558521,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1894,1894.0,545,713451.0,1309.0844036697247,5.804483854659609e-05,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1895,1895.0,545,713996.0,1310.0844036697247,3.143522491796363e-05,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1896,1896.0,545,714541.0,1311.0844036697247,1.3533692285630359e-05,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1897,1897.0,545,715086.0,1312.0844036697247,3.5079697132813863e-06,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1898,1898.0,545,715631.0,1313.0844036697247,1.8107135006737035e-06,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1899,1899.0,545,716176.0,1314.0844036697247,2.1439012896140753e-07,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1900,1900.0,545,716721.0,1315.0844036697247,2.7096002831286155e-07,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1901,1901.0,545,717266.0,1316.0844036697247,4.570953889793755e-07,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1902,1902.0,545,717811.0,1317.0844036697247,6.315528117759358e-07,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1903,1903.0,545,718356.0,1318.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1904,1904.0,545,718901.0,1319.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1905,1905.0,545,719446.0,1320.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1906,1906.0,545,719991.0,1321.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1907,1907.0,545,720536.0,1322.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1908,1908.0,545,721081.0,1323.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1909,1909.0,545,721626.0,1324.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1910,1910.0,545,722171.0,1325.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1911,1911.0,545,722716.0,1326.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1912,1912.0,545,723261.0,1327.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1913,1913.0,545,723806.0,1328.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1914,1914.0,545,724351.0,1329.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1915,1915.0,545,724896.0,1330.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1916,1916.0,545,725441.0,1331.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1917,1917.0,545,725986.0,1332.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1918,1918.0,545,726531.0,1333.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1919,1919.0,545,727076.0,1334.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1920,1920.0,545,727621.0,1335.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1921,1921.0,545,728166.0,1336.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1922,1922.0,545,728711.0,1337.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1923,1923.0,545,729256.0,1338.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1924,1924.0,545,729801.0,1339.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1925,1925.0,545,730346.0,1340.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1926,1926.0,545,730891.0,1341.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1927,1927.0,545,731436.0,1342.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1928,1928.0,545,731981.0,1343.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1929,1929.0,545,732526.0,1344.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1930,1930.0,545,733071.0,1345.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1931,1931.0,545,733616.0,1346.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1932,1932.0,545,734161.0,1347.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1933,1933.0,545,734706.0,1348.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1934,1934.0,545,735251.0,1349.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1935,1935.0,545,735796.0,1350.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1936,1936.0,545,736341.0,1351.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1937,1937.0,545,736886.0,1352.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1938,1938.0,545,737431.0,1353.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1939,1939.0,545,737976.0,1354.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1940,1940.0,545,738521.0,1355.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1941,1941.0,545,739066.0,1356.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1942,1942.0,545,739611.0,1357.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1943,1943.0,545,740156.0,1358.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1944,1944.0,545,740701.0,1359.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1945,1945.0,545,741246.0,1360.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1946,1946.0,545,741791.0,1361.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1947,1947.0,545,742336.0,1362.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1948,1948.0,545,742881.0,1363.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1949,1949.0,545,743426.0,1364.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1950,1950.0,545,743971.0,1365.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1951,1951.0,545,744516.0,1366.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1952,1952.0,545,745061.0,1367.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1953,1953.0,545,745606.0,1368.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1954,1954.0,545,746151.0,1369.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1955,1955.0,545,746696.0,1370.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1956,1956.0,545,747241.0,1371.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1957,1957.0,545,747786.0,1372.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1958,1958.0,545,748331.0,1373.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1959,1959.0,545,748876.0,1374.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1960,1960.0,545,749421.0,1375.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1961,1961.0,545,749966.0,1376.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1962,1962.0,545,750511.0,1377.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1963,1963.0,545,751056.0,1378.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1964,1964.0,545,751601.0,1379.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1965,1965.0,545,752146.0,1380.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1966,1966.0,545,752691.0,1381.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1967,1967.0,545,753236.0,1382.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1968,1968.0,545,753781.0,1383.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1969,1969.0,545,754326.0,1384.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1970,1970.0,545,754871.0,1385.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1971,1971.0,545,755416.0,1386.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1972,1972.0,545,755961.0,1387.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1973,1973.0,545,756506.0,1388.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1974,1974.0,545,757051.0,1389.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1975,1975.0,545,757596.0,1390.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1976,1976.0,545,758141.0,1391.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1977,1977.0,545,758686.0,1392.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1978,1978.0,545,759231.0,1393.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1979,1979.0,545,759776.0,1394.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1980,1980.0,545,760321.0,1395.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1981,1981.0,545,760866.0,1396.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1982,1982.0,545,761411.0,1397.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1983,1983.0,545,761956.0,1398.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1984,1984.0,545,762501.0,1399.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1985,1985.0,545,763046.0,1400.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1986,1986.0,545,763591.0,1401.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1987,1987.0,545,764136.0,1402.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1988,1988.0,545,764681.0,1403.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1989,1989.0,545,765226.0,1404.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1990,1990.0,545,765771.0,1405.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1991,1991.0,545,766316.0,1406.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1992,1992.0,545,766861.0,1407.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1993,1993.0,545,767406.0,1408.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1994,1994.0,545,767951.0,1409.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1995,1995.0,545,768496.0,1410.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1996,1996.0,545,769041.0,1411.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1997,1997.0,545,769586.0,1412.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1998,1998.0,545,770131.0,1413.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
1999,1999.0,545,770676.0,1414.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
2000,2000.0,545,771221.0,1415.0844036697247,0.0,74,74,36,6,36,18,0,0,74,74,36,0,0,36,36,45
