,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2042,2042.0,644,1093291.0,1697.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2043,2043.0,644,1093935.0,1698.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2044,2044.0,644,1094579.0,1699.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2045,2045.0,644,1095223.0,1700.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2046,2046.0,644,1095867.0,1701.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2047,2047.0,644,1096511.0,1702.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2048,2048.0,644,1097155.0,1703.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2049,2049.0,644,1097799.0,1704.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2050,2050.0,644,1098443.0,1705.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2051,2051.0,644,1099087.0,1706.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2052,2052.0,644,1099731.0,1707.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2053,2053.0,644,1100375.0,1708.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2054,2054.0,644,1101019.0,1709.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2055,2055.0,644,1101663.0,1710.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2056,2056.0,644,1102307.0,1711.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2057,2057.0,644,1102951.0,1712.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2058,2058.0,644,1103595.0,1713.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2059,2059.0,644,1104239.0,1714.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2060,2060.0,644,1104883.0,1715.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2061,2061.0,644,1105527.0,1716.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2062,2062.0,644,1106171.0,1717.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2063,2063.0,644,1106815.0,1718.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2064,2064.0,644,1107459.0,1719.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2065,2065.0,644,1108103.0,1720.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2066,2066.0,644,1108747.0,1721.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2067,2067.0,644,1109391.0,1722.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2068,2068.0,644,1110035.0,1723.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2069,2069.0,644,1110679.0,1724.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2070,2070.0,644,1111323.0,1725.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2071,2071.0,644,1111967.0,1726.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2072,2072.0,644,1112611.0,1727.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2073,2073.0,644,1113255.0,1728.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2074,2074.0,644,1113899.0,1729.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2075,2075.0,644,1114543.0,1730.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2076,2076.0,644,1115187.0,1731.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2077,2077.0,644,1115831.0,1732.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2078,2078.0,644,1116475.0,1733.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2079,2079.0,644,1117119.0,1734.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2080,2080.0,644,1117763.0,1735.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2081,2081.0,644,1118407.0,1736.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2082,2082.0,644,1119051.0,1737.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2083,2083.0,644,1119695.0,1738.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2084,2084.0,644,1120339.0,1739.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2085,2085.0,644,1120983.0,1740.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2086,2086.0,644,1121627.0,1741.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2087,2087.0,644,1122271.0,1742.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2088,2088.0,644,1122915.0,1743.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2089,2089.0,644,1123559.0,1744.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2090,2090.0,644,1124203.0,1745.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2091,2091.0,644,1124847.0,1746.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2092,2092.0,644,1125491.0,1747.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2093,2093.0,644,1126135.0,1748.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2094,2094.0,644,1126779.0,1749.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2095,2095.0,644,1127423.0,1750.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2096,2096.0,644,1128067.0,1751.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2097,2097.0,644,1128711.0,1752.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2098,2098.0,644,1129355.0,1753.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2099,2099.0,644,1129999.0,1754.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2100,2100.0,644,1130643.0,1755.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2101,2101.0,644,1131287.0,1756.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2102,2102.0,644,1131931.0,1757.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2103,2103.0,644,1132575.0,1758.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2104,2104.0,644,1133219.0,1759.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2105,2105.0,644,1133863.0,1760.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2106,2106.0,644,1134507.0,1761.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2107,2107.0,644,1135151.0,1762.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2108,2108.0,644,1135795.0,1763.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2109,2109.0,644,1136439.0,1764.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2110,2110.0,644,1137083.0,1765.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2111,2111.0,644,1137727.0,1766.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2112,2112.0,644,1138371.0,1767.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2113,2113.0,644,1139015.0,1768.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2114,2114.0,644,1139659.0,1769.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2115,2115.0,644,1140303.0,1770.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2116,2116.0,644,1140947.0,1771.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2117,2117.0,644,1141591.0,1772.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2118,2118.0,644,1142235.0,1773.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2119,2119.0,644,1142879.0,1774.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2120,2120.0,644,1143523.0,1775.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2121,2121.0,644,1144167.0,1776.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2122,2122.0,644,1144811.0,1777.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2123,2123.0,644,1145455.0,1778.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2124,2124.0,644,1146099.0,1779.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2125,2125.0,644,1146743.0,1780.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2126,2126.0,644,1147387.0,1781.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2127,2127.0,644,1148031.0,1782.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2128,2128.0,644,1148675.0,1783.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2129,2129.0,644,1149319.0,1784.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2130,2130.0,644,1149963.0,1785.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2131,2131.0,644,1150607.0,1786.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2132,2132.0,644,1151251.0,1787.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2133,2133.0,644,1151895.0,1788.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2134,2134.0,644,1152539.0,1789.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2135,2135.0,644,1153183.0,1790.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2136,2136.0,644,1153827.0,1791.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2137,2137.0,644,1154471.0,1792.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2138,2138.0,644,1155115.0,1793.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2139,2139.0,644,1155759.0,1794.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2140,2140.0,644,1156403.0,1795.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2141,2141.0,644,1157047.0,1796.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2142,2142.0,644,1157691.0,1797.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2143,2143.0,644,1158335.0,1798.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2144,2144.0,644,1158979.0,1799.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2145,2145.0,644,1159623.0,1800.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2146,2146.0,644,1160267.0,1801.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2147,2147.0,644,1160911.0,1802.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2148,2148.0,644,1161555.0,1803.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2149,2149.0,644,1162199.0,1804.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2150,2150.0,644,1162843.0,1805.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2151,2151.0,644,1163487.0,1806.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2152,2152.0,644,1164131.0,1807.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2153,2153.0,644,1164775.0,1808.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2154,2154.0,644,1165419.0,1809.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2155,2155.0,644,1166063.0,1810.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2156,2156.0,644,1166707.0,1811.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2157,2157.0,644,1167351.0,1812.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2158,2158.0,644,1167995.0,1813.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2159,2159.0,644,1168639.0,1814.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2160,2160.0,644,1169283.0,1815.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2161,2161.0,644,1169927.0,1816.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2162,2162.0,644,1170571.0,1817.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2163,2163.0,644,1171215.0,1818.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2164,2164.0,644,1171859.0,1819.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2165,2165.0,644,1172503.0,1820.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2166,2166.0,644,1173147.0,1821.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2167,2167.0,644,1173791.0,1822.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2168,2168.0,644,1174435.0,1823.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2169,2169.0,644,1175079.0,1824.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2170,2170.0,644,1175723.0,1825.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2171,2171.0,644,1176367.0,1826.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2172,2172.0,644,1177011.0,1827.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2173,2173.0,644,1177655.0,1828.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2174,2174.0,644,1178299.0,1829.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2175,2175.0,644,1178943.0,1830.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2176,2176.0,644,1179587.0,1831.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2177,2177.0,644,1180231.0,1832.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2178,2178.0,644,1180875.0,1833.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2179,2179.0,644,1181519.0,1834.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2180,2180.0,644,1182163.0,1835.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2181,2181.0,644,1182807.0,1836.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2182,2182.0,644,1183451.0,1837.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2183,2183.0,644,1184095.0,1838.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2184,2184.0,644,1184739.0,1839.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2185,2185.0,644,1185383.0,1840.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2186,2186.0,644,1186027.0,1841.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2187,2187.0,644,1186671.0,1842.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2188,2188.0,644,1187315.0,1843.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2189,2189.0,644,1187959.0,1844.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2190,2190.0,644,1188603.0,1845.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2191,2191.0,644,1189247.0,1846.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2192,2192.0,644,1189891.0,1847.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2193,2193.0,644,1190535.0,1848.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2194,2194.0,644,1191179.0,1849.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2195,2195.0,644,1191823.0,1850.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2196,2196.0,644,1192467.0,1851.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2197,2197.0,644,1193111.0,1852.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2198,2198.0,644,1193755.0,1853.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2199,2199.0,644,1194399.0,1854.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2200,2200.0,644,1195043.0,1855.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2201,2201.0,644,1195687.0,1856.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2202,2202.0,644,1196331.0,1857.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2203,2203.0,644,1196975.0,1858.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2204,2204.0,644,1197619.0,1859.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2205,2205.0,644,1198263.0,1860.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2206,2206.0,644,1198907.0,1861.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2207,2207.0,644,1199551.0,1862.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2208,2208.0,644,1200195.0,1863.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2209,2209.0,644,1200839.0,1864.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2210,2210.0,644,1201483.0,1865.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2211,2211.0,644,1202127.0,1866.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2212,2212.0,644,1202771.0,1867.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2213,2213.0,644,1203415.0,1868.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2214,2214.0,644,1204059.0,1869.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2215,2215.0,644,1204703.0,1870.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2216,2216.0,644,1205347.0,1871.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2217,2217.0,644,1205991.0,1872.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2218,2218.0,644,1206635.0,1873.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2219,2219.0,644,1207279.0,1874.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2220,2220.0,644,1207923.0,1875.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2221,2221.0,644,1208567.0,1876.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2222,2222.0,644,1209211.0,1877.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2223,2223.0,644,1209855.0,1878.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2224,2224.0,644,1210499.0,1879.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2225,2225.0,644,1211143.0,1880.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2226,2226.0,644,1211787.0,1881.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2227,2227.0,644,1212431.0,1882.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2228,2228.0,644,1213075.0,1883.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2229,2229.0,644,1213719.0,1884.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2230,2230.0,644,1214363.0,1885.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2231,2231.0,644,1215007.0,1886.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2232,2232.0,644,1215651.0,1887.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2233,2233.0,644,1216295.0,1888.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2234,2234.0,644,1216939.0,1889.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2235,2235.0,644,1217583.0,1890.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2236,2236.0,644,1218227.0,1891.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2237,2237.0,644,1218871.0,1892.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2238,2238.0,644,1219515.0,1893.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2239,2239.0,644,1220159.0,1894.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2240,2240.0,644,1220803.0,1895.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2241,2241.0,644,1221447.0,1896.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2242,2242.0,644,1222091.0,1897.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2243,2243.0,644,1222735.0,1898.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2244,2244.0,644,1223379.0,1899.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2245,2245.0,644,1224023.0,1900.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2246,2246.0,644,1224667.0,1901.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2247,2247.0,644,1225311.0,1902.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2248,2248.0,644,1225955.0,1903.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2249,2249.0,644,1226599.0,1904.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2250,2250.0,644,1227243.0,1905.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2251,2251.0,644,1227887.0,1906.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2252,2252.0,644,1228531.0,1907.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2253,2253.0,644,1229175.0,1908.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2254,2254.0,644,1229819.0,1909.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2255,2255.0,644,1230463.0,1910.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2256,2256.0,644,1231107.0,1911.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2257,2257.0,644,1231751.0,1912.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2258,2258.0,644,1232395.0,1913.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2259,2259.0,644,1233039.0,1914.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2260,2260.0,644,1233683.0,1915.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2261,2261.0,644,1234327.0,1916.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2262,2262.0,644,1234971.0,1917.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2263,2263.0,644,1235615.0,1918.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2264,2264.0,644,1236259.0,1919.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2265,2265.0,644,1236903.0,1920.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2266,2266.0,644,1237547.0,1921.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2267,2267.0,644,1238191.0,1922.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2268,2268.0,644,1238835.0,1923.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
