,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1931,1931.0,557,954147.0,1713.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1932,1932.0,557,954704.0,1714.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1933,1933.0,557,955261.0,1715.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1934,1934.0,557,955818.0,1716.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1935,1935.0,557,956375.0,1717.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1936,1936.0,557,956932.0,1718.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1937,1937.0,557,957489.0,1719.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1938,1938.0,557,958046.0,1720.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1939,1939.0,557,958603.0,1721.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1940,1940.0,557,959160.0,1722.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1941,1941.0,557,959717.0,1723.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1942,1942.0,557,960274.0,1724.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1943,1943.0,557,960831.0,1725.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1944,1944.0,557,961388.0,1726.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1945,1945.0,557,961945.0,1727.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1946,1946.0,557,962502.0,1728.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1947,1947.0,557,963059.0,1729.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1948,1948.0,557,963616.0,1730.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1949,1949.0,557,964173.0,1731.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1950,1950.0,557,964730.0,1732.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1951,1951.0,557,965287.0,1733.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1952,1952.0,557,965844.0,1734.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1953,1953.0,557,966401.0,1735.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1954,1954.0,557,966958.0,1736.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1955,1955.0,557,967515.0,1737.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1956,1956.0,557,968072.0,1738.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1957,1957.0,557,968629.0,1739.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1958,1958.0,557,969186.0,1740.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1959,1959.0,557,969743.0,1741.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1960,1960.0,557,970300.0,1742.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1961,1961.0,557,970857.0,1743.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1962,1962.0,557,971414.0,1744.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1963,1963.0,557,971971.0,1745.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1964,1964.0,557,972528.0,1746.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1965,1965.0,557,973085.0,1747.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1966,1966.0,557,973642.0,1748.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1967,1967.0,557,974199.0,1749.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1968,1968.0,557,974756.0,1750.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1969,1969.0,557,975313.0,1751.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1970,1970.0,557,975870.0,1752.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1971,1971.0,557,976427.0,1753.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1972,1972.0,557,976984.0,1754.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1973,1973.0,557,977541.0,1755.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1974,1974.0,557,978098.0,1756.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1975,1975.0,557,978655.0,1757.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1976,1976.0,557,979212.0,1758.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1977,1977.0,557,979769.0,1759.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1978,1978.0,557,980326.0,1760.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1979,1979.0,557,980883.0,1761.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1980,1980.0,557,981440.0,1762.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1981,1981.0,557,981997.0,1763.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1982,1982.0,557,982554.0,1764.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1983,1983.0,557,983111.0,1765.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1984,1984.0,557,983668.0,1766.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1985,1985.0,557,984225.0,1767.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1986,1986.0,557,984782.0,1768.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1987,1987.0,557,985339.0,1769.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1988,1988.0,557,985896.0,1770.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1989,1989.0,557,986453.0,1771.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1990,1990.0,557,987010.0,1772.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1991,1991.0,557,987567.0,1773.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1992,1992.0,557,988124.0,1774.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1993,1993.0,557,988681.0,1775.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1994,1994.0,557,989238.0,1776.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1995,1995.0,557,989795.0,1777.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1996,1996.0,557,990352.0,1778.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1997,1997.0,557,990909.0,1779.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1998,1998.0,557,991466.0,1780.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
1999,1999.0,557,992023.0,1781.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2000,2000.0,557,992580.0,1782.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2001,2001.0,557,993137.0,1783.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2002,2002.0,557,993694.0,1784.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2003,2003.0,557,994251.0,1785.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2004,2004.0,557,994808.0,1786.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2005,2005.0,557,995365.0,1787.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2006,2006.0,557,995922.0,1788.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2007,2007.0,557,996479.0,1789.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2008,2008.0,557,997036.0,1790.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2009,2009.0,557,997593.0,1791.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2010,2010.0,557,998150.0,1792.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2011,2011.0,557,998707.0,1793.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2012,2012.0,557,999264.0,1794.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2013,2013.0,557,999821.0,1795.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2014,2014.0,557,1000378.0,1796.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2015,2015.0,557,1000935.0,1797.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2016,2016.0,557,1001492.0,1798.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2017,2017.0,557,1002049.0,1799.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2018,2018.0,557,1002606.0,1800.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2019,2019.0,557,1003163.0,1801.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2020,2020.0,557,1003720.0,1802.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2021,2021.0,557,1004277.0,1803.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2022,2022.0,557,1004834.0,1804.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2023,2023.0,557,1005391.0,1805.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2024,2024.0,557,1005948.0,1806.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2025,2025.0,557,1006505.0,1807.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2026,2026.0,557,1007062.0,1808.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2027,2027.0,557,1007619.0,1809.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2028,2028.0,557,1008176.0,1810.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2029,2029.0,557,1008733.0,1811.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2030,2030.0,557,1009290.0,1812.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2031,2031.0,557,1009847.0,1813.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2032,2032.0,557,1010404.0,1814.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2033,2033.0,557,1010961.0,1815.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2034,2034.0,557,1011518.0,1816.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2035,2035.0,557,1012075.0,1817.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2036,2036.0,557,1012632.0,1818.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2037,2037.0,557,1013189.0,1819.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2038,2038.0,557,1013746.0,1820.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2039,2039.0,557,1014303.0,1821.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2040,2040.0,557,1014860.0,1822.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2041,2041.0,557,1015417.0,1823.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2042,2042.0,557,1015974.0,1824.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2043,2043.0,557,1016531.0,1825.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2044,2044.0,557,1017088.0,1826.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2045,2045.0,557,1017645.0,1827.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2046,2046.0,557,1018202.0,1828.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2047,2047.0,557,1018759.0,1829.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2048,2048.0,557,1019316.0,1830.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2049,2049.0,557,1019873.0,1831.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2050,2050.0,557,1020430.0,1832.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2051,2051.0,557,1020987.0,1833.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2052,2052.0,557,1021544.0,1834.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2053,2053.0,557,1022101.0,1835.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2054,2054.0,557,1022658.0,1836.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2055,2055.0,557,1023215.0,1837.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2056,2056.0,557,1023772.0,1838.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2057,2057.0,557,1024329.0,1839.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2058,2058.0,557,1024886.0,1840.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2059,2059.0,557,1025443.0,1841.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2060,2060.0,557,1026000.0,1842.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2061,2061.0,557,1026557.0,1843.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2062,2062.0,557,1027114.0,1844.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2063,2063.0,557,1027671.0,1845.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2064,2064.0,557,1028228.0,1846.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2065,2065.0,557,1028785.0,1847.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2066,2066.0,557,1029342.0,1848.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2067,2067.0,557,1029899.0,1849.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2068,2068.0,557,1030456.0,1850.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2069,2069.0,557,1031013.0,1851.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2070,2070.0,557,1031570.0,1852.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2071,2071.0,557,1032127.0,1853.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2072,2072.0,557,1032684.0,1854.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2073,2073.0,557,1033241.0,1855.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2074,2074.0,557,1033798.0,1856.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2075,2075.0,557,1034355.0,1857.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2076,2076.0,557,1034912.0,1858.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2077,2077.0,557,1035469.0,1859.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2078,2078.0,557,1036026.0,1860.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2079,2079.0,557,1036583.0,1861.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2080,2080.0,557,1037140.0,1862.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2081,2081.0,557,1037697.0,1863.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2082,2082.0,557,1038254.0,1864.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2083,2083.0,557,1038811.0,1865.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2084,2084.0,557,1039368.0,1866.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2085,2085.0,557,1039925.0,1867.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2086,2086.0,557,1040482.0,1868.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2087,2087.0,557,1041039.0,1869.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2088,2088.0,557,1041596.0,1870.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2089,2089.0,557,1042153.0,1871.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2090,2090.0,557,1042710.0,1872.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2091,2091.0,557,1043267.0,1873.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2092,2092.0,557,1043824.0,1874.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2093,2093.0,557,1044381.0,1875.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2094,2094.0,557,1044938.0,1876.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2095,2095.0,557,1045495.0,1877.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2096,2096.0,557,1046052.0,1878.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2097,2097.0,557,1046609.0,1879.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2098,2098.0,557,1047166.0,1880.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2099,2099.0,557,1047723.0,1881.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2100,2100.0,557,1048280.0,1882.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2101,2101.0,557,1048837.0,1883.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2102,2102.0,557,1049394.0,1884.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2103,2103.0,557,1049951.0,1885.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2104,2104.0,557,1050508.0,1886.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2105,2105.0,557,1051065.0,1887.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2106,2106.0,557,1051622.0,1888.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2107,2107.0,557,1052179.0,1889.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2108,2108.0,557,1052736.0,1890.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2109,2109.0,557,1053293.0,1891.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2110,2110.0,557,1053850.0,1892.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2111,2111.0,557,1054407.0,1893.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2112,2112.0,557,1054964.0,1894.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2113,2113.0,557,1055521.0,1895.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2114,2114.0,557,1056078.0,1896.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2115,2115.0,557,1056635.0,1897.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2116,2116.0,557,1057192.0,1898.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2117,2117.0,557,1057749.0,1899.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2118,2118.0,557,1058306.0,1900.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2119,2119.0,557,1058863.0,1901.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2120,2120.0,557,1059420.0,1902.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2121,2121.0,557,1059977.0,1903.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2122,2122.0,557,1060534.0,1904.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2123,2123.0,557,1061091.0,1905.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2124,2124.0,557,1061648.0,1906.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2125,2125.0,557,1062205.0,1907.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2126,2126.0,557,1062762.0,1908.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2127,2127.0,557,1063319.0,1909.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2128,2128.0,557,1063876.0,1910.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2129,2129.0,557,1064433.0,1911.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2130,2130.0,557,1064990.0,1912.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2131,2131.0,557,1065547.0,1913.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2132,2132.0,557,1066104.0,1914.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2133,2133.0,557,1066661.0,1915.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2134,2134.0,557,1067218.0,1916.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2135,2135.0,557,1067775.0,1917.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2136,2136.0,557,1068332.0,1918.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2137,2137.0,557,1068889.0,1919.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2138,2138.0,557,1069446.0,1920.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2139,2139.0,557,1070003.0,1921.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2140,2140.0,557,1070560.0,1922.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2141,2141.0,557,1071117.0,1923.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2142,2142.0,557,1071674.0,1924.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2143,2143.0,557,1072231.0,1925.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2144,2144.0,557,1072788.0,1926.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2145,2145.0,557,1073345.0,1927.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2146,2146.0,557,1073902.0,1928.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2147,2147.0,557,1074459.0,1929.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2148,2148.0,557,1075016.0,1930.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2149,2149.0,557,1075573.0,1931.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2150,2150.0,557,1076130.0,1932.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2151,2151.0,557,1076687.0,1933.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2152,2152.0,557,1077244.0,1934.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2153,2153.0,557,1077801.0,1935.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2154,2154.0,557,1078358.0,1936.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2155,2155.0,557,1078915.0,1937.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2156,2156.0,557,1079472.0,1938.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2157,2157.0,557,1080029.0,1939.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
2158,2158.0,557,1080586.0,1940.0107719928187,0.0,74,74,36,0,36,18,0,0,74,74,36,18,12,36,36,33
