,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1589,1589.0,541,727319.0,1319.9981851179673,0.2386672902278786,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1590,1590.0,541,727860.0,1323.3818181818183,0.2119104632528346,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1591,1591.0,541,728401.0,1321.961887477314,0.24329850544115464,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1592,1592.0,541,728942.0,1322.9437386569873,0.2372442871286642,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1593,1593.0,541,729483.0,1323.9255898366607,0.24737542324481668,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1594,1594.0,541,730024.0,1327.3163636363636,0.21164795543841555,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1595,1595.0,541,730565.0,1328.3,0.20494927702361254,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1596,1596.0,541,731106.0,1329.2836363636363,0.19903627920379052,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1597,1597.0,541,731647.0,1327.852994555354,0.22088048457043943,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1598,1598.0,542,732189.0,1328.8366606170598,0.218917157088728,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1599,1599.0,542,732731.0,1329.820326678766,0.21626274240470678,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1600,1600.0,542,733273.0,1333.2236363636364,0.1814523357807993,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1601,1601.0,542,733815.0,1334.209090909091,0.17674534075285522,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1602,1602.0,541,734352.0,1335.1854545454546,0.17692146372461262,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1603,1603.0,541,734893.0,1333.744101633394,0.2101916833775787,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1604,1604.0,541,735434.0,1334.7259528130671,0.21821262061822666,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1605,1605.0,541,735975.0,1335.7078039927405,0.22473373581046802,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1606,1606.0,541,736516.0,1336.6896551724137,0.22868480944999484,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1607,1607.0,541,737057.0,1337.6715063520871,0.23603262405628647,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1608,1608.0,541,737598.0,1338.6533575317605,0.2383920891197089,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1609,1609.0,541,738139.0,1337.2083333333333,0.25513990835984146,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1610,1610.0,541,738680.0,1338.1884057971015,0.24642527616681353,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1611,1611.0,541,739221.0,1339.1684782608695,0.24371401270894633,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1612,1612.0,541,739762.0,1340.1485507246377,0.23555269654830002,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1613,1613.0,541,740303.0,1341.1286231884058,0.2317923702021508,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1614,1614.0,542,740845.0,1344.546279491833,0.20597671592017977,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1615,1615.0,542,741387.0,1343.0923913043478,0.23021645890509582,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1616,1616.0,542,741929.0,1346.513611615245,0.20417450396725512,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1617,1617.0,542,742471.0,1349.9472727272728,0.17675910893986127,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1618,1618.0,542,743013.0,1350.9327272727273,0.1625988369979231,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1619,1619.0,542,743555.0,1351.918181818182,0.1570981968007457,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1620,1620.0,541,744090.0,1352.8909090909092,0.16462873483520168,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1621,1621.0,541,744631.0,1351.4174228675136,0.19332891518554332,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1622,1622.0,541,745172.0,1352.399274047187,0.18932042150113573,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1623,1623.0,541,745713.0,1353.3811252268601,0.20274393144475275,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1624,1624.0,541,746254.0,1354.3629764065336,0.21264334534186802,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1625,1625.0,541,746795.0,1355.344827586207,0.22588742828254846,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1626,1626.0,541,747336.0,1356.3266787658802,0.22615316997513543,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1627,1627.0,541,747877.0,1354.8496376811595,0.2549742458905036,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1628,1628.0,541,748418.0,1355.8297101449275,0.251996954685283,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1629,1629.0,541,748959.0,1356.8097826086957,0.25489077643778174,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1630,1630.0,541,749500.0,1357.7898550724638,0.25266888014644673,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1631,1631.0,541,750041.0,1358.769927536232,0.25335080619169226,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1632,1632.0,541,750582.0,1359.75,0.2546187509876817,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1633,1633.0,541,751123.0,1360.730072463768,0.2536259309012099,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1634,1634.0,541,751664.0,1364.1814882032668,0.2331698231878538,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1635,1635.0,541,752205.0,1367.6454545454546,0.2038585486588745,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1636,1636.0,541,752746.0,1368.629090909091,0.20779118605861432,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1637,1637.0,541,753287.0,1369.6127272727272,0.20758525403827763,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1638,1638.0,541,753828.0,1370.5963636363635,0.2074863169650208,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1639,1639.0,541,754369.0,1369.0907441016334,0.2330869847620544,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1640,1640.0,541,754910.0,1370.0725952813068,0.23372859212994973,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1641,1641.0,541,755451.0,1371.05444646098,0.22150429116139436,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1642,1642.0,541,755992.0,1374.530909090909,0.1890391099063149,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1643,1643.0,541,756533.0,1375.5145454545454,0.1882507036907057,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1644,1644.0,542,757075.0,1376.5,0.18598331035052293,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1645,1645.0,542,757617.0,1374.9854809437386,0.21020432107625228,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1646,1646.0,542,758159.0,1375.9691470054447,0.1999681061289625,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1647,1647.0,542,758701.0,1376.9528130671506,0.1926209716766226,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1648,1648.0,542,759243.0,1377.9364791288567,0.1887338907611501,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1649,1649.0,542,759785.0,1378.9201451905626,0.18092482165402102,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1650,1650.0,541,760320.0,1379.89110707804,0.17833308201170514,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1651,1651.0,541,760861.0,1378.3713768115942,0.2064889697224138,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1652,1652.0,541,761402.0,1379.3514492753623,0.21657441567661104,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1653,1653.0,541,761943.0,1380.3315217391305,0.22678904319895188,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1654,1654.0,541,762484.0,1381.3115942028985,0.23979393668039478,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1655,1655.0,541,763025.0,1382.2916666666667,0.24984722834087555,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1656,1656.0,541,763566.0,1383.2717391304348,0.25220950855452645,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1657,1657.0,541,764107.0,1381.748643761302,0.28141558820538953,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1658,1658.0,541,764648.0,1382.7269439421339,0.27907485511357805,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1659,1659.0,541,765189.0,1383.7052441229657,0.2788255504023759,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1660,1660.0,541,765730.0,1384.6835443037974,0.2852778089356594,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1661,1661.0,541,766271.0,1385.6618444846292,0.2792802211552096,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1662,1662.0,541,766812.0,1386.640144665461,0.28111801564766525,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1663,1663.0,541,767353.0,1385.1137184115523,0.29617635718553115,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1664,1664.0,541,767894.0,1386.0902527075812,0.28119553828435445,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1665,1665.0,541,768435.0,1389.5750452079567,0.24280382224753183,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1666,1666.0,542,768977.0,1393.0742753623188,0.21537953763865947,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1667,1667.0,543,769520.0,1396.5880217785843,0.20003653265479696,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
1668,1668.0,543,770063.0,1397.5735027223232,0.19802326346453525,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
1669,1669.0,543,770606.0,1396.0253623188405,0.2176700133993205,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
1670,1670.0,543,771149.0,1397.0090579710145,0.20332863410707994,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
1671,1671.0,541,771681.0,1397.9728260869565,0.1878991970023744,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1672,1672.0,541,772222.0,1398.9528985507247,0.18730264058753707,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1673,1673.0,541,772763.0,1399.9329710144928,0.19184913077230478,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1674,1674.0,541,773304.0,1400.9130434782608,0.20240703327010845,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1675,1675.0,541,773845.0,1399.358047016275,0.24052671534621484,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1676,1676.0,541,774386.0,1400.3363471971068,0.2531489348663695,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1677,1677.0,541,774927.0,1401.3146473779386,0.26478376473024073,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1678,1678.0,541,775468.0,1402.2929475587703,0.2750061134028404,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1679,1679.0,541,776009.0,1403.2712477396021,0.27338274324655976,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1680,1680.0,541,776550.0,1404.249547920434,0.2656302580579638,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1681,1681.0,541,777091.0,1402.6913357400722,0.28342003424792805,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1682,1682.0,541,777632.0,1403.667870036101,0.26981429824191827,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1683,1683.0,542,778174.0,1404.6462093862815,0.27226700555104216,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1684,1684.0,542,778716.0,1405.6245487364622,0.2689609587912213,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1685,1685.0,542,779258.0,1406.6028880866427,0.2729532753024745,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1686,1686.0,542,779800.0,1410.126582278481,0.24341378210731443,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1687,1687.0,542,780342.0,1413.6630434782608,0.22129997847021557,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1688,1688.0,542,780884.0,1414.644927536232,0.21930581846171163,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1689,1689.0,541,781419.0,1420.7618181818182,0.1802850732825783,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1690,1690.0,541,781960.0,1421.7454545454545,0.18948395957353292,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1691,1691.0,541,782501.0,1422.729090909091,0.19659889474545034,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1692,1692.0,541,783042.0,1423.7127272727273,0.203930924351285,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1693,1693.0,541,783583.0,1422.1107078039927,0.2372274908067459,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1694,1694.0,541,784124.0,1423.092558983666,0.23962344943932926,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1695,1695.0,541,784665.0,1424.0744101633393,0.24280763179274334,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1696,1696.0,541,785206.0,1425.0562613430127,0.24082194338076407,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1697,1697.0,541,785747.0,1426.038112522686,0.24161004622158797,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1698,1698.0,541,786288.0,1427.0199637023593,0.24375651767563147,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1699,1699.0,541,786829.0,1425.4148550724638,0.26446700678234525,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1700,1700.0,541,787370.0,1426.394927536232,0.2664747294261044,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1701,1701.0,541,787911.0,1429.9655172413793,0.24182320832514662,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1702,1702.0,541,788452.0,1433.5490909090909,0.21427634154025127,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1703,1703.0,541,788993.0,1434.5327272727272,0.2151163476414081,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1704,1704.0,541,789534.0,1435.5163636363636,0.21148286294092508,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1705,1705.0,541,790075.0,1433.8929219600725,0.23795174348134537,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1706,1706.0,541,790616.0,1434.874773139746,0.23454867682736902,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1707,1707.0,541,791157.0,1438.4672727272728,0.20894615849018822,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1708,1708.0,541,791698.0,1439.4509090909091,0.20853853833010977,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1709,1709.0,541,792239.0,1443.0582877959928,0.18326322282784577,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1710,1710.0,541,792780.0,1444.0437158469945,0.1883903425363857,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1711,1711.0,541,793321.0,1442.4018181818183,0.20473629731652862,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1712,1712.0,541,793862.0,1443.3854545454546,0.19285154598754176,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1713,1713.0,541,794403.0,1444.3690909090908,0.2002465058710522,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1714,1714.0,541,794944.0,1445.3527272727272,0.20258727411593166,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1715,1715.0,541,795485.0,1446.3363636363636,0.2037309546113533,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1716,1716.0,541,796026.0,1447.32,0.2021061194546724,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1717,1717.0,541,796567.0,1445.6751361161525,0.23072835308697498,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1718,1718.0,541,797108.0,1446.6569872958257,0.2284813930063202,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1719,1719.0,541,797649.0,1447.6388384754991,0.23272894377386402,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1720,1720.0,541,798190.0,1448.6206896551723,0.23314821354359205,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1721,1721.0,541,798731.0,1449.6025408348457,0.2306448024375587,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1722,1722.0,541,799272.0,1450.5843920145192,0.22748565648030586,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1723,1723.0,541,799813.0,1448.9365942028985,0.2567096256811255,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1724,1724.0,541,800354.0,1449.9166666666667,0.25954329243758106,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1725,1725.0,541,800895.0,1450.8967391304348,0.2577188987906351,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1726,1726.0,541,801436.0,1454.5117967332123,0.23406286893933564,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1727,1727.0,541,801977.0,1455.4936479128858,0.2367796659879015,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1728,1728.0,541,802518.0,1456.475499092559,0.23161506091386727,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1729,1729.0,541,803059.0,1454.8170289855072,0.2579467306292237,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1730,1730.0,541,803600.0,1458.4392014519055,0.2366436280569081,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1731,1731.0,541,804141.0,1459.421052631579,0.2351213629020476,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1732,1732.0,541,804682.0,1460.4029038112524,0.23456193227296124,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1733,1733.0,541,805223.0,1461.3847549909256,0.239246378979283,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1734,1734.0,541,805764.0,1462.366606170599,0.23636675700102125,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1735,1735.0,541,806305.0,1463.3484573502722,0.22730850980533784,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1736,1736.0,541,806846.0,1464.3303085299456,0.21448883951112072,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1737,1737.0,541,807387.0,1467.9763636363637,0.20090413257672324,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1738,1738.0,541,807928.0,1468.96,0.205509402537994,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1739,1739.0,541,808469.0,1469.9436363636364,0.21218820552314163,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1740,1740.0,541,809010.0,1470.9272727272728,0.20835029364612248,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1741,1741.0,541,809551.0,1469.2395644283122,0.23795521304739314,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1742,1742.0,541,810092.0,1470.2214156079856,0.23719030792890772,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1743,1743.0,541,810633.0,1471.2032667876588,0.24206792981946054,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1744,1744.0,541,811174.0,1472.1851179673322,0.23123804292251912,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1745,1745.0,541,811715.0,1473.1669691470054,0.22239522567280762,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1746,1746.0,541,812256.0,1474.1488203266788,0.21774298736414363,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1747,1747.0,541,812797.0,1472.4583333333333,0.24141000535833618,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1748,1748.0,541,813338.0,1473.4384057971015,0.23905406491904768,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1749,1749.0,542,813880.0,1477.0961887477315,0.2103649123718446,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1750,1750.0,542,814422.0,1480.7672727272727,0.18521853735702845,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1751,1751.0,542,814964.0,1481.7527272727273,0.18918424861308217,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1752,1752.0,542,815506.0,1482.7381818181818,0.18645483220653353,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1753,1753.0,542,816048.0,1481.0308529945553,0.21780826385444424,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1754,1754.0,542,816590.0,1482.0145190562614,0.21837875945929638,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1755,1755.0,541,817125.0,1482.9854809437386,0.22209431100079685,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1756,1756.0,541,817666.0,1483.967332123412,0.22441960318098514,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1757,1757.0,541,818207.0,1484.9491833030852,0.22933331511121752,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1758,1758.0,541,818748.0,1485.9310344827586,0.2337825592890503,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1759,1759.0,541,819289.0,1484.2192028985507,0.26019814721762063,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1760,1760.0,541,819830.0,1485.1992753623188,0.26454227295621474,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1761,1761.0,541,820371.0,1486.179347826087,0.26234005725225035,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1762,1762.0,541,820912.0,1487.159420289855,0.2678660013137073,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1763,1763.0,541,821453.0,1488.1394927536232,0.2716227538066129,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1764,1764.0,541,821994.0,1489.1195652173913,0.2647698435589359,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1765,1765.0,541,822535.0,1487.4050632911392,0.29429061944183715,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1766,1766.0,541,823076.0,1488.383363471971,0.28819637968976947,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1767,1767.0,541,823617.0,1489.361663652803,0.2888743308550541,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1768,1768.0,541,824158.0,1493.0398550724638,0.271019829165998,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1769,1769.0,541,824699.0,1496.7313974591652,0.24426215896245804,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1770,1770.0,541,825240.0,1497.7132486388384,0.24088532232834714,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1771,1771.0,541,825781.0,1498.6950998185118,0.240501509520952,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1772,1772.0,541,826322.0,1499.676950998185,0.23983750822300942,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1773,1773.0,541,826863.0,1500.6588021778584,0.23937330366986484,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1774,1774.0,541,827404.0,1507.111111111111,0.18968962821679436,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1775,1775.0,541,827945.0,1508.096539162113,0.18257551065045174,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1776,1776.0,541,828486.0,1509.0819672131147,0.18833222904014843,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1777,1777.0,541,829027.0,1507.3218181818181,0.216395376995339,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1778,1778.0,541,829568.0,1508.3054545454545,0.21450883577010077,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1779,1779.0,541,830109.0,1509.2890909090909,0.21467579601302636,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1780,1780.0,541,830650.0,1510.2727272727273,0.21208552999189842,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1781,1781.0,541,831191.0,1511.2563636363636,0.2132040232852439,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1782,1782.0,541,831732.0,1512.24,0.20989132191419296,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1783,1783.0,541,832273.0,1510.4773139745917,0.2365755501187192,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1784,1784.0,541,832814.0,1511.459165154265,0.23725195585478817,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1785,1785.0,541,833355.0,1512.4410163339383,0.23801427139839196,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1786,1786.0,541,833896.0,1513.4228675136117,0.2423851818027194,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1787,1787.0,541,834437.0,1514.4047186932848,0.24024169486399446,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1788,1788.0,541,834978.0,1518.1418181818183,0.2168128663563773,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1789,1789.0,541,835519.0,1516.3684210526317,0.23453542430253457,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1790,1790.0,541,836060.0,1520.1090909090908,0.1953702112903287,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1791,1791.0,541,836601.0,1521.0927272727272,0.1773771833437556,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1792,1792.0,541,837142.0,1522.0763636363636,0.15506025420266312,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1793,1793.0,541,837683.0,1523.06,0.14134504242786286,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1794,1794.0,542,838225.0,1524.0454545454545,0.1417200745985951,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1795,1795.0,543,838768.0,1522.2649727767696,0.16439474625527525,74,74,36,0,36,20,2,0,36,73,36,12,0,36,36,72
1796,1796.0,544,839312.0,1523.2522686025409,0.16215107497083348,74,74,36,0,36,20,3,0,36,73,36,12,0,36,36,72
1797,1797.0,542,839849.0,1524.2268602540835,0.17178668465205602,74,74,36,0,36,20,1,0,36,73,36,12,0,36,36,72
1798,1798.0,541,840388.0,1525.2050816696915,0.17915657931155723,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1799,1799.0,541,840929.0,1526.186932849365,0.18918956889871996,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1800,1800.0,541,841470.0,1527.168784029038,0.1978756088300569,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1801,1801.0,541,842011.0,1525.3822463768115,0.23098873013380147,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
1802,1802.0,541,842552.0,1526.3623188405797,0.24057734271029935,74,74,36,0,36,20,0,0,36,73,36,12,0,36,36,72
