,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1483,1483.0,572,612020.0,1069.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1484,1484.0,572,612592.0,1070.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1485,1485.0,572,613164.0,1071.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1486,1486.0,572,613736.0,1072.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1487,1487.0,572,614308.0,1073.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1488,1488.0,572,614880.0,1074.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1489,1489.0,572,615452.0,1075.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1490,1490.0,572,616024.0,1076.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1491,1491.0,572,616596.0,1077.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1492,1492.0,572,617168.0,1078.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1493,1493.0,572,617740.0,1079.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1494,1494.0,572,618312.0,1080.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1495,1495.0,572,618884.0,1081.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1496,1496.0,572,619456.0,1082.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1497,1497.0,572,620028.0,1083.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1498,1498.0,572,620600.0,1084.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1499,1499.0,572,621172.0,1085.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1500,1500.0,572,621744.0,1086.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1501,1501.0,572,622316.0,1087.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1502,1502.0,572,622888.0,1088.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1503,1503.0,572,623460.0,1089.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1504,1504.0,572,624032.0,1090.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1505,1505.0,572,624604.0,1091.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1506,1506.0,572,625176.0,1092.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1507,1507.0,572,625748.0,1093.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1508,1508.0,572,626320.0,1094.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1509,1509.0,572,626892.0,1095.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1510,1510.0,572,627464.0,1096.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1511,1511.0,572,628036.0,1097.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1512,1512.0,572,628608.0,1098.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1513,1513.0,572,629180.0,1099.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1514,1514.0,572,629752.0,1100.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1515,1515.0,572,630324.0,1101.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1516,1516.0,572,630896.0,1102.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1517,1517.0,572,631468.0,1103.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1518,1518.0,572,632040.0,1104.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1519,1519.0,572,632612.0,1105.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1520,1520.0,572,633184.0,1106.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1521,1521.0,572,633756.0,1107.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1522,1522.0,572,634328.0,1108.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1523,1523.0,572,634900.0,1109.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1524,1524.0,572,635472.0,1110.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1525,1525.0,572,636044.0,1111.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1526,1526.0,572,636616.0,1112.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1527,1527.0,572,637188.0,1113.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1528,1528.0,572,637760.0,1114.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1529,1529.0,572,638332.0,1115.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1530,1530.0,572,638904.0,1116.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1531,1531.0,572,639476.0,1117.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1532,1532.0,572,640048.0,1118.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1533,1533.0,572,640620.0,1119.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1534,1534.0,572,641192.0,1120.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1535,1535.0,572,641764.0,1121.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1536,1536.0,572,642336.0,1122.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1537,1537.0,572,642908.0,1123.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1538,1538.0,572,643480.0,1124.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1539,1539.0,572,644052.0,1125.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1540,1540.0,572,644624.0,1126.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1541,1541.0,572,645196.0,1127.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1542,1542.0,572,645768.0,1128.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1543,1543.0,572,646340.0,1129.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1544,1544.0,572,646912.0,1130.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1545,1545.0,572,647484.0,1131.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1546,1546.0,572,648056.0,1132.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1547,1547.0,572,648628.0,1133.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1548,1548.0,572,649200.0,1134.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1549,1549.0,572,649772.0,1135.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1550,1550.0,572,650344.0,1136.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1551,1551.0,572,650916.0,1137.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1552,1552.0,572,651488.0,1138.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1553,1553.0,572,652060.0,1139.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1554,1554.0,572,652632.0,1140.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1555,1555.0,572,653204.0,1141.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1556,1556.0,572,653776.0,1142.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1557,1557.0,572,654348.0,1143.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1558,1558.0,572,654920.0,1144.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1559,1559.0,572,655492.0,1145.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1560,1560.0,572,656064.0,1146.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1561,1561.0,572,656636.0,1147.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1562,1562.0,572,657208.0,1148.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1563,1563.0,572,657780.0,1149.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1564,1564.0,572,658352.0,1150.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1565,1565.0,572,658924.0,1151.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1566,1566.0,572,659496.0,1152.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1567,1567.0,572,660068.0,1153.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1568,1568.0,572,660640.0,1154.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1569,1569.0,572,661212.0,1155.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1570,1570.0,572,661784.0,1156.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1571,1571.0,572,662356.0,1157.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1572,1572.0,572,662928.0,1158.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1573,1573.0,572,663500.0,1159.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1574,1574.0,572,664072.0,1160.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1575,1575.0,572,664644.0,1161.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1576,1576.0,572,665216.0,1162.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1577,1577.0,572,665788.0,1163.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1578,1578.0,572,666360.0,1164.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1579,1579.0,572,666932.0,1165.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1580,1580.0,572,667504.0,1166.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1581,1581.0,572,668076.0,1167.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1582,1582.0,572,668648.0,1168.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1583,1583.0,572,669220.0,1169.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1584,1584.0,572,669792.0,1170.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1585,1585.0,572,670364.0,1171.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1586,1586.0,572,670936.0,1172.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1587,1587.0,572,671508.0,1173.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1588,1588.0,572,672080.0,1174.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1589,1589.0,572,672652.0,1175.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1590,1590.0,572,673224.0,1176.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1591,1591.0,572,673796.0,1177.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1592,1592.0,572,674368.0,1178.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1593,1593.0,572,674940.0,1179.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1594,1594.0,572,675512.0,1180.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1595,1595.0,572,676084.0,1181.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1596,1596.0,572,676656.0,1182.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1597,1597.0,572,677228.0,1183.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1598,1598.0,572,677800.0,1184.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1599,1599.0,572,678372.0,1185.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1600,1600.0,572,678944.0,1186.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1601,1601.0,572,679516.0,1187.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1602,1602.0,572,680088.0,1188.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1603,1603.0,572,680660.0,1189.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1604,1604.0,572,681232.0,1190.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1605,1605.0,572,681804.0,1191.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1606,1606.0,572,682376.0,1192.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1607,1607.0,572,682948.0,1193.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1608,1608.0,572,683520.0,1194.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1609,1609.0,572,684092.0,1195.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1610,1610.0,572,684664.0,1196.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1611,1611.0,572,685236.0,1197.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1612,1612.0,572,685808.0,1198.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1613,1613.0,572,686380.0,1199.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1614,1614.0,572,686952.0,1200.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1615,1615.0,572,687524.0,1201.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1616,1616.0,572,688096.0,1202.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1617,1617.0,572,688668.0,1203.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1618,1618.0,572,689240.0,1204.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1619,1619.0,572,689812.0,1205.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1620,1620.0,572,690384.0,1206.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1621,1621.0,572,690956.0,1207.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1622,1622.0,572,691528.0,1208.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1623,1623.0,572,692100.0,1209.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1624,1624.0,572,692672.0,1210.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1625,1625.0,572,693244.0,1211.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1626,1626.0,572,693816.0,1212.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1627,1627.0,572,694388.0,1213.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1628,1628.0,572,694960.0,1214.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1629,1629.0,572,695532.0,1215.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1630,1630.0,572,696104.0,1216.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1631,1631.0,572,696676.0,1217.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1632,1632.0,572,697248.0,1218.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1633,1633.0,572,697820.0,1219.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1634,1634.0,572,698392.0,1220.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1635,1635.0,572,698964.0,1221.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1636,1636.0,572,699536.0,1222.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1637,1637.0,572,700108.0,1223.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1638,1638.0,572,700680.0,1224.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1639,1639.0,572,701252.0,1225.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1640,1640.0,572,701824.0,1226.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1641,1641.0,572,702396.0,1227.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1642,1642.0,572,702968.0,1228.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1643,1643.0,572,703540.0,1229.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1644,1644.0,572,704112.0,1230.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1645,1645.0,572,704684.0,1231.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1646,1646.0,572,705256.0,1232.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1647,1647.0,572,705828.0,1233.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1648,1648.0,572,706400.0,1234.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1649,1649.0,572,706972.0,1235.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1650,1650.0,572,707544.0,1236.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1651,1651.0,572,708116.0,1237.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1652,1652.0,572,708688.0,1238.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1653,1653.0,572,709260.0,1239.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1654,1654.0,572,709832.0,1240.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1655,1655.0,572,710404.0,1241.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1656,1656.0,572,710976.0,1242.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1657,1657.0,572,711548.0,1243.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1658,1658.0,572,712120.0,1244.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1659,1659.0,572,712692.0,1245.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1660,1660.0,572,713264.0,1246.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1661,1661.0,572,713836.0,1247.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1662,1662.0,572,714408.0,1248.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1663,1663.0,572,714980.0,1249.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1664,1664.0,572,715552.0,1250.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1665,1665.0,572,716124.0,1251.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1666,1666.0,572,716696.0,1252.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1667,1667.0,572,717268.0,1253.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1668,1668.0,572,717840.0,1254.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1669,1669.0,572,718412.0,1255.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1670,1670.0,572,718984.0,1256.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1671,1671.0,572,719556.0,1257.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1672,1672.0,572,720128.0,1258.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1673,1673.0,572,720700.0,1259.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1674,1674.0,572,721272.0,1260.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1675,1675.0,572,721844.0,1261.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1676,1676.0,572,722416.0,1262.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1677,1677.0,572,722988.0,1263.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1678,1678.0,572,723560.0,1264.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1679,1679.0,572,724132.0,1265.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1680,1680.0,572,724704.0,1266.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1681,1681.0,572,725276.0,1267.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1682,1682.0,572,725848.0,1268.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1683,1683.0,572,726420.0,1269.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1684,1684.0,572,726992.0,1270.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1685,1685.0,572,727564.0,1271.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1686,1686.0,572,728136.0,1272.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1687,1687.0,572,728708.0,1273.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1688,1688.0,572,729280.0,1274.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1689,1689.0,572,729852.0,1275.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1690,1690.0,572,730424.0,1276.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1691,1691.0,572,730996.0,1277.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1692,1692.0,572,731568.0,1278.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1693,1693.0,572,732140.0,1279.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1694,1694.0,572,732712.0,1280.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1695,1695.0,572,733284.0,1281.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1696,1696.0,572,733856.0,1282.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1697,1697.0,572,734428.0,1283.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1698,1698.0,572,735000.0,1284.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1699,1699.0,572,735572.0,1285.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1700,1700.0,572,736144.0,1286.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1701,1701.0,572,736716.0,1287.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1702,1702.0,572,737288.0,1288.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1703,1703.0,572,737860.0,1289.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1704,1704.0,572,738432.0,1290.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1705,1705.0,572,739004.0,1291.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1706,1706.0,572,739576.0,1292.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1707,1707.0,572,740148.0,1293.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1708,1708.0,572,740720.0,1294.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1709,1709.0,572,741292.0,1295.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1710,1710.0,572,741864.0,1296.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1711,1711.0,572,742436.0,1297.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1712,1712.0,572,743008.0,1298.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
1713,1713.0,572,743580.0,1299.9650349650349,0.0,74,74,36,6,36,0,0,0,74,74,36,18,0,36,36,72
