,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1965,1965.0,472,757269.0,1577.64375,0.20383986811876437,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1966,1966.0,472,757741.0,1578.6270833333333,0.2043026200068329,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1967,1967.0,472,758213.0,1579.6104166666667,0.20452962884519466,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1968,1968.0,472,758685.0,1580.59375,0.20498873207790996,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1969,1969.0,472,759157.0,1578.2889812889812,0.2349755941822974,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1970,1970.0,472,759629.0,1579.2702702702702,0.23266566464307445,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1971,1971.0,472,760101.0,1580.2515592515592,0.22963813659566382,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1972,1972.0,472,760573.0,1581.2328482328483,0.23313641823357523,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1973,1973.0,472,761045.0,1582.2141372141373,0.2290225740079576,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1974,1974.0,472,761517.0,1583.1954261954263,0.22217083504751706,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1975,1975.0,472,761989.0,1580.890041493776,0.23748963784730334,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1976,1976.0,472,762461.0,1581.869294605809,0.22658006805163813,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1977,1977.0,472,762933.0,1582.8485477178424,0.23153746790674395,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1978,1978.0,472,763405.0,1583.8278008298755,0.2279703872606097,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1979,1979.0,472,763877.0,1584.8070539419086,0.2080752252611455,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
1980,1980.0,473,764350.0,1585.7883817427387,0.19457939380137504,74,74,36,0,36,0,6,0,36,74,36,0,0,36,36,29
1981,1981.0,474,764824.0,1583.486542443064,0.21326859686612543,74,74,36,0,36,0,7,0,36,74,36,0,0,36,36,29
1982,1982.0,474,765298.0,1584.4679089026915,0.2163653352326775,74,74,36,0,36,0,7,0,36,74,36,0,0,36,36,29
1983,1983.0,474,765772.0,1585.4492753623188,0.2124033143205296,74,74,36,0,36,0,7,0,36,74,36,0,0,36,36,29
1984,1984.0,475,766247.0,1586.4327122153209,0.21035469340915824,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1985,1985.0,475,766722.0,1587.416149068323,0.2144340873667738,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1986,1986.0,475,767197.0,1588.399585921325,0.21413918404179635,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1987,1987.0,475,767672.0,1586.099173553719,0.24361752312031867,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1988,1988.0,475,768147.0,1587.0805785123966,0.2411012914183266,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1989,1989.0,475,768622.0,1588.0619834710744,0.23473571430894657,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1990,1990.0,475,769097.0,1589.043388429752,0.22504563273549125,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1991,1991.0,475,769572.0,1590.0247933884298,0.2146718234057935,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1992,1992.0,475,770047.0,1591.0061983471073,0.20546965424811606,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1993,1993.0,475,770522.0,1588.7051546391754,0.21659861483526066,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1994,1994.0,475,770997.0,1589.6845360824743,0.21491705354687038,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
1995,1995.0,477,771474.0,1590.6680412371134,0.20061083023610904,74,74,36,0,36,0,10,0,36,74,36,0,0,36,36,29
1996,1996.0,477,771951.0,1591.6515463917526,0.19205273937216027,74,74,36,0,36,0,10,0,36,74,36,0,0,36,36,29
1997,1997.0,477,772428.0,1592.6350515463917,0.18900633467503275,74,74,36,0,36,0,10,0,36,74,36,0,0,36,36,29
1998,1998.0,478,772906.0,1593.620618556701,0.19041292059214515,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
1999,1999.0,478,773384.0,1591.3251028806585,0.21537943265876605,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2000,2000.0,478,773862.0,1592.3086419753085,0.20378713976762172,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2001,2001.0,478,774340.0,1593.2921810699588,0.18994777127189424,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2002,2002.0,478,774818.0,1594.275720164609,0.16900940197367895,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2003,2003.0,478,775296.0,1595.2592592592594,0.15989961623567303,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2004,2004.0,480,775776.0,1596.2469135802469,0.15763725549459756,74,74,36,0,36,0,13,0,36,74,36,0,0,36,36,29
2005,2005.0,480,776256.0,1593.9548254620124,0.1908861506540521,74,74,36,0,36,0,13,0,36,74,36,0,0,36,36,29
2006,2006.0,480,776736.0,1594.94045174538,0.18891108812748722,74,74,36,0,36,0,13,0,36,74,36,0,0,36,36,29
2007,2007.0,478,777095.0,1595.6776180698153,0.19698529964256645,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2008,2008.0,476,777466.0,1596.4394250513346,0.20588788192260005,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2009,2009.0,474,777859.0,1597.2464065708418,0.22056300469444254,74,74,36,0,36,0,7,0,36,74,36,0,0,36,36,29
2010,2010.0,472,778276.0,1598.1026694045174,0.23691700051516268,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
2011,2011.0,470,778714.0,1595.7254098360656,0.285694540877158,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
2012,2012.0,469,779161.0,1596.641393442623,0.3149976380491833,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
2013,2013.0,468,779628.0,1597.5983606557377,0.3517743795705294,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
2014,2014.0,467,780085.0,1598.5348360655737,0.3982603051301939,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
2015,2015.0,467,780552.0,1599.4918032786886,0.39421524364888716,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
2016,2016.0,467,781019.0,1600.4487704918033,0.39077446853714165,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
2017,2017.0,468,781487.0,1598.1329243353782,0.40581694501758797,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
2018,2018.0,469,781956.0,1599.0920245398772,0.37192076735492613,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
2019,2019.0,470,782426.0,1600.0531697341514,0.36006587808745716,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
2020,2020.0,472,782898.0,1601.0184049079755,0.34744463643113704,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
2021,2021.0,473,783371.0,1605.2684426229507,0.31132226275054153,74,74,36,0,36,0,6,0,36,74,36,0,0,36,36,29
2022,2022.0,473,783844.0,1609.535934291581,0.2873320884964683,74,74,36,0,36,0,6,0,36,74,36,0,0,36,36,29
2023,2023.0,475,784319.0,1610.511293634497,0.28857771626567413,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
2024,2024.0,476,784795.0,1611.488706365503,0.2951730565000158,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2025,2025.0,476,785271.0,1619.1154639175259,0.24234158837442085,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2026,2026.0,476,785747.0,1623.4442148760331,0.21694290087465393,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2027,2027.0,476,786223.0,1624.4276859504132,0.19783088789411343,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2028,2028.0,476,786699.0,1625.4111570247933,0.17808991213946093,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2029,2029.0,476,787175.0,1623.041237113402,0.1904820043420807,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2030,2030.0,477,787652.0,1624.0247422680413,0.18700879652879723,74,74,36,0,36,0,10,0,36,74,36,0,0,36,36,29
2031,2031.0,478,788130.0,1625.0103092783504,0.18478093770146853,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2032,2032.0,478,788608.0,1625.9958762886597,0.1849764217553544,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2033,2033.0,478,789086.0,1626.981443298969,0.1837657734916443,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2034,2034.0,478,789564.0,1627.9670103092783,0.18427926214174262,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2035,2035.0,478,790042.0,1625.6008230452676,0.2169941401672853,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2036,2036.0,478,790520.0,1626.5843621399176,0.20701162404148513,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2037,2037.0,478,790998.0,1627.567901234568,0.21007158068831797,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2038,2038.0,478,791476.0,1628.5514403292182,0.21550803401405533,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2039,2039.0,478,791954.0,1629.5349794238682,0.21369039251563784,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2040,2040.0,478,792432.0,1630.5185185185185,0.21129414815984232,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2041,2041.0,478,792910.0,1628.1519507186858,0.23418349750386327,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2042,2042.0,478,793388.0,1629.1334702258728,0.22147363248714078,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2043,2043.0,478,793866.0,1630.1149897330595,0.19757533081105166,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2044,2044.0,478,794344.0,1631.0965092402464,0.18243042553415617,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2045,2045.0,479,794823.0,1632.0800821355235,0.17402957559716986,74,74,36,0,36,0,12,0,36,74,36,0,0,36,36,29
2046,2046.0,480,795303.0,1633.065708418891,0.16492245205689526,74,74,36,0,36,0,13,0,36,74,36,0,0,36,36,29
2047,2047.0,480,795783.0,1630.702868852459,0.18651655409608578,74,74,36,0,36,0,13,0,36,74,36,0,0,36,36,29
2048,2048.0,481,796264.0,1631.688524590164,0.1853170351877435,74,74,36,0,36,0,14,0,36,74,36,0,0,36,36,29
2049,2049.0,481,796745.0,1632.674180327869,0.18304192524920185,74,74,36,0,36,0,14,0,36,74,36,0,0,36,36,29
2050,2050.0,481,797226.0,1633.6598360655737,0.18410198082753207,74,74,36,0,36,0,14,0,36,74,36,0,0,36,36,29
2051,2051.0,481,797707.0,1634.6454918032787,0.18073199596959413,74,74,36,0,36,0,14,0,36,74,36,0,0,36,36,29
2052,2052.0,481,798188.0,1635.6311475409836,0.17304950263878155,74,74,36,0,36,0,14,0,36,74,36,0,0,36,36,29
2053,2053.0,481,798669.0,1633.2699386503068,0.19145108888479656,74,74,36,0,36,0,14,0,36,74,36,0,0,36,36,29
2054,2054.0,481,799150.0,1634.2535787321062,0.1819399044527843,74,74,36,0,36,0,14,0,36,74,36,0,0,36,36,29
2055,2055.0,481,799631.0,1635.2372188139059,0.18028637641926815,74,74,36,0,36,0,14,0,36,74,36,0,0,36,36,29
2056,2056.0,482,800113.0,1636.2229038854805,0.18247494637040135,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2057,2057.0,482,800595.0,1637.2085889570553,0.17870918793610385,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2058,2058.0,482,801077.0,1638.19427402863,0.17217126131536706,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2059,2059.0,482,801559.0,1635.834693877551,0.19443658254830934,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2060,2060.0,482,802041.0,1636.8183673469389,0.1806133015421435,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2061,2061.0,482,802523.0,1637.8020408163266,0.1727003619719565,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2062,2062.0,483,803006.0,1638.7877551020408,0.16073693480101453,74,74,36,0,36,0,16,0,36,74,36,0,0,36,36,29
2063,2063.0,483,803489.0,1639.773469387755,0.15257989657887597,74,74,36,0,36,0,16,0,36,74,36,0,0,36,36,29
2064,2064.0,483,803972.0,1640.7591836734694,0.1518050485717396,74,74,36,0,36,0,16,0,36,74,36,0,0,36,36,29
2065,2065.0,484,804456.0,1638.4032586558044,0.18352191777171997,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2066,2066.0,484,804940.0,1639.3890020366598,0.1810937589781705,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2067,2067.0,484,805424.0,1640.3747454175152,0.18138532226350965,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2068,2068.0,484,805908.0,1641.3604887983706,0.1772238144631995,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2069,2069.0,484,806392.0,1642.346232179226,0.18070817978694914,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2070,2070.0,484,806876.0,1643.3319755600814,0.18497643234565567,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2071,2071.0,484,807360.0,1640.9756097560976,0.204614271522307,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2072,2072.0,484,807844.0,1641.959349593496,0.20299439777448872,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2073,2073.0,484,808328.0,1642.9430894308944,0.19953750728585293,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2074,2074.0,484,808812.0,1643.9268292682927,0.1907402952062322,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2075,2075.0,484,809296.0,1644.9105691056911,0.18093295634023587,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2076,2076.0,484,809780.0,1645.8943089430895,0.17488646910653344,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2077,2077.0,484,810264.0,1643.5375253549696,0.18673384623748052,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2078,2078.0,485,810749.0,1644.521298174442,0.16554499981810142,74,74,36,0,36,0,18,0,36,74,36,0,0,36,36,29
2079,2079.0,485,811234.0,1645.5050709939148,0.15737474580445596,74,74,36,0,36,0,18,0,36,74,36,0,0,36,36,29
2080,2080.0,486,811720.0,1646.4908722109533,0.1432978168683429,74,74,36,0,36,0,19,0,36,74,36,0,0,36,36,29
2081,2081.0,487,812207.0,1647.478701825558,0.14633437471451777,74,74,36,0,36,0,20,0,36,74,36,0,0,36,36,29
2082,2082.0,487,812694.0,1648.4665314401623,0.14541645246712018,74,74,36,0,36,0,20,0,36,74,36,0,0,36,36,29
2083,2083.0,487,813181.0,1646.1153846153845,0.17859076299372537,74,74,36,0,36,0,20,0,36,74,36,0,0,36,36,29
2084,2084.0,487,813668.0,1647.1012145748987,0.17613798769973088,74,74,36,0,36,0,20,0,36,74,36,0,0,36,36,29
2085,2085.0,485,814018.0,1647.8097165991903,0.18404365282048557,74,74,36,0,36,0,18,0,36,74,36,0,0,36,36,29
2086,2086.0,483,814368.0,1648.5182186234817,0.19432650387808173,74,74,36,0,36,0,16,0,36,74,36,0,0,36,36,29
2087,2087.0,481,814716.0,1649.2226720647773,0.21200958562442576,74,74,36,0,36,0,14,0,36,74,36,0,0,36,36,29
2088,2088.0,479,815065.0,1649.9291497975707,0.23950208273565576,74,74,36,0,36,0,12,0,36,74,36,0,0,36,36,29
2089,2089.0,477,815419.0,1647.3111111111111,0.28523718577153534,74,74,36,0,36,0,10,0,36,74,36,0,0,36,36,29
2090,2090.0,475,815789.0,1648.058585858586,0.32031501053716716,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
2091,2091.0,473,816174.0,1648.8363636363636,0.3584744284168717,74,74,36,0,36,0,6,0,36,74,36,0,0,36,36,29
2092,2092.0,471,816579.0,1649.6545454545455,0.394353731911867,74,74,36,0,36,0,4,0,36,74,36,0,0,36,36,29
2093,2093.0,470,817021.0,1650.5474747474748,0.4259617519075908,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
2094,2094.0,469,817474.0,1651.4626262626264,0.4650823093431352,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
2095,2095.0,467,817912.0,1649.016129032258,0.5040892514477062,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
2096,2096.0,467,818379.0,1649.9576612903227,0.5095041977384339,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
2097,2097.0,467,818846.0,1650.899193548387,0.5170004351403306,74,74,36,0,36,0,0,0,36,74,36,0,0,36,36,29
2098,2098.0,468,819314.0,1651.842741935484,0.5127530851412662,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
2099,2099.0,468,819782.0,1656.1252525252526,0.4675464789543905,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
2100,2100.0,469,820251.0,1657.0727272727272,0.4492636559377487,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
2101,2101.0,470,820721.0,1658.0222222222221,0.42198605946458273,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
2102,2102.0,471,821192.0,1658.9737373737373,0.39817785715575116,74,74,36,0,36,0,4,0,36,74,36,0,0,36,36,29
2103,2103.0,473,821665.0,1666.6632860040568,0.3349485029767433,74,74,36,0,36,0,6,0,36,74,36,0,0,36,36,29
2104,2104.0,474,822139.0,1667.6247464503042,0.317471823874061,74,74,36,0,36,0,7,0,36,74,36,0,0,36,36,29
2105,2105.0,475,822614.0,1675.3849287169044,0.2591954804794856,74,74,36,0,36,0,8,0,36,74,36,0,0,36,36,29
2106,2106.0,476,823090.0,1679.7755102040817,0.22878791292356815,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2107,2107.0,477,823567.0,1680.7489795918368,0.2255109538522182,74,74,36,0,36,0,10,0,36,74,36,0,0,36,36,29
2108,2108.0,478,824045.0,1685.1635991820042,0.19792511828587606,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2109,2109.0,479,824524.0,1686.1431492842535,0.19574218505393126,74,74,36,0,36,0,12,0,36,74,36,0,0,36,36,29
2110,2110.0,482,825006.0,1687.1288343558283,0.19661253222564226,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2111,2111.0,482,825488.0,1688.114519427403,0.1963730136195919,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2112,2112.0,482,825970.0,1689.1002044989775,0.19651897928901857,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2113,2113.0,482,826452.0,1686.6367346938775,0.22364063063436393,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2114,2114.0,482,826934.0,1687.6204081632652,0.22221626992179133,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2115,2115.0,482,827416.0,1688.604081632653,0.2188056952801036,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2116,2116.0,482,827898.0,1689.5877551020408,0.21273243223813695,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2117,2117.0,482,828380.0,1690.5714285714287,0.19406544580871912,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2118,2118.0,482,828862.0,1691.5551020408163,0.18688091093036718,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2119,2119.0,483,829345.0,1689.0936863543789,0.20076678133152948,74,74,36,0,36,0,16,0,36,74,36,0,0,36,36,29
2120,2120.0,483,829828.0,1690.0773930753564,0.19202610682693058,74,74,36,0,36,0,16,0,36,74,36,0,0,36,36,29
2121,2121.0,483,830311.0,1691.061099796334,0.1911520217445454,74,74,36,0,36,0,16,0,36,74,36,0,0,36,36,29
2122,2122.0,484,830795.0,1692.0468431771894,0.19096696717314895,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2123,2123.0,484,831279.0,1693.0325865580448,0.19092308659710538,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2124,2124.0,484,831763.0,1694.0183299389003,0.18721553991268075,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2125,2125.0,484,832247.0,1691.5589430894308,0.21269182598654196,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2126,2126.0,484,832731.0,1692.5426829268292,0.20781993955812478,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2127,2127.0,484,833215.0,1693.5264227642276,0.20929705366201995,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2128,2128.0,484,833699.0,1694.510162601626,0.19749695090211447,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2129,2129.0,484,834183.0,1695.4939024390244,0.19424500819005344,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2130,2130.0,484,834667.0,1696.4776422764228,0.1890249442099689,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2131,2131.0,485,835152.0,1694.0202839756591,0.2157139535729798,74,74,36,0,36,0,18,0,36,74,36,0,0,36,36,29
2132,2132.0,485,835637.0,1695.0040567951319,0.21793534796850084,74,74,36,0,36,0,18,0,36,74,36,0,0,36,36,29
2133,2133.0,485,836122.0,1695.9878296146044,0.19792164806167215,74,74,36,0,36,0,18,0,36,74,36,0,0,36,36,29
2134,2134.0,485,836607.0,1696.971602434077,0.1762007711767164,74,74,36,0,36,0,18,0,36,74,36,0,0,36,36,29
2135,2135.0,486,837093.0,1697.9574036511156,0.15139799554576291,74,74,36,0,36,0,19,0,36,74,36,0,0,36,36,29
2136,2136.0,486,837579.0,1698.9432048681542,0.14267577768792972,74,74,36,0,36,0,19,0,36,74,36,0,0,36,36,29
2137,2137.0,486,838065.0,1696.487854251012,0.16737948181398318,74,74,36,0,36,0,19,0,36,74,36,0,0,36,36,29
2138,2138.0,488,838553.0,1697.4757085020242,0.15906960525328734,74,74,36,0,36,0,21,0,36,74,36,0,0,36,36,29
2139,2139.0,488,839041.0,1698.4635627530365,0.15234795810609142,74,74,36,0,36,0,21,0,36,74,36,0,0,36,36,29
2140,2140.0,488,839529.0,1699.4514170040486,0.1490211175560223,74,74,36,0,36,0,21,0,36,74,36,0,0,36,36,29
2141,2141.0,488,840017.0,1700.4392712550607,0.13951354275124947,74,74,36,0,36,0,21,0,36,74,36,0,0,36,36,29
2142,2142.0,488,840505.0,1701.4271255060728,0.13277430748531957,74,74,36,0,36,0,21,0,36,74,36,0,0,36,36,29
2143,2143.0,489,840994.0,1698.9777777777779,0.15942602589938598,74,74,36,0,36,0,22,0,36,74,36,0,0,36,36,29
2144,2144.0,489,841483.0,1699.9656565656567,0.1608854956794698,74,74,36,0,36,0,22,0,36,74,36,0,0,36,36,29
2145,2145.0,489,841972.0,1700.9535353535352,0.15902311737952918,74,74,36,0,36,0,22,0,36,74,36,0,0,36,36,29
2146,2146.0,489,842461.0,1701.941414141414,0.15375365642756653,74,74,36,0,36,0,22,0,36,74,36,0,0,36,36,29
2147,2147.0,489,842950.0,1702.9292929292928,0.15515845733698588,74,74,36,0,36,0,22,0,36,74,36,0,0,36,36,29
2148,2148.0,489,843439.0,1703.9171717171716,0.14197020985985956,74,74,36,0,36,0,22,0,36,74,36,0,0,36,36,29
2149,2149.0,489,843928.0,1701.467741935484,0.17161923081601047,74,74,36,0,36,0,22,0,36,74,36,0,0,36,36,29
2150,2150.0,489,844417.0,1702.453629032258,0.16521389490788832,74,74,36,0,36,0,22,0,36,74,36,0,0,36,36,29
2151,2151.0,487,844801.0,1703.2278225806451,0.16990707951178893,74,74,36,0,36,0,20,0,36,74,36,0,0,36,36,29
2152,2152.0,485,845185.0,1704.0020161290322,0.18107215159221185,74,74,36,0,36,0,18,0,36,74,36,0,0,36,36,29
2153,2153.0,484,845569.0,1704.7762096774193,0.20350834427167572,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2154,2154.0,482,845951.0,1705.546370967742,0.23117082223283336,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2155,2155.0,480,846334.0,1702.8853118712273,0.2931065839962417,74,74,36,0,36,0,13,0,36,74,36,0,0,36,36,29
2156,2156.0,478,846718.0,1703.6579476861168,0.33017412963943354,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2157,2157.0,476,847099.0,1704.4245472837022,0.36247524671146963,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2158,2158.0,474,847486.0,1705.2032193158955,0.3992713246691238,74,74,36,0,36,0,7,0,36,74,36,0,0,36,36,29
2159,2159.0,473,847922.0,1706.0804828973844,0.4286400709732611,74,74,36,0,36,0,6,0,36,74,36,0,0,36,36,29
2160,2160.0,471,848342.0,1706.9255533199196,0.4766426835814838,74,74,36,0,36,0,4,0,36,74,36,0,0,36,36,29
2161,2161.0,469,848767.0,1704.35140562249,0.5313032516514173,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
2162,2162.0,468,849211.0,1705.2429718875503,0.5328383619068581,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
2163,2163.0,468,849669.0,1706.1626506024097,0.5340684496391469,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
2164,2164.0,468,850137.0,1710.5372233400403,0.5023503409332215,74,74,36,0,36,0,1,0,36,74,36,0,0,36,36,29
2165,2165.0,469,850606.0,1714.9314516129032,0.4704168724041976,74,74,36,0,36,0,2,0,36,74,36,0,0,36,36,29
2166,2166.0,470,851076.0,1719.3454545454545,0.4346125145120193,74,74,36,0,36,0,3,0,36,74,36,0,0,36,36,29
2167,2167.0,472,851548.0,1716.8306451612902,0.43878275948940465,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
2168,2168.0,472,852020.0,1721.2525252525252,0.40282103565881183,74,74,36,0,36,0,5,0,36,74,36,0,0,36,36,29
2169,2169.0,474,852494.0,1725.6963562753037,0.3587595941127584,74,74,36,0,36,0,7,0,36,74,36,0,0,36,36,29
2170,2170.0,476,852970.0,1726.65991902834,0.3473504284885228,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2171,2171.0,476,853446.0,1734.6463414634147,0.28210624216593205,74,74,36,0,36,0,9,0,36,74,36,0,0,36,36,29
2172,2172.0,478,853924.0,1739.152749490835,0.24410017655177768,74,74,36,0,36,0,11,0,36,74,36,0,0,36,36,29
2173,2173.0,479,854403.0,1740.1283095723015,0.22339988782135237,74,74,36,0,36,0,12,0,36,74,36,0,0,36,36,29
2174,2174.0,480,854883.0,1741.1059063136456,0.20439000662723802,74,74,36,0,36,0,13,0,36,74,36,0,0,36,36,29
2175,2175.0,481,855364.0,1742.0855397148675,0.18060038202984838,74,74,36,0,36,0,14,0,36,74,36,0,0,36,36,29
2176,2176.0,482,855846.0,1743.0672097759675,0.17042428895960005,74,74,36,0,36,0,15,0,36,74,36,0,0,36,36,29
2177,2177.0,484,856330.0,1744.052953156823,0.17026575434966906,74,74,36,0,36,0,17,0,36,74,36,0,0,36,36,29
2178,2178.0,483,856812.0,1745.0346232179227,0.16545707813033983,74,74,36,0,36,0,16,0,36,74,36,0,0,36,36,29
