,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1758,1758.0,423,658420.0,1517.0967741935483,0.2830909329079149,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1759,1759.0,421,658785.0,1514.448275862069,0.3355356091773326,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1760,1760.0,419,659151.0,1515.2896551724139,0.34230349266547444,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1761,1761.0,417,659515.0,1516.1264367816093,0.35396008837272536,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1762,1762.0,416,659886.0,1516.9793103448276,0.3476038365814369,74,74,1,0,36,14,2,0,36,38,36,4,6,36,36,23
1763,1763.0,414,660259.0,1517.8367816091954,0.3528209487495836,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1764,1764.0,414,660673.0,1518.7885057471265,0.3561322591232867,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1765,1765.0,415,661088.0,1516.2568807339449,0.4108168591114043,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
1766,1766.0,415,661503.0,1517.2087155963302,0.41411743474500556,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
1767,1767.0,415,661918.0,1518.1605504587155,0.4099665051812484,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
1768,1768.0,418,662336.0,1519.119266055046,0.3748156306045612,74,74,3,0,36,14,2,0,36,38,36,4,6,36,36,23
1769,1769.0,418,662754.0,1520.0779816513761,0.36551053260439686,74,74,3,0,36,14,2,0,36,38,36,4,6,36,36,23
1770,1770.0,417,663158.0,1521.0045871559632,0.3481841849839001,74,74,1,0,36,14,3,0,36,38,36,4,6,36,36,23
1771,1771.0,417,663572.0,1518.4713958810069,0.3624740345075212,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1772,1772.0,419,663991.0,1522.915137614679,0.33420595498866634,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1773,1773.0,419,664410.0,1527.3793103448277,0.3156149307502784,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1774,1774.0,421,664831.0,1528.3471264367815,0.3280311457825396,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1775,1775.0,422,665253.0,1536.3810623556583,0.28809819254028435,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
1776,1776.0,422,665675.0,1540.914351851852,0.26426606309405354,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
1777,1777.0,422,666097.0,1538.3302540415705,0.31618113195148007,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
1778,1778.0,422,666519.0,1542.8680555555557,0.28258495105543124,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
1779,1779.0,422,666941.0,1543.8449074074074,0.27815077329539073,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
1780,1780.0,422,667363.0,1544.8217592592594,0.2710679340354814,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
1781,1781.0,423,667786.0,1545.8009259259259,0.2579779930073427,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
1782,1782.0,423,668209.0,1546.7800925925926,0.22491546014597508,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
1783,1783.0,423,668632.0,1544.1847575057736,0.22143794763838376,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
1784,1784.0,424,669056.0,1545.1639722863742,0.191477682945285,74,74,1,0,36,14,10,0,36,38,36,4,6,36,36,23
1785,1785.0,424,669480.0,1546.1431870669746,0.17648920544214355,74,74,1,0,36,14,10,0,36,38,36,4,6,36,36,23
1786,1786.0,425,669905.0,1547.1247113163972,0.16364698286277735,74,74,1,0,36,14,11,0,36,38,36,4,6,36,36,23
1787,1787.0,427,670332.0,1548.1108545034642,0.15753102085759357,74,74,1,0,36,14,13,0,36,38,36,4,6,36,36,23
1788,1788.0,427,670759.0,1549.0969976905312,0.14568509676412808,74,74,1,0,36,14,13,0,36,38,36,4,6,36,36,23
1789,1789.0,427,671186.0,1546.5115207373271,0.1724044955541534,74,74,1,0,36,14,13,0,36,38,36,4,6,36,36,23
1790,1790.0,428,671614.0,1547.4976958525347,0.17518693775049013,74,74,2,0,36,14,13,0,36,38,36,4,6,36,36,23
1791,1791.0,428,672042.0,1548.483870967742,0.1719988843406285,74,74,2,0,36,14,13,0,36,38,36,4,6,36,36,23
1792,1792.0,428,672470.0,1549.4700460829492,0.1756082506169039,74,74,2,0,36,14,13,0,36,38,36,4,6,36,36,23
1793,1793.0,428,672898.0,1550.4562211981568,0.16780555131050096,74,74,2,0,36,14,13,0,36,38,36,4,6,36,36,23
1794,1794.0,428,673326.0,1551.442396313364,0.15875442571111303,74,74,2,0,36,14,13,0,36,38,36,4,6,36,36,23
1795,1795.0,428,673754.0,1548.8597701149424,0.1824860920869339,74,74,2,0,36,14,13,0,36,38,36,4,6,36,36,23
1796,1796.0,428,674182.0,1549.8436781609196,0.17899909294522548,74,74,2,0,36,14,13,0,36,38,36,4,6,36,36,23
1797,1797.0,428,674610.0,1550.8275862068965,0.17683276439808782,74,74,2,0,36,14,13,0,36,38,36,4,6,36,36,23
1798,1798.0,429,675039.0,1551.8137931034482,0.173437271862616,74,74,3,0,36,14,13,0,36,38,36,4,6,36,36,23
1799,1799.0,429,675468.0,1552.8,0.16993186448142272,74,74,3,0,36,14,13,0,36,38,36,4,6,36,36,23
1800,1800.0,427,675866.0,1553.7149425287357,0.1740627611148965,74,74,1,0,36,14,13,0,36,38,36,4,6,36,36,23
1801,1801.0,426,676289.0,1551.1215596330276,0.21418990649356945,74,74,0,0,36,14,13,0,36,38,36,4,6,36,36,23
1802,1802.0,426,676715.0,1552.098623853211,0.2302736068993072,74,74,0,0,36,14,13,0,36,38,36,4,6,36,36,23
1803,1803.0,426,677141.0,1553.0756880733945,0.24790799365421656,74,74,0,0,36,14,13,0,36,38,36,4,6,36,36,23
1804,1804.0,426,677567.0,1554.052752293578,0.2686216240602365,74,74,0,0,36,14,13,0,36,38,36,4,6,36,36,23
1805,1805.0,426,677993.0,1555.0298165137615,0.28067491303858955,74,74,0,0,36,14,13,0,36,38,36,4,6,36,36,23
1806,1806.0,424,678341.0,1555.8279816513761,0.3005012617290346,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1807,1807.0,422,678690.0,1553.066361556064,0.34789083890804956,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
1808,1808.0,420,679038.0,1553.8627002288329,0.36489254203163735,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1809,1809.0,418,679386.0,1554.659038901602,0.36124741447883596,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1810,1810.0,416,679743.0,1555.4759725400459,0.3556138244436913,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
1811,1811.0,416,680108.0,1556.3112128146454,0.3434183643044722,74,74,1,0,36,14,2,0,36,38,36,4,6,36,36,23
1812,1812.0,415,680498.0,1557.2036613272312,0.3632635698340936,74,74,1,0,36,14,1,0,36,38,36,4,6,36,36,23
1813,1813.0,414,680910.0,1554.5890410958905,0.4112585463760271,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1814,1814.0,414,681324.0,1555.5342465753424,0.42310987222275404,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1815,1815.0,414,681738.0,1556.4794520547946,0.42046746080424924,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1816,1816.0,414,682152.0,1557.4246575342465,0.4259244151485876,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1817,1817.0,416,682568.0,1558.3744292237443,0.4285207894490523,74,74,1,0,36,14,2,0,36,38,36,4,6,36,36,23
1818,1818.0,417,682985.0,1559.3264840182649,0.415817559605071,74,74,1,0,36,14,3,0,36,38,36,4,6,36,36,23
1819,1819.0,418,683403.0,1556.7266514806379,0.4248357427419171,74,74,1,0,36,14,4,0,36,38,36,4,6,36,36,23
1820,1820.0,419,683822.0,1561.2374429223744,0.36947444184549844,74,74,1,0,36,14,5,0,36,38,36,4,6,36,36,23
1821,1821.0,418,684230.0,1565.7437070938215,0.3310354867808905,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1822,1822.0,420,684650.0,1570.2981651376147,0.2915659035718617,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1823,1823.0,422,685072.0,1574.8781609195403,0.25896366768135076,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
1824,1824.0,422,685494.0,1583.1270207852194,0.20427055659871704,74,74,0,0,36,14,9,0,36,38,36,4,6,36,36,23
1825,1825.0,424,685918.0,1580.4562211981568,0.24826671326783015,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1826,1826.0,424,686342.0,1581.4331797235022,0.25250093932827034,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1827,1827.0,423,686745.0,1582.3617511520738,0.26061916389798934,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1828,1828.0,421,687148.0,1583.2903225806451,0.2768435543963632,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1829,1829.0,419,687550.0,1584.2165898617511,0.29774058188727326,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1830,1830.0,417,687952.0,1585.142857142857,0.33132317342155043,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1831,1831.0,415,688353.0,1582.4206896551725,0.3936441332042156,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
1832,1832.0,413,688754.0,1583.3425287356322,0.41303515023763226,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1833,1833.0,413,689167.0,1584.2919540229884,0.43729055809640915,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1834,1834.0,413,689580.0,1585.2413793103449,0.4462166786072413,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1835,1835.0,413,689993.0,1586.1908045977011,0.42598969118620134,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1836,1836.0,414,690407.0,1587.1425287356321,0.40617201358699884,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1837,1837.0,414,690821.0,1584.4518348623853,0.41204926809614234,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1838,1838.0,415,691236.0,1585.4036697247707,0.4002326728913831,74,74,1,0,36,14,1,0,36,38,36,4,6,36,36,23
1839,1839.0,416,691652.0,1586.3577981651376,0.38674784797083644,74,74,1,0,36,14,2,0,36,38,36,4,6,36,36,23
1840,1840.0,417,692069.0,1587.3142201834862,0.3676012550509934,74,74,1,0,36,14,3,0,36,38,36,4,6,36,36,23
1841,1841.0,418,692487.0,1595.5921658986176,0.28771903982076386,74,74,1,0,36,14,4,0,36,38,36,4,6,36,36,23
1842,1842.0,421,692908.0,1596.5622119815669,0.2848098881645114,74,74,1,0,36,14,7,0,36,38,36,4,6,36,36,23
1843,1843.0,423,693331.0,1597.536866359447,0.29258085999589645,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
1844,1844.0,424,693755.0,1602.2055427251732,0.2541691915721865,74,74,1,0,36,14,10,0,36,38,36,4,6,36,36,23
1845,1845.0,424,694179.0,1610.6241299303945,0.18712778511266587,74,74,1,0,36,14,10,0,36,38,36,4,6,36,36,23
1846,1846.0,424,694603.0,1611.6078886310904,0.17464425812769335,74,74,1,0,36,14,10,0,36,38,36,4,6,36,36,23
1847,1847.0,424,695027.0,1612.5916473317866,0.16593950174570077,74,74,1,0,36,14,10,0,36,38,36,4,6,36,36,23
1848,1848.0,425,695452.0,1613.5777262180975,0.153865144857287,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1849,1849.0,425,695877.0,1610.826388888889,0.18314857421185118,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1850,1850.0,425,696302.0,1611.8101851851852,0.1772510850237077,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1851,1851.0,424,696711.0,1612.7569444444443,0.19535560289907394,74,74,1,0,36,14,10,0,36,38,36,4,6,36,36,23
1852,1852.0,423,697130.0,1613.726851851852,0.20477225844491936,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1853,1853.0,423,697553.0,1614.7060185185185,0.21879602440790422,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1854,1854.0,423,697976.0,1615.6851851851852,0.23290692708033728,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1855,1855.0,423,698399.0,1612.9307159353348,0.2673502661631525,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1856,1856.0,423,698822.0,1613.9076212471132,0.28329734887900576,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1857,1857.0,423,699245.0,1614.8845265588914,0.2829752226116117,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1858,1858.0,423,699668.0,1615.8614318706698,0.2850418741217344,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1859,1859.0,423,700091.0,1616.838337182448,0.2750854981181008,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1860,1860.0,421,700469.0,1617.7113163972285,0.2713205201528024,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1861,1861.0,420,700848.0,1614.857142857143,0.29558556835952754,74,74,1,0,36,14,6,0,36,38,36,4,6,36,36,23
1862,1862.0,418,701226.0,1615.7281105990783,0.30344096744193133,74,74,1,0,36,14,4,0,36,38,36,4,6,36,36,23
1863,1863.0,416,701601.0,1616.5921658986176,0.2935775315129027,74,74,1,0,36,14,2,0,36,38,36,4,6,36,36,23
1864,1864.0,414,701974.0,1617.4516129032259,0.29902715619618025,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1865,1865.0,414,702388.0,1618.405529953917,0.3207080853840085,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1866,1866.0,415,702803.0,1619.3617511520738,0.3620476090834496,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
1867,1867.0,416,703219.0,1616.5954022988506,0.4337941977390041,74,74,3,0,36,14,0,0,36,38,36,4,6,36,36,23
1868,1868.0,416,703635.0,1617.551724137931,0.4397453714739519,74,74,3,0,36,14,0,0,36,38,36,4,6,36,36,23
1869,1869.0,414,704038.0,1618.4781609195402,0.4336220920587442,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
1870,1870.0,414,704449.0,1619.422988505747,0.435149287730822,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
1871,1871.0,415,704864.0,1620.3770114942529,0.42275485676112656,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
1872,1872.0,416,705280.0,1625.069124423963,0.3867450100796744,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
1873,1873.0,418,705698.0,1626.032258064516,0.3929213084593423,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1874,1874.0,418,706116.0,1626.995391705069,0.39782978330091306,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1875,1875.0,420,706536.0,1627.963133640553,0.4026825003212726,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1876,1876.0,420,706956.0,1636.4722222222222,0.3434102498350646,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1877,1877.0,420,707376.0,1637.4444444444443,0.33791051180597725,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1878,1878.0,420,707796.0,1646.0372093023257,0.26513204744141183,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1879,1879.0,420,708216.0,1643.1925754060326,0.28338374661731375,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1880,1880.0,421,708637.0,1644.169373549884,0.2670541943961748,74,74,1,0,36,14,7,0,36,38,36,4,6,36,36,23
1881,1881.0,421,709058.0,1645.1461716937356,0.2410033996196609,74,74,1,0,36,14,7,0,36,38,36,4,6,36,36,23
1882,1882.0,421,709479.0,1646.122969837587,0.21389213093280407,74,74,1,0,36,14,7,0,36,38,36,4,6,36,36,23
1883,1883.0,422,709901.0,1647.1020881670534,0.18992179195634415,74,74,2,0,36,14,7,0,36,38,36,4,6,36,36,23
1884,1884.0,422,710323.0,1648.0812064965198,0.158998824787514,74,74,2,0,36,14,7,0,36,38,36,4,6,36,36,23
1885,1885.0,423,710746.0,1645.2453703703704,0.19282364587775216,74,74,2,0,36,14,8,0,36,38,36,4,6,36,36,23
1886,1886.0,425,711171.0,1646.2291666666667,0.18779072390113527,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1887,1887.0,426,711597.0,1647.2152777777778,0.18400877181414235,74,74,2,0,36,14,11,0,36,38,36,4,6,36,36,23
1888,1888.0,426,712023.0,1648.201388888889,0.18592799481390024,74,74,2,0,36,14,11,0,36,38,36,4,6,36,36,23
1889,1889.0,426,712449.0,1649.1875,0.18904225573193773,74,74,2,0,36,14,11,0,36,38,36,4,6,36,36,23
1890,1890.0,424,712856.0,1650.1296296296296,0.19788070749258124,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1891,1891.0,424,713280.0,1647.29792147806,0.23176937599058586,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1892,1892.0,424,713704.0,1648.2771362586604,0.23836604708191267,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1893,1893.0,424,714128.0,1649.256351039261,0.2470277188624507,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1894,1894.0,424,714552.0,1650.2355658198614,0.2542004113492061,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1895,1895.0,424,714976.0,1651.2147806004618,0.2584386153360269,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1896,1896.0,424,715400.0,1652.1939953810625,0.2669770575213089,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1897,1897.0,424,715824.0,1649.3640552995391,0.30185065878996675,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1898,1898.0,424,716248.0,1650.3410138248848,0.28724027366598304,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1899,1899.0,424,716672.0,1651.3179723502303,0.26864078180363204,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1900,1900.0,424,717096.0,1652.294930875576,0.24589313569467705,74,74,0,0,36,14,11,0,36,38,36,4,6,36,36,23
1901,1901.0,425,717521.0,1653.274193548387,0.22904220132714015,74,74,1,0,36,14,11,0,36,38,36,4,6,36,36,23
1902,1902.0,424,717882.0,1654.10599078341,0.22179123989037755,74,74,1,0,36,14,10,0,36,38,36,4,6,36,36,23
1903,1903.0,422,718243.0,1651.1333333333334,0.24711797903584964,74,74,1,0,36,14,8,0,36,38,36,4,6,36,36,23
1904,1904.0,420,718603.0,1651.96091954023,0.2558103579917213,74,74,1,0,36,14,6,0,36,38,36,4,6,36,36,23
1905,1905.0,419,718972.0,1652.8091954022989,0.27062582733358154,74,74,1,0,36,14,5,0,36,38,36,4,6,36,36,23
1906,1906.0,418,719350.0,1653.6781609195402,0.29316953534833073,74,74,1,0,36,14,4,0,36,38,36,4,6,36,36,23
1907,1907.0,416,719744.0,1654.583908045977,0.3166434142383502,74,74,1,0,36,14,2,0,36,38,36,4,6,36,36,23
1908,1908.0,416,720154.0,1655.5264367816092,0.34791964783251944,74,74,2,0,36,14,1,0,36,38,36,4,6,36,36,23
1909,1909.0,415,720566.0,1652.6743119266055,0.4139468681794623,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
1910,1910.0,415,720981.0,1653.6261467889908,0.42211260347167556,74,74,2,0,36,14,0,0,36,38,36,4,6,36,36,23
1911,1911.0,413,721381.0,1654.5435779816514,0.4295783958417423,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1912,1912.0,415,721796.0,1655.4954128440368,0.41146310825286947,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
1913,1913.0,416,722212.0,1656.4495412844037,0.394978292269364,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
1914,1914.0,417,722629.0,1657.4059633027523,0.3869140031069258,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1915,1915.0,418,723047.0,1654.5697940503433,0.42317521013132486,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1916,1916.0,418,723465.0,1655.5263157894738,0.431814349546214,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1917,1917.0,419,723884.0,1664.1011494252873,0.3839225494547241,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1918,1918.0,421,724305.0,1668.905529953917,0.3603434526231933,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1919,1919.0,421,724726.0,1669.8755760368663,0.36618563579362085,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1920,1920.0,420,725130.0,1678.5416666666667,0.3194370463701069,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1921,1921.0,418,725533.0,1675.5958429561201,0.34728377573704566,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1922,1922.0,416,725937.0,1680.4097222222222,0.31212178329852197,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
1923,1923.0,414,726341.0,1681.3449074074074,0.30619216681280925,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
1924,1924.0,414,726751.0,1682.2939814814815,0.3109074421357351,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
1925,1925.0,413,727163.0,1683.2476851851852,0.3369861171326936,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1926,1926.0,413,727576.0,1684.2037037037037,0.3806968274044666,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1927,1927.0,413,727989.0,1681.2678983833719,0.4446509581376886,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1928,1928.0,413,728402.0,1682.2217090069284,0.4483487466884849,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1929,1929.0,413,728815.0,1683.175519630485,0.432585456299174,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1930,1930.0,414,729229.0,1684.1316397228638,0.413872124174538,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
1931,1931.0,416,729645.0,1685.0923787528868,0.3921466004767313,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
1932,1932.0,416,730061.0,1686.05311778291,0.38912135770908346,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
1933,1933.0,416,730477.0,1683.126728110599,0.4117838905149201,74,74,0,0,36,14,3,0,36,38,36,4,6,36,36,23
1934,1934.0,418,730895.0,1687.9792147806004,0.3759346154153235,74,74,0,0,36,14,5,0,36,38,36,4,6,36,36,23
1935,1935.0,419,731314.0,1692.8564814814815,0.353751921959472,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1936,1936.0,420,731734.0,1697.7587006960557,0.32629232792221563,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1937,1937.0,420,732154.0,1698.7331786542923,0.3235757135232306,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1938,1938.0,420,732574.0,1703.660465116279,0.28762278288816845,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1939,1939.0,420,732994.0,1704.6372093023256,0.2877650658540354,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1940,1940.0,420,733414.0,1705.613953488372,0.28245446127530965,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1941,1941.0,420,733834.0,1710.5687645687647,0.2330830761517887,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1942,1942.0,420,734254.0,1711.5477855477855,0.21779924459575262,74,74,0,0,36,14,7,0,36,38,36,4,6,36,36,23
1943,1943.0,421,734675.0,1712.5291375291376,0.18527768313710663,74,74,1,0,36,14,7,0,36,38,36,4,6,36,36,23
1944,1944.0,421,735096.0,1713.5104895104896,0.16928666721143965,74,74,1,0,36,14,7,0,36,38,36,4,6,36,36,23
1945,1945.0,422,735518.0,1710.506976744186,0.18581221191958522,74,74,1,0,36,14,8,0,36,38,36,4,6,36,36,23
1946,1946.0,423,735941.0,1711.4906976744187,0.16378906149022984,74,74,1,0,36,14,9,0,36,38,36,4,6,36,36,23
1947,1947.0,424,736365.0,1712.4767441860465,0.15293516324638878,74,74,1,0,36,14,10,0,36,38,36,4,6,36,36,23
1948,1948.0,424,736789.0,1713.4627906976743,0.15116984680745346,74,74,1,0,36,14,10,0,36,38,36,4,6,36,36,23
1949,1949.0,425,737214.0,1714.4511627906977,0.1519032174247362,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1950,1950.0,425,737639.0,1715.4395348837209,0.1516348168436646,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1951,1951.0,425,738064.0,1712.445475638051,0.1790522720659496,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1952,1952.0,425,738489.0,1713.431554524362,0.1822229660156745,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1953,1953.0,425,738914.0,1714.4176334106728,0.1794969254237241,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1954,1954.0,425,739339.0,1715.4037122969837,0.1758166462672829,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1955,1955.0,425,739764.0,1716.3897911832946,0.16314067960320777,74,74,2,0,36,14,10,0,36,38,36,4,6,36,36,23
1956,1956.0,423,740167.0,1717.3248259860788,0.16209511348666186,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1957,1957.0,423,740590.0,1714.3287037037037,0.2010573569202936,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1958,1958.0,423,741013.0,1715.3078703703704,0.2158817262277556,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1959,1959.0,423,741436.0,1716.287037037037,0.2319152141831877,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1960,1960.0,423,741859.0,1717.2662037037037,0.24155285115594036,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1961,1961.0,423,742282.0,1718.2453703703704,0.25885817040752784,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1962,1962.0,423,742705.0,1719.224537037037,0.27366743344614064,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1963,1963.0,423,743128.0,1716.230946882217,0.3140449543593145,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1964,1964.0,423,743551.0,1717.2078521939954,0.31437545047478027,74,74,0,0,36,14,10,0,36,38,36,4,6,36,36,23
1965,1965.0,421,743903.0,1718.0207852193996,0.319432391803764,74,74,0,0,36,14,8,0,36,38,36,4,6,36,36,23
1966,1966.0,419,744255.0,1718.8337182448038,0.311940834671839,74,74,0,0,36,14,6,0,36,38,36,4,6,36,36,23
1967,1967.0,417,744607.0,1719.646651270208,0.30147020671775293,74,74,0,0,36,14,4,0,36,38,36,4,6,36,36,23
1968,1968.0,415,744967.0,1720.4780600461893,0.29368608022214077,74,74,0,0,36,14,2,0,36,38,36,4,6,36,36,23
1969,1969.0,414,745336.0,1717.3640552995391,0.33915658103435276,74,74,0,0,36,14,1,0,36,38,36,4,6,36,36,23
1970,1970.0,413,745748.0,1718.3133640552996,0.3560497932173843,74,74,0,0,36,14,0,0,36,38,36,4,6,36,36,23
1971,1971.0,414,746162.0,1719.2672811059908,0.39593199492206044,74,74,1,0,36,14,0,0,36,38,36,4,6,36,36,23
