,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1889,1889.0,572,945557.0,1653.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1890,1890.0,572,946129.0,1654.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1891,1891.0,572,946701.0,1655.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1892,1892.0,572,947273.0,1656.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1893,1893.0,572,947845.0,1657.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1894,1894.0,572,948417.0,1658.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1895,1895.0,572,948989.0,1659.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1896,1896.0,572,949561.0,1660.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1897,1897.0,572,950133.0,1661.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1898,1898.0,572,950705.0,1662.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1899,1899.0,572,951277.0,1663.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1900,1900.0,572,951849.0,1664.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1901,1901.0,572,952421.0,1665.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1902,1902.0,572,952993.0,1666.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1903,1903.0,572,953565.0,1667.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1904,1904.0,572,954137.0,1668.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1905,1905.0,572,954709.0,1669.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1906,1906.0,572,955281.0,1670.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1907,1907.0,572,955853.0,1671.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1908,1908.0,572,956425.0,1672.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1909,1909.0,572,956997.0,1673.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1910,1910.0,572,957569.0,1674.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1911,1911.0,572,958141.0,1675.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1912,1912.0,572,958713.0,1676.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1913,1913.0,572,959285.0,1677.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1914,1914.0,572,959857.0,1678.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1915,1915.0,572,960429.0,1679.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1916,1916.0,572,961001.0,1680.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1917,1917.0,572,961573.0,1681.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1918,1918.0,572,962145.0,1682.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1919,1919.0,572,962717.0,1683.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1920,1920.0,572,963289.0,1684.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1921,1921.0,572,963861.0,1685.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1922,1922.0,572,964433.0,1686.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1923,1923.0,572,965005.0,1687.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1924,1924.0,572,965577.0,1688.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1925,1925.0,572,966149.0,1689.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1926,1926.0,572,966721.0,1690.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1927,1927.0,572,967293.0,1691.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1928,1928.0,572,967865.0,1692.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1929,1929.0,572,968437.0,1693.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1930,1930.0,572,969009.0,1694.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1931,1931.0,572,969581.0,1695.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1932,1932.0,572,970153.0,1696.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1933,1933.0,572,970725.0,1697.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1934,1934.0,572,971297.0,1698.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1935,1935.0,572,971869.0,1699.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1936,1936.0,572,972441.0,1700.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1937,1937.0,572,973013.0,1701.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1938,1938.0,572,973585.0,1702.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1939,1939.0,572,974157.0,1703.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1940,1940.0,572,974729.0,1704.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1941,1941.0,572,975301.0,1705.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1942,1942.0,572,975873.0,1706.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1943,1943.0,572,976445.0,1707.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1944,1944.0,572,977017.0,1708.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1945,1945.0,572,977589.0,1709.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1946,1946.0,572,978161.0,1710.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1947,1947.0,572,978733.0,1711.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1948,1948.0,572,979305.0,1712.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1949,1949.0,572,979877.0,1713.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1950,1950.0,572,980449.0,1714.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1951,1951.0,572,981021.0,1715.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1952,1952.0,572,981593.0,1716.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1953,1953.0,572,982165.0,1717.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1954,1954.0,572,982737.0,1718.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1955,1955.0,572,983309.0,1719.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1956,1956.0,572,983881.0,1720.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1957,1957.0,572,984453.0,1721.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1958,1958.0,572,985025.0,1722.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1959,1959.0,572,985597.0,1723.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1960,1960.0,572,986169.0,1724.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1961,1961.0,572,986741.0,1725.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1962,1962.0,572,987313.0,1726.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1963,1963.0,572,987885.0,1727.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1964,1964.0,572,988457.0,1728.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1965,1965.0,572,989029.0,1729.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1966,1966.0,572,989601.0,1730.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1967,1967.0,572,990173.0,1731.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1968,1968.0,572,990745.0,1732.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1969,1969.0,572,991317.0,1733.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1970,1970.0,572,991889.0,1734.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1971,1971.0,572,992461.0,1735.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1972,1972.0,572,993033.0,1736.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1973,1973.0,572,993605.0,1737.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1974,1974.0,572,994177.0,1738.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1975,1975.0,572,994749.0,1739.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1976,1976.0,572,995321.0,1740.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1977,1977.0,572,995893.0,1741.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1978,1978.0,572,996465.0,1742.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1979,1979.0,572,997037.0,1743.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1980,1980.0,572,997609.0,1744.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1981,1981.0,572,998181.0,1745.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1982,1982.0,572,998753.0,1746.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1983,1983.0,572,999325.0,1747.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1984,1984.0,572,999897.0,1748.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1985,1985.0,572,1000469.0,1749.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1986,1986.0,572,1001041.0,1750.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1987,1987.0,572,1001613.0,1751.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1988,1988.0,572,1002185.0,1752.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1989,1989.0,572,1002757.0,1753.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1990,1990.0,572,1003329.0,1754.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1991,1991.0,572,1003901.0,1755.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1992,1992.0,572,1004473.0,1756.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1993,1993.0,572,1005045.0,1757.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1994,1994.0,572,1005617.0,1758.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1995,1995.0,572,1006189.0,1759.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1996,1996.0,572,1006761.0,1760.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1997,1997.0,572,1007333.0,1761.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1998,1998.0,572,1007905.0,1762.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
1999,1999.0,572,1008477.0,1763.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2000,2000.0,572,1009049.0,1764.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2001,2001.0,572,1009621.0,1765.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2002,2002.0,572,1010193.0,1766.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2003,2003.0,572,1010765.0,1767.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2004,2004.0,572,1011337.0,1768.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2005,2005.0,572,1011909.0,1769.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2006,2006.0,572,1012481.0,1770.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2007,2007.0,572,1013053.0,1771.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2008,2008.0,572,1013625.0,1772.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2009,2009.0,572,1014197.0,1773.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2010,2010.0,572,1014769.0,1774.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2011,2011.0,572,1015341.0,1775.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2012,2012.0,572,1015913.0,1776.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2013,2013.0,572,1016485.0,1777.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2014,2014.0,572,1017057.0,1778.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2015,2015.0,572,1017629.0,1779.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2016,2016.0,572,1018201.0,1780.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2017,2017.0,572,1018773.0,1781.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2018,2018.0,572,1019345.0,1782.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2019,2019.0,572,1019917.0,1783.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2020,2020.0,572,1020489.0,1784.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2021,2021.0,572,1021061.0,1785.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2022,2022.0,572,1021633.0,1786.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2023,2023.0,572,1022205.0,1787.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2024,2024.0,572,1022777.0,1788.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2025,2025.0,572,1023349.0,1789.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2026,2026.0,572,1023921.0,1790.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2027,2027.0,572,1024493.0,1791.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2028,2028.0,572,1025065.0,1792.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2029,2029.0,572,1025637.0,1793.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2030,2030.0,572,1026209.0,1794.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2031,2031.0,572,1026781.0,1795.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2032,2032.0,572,1027353.0,1796.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2033,2033.0,572,1027925.0,1797.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2034,2034.0,572,1028497.0,1798.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2035,2035.0,572,1029069.0,1799.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2036,2036.0,572,1029641.0,1800.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2037,2037.0,572,1030213.0,1801.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2038,2038.0,572,1030785.0,1802.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2039,2039.0,572,1031357.0,1803.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2040,2040.0,572,1031929.0,1804.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2041,2041.0,572,1032501.0,1805.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2042,2042.0,572,1033073.0,1806.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2043,2043.0,572,1033645.0,1807.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2044,2044.0,572,1034217.0,1808.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2045,2045.0,572,1034789.0,1809.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2046,2046.0,572,1035361.0,1810.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2047,2047.0,572,1035933.0,1811.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2048,2048.0,572,1036505.0,1812.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2049,2049.0,572,1037077.0,1813.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2050,2050.0,572,1037649.0,1814.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2051,2051.0,572,1038221.0,1815.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2052,2052.0,572,1038793.0,1816.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2053,2053.0,572,1039365.0,1817.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2054,2054.0,572,1039937.0,1818.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2055,2055.0,572,1040509.0,1819.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2056,2056.0,572,1041081.0,1820.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2057,2057.0,572,1041653.0,1821.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2058,2058.0,572,1042225.0,1822.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2059,2059.0,572,1042797.0,1823.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2060,2060.0,572,1043369.0,1824.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2061,2061.0,572,1043941.0,1825.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2062,2062.0,572,1044513.0,1826.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2063,2063.0,572,1045085.0,1827.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2064,2064.0,572,1045657.0,1828.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2065,2065.0,572,1046229.0,1829.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2066,2066.0,572,1046801.0,1830.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2067,2067.0,572,1047373.0,1831.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2068,2068.0,572,1047945.0,1832.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2069,2069.0,572,1048517.0,1833.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2070,2070.0,572,1049089.0,1834.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2071,2071.0,572,1049661.0,1835.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2072,2072.0,572,1050233.0,1836.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2073,2073.0,572,1050805.0,1837.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2074,2074.0,572,1051377.0,1838.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2075,2075.0,572,1051949.0,1839.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2076,2076.0,572,1052521.0,1840.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2077,2077.0,572,1053093.0,1841.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2078,2078.0,572,1053665.0,1842.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2079,2079.0,572,1054237.0,1843.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2080,2080.0,572,1054809.0,1844.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2081,2081.0,572,1055381.0,1845.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2082,2082.0,572,1055953.0,1846.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2083,2083.0,572,1056525.0,1847.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2084,2084.0,572,1057097.0,1848.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2085,2085.0,572,1057669.0,1849.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2086,2086.0,572,1058241.0,1850.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2087,2087.0,572,1058813.0,1851.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2088,2088.0,572,1059385.0,1852.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2089,2089.0,572,1059957.0,1853.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2090,2090.0,572,1060529.0,1854.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2091,2091.0,572,1061101.0,1855.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2092,2092.0,572,1061673.0,1856.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2093,2093.0,572,1062245.0,1857.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2094,2094.0,572,1062817.0,1858.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2095,2095.0,572,1063389.0,1859.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2096,2096.0,572,1063961.0,1860.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2097,2097.0,572,1064533.0,1861.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2098,2098.0,572,1065105.0,1862.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2099,2099.0,572,1065677.0,1863.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2100,2100.0,572,1066249.0,1864.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2101,2101.0,572,1066821.0,1865.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2102,2102.0,572,1067393.0,1866.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2103,2103.0,572,1067965.0,1867.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2104,2104.0,572,1068537.0,1868.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2105,2105.0,572,1069109.0,1869.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2106,2106.0,572,1069681.0,1870.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2107,2107.0,572,1070253.0,1871.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2108,2108.0,572,1070825.0,1872.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2109,2109.0,572,1071397.0,1873.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2110,2110.0,572,1071969.0,1874.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2111,2111.0,572,1072541.0,1875.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2112,2112.0,572,1073113.0,1876.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2113,2113.0,572,1073685.0,1877.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2114,2114.0,572,1074257.0,1878.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2115,2115.0,572,1074829.0,1879.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2116,2116.0,572,1075401.0,1880.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
2117,2117.0,572,1075973.0,1881.0716783216783,0.0,74,74,36,0,36,18,0,0,74,74,36,6,0,36,36,72
