,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1871,1871.0,578,979627.0,1694.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1872,1872.0,578,980205.0,1695.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1873,1873.0,578,980783.0,1696.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1874,1874.0,578,981361.0,1697.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1875,1875.0,578,981939.0,1698.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1876,1876.0,578,982517.0,1699.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1877,1877.0,578,983095.0,1700.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1878,1878.0,578,983673.0,1701.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1879,1879.0,578,984251.0,1702.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1880,1880.0,578,984829.0,1703.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1881,1881.0,578,985407.0,1704.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1882,1882.0,578,985985.0,1705.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1883,1883.0,578,986563.0,1706.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1884,1884.0,578,987141.0,1707.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1885,1885.0,578,987719.0,1708.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1886,1886.0,578,988297.0,1709.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1887,1887.0,578,988875.0,1710.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1888,1888.0,578,989453.0,1711.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1889,1889.0,578,990031.0,1712.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1890,1890.0,578,990609.0,1713.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1891,1891.0,578,991187.0,1714.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1892,1892.0,578,991765.0,1715.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1893,1893.0,578,992343.0,1716.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1894,1894.0,578,992921.0,1717.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1895,1895.0,578,993499.0,1718.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1896,1896.0,578,994077.0,1719.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1897,1897.0,578,994655.0,1720.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1898,1898.0,578,995233.0,1721.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1899,1899.0,578,995811.0,1722.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1900,1900.0,578,996389.0,1723.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1901,1901.0,578,996967.0,1724.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1902,1902.0,578,997545.0,1725.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1903,1903.0,578,998123.0,1726.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1904,1904.0,578,998701.0,1727.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1905,1905.0,578,999279.0,1728.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1906,1906.0,578,999857.0,1729.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1907,1907.0,578,1000435.0,1730.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1908,1908.0,578,1001013.0,1731.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1909,1909.0,578,1001591.0,1732.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1910,1910.0,578,1002169.0,1733.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1911,1911.0,578,1002747.0,1734.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1912,1912.0,578,1003325.0,1735.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1913,1913.0,578,1003903.0,1736.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1914,1914.0,578,1004481.0,1737.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1915,1915.0,578,1005059.0,1738.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1916,1916.0,578,1005637.0,1739.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1917,1917.0,578,1006215.0,1740.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1918,1918.0,578,1006793.0,1741.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1919,1919.0,578,1007371.0,1742.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1920,1920.0,578,1007949.0,1743.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1921,1921.0,578,1008527.0,1744.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1922,1922.0,578,1009105.0,1745.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1923,1923.0,578,1009683.0,1746.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1924,1924.0,578,1010261.0,1747.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1925,1925.0,578,1010839.0,1748.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1926,1926.0,578,1011417.0,1749.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1927,1927.0,578,1011995.0,1750.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1928,1928.0,578,1012573.0,1751.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1929,1929.0,578,1013151.0,1752.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1930,1930.0,578,1013729.0,1753.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1931,1931.0,578,1014307.0,1754.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1932,1932.0,578,1014885.0,1755.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1933,1933.0,578,1015463.0,1756.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1934,1934.0,578,1016041.0,1757.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1935,1935.0,578,1016619.0,1758.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1936,1936.0,578,1017197.0,1759.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1937,1937.0,578,1017775.0,1760.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1938,1938.0,578,1018353.0,1761.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1939,1939.0,578,1018931.0,1762.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1940,1940.0,578,1019509.0,1763.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1941,1941.0,578,1020087.0,1764.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1942,1942.0,578,1020665.0,1765.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1943,1943.0,578,1021243.0,1766.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1944,1944.0,578,1021821.0,1767.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1945,1945.0,578,1022399.0,1768.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1946,1946.0,578,1022977.0,1769.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1947,1947.0,578,1023555.0,1770.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1948,1948.0,578,1024133.0,1771.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1949,1949.0,578,1024711.0,1772.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1950,1950.0,578,1025289.0,1773.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1951,1951.0,578,1025867.0,1774.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1952,1952.0,578,1026445.0,1775.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1953,1953.0,578,1027023.0,1776.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1954,1954.0,578,1027601.0,1777.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1955,1955.0,578,1028179.0,1778.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1956,1956.0,578,1028757.0,1779.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1957,1957.0,578,1029335.0,1780.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1958,1958.0,578,1029913.0,1781.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1959,1959.0,578,1030491.0,1782.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1960,1960.0,578,1031069.0,1783.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1961,1961.0,578,1031647.0,1784.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1962,1962.0,578,1032225.0,1785.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1963,1963.0,578,1032803.0,1786.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1964,1964.0,578,1033381.0,1787.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1965,1965.0,578,1033959.0,1788.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1966,1966.0,578,1034537.0,1789.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1967,1967.0,578,1035115.0,1790.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1968,1968.0,578,1035693.0,1791.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1969,1969.0,578,1036271.0,1792.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1970,1970.0,578,1036849.0,1793.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1971,1971.0,578,1037427.0,1794.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1972,1972.0,578,1038005.0,1795.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1973,1973.0,578,1038583.0,1796.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1974,1974.0,578,1039161.0,1797.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1975,1975.0,578,1039739.0,1798.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1976,1976.0,578,1040317.0,1799.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1977,1977.0,578,1040895.0,1800.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1978,1978.0,578,1041473.0,1801.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1979,1979.0,578,1042051.0,1802.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1980,1980.0,578,1042629.0,1803.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1981,1981.0,578,1043207.0,1804.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1982,1982.0,578,1043785.0,1805.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1983,1983.0,578,1044363.0,1806.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1984,1984.0,578,1044941.0,1807.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1985,1985.0,578,1045519.0,1808.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1986,1986.0,578,1046097.0,1809.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1987,1987.0,578,1046675.0,1810.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1988,1988.0,578,1047253.0,1811.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1989,1989.0,578,1047831.0,1812.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1990,1990.0,578,1048409.0,1813.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1991,1991.0,578,1048987.0,1814.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1992,1992.0,578,1049565.0,1815.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1993,1993.0,578,1050143.0,1816.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1994,1994.0,578,1050721.0,1817.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1995,1995.0,578,1051299.0,1818.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1996,1996.0,578,1051877.0,1819.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1997,1997.0,578,1052455.0,1820.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1998,1998.0,578,1053033.0,1821.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
1999,1999.0,578,1053611.0,1822.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2000,2000.0,578,1054189.0,1823.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2001,2001.0,578,1054767.0,1824.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2002,2002.0,578,1055345.0,1825.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2003,2003.0,578,1055923.0,1826.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2004,2004.0,578,1056501.0,1827.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2005,2005.0,578,1057079.0,1828.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2006,2006.0,578,1057657.0,1829.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2007,2007.0,578,1058235.0,1830.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2008,2008.0,578,1058813.0,1831.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2009,2009.0,578,1059391.0,1832.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2010,2010.0,578,1059969.0,1833.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2011,2011.0,578,1060547.0,1834.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2012,2012.0,578,1061125.0,1835.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2013,2013.0,578,1061703.0,1836.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2014,2014.0,578,1062281.0,1837.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2015,2015.0,578,1062859.0,1838.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2016,2016.0,578,1063437.0,1839.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2017,2017.0,578,1064015.0,1840.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2018,2018.0,578,1064593.0,1841.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2019,2019.0,578,1065171.0,1842.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2020,2020.0,578,1065749.0,1843.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2021,2021.0,578,1066327.0,1844.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2022,2022.0,578,1066905.0,1845.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2023,2023.0,578,1067483.0,1846.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2024,2024.0,578,1068061.0,1847.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2025,2025.0,578,1068639.0,1848.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2026,2026.0,578,1069217.0,1849.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2027,2027.0,578,1069795.0,1850.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2028,2028.0,578,1070373.0,1851.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2029,2029.0,578,1070951.0,1852.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2030,2030.0,578,1071529.0,1853.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2031,2031.0,578,1072107.0,1854.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2032,2032.0,578,1072685.0,1855.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2033,2033.0,578,1073263.0,1856.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2034,2034.0,578,1073841.0,1857.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2035,2035.0,578,1074419.0,1858.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2036,2036.0,578,1074997.0,1859.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2037,2037.0,578,1075575.0,1860.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2038,2038.0,578,1076153.0,1861.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2039,2039.0,578,1076731.0,1862.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2040,2040.0,578,1077309.0,1863.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2041,2041.0,578,1077887.0,1864.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2042,2042.0,578,1078465.0,1865.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2043,2043.0,578,1079043.0,1866.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2044,2044.0,578,1079621.0,1867.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2045,2045.0,578,1080199.0,1868.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2046,2046.0,578,1080777.0,1869.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2047,2047.0,578,1081355.0,1870.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2048,2048.0,578,1081933.0,1871.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2049,2049.0,578,1082511.0,1872.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2050,2050.0,578,1083089.0,1873.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2051,2051.0,578,1083667.0,1874.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2052,2052.0,578,1084245.0,1875.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2053,2053.0,578,1084823.0,1876.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2054,2054.0,578,1085401.0,1877.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2055,2055.0,578,1085979.0,1878.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2056,2056.0,578,1086557.0,1879.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2057,2057.0,578,1087135.0,1880.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2058,2058.0,578,1087713.0,1881.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2059,2059.0,578,1088291.0,1882.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2060,2060.0,578,1088869.0,1883.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2061,2061.0,578,1089447.0,1884.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2062,2062.0,578,1090025.0,1885.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2063,2063.0,578,1090603.0,1886.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2064,2064.0,578,1091181.0,1887.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2065,2065.0,578,1091759.0,1888.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2066,2066.0,578,1092337.0,1889.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2067,2067.0,578,1092915.0,1890.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2068,2068.0,578,1093493.0,1891.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2069,2069.0,578,1094071.0,1892.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2070,2070.0,578,1094649.0,1893.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2071,2071.0,578,1095227.0,1894.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2072,2072.0,578,1095805.0,1895.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2073,2073.0,578,1096383.0,1896.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2074,2074.0,578,1096961.0,1897.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2075,2075.0,578,1097539.0,1898.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2076,2076.0,578,1098117.0,1899.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2077,2077.0,578,1098695.0,1900.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2078,2078.0,578,1099273.0,1901.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2079,2079.0,578,1099851.0,1902.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2080,2080.0,578,1100429.0,1903.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2081,2081.0,578,1101007.0,1904.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2082,2082.0,578,1101585.0,1905.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2083,2083.0,578,1102163.0,1906.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2084,2084.0,578,1102741.0,1907.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2085,2085.0,578,1103319.0,1908.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2086,2086.0,578,1103897.0,1909.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2087,2087.0,578,1104475.0,1910.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2088,2088.0,578,1105053.0,1911.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2089,2089.0,578,1105631.0,1912.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2090,2090.0,578,1106209.0,1913.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2091,2091.0,578,1106787.0,1914.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2092,2092.0,578,1107365.0,1915.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2093,2093.0,578,1107943.0,1916.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2094,2094.0,578,1108521.0,1917.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2095,2095.0,578,1109099.0,1918.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2096,2096.0,578,1109677.0,1919.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2097,2097.0,578,1110255.0,1920.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2098,2098.0,578,1110833.0,1921.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2099,2099.0,578,1111411.0,1922.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2100,2100.0,578,1111989.0,1923.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
2101,2101.0,578,1112567.0,1924.856401384083,0.0,74,74,36,0,36,36,0,0,74,74,36,30,0,36,36,36
