,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2115,2115.0,451,547026.0,1081.0790513833992,0.3603742668748655,74,74,11,11,36,0,18,0,36,74,36,0,12,36,19,14
2116,2116.0,450,547437.0,1079.7573964497042,0.33443400665827444,74,74,11,11,36,0,18,0,36,74,36,0,12,36,17,15
2117,2117.0,452,547853.0,1078.4507874015749,0.33296080291681734,74,74,11,10,36,0,18,0,36,74,36,0,12,36,18,17
2118,2118.0,452,548272.0,1079.275590551181,0.3374734176158199,74,74,11,10,36,0,18,0,36,74,36,0,12,36,17,18
2119,2119.0,452,548691.0,1077.9783889980354,0.39192541403563336,74,74,11,8,36,0,18,0,36,74,36,0,12,36,17,20
2120,2120.0,454,549112.0,1078.8055009823183,0.4103389051700809,74,74,12,9,36,0,18,0,36,74,36,0,12,36,17,20
2121,2121.0,454,549548.0,1079.6620825147347,0.4382600114243955,74,74,12,8,36,0,18,0,36,74,36,0,12,36,16,22
2122,2122.0,454,549973.0,1078.3784313725491,0.4446549282683255,74,74,12,5,36,0,18,0,36,74,36,0,12,36,16,25
2123,2123.0,455,550408.0,1077.119373776908,0.43320389754214017,74,74,12,5,36,0,18,0,36,74,36,0,12,36,17,25
2124,2124.0,460,550842.0,1077.9686888454012,0.42445264837529284,74,74,12,6,36,0,18,0,36,74,36,0,12,36,20,26
2125,2125.0,460,551278.0,1076.71484375,0.4401033743203091,74,74,12,5,36,0,18,0,36,74,36,0,12,36,20,27
2126,2126.0,459,551715.0,1077.568359375,0.4353433565678575,74,74,13,4,36,0,18,0,36,74,36,0,12,36,18,28
2127,2127.0,460,552115.0,1078.349609375,0.426585874092406,74,74,13,5,36,0,18,0,36,74,36,0,12,36,18,28
2128,2128.0,459,552512.0,1079.125,0.43200459442922184,74,74,13,4,36,0,18,0,36,74,36,0,12,36,19,27
2129,2129.0,463,552927.0,1082.0489236790606,0.4199734528612119,74,74,13,6,36,0,18,0,36,74,36,0,12,36,21,27
2130,2130.0,461,553270.0,1082.720156555773,0.4465024346878246,74,74,12,6,36,0,18,0,36,74,36,0,12,36,21,26
2131,2131.0,459,553612.0,1085.513725490196,0.4497312688116579,74,74,10,8,36,0,18,0,36,74,36,0,12,36,19,26
2132,2132.0,455,553963.0,1086.2019607843138,0.48096833679546996,74,74,8,9,36,0,18,0,36,74,36,0,12,36,18,24
2133,2133.0,450,554200.0,1090.9448818897638,0.47937253284634457,74,74,6,10,36,0,16,0,36,74,36,0,12,36,18,22
2134,2134.0,445,554435.0,1093.560157790927,0.5176523377833173,74,74,5,11,36,0,14,0,36,74,36,0,12,36,17,20
2135,2135.0,441,554699.0,1094.0808678500987,0.5774847424674423,74,74,3,12,36,0,12,0,36,74,36,0,12,36,18,18
2136,2136.0,437,554986.0,1094.646942800789,0.6592785444691914,74,74,1,13,36,0,10,0,36,74,36,0,12,36,19,16
2137,2137.0,440,555310.0,1093.1299212598426,0.738675644581746,74,74,1,15,36,0,8,0,36,74,36,0,12,36,21,17
2138,2138.0,437,555611.0,1089.4333333333334,0.7832139868675211,74,74,0,16,36,0,6,0,36,74,36,0,12,36,22,15
2139,2139.0,437,555957.0,1090.1117647058823,0.7692171110564621,74,74,0,17,36,0,4,0,36,74,36,0,12,36,24,14
2140,2140.0,437,556290.0,1090.764705882353,0.7514027609418625,74,74,1,18,36,0,2,0,36,74,36,0,12,36,24,14
2141,2141.0,437,556625.0,1089.2857142857142,0.7001336307826332,74,74,2,19,36,0,0,0,36,74,36,0,12,36,26,12
2142,2142.0,439,557035.0,1087.958984375,0.6521791498316427,74,74,3,19,36,0,0,0,36,74,36,0,12,36,27,12
2143,2143.0,445,557465.0,1086.6764132553606,0.6514522325235751,74,74,4,19,36,0,2,0,36,74,36,0,12,36,29,13
2144,2144.0,447,557883.0,1087.4912280701753,0.6299469439192622,74,74,6,19,36,0,2,0,36,74,36,0,12,36,30,12
2145,2145.0,449,558302.0,1090.43359375,0.5913621209309944,74,74,7,19,36,0,3,0,36,74,36,0,12,36,31,11
2146,2146.0,451,558716.0,1091.2421875,0.568924691323795,74,74,8,19,36,0,3,0,36,74,36,0,12,36,32,11
2147,2147.0,455,559127.0,1092.044921875,0.5033973482079774,74,74,8,19,36,0,5,0,36,74,36,0,12,36,33,12
2148,2148.0,456,559495.0,1092.763671875,0.45328657106943143,74,74,9,17,36,0,7,0,36,74,36,0,12,36,32,13
2149,2149.0,456,559864.0,1093.484375,0.4265095012071857,74,74,10,16,36,0,7,0,36,74,36,0,12,36,31,14
2150,2150.0,456,560235.0,1094.208984375,0.3936034212769425,74,74,10,14,36,0,9,0,36,74,36,0,12,36,29,16
2151,2151.0,457,560613.0,1097.0900195694717,0.35363299954790955,74,74,11,13,36,0,10,0,36,74,36,0,12,36,28,17
2152,2152.0,460,560997.0,1097.8414872798435,0.3667862449577848,74,74,12,12,36,0,12,0,36,74,36,0,12,36,27,19
2153,2153.0,459,561382.0,1098.5949119373777,0.4026992875619874,74,74,12,11,36,0,12,0,36,74,36,0,12,36,25,21
2154,2154.0,460,561773.0,1101.5156862745098,0.4133768756560226,74,74,12,9,36,0,14,0,36,74,36,0,12,36,25,22
2155,2155.0,461,562165.0,1100.1272015655577,0.4622477979654181,74,74,12,9,36,0,15,0,36,74,36,0,12,36,23,24
2156,2156.0,461,562578.0,1100.93542074364,0.4666293084171254,74,74,12,8,36,0,18,0,36,74,36,0,12,36,21,24
2157,2157.0,458,562944.0,1101.6516634050881,0.4691045104711998,74,74,12,7,36,0,16,0,36,74,36,0,12,36,19,26
2158,2158.0,455,563328.0,1102.40313111546,0.4659213011377603,74,74,12,5,36,0,14,0,36,74,36,0,12,36,19,27
2159,2159.0,455,563739.0,1103.2074363992172,0.49250914364228804,74,74,12,5,36,0,12,0,36,74,36,0,12,36,20,28
2160,2160.0,451,564094.0,1103.9021526418787,0.5027442798930076,74,74,12,5,36,0,10,0,36,74,36,0,12,36,19,27
2161,2161.0,448,564443.0,1102.427734375,0.5583239202646815,74,74,12,4,36,0,8,0,36,74,36,0,12,36,19,27
2162,2162.0,446,564799.0,1107.4490196078432,0.5451586636206676,74,74,13,5,36,0,6,0,36,74,36,0,12,36,18,26
2163,2163.0,443,565156.0,1108.1490196078432,0.5755287379762052,74,74,13,6,36,0,4,0,36,74,36,0,12,36,16,26
2164,2164.0,443,565529.0,1108.8803921568629,0.6372003577104315,74,74,14,7,36,0,2,0,36,74,36,0,12,36,17,25
2165,2165.0,440,565890.0,1111.7681728880157,0.6636218359006474,74,74,14,8,36,0,0,0,36,74,36,0,12,36,16,24
2166,2166.0,441,566284.0,1116.930966469428,0.6365069197097928,74,74,14,9,36,0,1,0,36,74,36,0,12,36,17,22
2167,2167.0,440,566677.0,1115.505905511811,0.6759659381110843,74,74,14,11,36,0,1,0,36,74,36,0,12,36,16,20
2168,2168.0,443,567087.0,1118.5147928994083,0.6525482977499861,74,74,14,12,36,0,2,0,36,74,36,0,12,36,19,18
2169,2169.0,443,567455.0,1119.240631163708,0.633393291143056,74,74,12,12,36,0,3,0,36,74,36,0,12,36,21,17
2170,2170.0,442,567808.0,1117.732283464567,0.6200975671006477,74,74,10,14,36,0,4,0,36,74,36,0,12,36,20,16
2171,2171.0,445,568165.0,1118.4350393700788,0.5700458689384418,74,74,8,16,36,0,6,0,36,74,36,0,12,36,22,15
2172,2172.0,447,568541.0,1121.3826429980277,0.5495618945658407,74,74,7,17,36,0,6,0,36,74,36,0,12,36,24,15
2173,2173.0,448,568910.0,1119.9015748031495,0.5565830231660633,74,74,6,19,36,0,7,0,36,74,36,0,12,36,24,14
2174,2174.0,449,569281.0,1122.8422090729782,0.5406478719861888,74,74,4,19,36,0,9,0,36,74,36,0,12,36,26,13
2175,2175.0,448,569676.0,1123.621301775148,0.5131941103930759,74,74,2,19,36,0,10,0,36,74,36,0,12,36,27,12
2176,2176.0,448,570106.0,1126.691699604743,0.4937044589099025,74,74,1,19,36,0,11,0,36,74,36,0,12,36,28,11
2177,2177.0,449,570521.0,1127.51185770751,0.48182270770884716,74,74,1,19,36,0,11,0,36,74,36,0,12,36,29,11
2178,2178.0,454,570959.0,1128.3774703557312,0.44697376516868914,74,74,2,19,36,0,12,0,36,74,36,0,12,36,31,12
2179,2179.0,455,571384.0,1126.9901380670613,0.44547311124507805,74,74,1,19,36,0,12,0,36,74,36,0,12,36,34,11
2180,2180.0,453,571791.0,1127.792899408284,0.41003780619348035,74,74,2,19,36,0,12,0,36,74,36,0,12,36,30,12
2181,2181.0,458,572203.0,1124.1709233791748,0.40495619699872876,74,74,4,19,36,0,12,0,36,74,36,0,12,36,32,13
2182,2182.0,460,572621.0,1124.992141453831,0.3894026625771033,74,74,4,19,36,0,13,0,36,74,36,0,12,36,32,14
2183,2183.0,462,573041.0,1125.8172888015717,0.37700660617983267,74,74,6,19,36,0,14,0,36,74,36,0,12,36,30,15
2184,2184.0,466,573468.0,1126.6561886051081,0.3692461919064113,74,74,8,19,36,0,15,0,36,74,36,0,12,36,29,17
2185,2185.0,471,573901.0,1125.2960784313725,0.3814661951486083,74,74,9,19,36,0,17,0,36,74,36,0,12,36,29,19
2186,2186.0,472,574354.0,1126.1843137254903,0.3790327857706841,74,74,10,19,36,0,17,0,36,74,36,0,12,36,28,20
2187,2187.0,471,574729.0,1126.9196078431373,0.3559446656459024,74,74,10,17,36,0,18,0,36,74,36,0,12,36,27,21
2188,2188.0,471,575108.0,1127.6627450980393,0.3393610177793421,74,74,12,15,36,0,18,0,36,74,36,0,12,36,25,23
2189,2189.0,469,575489.0,1128.4098039215687,0.2923765633671803,74,74,12,13,36,0,18,0,36,74,36,0,12,36,23,25
2190,2190.0,469,575873.0,1129.1627450980393,0.2868518642737574,74,74,12,12,36,0,18,0,36,74,36,0,12,36,23,26
2191,2191.0,470,576276.0,1127.7416829745596,0.3211537965011055,74,74,12,11,36,0,18,0,36,74,36,0,12,36,24,27
2192,2192.0,469,576664.0,1128.5009784735812,0.34901831226025726,74,74,12,11,36,0,18,0,36,74,36,0,12,36,22,28
2193,2193.0,468,577004.0,1129.1663405088063,0.3792673253804811,74,74,13,10,36,0,16,0,36,74,36,0,12,36,22,29
2194,2194.0,467,577344.0,1129.8317025440313,0.41665543068350713,74,74,13,9,36,0,14,0,36,74,36,0,12,36,21,32
2195,2195.0,462,577686.0,1130.5009784735812,0.43829546961063337,74,74,13,7,36,0,12,0,36,74,36,0,12,36,20,32
2196,2196.0,457,578014.0,1131.142857142857,0.48079701695488625,74,74,13,6,36,0,10,0,36,74,36,0,12,36,18,32
2197,2197.0,454,578337.0,1129.564453125,0.5285818103415756,74,74,13,7,36,0,8,0,36,74,36,0,12,36,18,30
2198,2198.0,449,578653.0,1130.181640625,0.5704721574789811,74,74,13,5,36,0,6,0,36,74,36,0,12,36,18,29
2199,2199.0,444,578983.0,1130.826171875,0.6248489764899758,74,74,13,4,36,0,4,0,36,74,36,0,12,36,17,28
2200,2200.0,441,579327.0,1131.498046875,0.6849160194357302,74,74,14,4,36,0,2,0,36,74,36,0,12,36,17,26
2201,2201.0,441,579696.0,1132.21875,0.7247930920029917,74,74,14,6,36,0,0,0,36,74,36,0,12,36,19,24
2202,2202.0,439,580093.0,1137.4372549019608,0.7152310789408881,74,74,14,6,36,0,0,0,36,74,36,0,12,36,19,22
2203,2203.0,443,580497.0,1138.229411764706,0.7256542021548821,74,74,15,8,36,0,2,0,36,74,36,0,12,36,20,20
2204,2204.0,445,580922.0,1134.61328125,0.7294386060051443,74,74,15,9,36,0,2,0,36,74,36,0,12,36,22,19
2205,2205.0,447,581277.0,1137.5283757338552,0.6759838748966197,74,74,13,11,36,0,4,0,36,74,36,0,12,36,24,17
2206,2206.0,448,581655.0,1142.7406679764244,0.5984057621816845,74,74,11,12,36,0,4,0,36,74,36,0,12,36,25,18
2207,2207.0,447,582015.0,1143.4479371316306,0.5364181956660603,74,74,9,13,36,0,6,0,36,74,36,0,12,36,25,16
2208,2208.0,448,582376.0,1146.4094488188975,0.5036631729813961,74,74,7,15,36,0,7,0,36,74,36,0,12,36,27,14
2209,2209.0,447,582738.0,1147.1220472440946,0.5093115327250584,74,74,5,15,36,0,8,0,36,74,36,0,12,36,28,13
2210,2210.0,452,583128.0,1147.8897637795276,0.5103592166281066,74,74,4,17,36,0,10,0,36,74,36,0,12,36,30,13
2211,2211.0,449,583494.0,1153.1501976284585,0.47629338633150065,74,74,2,18,36,0,9,0,36,74,36,0,12,36,30,12
2212,2212.0,451,583902.0,1153.9565217391305,0.48220146648303314,74,74,1,19,36,0,8,0,36,74,36,0,12,36,32,13
2213,2213.0,451,584305.0,1154.7529644268775,0.49553379921662216,74,74,2,19,36,0,6,0,36,74,36,0,12,36,34,12
2214,2214.0,447,584702.0,1155.5375494071145,0.4985425913130001,74,74,0,19,36,0,4,0,36,74,36,0,12,36,34,12
2215,2215.0,448,585105.0,1154.0532544378698,0.5328112475095529,74,74,1,19,36,0,2,0,36,74,36,0,12,36,37,11
2216,2216.0,446,585489.0,1150.2730844793714,0.5471132875909802,74,74,2,19,36,0,0,0,36,74,36,0,12,36,34,13
2217,2217.0,448,585885.0,1151.0510805500983,0.578043628929659,74,74,3,19,36,0,0,0,36,74,36,0,12,36,34,14
2218,2218.0,449,586284.0,1151.8349705304518,0.6051937605580183,74,74,4,19,36,0,0,0,36,74,36,0,12,36,34,14
2219,2219.0,452,586687.0,1152.6267190569745,0.6024918012589993,74,74,5,19,36,0,0,0,36,74,36,0,12,36,33,17
2220,2220.0,452,587048.0,1153.335952848723,0.6106857655008562,74,74,6,17,36,0,1,0,36,74,36,0,12,36,32,18
2221,2221.0,451,587411.0,1151.786274509804,0.6404126962051329,74,74,7,15,36,0,2,0,36,74,36,0,12,36,30,19
2222,2222.0,449,587775.0,1152.5,0.6325671074843617,74,74,8,13,36,0,2,0,36,74,36,0,12,36,28,20
2223,2223.0,449,588142.0,1153.2196078431373,0.6117279028035022,74,74,10,11,36,0,3,0,36,74,36,0,12,36,26,21
2224,2224.0,448,588511.0,1153.943137254902,0.585530649764984,74,74,10,9,36,0,4,0,36,74,36,0,12,36,24,23
2225,2225.0,448,588900.0,1159.251968503937,0.5064548725539371,74,74,10,9,36,0,4,0,36,74,36,0,12,36,23,24
2226,2226.0,449,589252.0,1159.9448818897638,0.5277115668347319,74,74,10,7,36,0,6,0,36,74,36,0,12,36,22,26
2227,2227.0,450,589626.0,1162.9704142011835,0.5439664550723219,74,74,8,7,36,0,8,0,36,74,36,0,12,36,22,27
2228,2228.0,449,589984.0,1163.6765285996055,0.5669268903048611,74,74,6,5,36,0,9,0,36,74,36,0,12,36,22,29
2229,2229.0,448,590345.0,1166.689723320158,0.5711356082725892,74,74,4,5,36,0,8,0,36,74,36,0,12,36,22,31
2230,2230.0,445,590717.0,1169.7366336633663,0.5796203884500796,74,74,2,6,36,0,6,0,36,74,36,0,12,36,22,31
2231,2231.0,441,591098.0,1170.491089108911,0.6129749031877624,74,74,0,5,36,0,6,0,36,74,36,0,12,36,20,32
2232,2232.0,442,591523.0,1171.3326732673268,0.671429190095084,74,74,0,5,36,0,4,0,36,74,36,0,12,36,21,34
2233,2233.0,439,591913.0,1172.1049504950495,0.7099881002287259,74,74,0,4,36,0,2,0,36,74,36,0,12,36,20,35
2234,2234.0,440,592313.0,1175.2242063492063,0.7362887660028224,74,74,0,6,36,0,0,0,36,74,36,0,12,36,20,36
2235,2235.0,440,592719.0,1176.029761904762,0.7620949571579707,74,74,1,7,36,0,0,0,36,74,36,0,12,36,18,36
2236,2236.0,441,593127.0,1179.178926441352,0.7256602399595732,74,74,1,8,36,0,0,0,36,74,36,0,12,36,18,36
2237,2237.0,445,593572.0,1182.414342629482,0.6555493672786211,74,74,2,10,36,0,0,0,36,74,36,0,12,36,19,36
2238,2238.0,448,593956.0,1187.912,0.5643900108302223,74,74,4,11,36,0,0,0,36,74,36,0,12,36,21,34
2239,2239.0,450,594347.0,1186.321357285429,0.5332219315855372,74,74,5,13,36,0,0,0,36,74,36,0,12,36,22,32
2240,2240.0,451,594741.0,1182.3876739562625,0.5042418767800793,74,74,6,13,36,0,2,0,36,74,36,0,12,36,22,30
2241,2241.0,454,595138.0,1183.1769383697813,0.469033787337071,74,74,7,14,36,0,3,0,36,74,36,0,12,36,24,28
2242,2242.0,458,595540.0,1183.976143141153,0.4677976529596231,74,74,8,16,36,0,6,0,36,74,36,0,12,36,24,26
2243,2243.0,459,595944.0,1184.779324055666,0.4238063288413934,74,74,8,17,36,0,6,0,36,74,36,0,12,36,26,24
2244,2244.0,461,596350.0,1187.9482071713148,0.38833376840103556,74,74,9,18,36,0,6,0,36,74,36,0,12,36,28,22
2245,2245.0,462,596760.0,1188.7649402390439,0.41552136405548806,74,74,9,19,36,0,7,0,36,74,36,0,12,36,29,20
2246,2246.0,464,597172.0,1191.9600798403194,0.3967565450045907,74,74,9,19,36,0,9,0,36,74,36,0,12,36,31,18
2247,2247.0,467,597614.0,1195.228,0.371355471923013,74,74,10,19,36,0,11,0,36,74,36,0,12,36,32,17
2248,2248.0,467,598053.0,1196.106,0.36005726688882406,74,74,10,19,36,0,12,0,36,74,36,0,12,36,32,16
2249,2249.0,469,598471.0,1196.942,0.3438565092116919,74,74,10,19,36,0,12,0,36,74,36,0,12,36,34,16
2250,2250.0,470,598890.0,1197.78,0.35359993022721514,74,74,10,19,36,0,12,0,36,74,36,0,12,36,36,15
2251,2251.0,471,599311.0,1196.2295409181636,0.3713905018610582,74,74,10,19,36,0,12,0,36,74,36,0,12,36,37,15
2252,2252.0,469,599731.0,1197.067864271457,0.34825914051108253,74,74,10,19,36,0,12,0,36,74,36,0,12,36,37,13
2253,2253.0,470,600143.0,1197.8902195608782,0.3281122520214565,74,74,8,19,36,0,12,0,36,74,36,0,12,36,39,14
2254,2254.0,469,600532.0,1198.6666666666667,0.30945530215578076,74,74,7,19,36,0,12,0,36,74,36,0,12,36,40,13
2255,2255.0,467,600921.0,1199.443113772455,0.29460945158615426,74,74,5,19,36,0,12,0,36,74,36,0,12,36,40,13
2256,2256.0,465,601333.0,1200.2654690618763,0.2814378082797522,74,74,4,19,36,0,12,0,36,74,36,0,12,36,40,12
2257,2257.0,464,601724.0,1198.6533864541832,0.31212432634447734,74,74,4,19,36,0,12,0,36,74,36,0,12,36,40,11
2258,2258.0,462,602121.0,1194.6845238095239,0.3416000858520641,74,74,3,19,36,0,12,0,36,74,36,0,12,36,38,12
2259,2259.0,464,602523.0,1195.482142857143,0.3893423518964533,74,74,5,19,36,0,12,0,36,74,36,0,12,36,36,14
2260,2260.0,463,602924.0,1196.2777777777778,0.445159635834362,74,74,5,19,36,0,12,0,36,74,36,0,12,36,34,15
2261,2261.0,463,603325.0,1197.0734126984128,0.4583815237901548,74,74,5,19,36,0,12,0,36,74,36,0,12,36,34,15
2262,2262.0,457,603602.0,1197.623015873016,0.46612208756736284,74,74,3,17,36,0,10,0,36,74,36,0,12,36,32,17
2263,2263.0,453,603882.0,1195.8059405940594,0.4817989109758659,74,74,3,15,36,0,8,0,36,74,36,0,12,36,30,19
2264,2264.0,447,604164.0,1196.3643564356435,0.49246039017683985,74,74,2,13,36,0,6,0,36,74,36,0,12,36,28,20
2265,2265.0,441,604420.0,1196.8712871287128,0.5265634466628482,74,74,3,11,36,0,4,0,36,74,36,0,12,36,26,19
2266,2266.0,441,604706.0,1197.4376237623762,0.5885751090631293,74,74,5,10,36,0,4,0,36,74,36,0,12,36,25,19
2267,2267.0,434,604959.0,1197.938613861386,0.6639112644762108,74,74,5,8,36,0,2,0,36,74,36,0,12,36,23,18
2268,2268.0,430,605248.0,1198.510891089109,0.761612083462062,74,74,6,6,36,0,1,0,36,74,36,0,12,36,22,17
2269,2269.0,425,605539.0,1196.7173913043478,0.8660894858508137,74,74,6,4,36,0,0,0,36,74,36,0,12,36,20,17
2270,2270.0,422,605858.0,1197.3478260869565,0.8849769435730334,74,74,6,2,36,0,0,0,36,74,36,0,12,36,21,15
2271,2271.0,420,606172.0,1197.9683794466403,0.8760343156743766,74,74,7,1,36,0,0,0,36,74,36,0,12,36,19,15
2272,2272.0,422,606520.0,1198.6561264822135,0.8750077604485945,74,74,7,2,36,0,2,0,36,74,36,0,12,36,18,15
2273,2273.0,424,606899.0,1199.405138339921,0.876117560544288,74,74,7,2,36,0,2,0,36,74,36,0,12,36,19,16
2274,2274.0,424,607252.0,1200.102766798419,0.8558761699192585,74,74,7,3,36,0,3,0,36,74,36,0,12,36,19,14
2275,2275.0,424,607607.0,1200.804347826087,0.8305457572041167,74,74,7,4,36,0,4,0,36,74,36,0,12,36,18,13
2276,2276.0,429,607994.0,1203.9485148514852,0.7826561951380094,74,74,7,6,36,0,6,0,36,74,36,0,12,36,18,14
2277,2277.0,428,608367.0,1209.4771371769384,0.6952063320317096,74,74,7,6,36,0,6,0,36,74,36,0,12,36,17,14
2278,2278.0,429,608743.0,1215.055888223553,0.6305802439069093,74,74,7,8,36,0,7,0,36,74,36,0,12,36,16,13
2279,2279.0,436,609170.0,1218.34,0.5834639340806134,74,74,8,9,36,0,9,0,36,74,36,0,12,36,18,14
2280,2280.0,439,609591.0,1224.078313253012,0.5129066433016125,74,74,9,11,36,0,10,0,36,74,36,0,12,36,18,13
2281,2281.0,440,610023.0,1227.4104627766599,0.4805685822691016,74,74,9,11,36,0,11,0,36,74,36,0,12,36,19,12
2282,2282.0,446,610452.0,1223.3507014028055,0.4569143006846426,74,74,9,13,36,0,12,0,36,74,36,0,12,36,22,12
2283,2283.0,446,610880.0,1226.6666666666667,0.38534950127260503,74,74,9,14,36,0,12,0,36,74,36,0,12,36,23,10
2284,2284.0,447,611302.0,1227.5140562248996,0.3533721793968724,74,74,9,15,36,0,12,0,36,74,36,0,12,36,22,11
2285,2285.0,453,611725.0,1225.9018036072143,0.34509603309558845,74,74,10,17,36,0,12,0,36,74,36,0,12,36,23,13
2286,2286.0,449,612089.0,1224.178,0.3509283499386526,74,74,10,16,36,0,10,0,36,74,36,0,12,36,21,14
2287,2287.0,448,612460.0,1222.4750499001996,0.38048202112812085,74,74,11,15,36,0,8,0,36,74,36,0,12,36,20,16
2288,2288.0,446,612831.0,1223.2155688622754,0.3941247602933357,74,74,11,13,36,0,6,0,36,74,36,0,12,36,21,17
2289,2289.0,443,613207.0,1223.9660678642715,0.4103308270310234,74,74,11,12,36,0,4,0,36,74,36,0,12,36,20,18
2290,2290.0,441,613582.0,1224.7145708582834,0.45814043021624673,74,74,11,11,36,0,2,0,36,74,36,0,12,36,19,20
2291,2291.0,438,613959.0,1225.4670658682635,0.5248089172700966,74,74,11,9,36,0,0,0,36,74,36,0,12,36,19,21
2292,2292.0,437,614357.0,1223.8187250996016,0.6005366319663386,74,74,11,9,36,0,0,0,36,74,36,0,12,36,17,22
2293,2293.0,439,614770.0,1219.781746031746,0.6708885983912102,74,74,11,8,36,0,0,0,36,74,36,0,12,36,19,23
2294,2294.0,440,615173.0,1220.5813492063492,0.6599775097836,74,74,11,7,36,0,0,0,36,74,36,0,12,36,19,25
2295,2295.0,441,615531.0,1221.2916666666667,0.6542281959587865,74,74,9,6,36,0,1,0,36,74,36,0,12,36,22,25
2296,2296.0,440,615882.0,1221.9880952380952,0.6459261114993669,74,74,7,5,36,0,2,0,36,74,36,0,12,36,22,26
2297,2297.0,440,616235.0,1222.688492063492,0.6352217115528132,74,74,5,5,36,0,4,0,36,74,36,0,12,36,20,28
2298,2298.0,437,616553.0,1223.3194444444443,0.6602712384186699,74,74,3,5,36,0,4,0,36,74,36,0,12,36,19,28
2299,2299.0,434,616895.0,1221.5742574257426,0.7263367600224068,74,74,1,5,36,0,6,0,36,74,36,0,12,36,18,26
2300,2300.0,435,617252.0,1227.141153081511,0.7111880666097163,74,74,0,6,36,0,6,0,36,74,36,0,12,36,18,27
2301,2301.0,433,617629.0,1232.7924151696607,0.7041394280060205,74,74,0,7,36,0,6,0,36,74,36,0,12,36,17,25
2302,2302.0,435,618017.0,1236.034,0.7452616665016867,74,74,0,8,36,0,6,0,36,74,36,0,12,36,18,25
2303,2303.0,434,618397.0,1244.2595573440644,0.7078190689178396,74,74,0,9,36,0,6,0,36,74,36,0,12,36,17,24
2304,2304.0,432,618775.0,1247.530241935484,0.7136877966333331,74,74,0,10,36,0,6,0,36,74,36,0,12,36,16,22
2305,2305.0,437,619176.0,1253.3927125506073,0.6705103899334627,74,74,2,13,36,0,6,0,36,74,36,0,12,36,18,20
2306,2306.0,436,619577.0,1254.2044534412955,0.6539068539492894,74,74,2,13,36,0,6,0,36,74,36,0,12,36,19,18
2307,2307.0,438,619979.0,1255.0182186234817,0.6116299406353788,74,74,3,14,36,0,6,0,36,74,36,0,12,36,20,17
2308,2308.0,443,620405.0,1250.8165322580646,0.5599790882436692,74,74,6,14,36,0,6,0,36,74,36,0,12,36,22,17
2309,2309.0,445,620816.0,1251.6451612903227,0.49969437048241455,74,74,6,16,36,0,6,0,36,74,36,0,12,36,23,16
2310,2310.0,448,621248.0,1252.516129032258,0.45936744858648876,74,74,6,18,36,0,7,0,36,74,36,0,12,36,24,15
2311,2311.0,449,621665.0,1250.8350100603623,0.44664029005858796,74,74,6,18,36,0,7,0,36,74,36,0,12,36,25,15
2312,2312.0,454,622089.0,1246.6713426853707,0.4246284535331778,74,74,7,19,36,0,9,0,36,74,36,0,12,36,27,14
2313,2313.0,452,622476.0,1247.4468937875752,0.41318349961506934,74,74,7,19,36,0,8,0,36,74,36,0,12,36,27,13
2314,2314.0,452,622866.0,1248.2284569138276,0.4055978803673779,74,74,8,19,36,0,7,0,36,74,36,0,12,36,28,12
2315,2315.0,455,623289.0,1249.0761523046092,0.40084284764195965,74,74,8,19,36,0,6,0,36,74,36,0,12,36,30,14
2316,2316.0,456,623706.0,1249.9118236472946,0.4033338316837775,74,74,9,19,36,0,4,0,36,74,36,0,12,36,32,14
2317,2317.0,453,624121.0,1248.242,0.4376472094278069,74,74,9,19,36,0,2,0,36,74,36,0,12,36,33,12
2318,2318.0,455,624522.0,1246.5508982035929,0.4463606740006041,74,74,10,20,36,0,0,0,36,74,36,0,12,36,33,14
2319,2319.0,453,623796.0,1242.6215139442231,0.49039482333466117,74,74,10,18,36,0,0,0,36,74,36,0,12,34,34,15
2320,2320.0,449,623071.0,1241.1772908366534,0.5265377614409531,74,74,10,17,36,0,0,0,36,74,36,0,12,32,33,15
2321,2321.0,445,622347.0,1239.7350597609561,0.5486434974037014,74,74,10,15,36,0,0,0,36,74,36,0,12,30,30,18
2322,2322.0,444,621626.0,1238.2988047808765,0.5726219003571072,74,74,10,15,36,0,0,0,36,74,36,0,12,28,30,19
2323,2323.0,441,620905.0,1234.403578528827,0.6462367776664268,74,74,10,13,36,0,1,0,36,74,36,0,12,26,29,20
2324,2324.0,440,620185.0,1232.972166998012,0.7108807342697028,74,74,10,13,36,0,2,0,36,74,36,0,12,24,28,21
2325,2325.0,438,619470.0,1231.5506958250496,0.7743113506072132,74,74,10,11,36,0,3,0,36,74,36,0,12,22,26,24
2326,2326.0,433,618755.0,1232.5796812749004,0.8090793341092761,74,74,10,9,36,0,4,0,36,74,36,0,12,20,24,24
2327,2327.0,431,618057.0,1233.6467065868264,0.7809918633913795,74,74,10,7,36,0,6,0,36,74,36,0,12,18,23,25
2328,2328.0,428,617362.0,1237.198396793587,0.704285866678941,74,74,10,5,36,0,6,0,36,74,36,0,12,16,24,25
2329,2329.0,430,616664.0,1233.328,0.7219690143001322,74,74,11,4,36,0,6,0,36,74,36,0,12,16,22,29
