,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2752,2752.0,531,1329323.0,2452.6254612546127,0.24922935213119354,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2753,2753.0,531,1329854.0,2453.6051660516605,0.24820142163110706,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2754,2754.0,532,1330386.0,2459.123844731978,0.21577087001181497,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2755,2755.0,532,1330918.0,2455.5682656826566,0.24551179176062435,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2756,2756.0,532,1331450.0,2461.090573012939,0.21703024726508044,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2757,2757.0,532,1331982.0,2466.633333333333,0.1942919241520325,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2758,2758.0,532,1332514.0,2472.1966604823747,0.17412780981582107,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2759,2759.0,532,1333046.0,2473.183673469388,0.1749442666348589,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2760,2760.0,531,1333571.0,2474.1576994434135,0.1748225907168644,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2761,2761.0,531,1334102.0,2470.5592592592593,0.20347934233440354,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2762,2762.0,531,1334633.0,2471.5425925925924,0.20654030781452262,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2763,2763.0,531,1335164.0,2472.525925925926,0.20942831954217717,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2764,2764.0,531,1335695.0,2473.509259259259,0.21003627688914567,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2765,2765.0,531,1336226.0,2474.4925925925927,0.21419654877664066,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2766,2766.0,531,1336757.0,2475.475925925926,0.21766393745341334,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2767,2767.0,531,1337288.0,2471.881700554529,0.24241445995923827,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2768,2768.0,531,1337819.0,2472.863216266174,0.24266382695405614,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2769,2769.0,531,1338350.0,2473.844731977819,0.2445803955533549,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2770,2770.0,531,1338881.0,2474.826247689464,0.24570530193506754,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2771,2771.0,531,1339412.0,2475.8077634011092,0.24698915218766662,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2772,2772.0,531,1339943.0,2476.7892791127542,0.24568617231705853,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2773,2773.0,531,1340474.0,2477.770794824399,0.23792963904479644,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2774,2774.0,531,1341005.0,2478.752310536044,0.2409799757875994,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2775,2775.0,531,1341536.0,2479.7338262476896,0.23884426916399806,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2776,2776.0,531,1342067.0,2480.7153419593346,0.237355473456803,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2777,2777.0,531,1342598.0,2481.6968576709796,0.23802326988954253,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2778,2778.0,531,1343129.0,2482.6783733826246,0.24333823949686845,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2779,2779.0,531,1343660.0,2479.077490774908,0.261982118996156,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2780,2780.0,531,1344191.0,2480.0571955719556,0.26229392400340323,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2781,2781.0,531,1344722.0,2485.62292051756,0.23973590689713756,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2782,2782.0,531,1345253.0,2486.604436229205,0.2345543145294878,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2783,2783.0,531,1345784.0,2487.5859519408505,0.24053826406561835,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2784,2784.0,531,1346315.0,2488.5674676524955,0.24008683602533815,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2785,2785.0,531,1346846.0,2494.159259259259,0.2186215689728549,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2786,2786.0,531,1347377.0,2495.142592592593,0.21970003600911603,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2787,2787.0,531,1347908.0,2496.125925925926,0.21866111951205594,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2788,2788.0,531,1348439.0,2497.109259259259,0.21309523167975228,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2789,2789.0,531,1348970.0,2498.0925925925926,0.1976446112192558,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2790,2790.0,531,1349501.0,2503.7124304267163,0.18136599755236218,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2791,2791.0,531,1350032.0,2500.0592592592593,0.21173010808215442,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2792,2792.0,531,1350563.0,2501.0425925925924,0.21583373101003675,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2793,2793.0,531,1351094.0,2502.025925925926,0.22188503913911103,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2794,2794.0,531,1351625.0,2503.009259259259,0.21733647381207638,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2795,2795.0,531,1352156.0,2503.9925925925927,0.21435941571953884,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2796,2796.0,531,1352687.0,2504.975925925926,0.21869398311174928,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2797,2797.0,531,1353218.0,2501.3271719038817,0.24443008358414167,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2798,2798.0,531,1353749.0,2502.3086876155267,0.2435122174174555,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2799,2799.0,531,1354280.0,2503.290203327172,0.23997036192574217,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2800,2800.0,531,1354811.0,2504.271719038817,0.244137989753127,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2801,2801.0,531,1355342.0,2505.253234750462,0.2414030644421987,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2802,2802.0,531,1355873.0,2510.875925925926,0.2180877035485939,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2803,2803.0,531,1356404.0,2507.2162661737525,0.24327095844915503,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2804,2804.0,531,1356935.0,2508.1977818853975,0.24464654790640497,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2805,2805.0,531,1357466.0,2509.1792975970425,0.2401360200947206,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2806,2806.0,531,1357997.0,2510.1608133086875,0.24382990001553945,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2807,2807.0,531,1358528.0,2520.4601113172544,0.19258279700560316,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2808,2808.0,531,1359059.0,2521.4452690166977,0.18135421154982834,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2809,2809.0,531,1359590.0,2517.759259259259,0.20949921644863606,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2810,2810.0,531,1360121.0,2518.7425925925927,0.19957950829772622,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2811,2811.0,532,1360653.0,2519.7277777777776,0.2015480258107389,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2812,2812.0,532,1361185.0,2520.712962962963,0.2008562074652119,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2813,2813.0,532,1361717.0,2521.698148148148,0.1995568134362926,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2814,2814.0,532,1362249.0,2522.6833333333334,0.2010934738269088,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2815,2815.0,532,1362781.0,2519.003696857671,0.22340283415851128,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2816,2816.0,532,1363313.0,2519.9870609981517,0.22577868463782572,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2817,2817.0,531,1363838.0,2520.9574861367837,0.2229622167117986,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2818,2818.0,531,1364369.0,2521.9390018484287,0.2367697001430018,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2819,2819.0,531,1364900.0,2522.920517560074,0.23941800714449238,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2820,2820.0,531,1365431.0,2523.902033271719,0.24113450268889708,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2821,2821.0,531,1365962.0,2520.2250922509224,0.2726614086148353,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2822,2822.0,531,1366493.0,2521.2047970479703,0.27427501052013087,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2823,2823.0,531,1367024.0,2522.1845018450185,0.2723274779716861,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2824,2824.0,531,1367555.0,2523.1642066420663,0.27555328755448727,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2825,2825.0,531,1368086.0,2524.1439114391146,0.2699644674049907,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2826,2826.0,531,1368617.0,2525.1236162361624,0.2726122536985509,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2827,2827.0,531,1369148.0,2521.451197053407,0.29420068318013387,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2828,2828.0,531,1369679.0,2522.4290976058933,0.2923728079270532,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2829,2829.0,531,1370210.0,2523.4069981583793,0.2869287199887739,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2830,2830.0,531,1370741.0,2524.3848987108654,0.27972158720569645,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2831,2831.0,531,1371272.0,2530.0221402214024,0.2404062065515783,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2832,2832.0,531,1371803.0,2535.6802218114603,0.2034942375388084,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2833,2833.0,532,1372335.0,2536.663585951941,0.19789017296142675,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2834,2834.0,533,1372868.0,2537.648798521257,0.1985192688283451,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
2835,2835.0,533,1373401.0,2538.634011090573,0.1983486152627407,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
2836,2836.0,533,1373934.0,2539.619223659889,0.19915469487754198,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
2837,2837.0,533,1374467.0,2540.604436229205,0.19949193648297886,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
2838,2838.0,533,1375000.0,2546.296296296296,0.1702880530764564,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
2839,2839.0,533,1375533.0,2542.5748613678375,0.1980678566517759,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
2840,2840.0,533,1376066.0,2543.5600739371534,0.1956771790599769,74,74,36,0,36,0,2,0,36,71,36,24,0,36,36,72
2841,2841.0,531,1376582.0,2544.513863216266,0.20418535685495254,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2842,2842.0,531,1377113.0,2545.495378927911,0.20068032938330282,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2843,2843.0,531,1377644.0,2546.4768946395566,0.20356281996950623,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2844,2844.0,531,1378175.0,2547.4584103512016,0.21721937035544978,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2845,2845.0,531,1378706.0,2543.7380073800737,0.24460843891454342,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2846,2846.0,531,1379237.0,2544.717712177122,0.2515202877571077,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2847,2847.0,531,1379768.0,2545.6974169741698,0.2587322326063614,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2848,2848.0,531,1380299.0,2546.6771217712176,0.26179559536575275,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2849,2849.0,531,1380830.0,2547.656826568266,0.2574756455254636,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2850,2850.0,531,1381361.0,2548.6365313653137,0.25652252639571677,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2851,2851.0,531,1381892.0,2544.9208103130754,0.28586788477853126,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2852,2852.0,531,1382423.0,2545.8987108655615,0.28563548912387626,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2853,2853.0,531,1382954.0,2546.876611418048,0.281648278858686,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2854,2854.0,531,1383485.0,2552.5553505535054,0.2529327775208445,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2855,2855.0,531,1384016.0,2553.5350553505536,0.2551753532002604,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2856,2856.0,531,1384547.0,2554.5147601476015,0.2537498308797724,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2857,2857.0,531,1385078.0,2560.218114602588,0.240628474150271,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2858,2858.0,531,1385609.0,2565.9425925925925,0.22046376791561212,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2859,2859.0,531,1386140.0,2566.925925925926,0.22501534671189108,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2860,2860.0,531,1386671.0,2572.673469387755,0.1957157870636837,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2861,2861.0,531,1387202.0,2573.6586270871985,0.19555560953986745,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2862,2862.0,531,1387733.0,2574.643784786642,0.198679873251402,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2863,2863.0,531,1388264.0,2570.859259259259,0.22339509351059106,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2864,2864.0,531,1388795.0,2571.8425925925926,0.22173243087958683,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2865,2865.0,531,1389326.0,2572.8259259259257,0.22422875402703055,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2866,2866.0,531,1389857.0,2573.8092592592593,0.2222436064193798,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2867,2867.0,531,1390388.0,2574.7925925925924,0.2248414675358559,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2868,2868.0,531,1390919.0,2575.775925925926,0.21953724864595192,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2869,2869.0,531,1391450.0,2571.996303142329,0.24081108133082532,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2870,2870.0,531,1391981.0,2572.977818853974,0.2452567468408455,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2871,2871.0,531,1392512.0,2578.725925925926,0.215746515326425,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2872,2872.0,531,1393043.0,2579.7092592592594,0.21709800854601904,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2873,2873.0,531,1393574.0,2585.4805194805194,0.1932345606139033,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2874,2874.0,531,1394105.0,2586.4656771799628,0.19202508887163494,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2875,2875.0,531,1394636.0,2582.659259259259,0.21914692958024345,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2876,2876.0,531,1395167.0,2583.642592592593,0.21815520589421794,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2877,2877.0,531,1395698.0,2584.625925925926,0.21546037441167787,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2878,2878.0,531,1396229.0,2585.609259259259,0.21292361247522354,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2879,2879.0,531,1396760.0,2586.5925925925926,0.20916023013712617,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2880,2880.0,531,1397291.0,2587.5759259259257,0.1966715363908972,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2881,2881.0,532,1397823.0,2583.776340110906,0.21877465292160062,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2882,2882.0,532,1398355.0,2584.759704251386,0.22070271862523969,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2883,2883.0,531,1398884.0,2585.7375231053607,0.220799374476332,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2884,2884.0,531,1399415.0,2586.7190388170056,0.2233477913341721,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2885,2885.0,531,1399946.0,2587.7005545286506,0.22665347899388996,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2886,2886.0,531,1400477.0,2588.6820702402956,0.23150024212073472,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2887,2887.0,531,1401008.0,2584.8856088560888,0.2619246858809977,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2888,2888.0,531,1401539.0,2585.8653136531366,0.26181119835021616,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2889,2889.0,531,1402070.0,2586.8450184501844,0.2621425435565322,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2890,2890.0,531,1402601.0,2587.8247232472327,0.2641767607219713,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2891,2891.0,531,1403132.0,2588.8044280442805,0.2673705556613067,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2892,2892.0,531,1403663.0,2589.7841328413283,0.26263151071379476,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2893,2893.0,531,1404194.0,2585.9926335174955,0.28820770104814986,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2894,2894.0,531,1404725.0,2586.9705340699816,0.2882049736480792,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2895,2895.0,531,1405256.0,2587.9484346224676,0.28938672119293274,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2896,2896.0,531,1405787.0,2593.7029520295205,0.26779739007828013,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2897,2897.0,531,1406318.0,2594.6826568265683,0.2639473589621671,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2898,2898.0,531,1406849.0,2605.275925925926,0.21600451771432305,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2899,2899.0,531,1407380.0,2601.4417744916823,0.23959237923225524,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2900,2900.0,531,1407911.0,2602.4232902033273,0.23958496211841948,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2901,2901.0,531,1408442.0,2603.4048059149723,0.23536732024123078,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2902,2902.0,531,1408973.0,2604.3863216266172,0.23708218683401477,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2903,2903.0,531,1409504.0,2610.1925925925925,0.21390635682147915,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2904,2904.0,531,1410035.0,2611.175925925926,0.22064013572878435,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2905,2905.0,531,1410566.0,2612.159259259259,0.21878859574462767,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2906,2906.0,531,1411097.0,2613.142592592593,0.22103790432340115,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2907,2907.0,531,1411628.0,2614.125925925926,0.21922411004465447,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2908,2908.0,531,1412159.0,2615.109259259259,0.22008312229050178,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2909,2909.0,531,1412690.0,2616.0925925925926,0.2157052179531625,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2910,2910.0,531,1413221.0,2617.0759259259257,0.22064856867815053,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2911,2911.0,531,1413752.0,2618.0592592592593,0.21746158566520904,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2912,2912.0,531,1414283.0,2619.0425925925924,0.21925938571135936,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2913,2913.0,531,1414814.0,2620.025925925926,0.2192741972970425,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2914,2914.0,531,1415345.0,2621.009259259259,0.22369012772994815,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2915,2915.0,531,1415876.0,2621.9925925925927,0.22135012609419455,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2916,2916.0,531,1416407.0,2622.975925925926,0.21970640172803435,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2917,2917.0,531,1416938.0,2623.9592592592594,0.21760986242747254,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2918,2918.0,531,1417469.0,2624.9425925925925,0.21379273055179465,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2919,2919.0,531,1418000.0,2625.925925925926,0.2144077088395172,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2920,2920.0,531,1418531.0,2626.909259259259,0.21852717136535144,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2921,2921.0,531,1419062.0,2627.892592592593,0.21949443072488023,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2922,2922.0,531,1419593.0,2628.875925925926,0.2181865709550735,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2923,2923.0,531,1420124.0,2624.9981515711647,0.2460486228639178,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2924,2924.0,531,1420655.0,2625.9796672828097,0.24306147135164236,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2925,2925.0,531,1421186.0,2626.9611829944547,0.24278650714664787,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2926,2926.0,531,1421717.0,2627.9426987060997,0.24360564213710187,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2927,2927.0,531,1422248.0,2628.924214417745,0.24236042017004525,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2928,2928.0,531,1422779.0,2629.90573012939,0.23792292332135317,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2929,2929.0,531,1423310.0,2630.887245841035,0.226869054262078,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2930,2930.0,531,1423841.0,2631.86876155268,0.22111175211886291,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2931,2931.0,531,1424372.0,2632.8502772643255,0.2106399242075142,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2932,2932.0,532,1424904.0,2638.711111111111,0.17833457079804976,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2933,2933.0,532,1425436.0,2639.696296296296,0.17026206248383188,74,74,36,0,36,0,1,0,36,71,36,24,0,36,36,72
2934,2934.0,531,1425965.0,2640.675925925926,0.18239938882627363,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2935,2935.0,531,1426496.0,2636.776340110906,0.21342659379232232,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2936,2936.0,531,1427027.0,2637.757855822551,0.22199971060716733,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2937,2937.0,531,1427558.0,2638.739371534196,0.23505731244801034,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2938,2938.0,531,1428089.0,2639.720887245841,0.2334935054476404,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2939,2939.0,531,1428620.0,2640.7024029574864,0.24533066344787305,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2940,2940.0,531,1429151.0,2641.6839186691313,0.245410313861755,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2941,2941.0,531,1429682.0,2637.789667896679,0.26854570238628017,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2942,2942.0,531,1430213.0,2638.769372693727,0.2656305831710063,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2943,2943.0,531,1430744.0,2639.749077490775,0.2728429664992955,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2944,2944.0,531,1431275.0,2640.728782287823,0.27188111584224156,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2945,2945.0,531,1431806.0,2641.7084870848707,0.2742109302787417,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2946,2946.0,531,1432337.0,2642.688191881919,0.26690427794076055,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2947,2947.0,531,1432868.0,2643.667896678967,0.26774436028658977,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2948,2948.0,531,1433399.0,2649.536044362292,0.24558805960077582,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2949,2949.0,531,1433930.0,2650.517560073937,0.25106800035600485,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2950,2950.0,531,1434461.0,2651.499075785582,0.24602513886841237,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2951,2951.0,531,1434992.0,2652.4805914972276,0.24723715018723147,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2952,2952.0,531,1435523.0,2653.4621072088726,0.24920658120989247,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2953,2953.0,531,1436054.0,2654.4436229205176,0.24741544257728815,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2954,2954.0,531,1436585.0,2655.4251386321625,0.24429469377062107,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2955,2955.0,531,1437116.0,2661.3259259259257,0.22234869627460035,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2956,2956.0,531,1437647.0,2662.3092592592593,0.21929180465791545,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2957,2957.0,531,1438178.0,2663.2925925925924,0.22181608801072916,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2958,2958.0,531,1438709.0,2664.275925925926,0.22278769039892118,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2959,2959.0,531,1439240.0,2660.3327171903884,0.24231611087362478,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2960,2960.0,531,1439771.0,2661.3142329020334,0.231539140085593,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2961,2961.0,531,1440302.0,2662.2957486136784,0.2245667840269205,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
2962,2962.0,531,1440833.0,2668.2092592592594,0.194892648379577,74,74,36,0,36,0,0,0,36,71,36,24,0,36,36,72
