,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,291,11170.0,20.457875457875456,2.1017593110431934,48,38,11,6,36,0,4,0,21,14,49,6,18,0,25,15
226,226.0,292,11178.0,20.43510054844607,2.122607516540249,46,38,12,7,36,0,4,0,21,13,49,5,20,0,28,13
227,227.0,298,11175.0,20.467032967032967,2.110153082626603,45,38,11,7,36,0,4,0,21,13,48,5,23,0,32,15
228,228.0,296,11077.0,20.213503649635037,2.097274015147398,46,38,12,8,36,0,3,0,21,13,48,4,23,0,31,13
229,229.0,302,11002.0,20.15018315018315,2.072480815011547,46,37,12,8,36,0,2,0,22,13,48,4,25,0,36,13
230,230.0,292,10894.0,20.062615101289133,2.063242007715775,47,35,10,10,36,0,0,0,17,11,47,5,26,0,35,13
231,231.0,296,10840.0,20.0,2.099603304384883,48,33,10,11,36,0,0,0,18,11,48,6,28,0,36,11
232,232.0,293,10786.0,19.974074074074075,2.1276918365436654,44,31,11,12,36,0,0,0,17,11,48,7,29,0,35,12
233,233.0,298,10766.0,19.974025974025974,2.1660805608361455,45,29,12,12,36,0,0,1,18,10,48,9,30,0,35,13
234,234.0,296,10799.0,19.998148148148147,2.217283614611107,45,27,12,12,36,0,0,1,17,8,48,11,31,0,36,12
235,235.0,293,10755.0,19.916666666666668,2.215307867245004,44,25,11,12,36,0,0,1,20,6,47,12,32,0,35,12
236,236.0,292,10726.0,19.936802973977695,2.117026984881461,42,26,10,12,36,0,0,1,18,5,46,13,33,0,36,14
237,237.0,280,10579.0,19.62708719851577,2.061653894257768,39,22,9,10,36,2,1,1,15,3,44,15,34,1,36,12
238,238.0,273,10448.0,19.492537313432837,1.9189191889055859,37,20,9,8,36,2,1,1,13,3,44,17,34,2,34,12
239,239.0,271,10419.0,19.438432835820894,1.879073855189145,37,20,8,6,36,2,2,1,11,2,44,18,34,4,34,12
240,240.0,271,10415.0,19.394785847299815,1.81756633383448,34,20,9,4,36,0,3,1,11,2,45,19,34,5,35,13
241,241.0,269,10535.0,19.654850746268657,1.8137315912637293,34,20,8,4,36,0,4,1,11,2,44,21,34,6,33,11
242,242.0,269,10587.0,19.75186567164179,1.8217905309442082,34,20,7,2,36,0,5,1,10,4,44,21,34,7,33,11
243,243.0,272,10671.0,19.83457249070632,1.8813043043901263,35,19,6,2,36,0,4,1,9,6,45,23,34,7,32,13
244,244.0,272,10738.0,19.95910780669145,1.938744058403295,36,19,7,2,36,0,2,1,10,6,44,25,36,5,31,12
245,245.0,274,10867.0,20.19888475836431,1.9428023295753651,35,19,7,2,36,0,0,1,12,8,44,26,36,5,31,12
246,246.0,271,10882.0,20.040515653775323,1.9669835575900758,36,19,7,2,36,0,0,3,11,6,45,27,36,3,28,12
247,247.0,265,10939.0,20.108455882352942,1.9999146360043283,36,17,4,2,36,0,0,3,11,6,46,28,36,3,28,9
248,248.0,273,11067.0,20.306422018348623,2.058397542957576,39,19,5,2,36,0,0,5,11,5,49,28,36,3,25,10
249,249.0,269,11130.0,20.384615384615383,2.1034156591854853,38,19,4,4,36,0,0,5,11,5,49,28,36,1,24,9
250,250.0,269,11231.0,20.494525547445257,2.182194844727101,38,18,5,4,36,1,0,5,13,6,47,28,36,0,21,11
251,251.0,269,11378.0,20.76277372262774,2.2609975784605085,37,20,4,5,36,2,0,5,13,6,46,28,36,0,20,11
252,252.0,270,11529.0,20.96181818181818,2.2916571410970556,35,18,4,7,36,3,0,5,14,4,47,28,36,0,21,12
253,253.0,265,11681.0,21.199637023593468,2.3334639613818458,36,16,4,8,36,3,0,5,13,4,48,28,36,0,16,12
254,254.0,272,11877.0,21.633879781420767,2.312019845044526,36,17,6,9,36,3,0,5,15,4,49,28,36,0,14,14
255,255.0,265,11966.0,21.915750915750916,2.2397095903568935,36,16,7,10,36,3,0,5,15,2,50,26,36,0,10,13
256,256.0,266,12063.0,22.093406593406595,2.2257073595999075,38,16,7,12,36,3,0,5,16,0,50,24,36,0,11,12
257,257.0,273,12200.0,22.55083179297597,2.134835692564996,41,15,9,13,36,3,0,5,20,3,49,22,36,0,9,12
258,258.0,268,12210.0,22.527675276752767,2.140776240575448,39,15,8,15,36,1,0,3,23,3,49,20,36,0,9,11
259,259.0,263,12247.0,22.67962962962963,2.1102188598242244,37,14,6,17,36,0,0,1,24,4,49,19,36,0,10,10
260,260.0,260,12312.0,22.715867158671585,2.18916327047246,36,12,6,17,36,0,0,0,25,5,48,18,36,0,11,10
261,261.0,257,12409.0,22.97962962962963,2.2159189756215296,34,12,5,18,36,0,0,0,25,8,48,16,36,0,11,8
262,262.0,254,12513.0,23.17222222222222,2.340105827524387,32,12,4,18,36,0,0,0,28,9,47,15,36,0,10,7
263,263.0,256,12631.0,23.434137291280148,2.338563858280168,33,11,4,18,36,0,0,0,29,9,47,14,36,0,12,7
264,264.0,250,12704.0,23.613382899628252,2.3654110032486977,30,12,2,18,36,0,0,0,30,8,46,14,36,0,11,7
265,265.0,251,12843.0,23.916201117318437,2.344980243038769,30,12,2,18,36,0,0,0,32,8,45,15,36,1,10,6
266,266.0,249,12936.0,24.044609665427508,2.3191301305782748,28,11,2,18,36,0,0,0,32,7,44,15,36,2,11,7
267,267.0,249,12894.0,23.92207792207792,2.274327623714428,27,11,1,18,34,0,0,0,35,6,45,14,36,3,12,7
268,268.0,252,12882.0,23.944237918215613,2.246599502405538,27,12,3,18,32,0,0,0,36,7,45,14,36,4,11,7
269,269.0,257,12874.0,24.01865671641791,2.1719254164885182,30,12,2,19,31,0,0,0,37,9,46,13,36,4,12,6
270,270.0,252,12897.0,23.972118959107807,2.1099999961467653,27,12,3,20,30,0,0,0,37,8,45,13,36,4,11,6
271,271.0,258,12931.0,24.03531598513011,2.0602562310691264,28,12,4,22,28,0,0,0,40,7,44,14,36,4,11,8
272,272.0,260,12961.0,24.135940409683425,2.0024902632233603,28,12,5,22,28,0,0,0,42,6,43,13,36,4,14,7
273,273.0,250,12984.0,24.133828996282528,1.9611637137699633,25,13,7,23,27,0,0,1,41,4,40,12,36,2,11,8
274,274.0,248,13046.0,24.20408163265306,1.956115179005015,24,12,8,23,26,0,0,1,42,4,38,12,36,0,13,9
275,275.0,252,13110.0,24.36802973977695,1.8988378809385764,25,12,9,24,24,0,0,3,42,5,36,12,36,0,15,9
276,276.0,244,13042.0,24.24163568773234,1.886401187051536,21,11,7,24,23,0,0,4,42,5,36,13,34,0,15,9
277,277.0,241,12930.0,24.078212290502794,1.916451318372698,21,11,7,24,20,0,0,5,42,4,36,16,32,0,15,8
278,278.0,237,12826.0,23.840148698884757,1.8824111332886209,18,11,6,24,17,0,0,5,43,7,37,16,30,0,16,7
279,279.0,235,12722.0,23.646840148698885,1.931507358584501,18,9,6,24,16,0,0,5,44,8,36,18,28,0,16,7
280,280.0,241,12636.0,23.443413729128014,1.9891616232381084,18,9,5,24,15,0,0,7,46,9,36,20,26,0,19,7
281,281.0,240,12625.0,23.33641404805915,2.044984885041878,21,8,3,24,15,0,0,9,46,9,36,21,24,0,18,6
282,282.0,240,12508.0,23.120147874306838,2.0600764465847643,21,8,2,24,14,0,0,10,46,11,36,23,22,0,19,4
283,283.0,240,12459.0,22.902573529411764,2.083243216287451,20,8,2,24,15,0,0,10,44,12,36,23,20,1,20,5
284,284.0,244,12408.0,22.642335766423358,2.0326977170124407,21,11,1,24,13,1,0,12,42,13,37,25,18,2,20,4
285,285.0,240,12285.0,22.41788321167883,2.004751118175112,20,11,1,24,13,1,0,10,40,13,38,25,16,3,20,5
286,286.0,239,12207.0,22.275547445255473,2.0354389791521226,22,9,1,26,12,3,0,10,38,11,40,27,15,4,19,2
287,287.0,244,12235.0,22.245454545454546,2.0640854183933066,22,12,0,27,13,4,0,9,38,10,40,29,14,4,20,2
288,288.0,243,12246.0,22.184782608695652,2.111976682592154,20,12,1,26,14,5,0,8,38,11,40,29,15,4,18,2
289,289.0,244,12220.0,22.17785843920145,2.090556398749442,20,13,1,25,15,5,0,6,38,10,42,31,13,4,19,2
290,290.0,249,12272.0,22.312727272727273,2.077525123539296,19,14,1,25,17,6,0,5,38,8,44,33,14,4,20,1
291,291.0,244,12159.0,22.147540983606557,2.052347306234347,21,13,3,23,16,6,0,3,38,8,46,31,14,2,20,0
292,292.0,249,12073.0,21.911070780399275,2.0171488506017323,22,13,5,26,15,6,0,2,40,9,47,30,14,0,20,0
293,293.0,241,12048.0,21.905454545454546,1.9661384231385224,23,10,6,23,15,6,0,0,42,10,48,28,13,0,17,0
294,294.0,237,11972.0,21.68840579710145,2.006951860385918,24,8,8,24,14,6,0,0,42,8,49,26,10,0,18,0
295,295.0,236,11900.0,21.48014440433213,2.056268380288818,27,8,9,22,14,6,0,1,42,8,49,24,8,0,18,0
296,296.0,232,11834.0,21.36101083032491,2.1141697887577036,24,9,10,20,16,6,0,2,40,9,48,22,7,0,19,0
297,297.0,229,11745.0,21.23869801084991,2.194028000005879,26,8,10,17,18,4,0,3,39,9,47,20,6,0,21,1
298,298.0,228,11695.0,21.1101083032491,2.263806695855297,27,8,10,15,18,2,0,5,38,10,47,20,6,0,20,2
299,299.0,227,11643.0,21.01624548736462,2.315078513771947,29,10,12,13,17,0,0,5,37,8,47,18,6,0,21,4
300,300.0,232,11662.0,21.050541516245488,2.353027638928432,32,11,14,13,16,0,0,5,36,10,47,17,5,0,22,4
301,301.0,239,11703.0,21.086486486486486,2.3381137028357992,34,13,16,12,16,0,0,7,34,12,46,17,5,0,22,5
302,302.0,241,11722.0,21.08273381294964,2.3848609133301295,37,14,17,11,13,0,0,8,32,12,46,17,5,0,23,6
303,303.0,232,11658.0,21.04332129963899,2.365124518715453,36,14,19,9,13,0,0,9,30,13,44,16,3,0,21,5
304,304.0,229,11648.0,21.025270758122744,2.323316431867945,36,13,19,9,14,0,0,11,29,13,44,14,3,0,20,4
305,305.0,237,11631.0,20.91906474820144,2.2557730719649878,37,15,21,10,15,0,0,11,28,14,44,14,3,2,19,4
306,306.0,234,11588.0,20.841726618705035,2.264246732835534,38,15,21,10,15,0,2,10,26,13,46,14,1,2,19,2
307,307.0,228,11540.0,20.755395683453237,2.1973713732441458,37,17,23,12,13,0,2,8,22,11,46,13,1,3,18,2
308,308.0,233,11514.0,20.745945945945945,2.214988746944356,39,18,24,13,13,0,3,6,20,10,47,13,1,3,19,4
309,309.0,230,11478.0,20.64388489208633,2.2209959243919597,39,19,26,14,11,2,4,4,16,9,47,12,2,3,20,2
310,310.0,235,11471.0,20.48392857142857,2.2672191911926363,38,19,27,16,8,4,4,3,15,8,49,12,3,3,23,3
311,311.0,246,11538.0,20.603571428571428,2.238695273423235,39,21,29,18,7,5,4,2,14,8,49,14,5,3,25,3
312,312.0,245,11573.0,20.666071428571428,2.326145655506849,39,22,30,20,6,6,4,0,13,7,47,16,6,1,24,4
313,313.0,244,11675.0,20.774021352313166,2.371070800705723,38,24,31,21,5,6,4,0,13,6,47,18,7,0,21,3
314,314.0,252,11782.0,20.927175843694492,2.342324694663071,40,25,32,22,5,6,4,0,13,7,47,18,8,0,22,3
315,315.0,254,11857.0,20.948763250883392,2.3272375041698443,39,23,34,23,3,6,4,0,14,7,48,20,9,0,19,5
316,316.0,258,11933.0,21.120353982300884,2.2953965463425368,37,23,35,25,3,6,4,1,12,7,49,21,10,0,19,6
317,317.0,264,12064.0,21.314487632508833,2.2391579520162104,37,23,36,26,2,6,4,2,11,8,50,22,12,0,18,7
318,318.0,261,12157.0,21.403169014084508,2.196310699478202,34,21,36,26,3,6,2,3,11,8,52,23,12,0,16,8
319,319.0,266,12264.0,21.553602811950793,2.136188516344343,33,21,36,27,4,6,1,4,11,8,52,24,14,0,16,9
320,320.0,273,12404.0,21.838028169014084,2.063598043508921,32,22,36,27,5,6,1,6,9,10,54,25,15,0,14,11
321,321.0,276,12543.0,22.00526315789474,2.033803583379592,33,22,36,27,5,6,0,6,10,10,55,27,17,0,11,11
322,322.0,284,12715.0,22.34622144112478,1.9077796754230805,32,24,36,27,6,6,0,8,8,11,57,28,18,0,10,13
323,323.0,290,12864.0,22.568421052631578,1.8189192194639034,30,25,36,27,6,8,0,9,9,12,57,29,19,0,9,14
324,324.0,298,13056.0,22.865148861646233,1.7355136119994692,30,24,36,27,10,8,0,10,7,12,57,31,21,0,9,16
325,325.0,298,13229.0,23.16812609457093,1.6871074795473673,31,24,36,27,10,8,0,10,7,11,55,31,21,0,9,18
326,326.0,306,13419.0,23.378048780487806,1.685372813399641,33,23,36,27,10,9,0,13,8,8,53,33,22,0,12,19
327,327.0,307,13500.0,23.47826086956522,1.7418595197651354,35,19,34,27,10,11,0,14,9,9,53,34,22,0,10,20
328,328.0,316,13603.0,23.657391304347826,1.7989587822659083,35,17,32,27,13,12,1,16,9,8,54,36,22,0,11,23
329,329.0,315,13711.0,23.886759581881535,1.8211810546090728,37,15,30,27,12,12,2,18,8,7,52,36,22,0,13,24
330,330.0,310,13820.0,23.951473136915077,1.9201047527857182,35,14,28,27,15,12,2,16,9,7,52,36,20,0,13,24
331,331.0,315,13959.0,24.234375,1.9817265476324581,38,15,26,27,16,12,3,14,10,8,52,36,18,0,14,26
332,332.0,311,14090.0,24.589877835951135,1.9873150295602198,39,15,24,27,16,12,4,12,11,6,52,36,18,0,13,26
333,333.0,308,14099.0,24.691768826619963,2.011419134212358,40,14,22,25,18,12,5,10,10,3,51,36,18,0,16,28
334,334.0,304,14121.0,24.601045296167246,1.9724201136773931,43,15,20,23,19,12,6,9,9,4,50,36,15,0,14,29
335,335.0,301,14199.0,24.651041666666668,1.964006484033809,45,13,19,22,21,12,8,7,9,4,48,36,15,0,13,29
336,336.0,297,14284.0,24.71280276816609,1.9829834598264438,46,14,17,21,23,12,8,6,7,5,46,36,14,0,13,29
337,337.0,300,14398.0,25.083623693379792,1.9358122947533491,49,16,16,21,24,12,8,6,6,6,44,36,13,0,14,29
338,338.0,299,14491.0,25.245644599303137,1.977521293900157,51,17,14,21,25,12,8,4,4,8,43,36,12,0,15,29
339,339.0,298,14501.0,25.26306620209059,1.9262337663725,54,19,14,21,26,10,6,3,3,8,41,36,12,0,16,29
340,340.0,293,14523.0,25.213541666666668,1.9071260627781532,55,19,14,20,27,8,4,2,4,9,39,36,11,1,15,29
341,341.0,297,14615.0,25.241796200345423,1.9208746742183378,57,21,14,18,29,6,2,1,4,9,38,36,13,1,17,31
342,342.0,289,14619.0,25.336221837088388,1.8990826348297187,58,22,13,16,28,4,0,0,5,8,36,36,14,0,17,32
343,343.0,295,14673.0,25.3419689119171,1.941997577285123,57,24,12,15,29,2,0,0,7,8,36,36,14,0,22,33
344,344.0,289,14715.0,25.283505154639176,1.9215293486813256,57,24,13,13,26,0,0,0,9,7,36,36,13,0,22,33
345,345.0,291,14777.0,25.30308219178082,2.03774345370299,57,26,12,10,28,0,0,0,8,6,36,36,11,0,26,35
346,346.0,290,14831.0,25.43910806174957,2.0739465365940872,55,28,12,7,28,0,0,0,13,6,36,36,8,0,25,36
347,347.0,296,14989.0,25.843103448275862,2.1214594815248393,55,28,14,7,29,0,0,2,14,5,36,36,8,0,26,36
348,348.0,288,15061.0,26.057093425605537,2.2281779455362565,53,29,15,5,27,0,0,3,12,5,36,34,6,0,27,36
349,349.0,289,15145.0,26.43106457242583,2.19662412264666,53,30,15,4,25,0,0,4,13,4,36,32,6,0,31,36
350,350.0,294,15251.0,26.709281961471103,2.1832073071475775,53,32,17,5,23,0,0,6,12,4,36,30,6,0,34,36
351,351.0,297,15397.0,27.107394366197184,2.1627744908421853,54,33,20,6,20,1,1,7,14,1,36,28,5,0,35,36
352,352.0,298,15531.0,27.48849557522124,2.1492021576849583,53,36,20,6,18,1,1,8,15,1,36,26,4,0,37,36
353,353.0,303,15678.0,27.74867256637168,2.0905972135784694,51,36,21,8,17,3,1,8,17,3,37,24,3,0,38,36
354,354.0,309,15867.0,28.23309608540925,2.052411826641434,51,38,20,9,17,3,1,10,18,3,37,23,3,0,40,36
355,355.0,311,16015.0,28.598214285714285,1.9996353708448786,50,38,20,11,17,3,1,11,18,4,37,21,2,0,42,36
356,356.0,314,16155.0,29.003590664272892,1.8842453812434254,48,38,19,12,15,3,1,12,20,5,39,19,3,0,44,36
357,357.0,324,16352.0,29.304659498207887,1.8162597015178734,46,38,18,14,17,4,3,13,19,7,39,18,6,0,46,36
358,358.0,326,16477.0,29.58168761220826,1.7173487841370223,44,38,18,15,16,5,3,13,19,8,40,16,5,0,50,36
359,359.0,332,16613.0,29.772401433691755,1.6649140700231801,42,38,18,15,15,6,3,14,19,8,41,16,8,0,53,36
360,360.0,335,16755.0,29.973166368515205,1.6227991277601648,41,38,16,18,15,7,3,14,19,8,43,14,6,0,57,36
361,361.0,336,16920.0,30.268336314847943,1.5804037105925317,40,38,14,20,15,7,4,15,17,8,43,14,8,0,57,36
362,362.0,338,17074.0,30.32682060390764,1.4956458682693679,40,38,13,20,13,9,5,15,17,7,45,12,8,0,60,36
363,363.0,336,17091.0,30.3031914893617,1.4361809137605837,39,38,11,22,12,9,4,15,16,7,47,11,8,2,61,34
364,364.0,332,17151.0,30.463587921847246,1.3523903151261645,38,38,11,23,11,9,2,16,15,6,48,10,7,2,64,32
365,365.0,326,17209.0,30.566607460035524,1.3983593729963866,36,38,9,23,10,9,0,16,14,6,50,11,7,2,64,31
366,366.0,327,17287.0,30.59646017699115,1.4253001011680584,36,38,8,25,9,9,0,18,14,6,51,9,7,2,66,29
367,367.0,330,17465.0,30.96631205673759,1.5321671522615221,36,38,8,26,10,9,0,18,14,6,53,11,5,2,66,28
368,368.0,334,17656.0,31.19434628975265,1.65253935015468,36,38,8,27,8,9,0,19,15,7,54,12,4,2,67,28
369,369.0,333,17778.0,31.189473684210526,1.7457396099916676,36,38,7,29,9,9,0,17,13,9,56,13,3,0,68,26
370,370.0,331,17921.0,31.49560632688928,1.7774435953842442,36,38,7,29,7,9,0,15,12,10,57,14,3,0,69,25
371,371.0,331,18081.0,31.61013986013986,1.7842127920026254,36,38,8,30,7,9,0,14,10,7,59,16,3,0,71,23
372,372.0,322,18187.0,31.795454545454547,1.7444670403219054,37,38,9,30,7,9,0,13,8,5,60,15,1,0,71,19
373,373.0,321,18309.0,32.00874125874126,1.714698828285243,37,38,10,30,8,9,0,11,6,4,62,15,3,0,72,16
374,374.0,324,18502.0,32.23344947735192,1.7101326933874608,38,38,12,30,9,9,0,12,5,5,63,14,2,0,72,15
375,375.0,329,18669.0,32.46782608695652,1.7165762796120556,40,38,14,30,10,9,0,12,4,3,64,14,4,0,72,15
376,376.0,331,18884.0,32.84173913043478,1.7245313855622475,41,38,14,30,10,9,0,12,2,5,65,14,5,0,72,14
377,377.0,334,19065.0,33.04159445407279,1.7204482826679928,42,38,15,30,11,11,0,10,0,7,66,12,6,0,72,14
378,378.0,335,19187.0,33.310763888888886,1.705325668447717,42,36,16,30,13,11,0,11,0,7,67,10,7,0,72,13
379,379.0,341,19313.0,33.646341463414636,1.6783076707250348,44,34,17,30,10,13,1,10,0,8,70,11,8,0,72,13
380,380.0,347,19456.0,33.89547038327526,1.644056904691083,45,32,19,30,13,13,1,9,0,9,71,10,9,2,72,12
381,381.0,342,19533.0,33.911458333333336,1.686337428010228,46,30,19,30,11,15,1,7,0,10,71,9,10,2,72,9
382,382.0,342,19627.0,33.95674740484429,1.769301547567828,48,28,19,30,9,15,3,6,0,11,72,9,12,2,70,8
383,383.0,342,19726.0,34.24652777777778,1.813387495954136,50,26,21,30,7,15,4,6,0,12,72,7,13,4,68,7
384,384.0,334,19754.0,34.1764705882353,1.892117870690629,51,24,19,30,5,13,3,6,0,14,72,5,14,5,67,6
385,385.0,328,19796.0,34.189982728842836,1.8988081018881138,51,22,19,30,4,11,2,6,0,14,72,3,17,6,66,5
386,386.0,329,19853.0,34.3477508650519,1.8633457918911138,53,20,20,30,3,9,0,6,0,17,72,6,18,7,64,4
387,387.0,322,19855.0,34.11512027491409,1.8097333771232351,55,18,19,30,3,7,0,5,0,17,72,5,18,7,62,4
388,388.0,321,19973.0,34.37693631669535,1.7250537256166174,57,19,18,30,2,7,0,3,0,15,72,6,20,7,61,4
389,389.0,316,20030.0,34.59412780656304,1.6531890561945377,57,18,17,32,2,5,0,2,0,14,72,5,21,7,59,5
390,390.0,311,20013.0,34.21025641025641,1.646446141764197,56,17,17,32,1,4,0,3,0,14,72,7,22,5,58,3
391,391.0,311,19942.0,34.264604810996566,1.5959862123754178,57,17,17,34,1,4,0,4,0,13,72,6,24,3,56,3
392,392.0,315,19893.0,34.18041237113402,1.6393351041970619,55,17,18,35,1,4,0,5,0,13,72,8,26,1,55,5
393,393.0,317,19857.0,34.06003430531732,1.6637209732266602,57,15,17,36,1,5,0,7,2,12,72,8,27,0,53,5
394,394.0,314,19857.0,34.06003430531732,1.7310369274481578,56,15,13,36,0,5,0,7,2,13,72,11,28,0,52,4
395,395.0,315,19791.0,34.00515463917526,1.7996580753961464,55,14,14,36,2,5,0,8,3,10,72,11,30,0,49,6
396,396.0,314,19784.0,33.99312714776632,1.8349549878603006,53,12,13,36,4,3,0,10,4,10,72,13,31,0,47,6
397,397.0,318,19784.0,33.76109215017065,1.8679580148770984,53,9,13,36,6,2,0,13,4,12,72,14,31,0,45,8
398,398.0,322,19829.0,33.78023850085179,1.8755932604434917,53,8,12,36,6,1,0,14,6,13,72,16,33,0,43,9
399,399.0,331,19957.0,34.05631399317406,1.8632841994116986,54,7,12,36,7,3,0,14,8,14,72,17,35,0,42,10
400,400.0,332,20053.0,34.27863247863248,1.8478306596987109,53,7,12,36,8,3,0,14,8,14,72,18,35,0,40,12
401,401.0,342,20345.0,34.77777777777778,1.8245363403371238,56,5,14,36,8,5,0,14,10,14,72,19,36,0,39,14
402,402.0,346,20467.0,35.106346483704975,1.7538852527979905,55,5,14,36,9,7,0,14,12,16,72,20,36,0,37,13
403,403.0,351,20622.0,35.31164383561644,1.723972310155238,54,5,15,36,10,8,0,14,14,17,72,21,36,0,36,13
404,404.0,354,20800.0,35.86206896551724,1.6545928556539424,53,3,17,36,12,9,0,14,16,16,72,22,36,0,36,12
405,405.0,356,20970.0,36.03092783505155,1.6528927066353576,52,4,17,36,14,10,0,14,16,13,72,24,36,0,36,12
406,406.0,360,21148.0,36.33676975945017,1.544169117581156,52,5,19,36,15,10,0,14,16,12,72,25,36,0,36,12
407,407.0,365,21335.0,36.345826235093696,1.464636383621854,51,5,21,36,17,12,0,14,19,9,72,26,36,0,36,11
408,408.0,362,21422.0,36.49403747870528,1.4179126569599392,51,4,23,36,18,11,1,12,20,7,72,26,36,0,36,9
409,409.0,364,21632.0,36.72665534804754,1.3975638243561903,50,6,25,36,19,10,1,10,22,6,72,25,36,1,36,9
410,410.0,364,21880.0,37.08474576271186,1.3460836474306295,52,5,25,36,20,9,2,8,23,5,72,24,36,1,37,9
411,411.0,368,22138.0,37.4585448392555,1.3609041780487332,52,9,28,36,21,8,2,6,24,4,72,23,36,1,38,8
412,412.0,363,22394.0,37.8277027027027,1.3480152191784618,52,9,28,36,22,7,2,4,24,3,72,22,36,1,38,7
413,413.0,371,22673.0,38.298986486486484,1.382635881429956,54,10,30,36,23,6,2,2,27,3,72,21,36,1,40,8
414,414.0,372,22933.0,38.67284991568297,1.406386053629604,55,8,30,36,25,5,2,2,28,2,72,21,36,1,41,8
415,415.0,378,23254.0,39.082352941176474,1.4764194729785476,56,8,32,36,25,6,2,3,30,2,72,19,36,1,41,9
416,416.0,386,23602.0,39.53433835845896,1.4940154167056763,58,9,33,36,27,6,2,4,30,1,72,19,36,1,42,10
417,417.0,394,23836.0,39.85953177257525,1.5097674560427943,60,11,35,36,28,5,0,5,32,3,72,17,34,0,44,12
418,418.0,397,24107.0,40.24540901502504,1.5608151222325295,61,11,36,36,30,4,0,6,34,1,72,17,32,0,45,12
419,419.0,398,24369.0,40.68280467445743,1.5810711065645107,62,11,36,36,31,3,0,8,36,0,72,16,30,0,46,11
420,420.0,401,24610.0,41.08514190317195,1.6288917525857318,61,13,36,36,34,4,0,8,37,2,72,14,28,0,47,9
421,421.0,404,24861.0,41.504173622704506,1.6326107197280513,61,14,36,36,35,4,0,8,37,2,72,14,26,0,48,11
422,422.0,409,25141.0,42.11222780569514,1.6668934162683153,61,15,36,36,35,5,0,8,38,3,72,14,24,0,50,12
423,423.0,411,25273.0,42.40436241610738,1.7075261560911825,61,16,36,36,36,6,0,8,38,3,72,13,23,0,49,14
424,424.0,412,25372.0,42.42809364548495,1.768983309969513,61,17,36,36,36,8,0,8,38,4,72,13,21,0,48,14
425,425.0,416,25489.0,42.48166666666667,1.8402780693386493,61,19,36,36,36,8,0,8,38,5,72,14,19,0,48,16
426,426.0,414,25574.0,42.48172757475083,1.8937295795014342,60,21,36,36,36,8,0,6,38,7,72,12,17,0,47,18
427,427.0,413,25664.0,42.49006622516556,1.9139045154880336,59,23,36,36,36,8,0,4,38,7,72,12,15,0,48,19
428,428.0,411,25780.0,42.75290215588723,1.8816780033067826,58,24,36,36,36,8,0,3,38,8,72,13,13,0,47,19
429,429.0,407,25910.0,43.03986710963455,1.8427878585440158,56,25,36,36,36,6,0,2,38,9,72,13,12,0,45,21
430,430.0,408,26026.0,43.23255813953488,1.776406589019631,56,25,36,36,36,4,1,2,38,10,72,14,10,0,45,23
431,431.0,413,26168.0,43.46843853820598,1.7498125049832747,55,27,36,36,36,2,2,4,39,12,72,16,8,0,44,24
432,432.0,410,26170.0,43.47176079734219,1.716691781341837,56,26,36,36,34,0,2,6,39,12,72,16,6,0,44,25
433,433.0,409,26255.0,43.540630182421225,1.7412280137428398,54,24,36,36,32,2,2,7,41,10,72,18,6,0,43,26
434,434.0,413,26360.0,43.93333333333333,1.7266861788446226,54,23,36,36,31,3,2,7,43,10,72,20,4,0,44,28
435,435.0,410,26452.0,44.086666666666666,1.7433884552184424,53,24,37,36,30,3,2,8,41,10,72,20,3,1,42,28
436,436.0,407,26425.0,44.115191986644405,1.7267267809726128,52,25,38,36,28,4,2,9,39,8,72,22,1,1,40,30
437,437.0,404,26446.0,44.22408026755853,1.7264991069697335,52,23,40,36,26,4,2,10,38,8,72,23,0,1,39,30
438,438.0,400,26557.0,44.26166666666666,1.727780771316692,51,23,41,36,24,3,2,9,38,7,72,24,0,1,39,30
439,439.0,400,26637.0,44.395,1.7485075540700885,50,25,42,36,23,3,2,7,38,7,72,27,0,1,37,30
440,440.0,403,26822.0,44.62895174708819,1.7337738681681714,52,24,43,36,23,2,2,8,38,6,72,29,2,1,35,30
441,441.0,402,26883.0,44.805,1.672912886877773,53,24,42,36,21,2,2,8,38,7,72,30,3,0,34,30
442,442.0,398,26977.0,44.961666666666666,1.6600289912768138,54,25,40,36,19,2,2,7,38,8,72,30,4,0,31,30
443,443.0,394,27044.0,45.22408026755853,1.587735431595941,55,23,40,36,18,2,2,7,38,7,70,32,4,0,30,30
444,444.0,388,26742.0,44.64440734557596,1.600965134779432,54,21,40,34,17,2,2,6,36,8,68,32,6,0,30,32
445,445.0,385,26455.0,44.23913043478261,1.5817919870430055,54,18,40,33,17,2,2,6,34,10,66,32,7,0,31,33
446,446.0,372,26156.0,43.73913043478261,1.6671405844264766,53,16,39,31,15,2,3,6,32,10,64,30,8,0,30,33
447,447.0,365,25873.0,43.33835845896147,1.7335129434347751,52,16,39,29,14,3,3,6,30,10,62,28,8,0,30,35
448,448.0,360,25624.0,42.8494983277592,1.8738317450769146,51,14,37,27,13,4,5,6,28,12,60,26,10,0,31,36
449,449.0,355,25363.0,42.41304347826087,2.0234735445590566,51,13,37,25,13,5,5,6,26,13,58,24,11,0,32,36
