,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,282,11422.0,21.632575757575758,1.9117821547973457,51,7,0,24,20,6,1,0,13,38,51,12,13,0,23,23
226,226.0,282,11396.0,21.62428842504744,1.8467450722918672,52,6,0,22,22,6,2,0,13,38,51,11,15,0,23,21
227,227.0,280,11382.0,21.516068052930056,1.8126884907592231,50,5,1,20,22,6,3,1,15,38,49,11,14,0,23,22
228,228.0,280,11334.0,21.588571428571427,1.7811199464454097,50,6,2,20,23,4,5,0,15,38,48,10,11,0,26,22
229,229.0,276,11310.0,21.50190114068441,1.8777796811313354,49,7,2,18,24,2,5,0,19,38,48,8,8,0,28,20
230,230.0,270,11303.0,21.488593155893536,1.9129440354925433,50,6,3,17,26,0,5,0,18,38,46,8,7,0,27,19
231,231.0,274,11302.0,21.486692015209126,1.99779143677365,49,8,5,16,28,1,5,0,20,38,46,8,6,0,27,17
232,232.0,279,11451.0,21.6875,2.12628063927247,50,9,6,14,28,2,5,0,22,38,47,8,6,0,29,15
233,233.0,275,11493.0,21.767045454545453,2.224182754217227,52,8,6,13,30,2,5,0,17,38,46,8,6,0,30,14
234,234.0,269,11506.0,21.791666666666668,2.3402328345948913,50,11,6,11,30,2,3,0,17,38,47,8,5,0,28,13
235,235.0,272,11536.0,21.931558935361217,2.3702744959869473,49,13,6,10,32,3,1,1,19,38,48,6,4,0,31,11
236,236.0,272,11552.0,21.87878787878788,2.381737215485472,47,15,6,10,34,3,0,1,21,38,48,6,4,0,30,9
237,237.0,265,11531.0,21.963809523809523,2.380283396166113,45,13,4,8,34,1,0,0,21,38,49,7,3,0,34,8
238,238.0,260,11534.0,21.96952380952381,2.398119874193886,42,11,2,8,36,0,0,0,20,38,53,7,4,0,33,6
239,239.0,257,11563.0,22.024761904761906,2.351828625711791,40,10,1,8,36,0,0,0,22,38,53,5,5,0,34,5
240,240.0,251,11515.0,21.850094876660343,2.298842151845478,37,9,2,7,34,0,0,0,21,38,54,5,3,0,37,4
241,241.0,249,11457.0,21.781368821292777,2.2150982714633107,35,10,4,7,32,0,0,0,20,38,53,7,3,0,36,4
242,242.0,255,11414.0,21.82409177820268,2.1458245125002486,34,10,5,9,33,0,0,0,18,38,54,7,4,0,37,6
243,243.0,254,11253.0,21.557471264367816,2.0853574825791226,33,10,6,10,32,0,0,0,19,36,53,9,5,0,36,5
244,244.0,256,11187.0,21.472168905950095,2.0655509496595204,34,12,6,12,30,0,0,0,19,34,52,10,5,0,37,5
245,245.0,263,11141.0,21.342911877394634,2.008830741175455,35,14,8,12,28,0,1,0,18,32,52,12,6,0,39,6
246,246.0,260,11040.0,21.108986615678777,2.0024957120915605,35,11,9,14,26,0,2,0,18,30,51,14,7,0,39,4
247,247.0,259,10924.0,20.9272030651341,1.9532514261590883,34,9,10,15,24,0,3,0,17,30,51,13,8,0,40,5
248,248.0,264,10831.0,20.74904214559387,1.9278078622307964,35,8,11,17,22,0,5,0,16,28,52,16,9,0,40,5
249,249.0,264,10748.0,20.590038314176244,1.8962637570164276,38,7,12,19,18,0,5,0,15,27,51,15,11,0,40,6
250,250.0,271,10697.0,20.531669865642993,1.8301400973300246,39,9,14,19,16,0,6,0,16,25,51,17,11,0,41,7
251,251.0,279,10671.0,20.6003861003861,1.7371519547197412,38,9,15,21,15,0,6,0,17,25,50,20,12,0,42,9
252,252.0,278,10586.0,20.436293436293436,1.688554656526865,40,12,16,19,15,0,4,1,16,22,49,21,14,0,41,8
253,253.0,275,10512.0,20.215384615384615,1.706646810152068,41,10,16,19,14,0,2,2,16,20,51,21,15,0,42,6
254,254.0,277,10529.0,20.28709055876686,1.7088369331390647,43,12,14,18,14,0,1,3,16,18,49,23,17,0,42,7
255,255.0,276,10529.0,20.28709055876686,1.743312957127842,44,11,12,16,13,0,2,4,16,19,49,24,18,0,40,8
256,256.0,277,10583.0,20.391136801541425,1.769993933547839,47,9,10,14,14,0,3,4,16,17,50,26,19,0,41,7
257,257.0,279,10607.0,20.398076923076925,1.8700650988693859,49,8,8,13,12,2,5,5,16,17,49,27,19,0,40,9
258,258.0,278,10637.0,20.377394636015325,1.926829219687202,52,8,6,11,11,3,5,5,15,16,49,28,21,0,40,8
259,259.0,278,10730.0,20.477099236641223,1.9784924625722624,56,7,4,10,10,3,6,5,16,15,48,29,23,1,37,8
260,260.0,279,10819.0,20.607619047619046,1.9286444802176699,57,6,2,8,12,4,8,5,15,15,48,29,24,1,38,7
261,261.0,272,10868.0,20.740458015267176,1.8715616697730015,57,4,0,8,13,5,7,5,13,15,48,29,26,1,36,5
262,262.0,271,10984.0,20.88212927756654,1.760107943615952,56,4,0,8,15,6,6,5,13,14,49,29,26,0,36,4
263,263.0,277,11123.0,21.02646502835539,1.7182607373434775,57,4,1,8,15,6,4,5,12,16,51,30,28,0,36,4
264,264.0,267,11125.0,20.911654135338345,1.752775878578817,56,2,2,7,15,4,4,3,12,13,52,29,28,0,36,4
265,265.0,264,11190.0,20.99437148217636,1.761608794583915,55,3,4,7,16,3,2,1,11,12,53,28,28,0,36,5
266,266.0,266,11285.0,21.252354048964218,1.7947103859260285,54,2,6,8,16,1,0,1,12,12,55,27,28,0,37,7
267,267.0,266,11406.0,21.359550561797754,1.8921516065978623,54,4,8,8,14,1,0,1,12,10,56,26,28,0,37,7
268,268.0,263,11538.0,21.48603351955307,2.021648274483655,52,4,9,7,12,1,0,0,13,10,57,25,28,0,37,8
269,269.0,269,11687.0,21.80410447761194,2.1054771532819165,52,5,10,8,12,1,0,0,13,10,58,24,29,0,37,10
270,270.0,269,11738.0,21.94018691588785,2.2161191813188514,51,7,9,10,12,1,0,0,13,9,60,22,31,0,35,9
271,271.0,266,11811.0,22.07663551401869,2.2456428393006895,52,8,7,11,11,1,0,0,12,9,60,20,32,0,34,9
272,272.0,260,11887.0,22.260299625468164,2.2769368556282057,52,8,7,12,11,1,0,0,10,8,61,18,32,0,32,8
273,273.0,265,11963.0,22.3607476635514,2.311063249586504,54,9,8,12,11,1,0,0,11,7,63,16,34,0,32,7
274,274.0,267,12045.0,22.472014925373134,2.3133123945567213,52,11,6,10,12,1,0,2,12,9,65,16,34,0,31,6
275,275.0,267,12110.0,22.509293680297397,2.309654281054326,51,12,5,10,12,1,0,2,13,8,66,15,36,0,31,5
276,276.0,264,12187.0,22.652416356877325,2.2532311579826283,50,12,4,11,12,1,0,3,11,8,66,14,37,0,30,5
277,277.0,268,12292.0,22.847583643122675,2.1892996553363333,50,13,2,10,14,2,0,4,13,7,69,15,36,0,29,4
278,278.0,279,12409.0,23.151119402985074,2.1088206328273658,51,15,0,10,15,4,1,5,15,8,71,14,37,0,29,4
279,279.0,273,12415.0,23.03339517625232,2.0603658352695673,48,15,0,10,15,4,2,5,14,10,71,14,37,0,26,2
280,280.0,275,12456.0,23.066666666666666,1.9821226962982896,48,17,2,11,15,4,2,5,11,10,72,14,37,0,25,2
281,281.0,272,12455.0,23.02218114602588,1.932025125164621,46,18,3,11,14,6,2,5,9,9,72,14,37,0,23,3
282,282.0,275,12490.0,23.086876155268023,1.925989348021679,43,20,4,11,14,4,2,3,12,11,72,14,37,0,23,5
283,283.0,271,12521.0,23.144177449168208,1.965041321810868,44,21,6,10,14,3,2,1,12,9,72,13,37,0,22,5
284,284.0,263,12554.0,23.119705340699817,2.0094668013335157,42,20,6,9,12,2,2,0,13,9,72,14,37,0,20,5
285,285.0,265,12586.0,23.17863720073665,2.0096720713514715,41,20,8,7,12,3,0,0,15,10,72,16,37,0,18,6
286,286.0,268,12672.0,23.380073800738007,2.063966049355301,41,19,9,8,12,3,0,0,15,12,72,16,37,0,18,6
287,287.0,273,12714.0,23.328440366972476,2.089083712495815,40,19,10,8,11,4,0,0,16,13,72,18,37,0,17,8
288,288.0,265,12776.0,23.399267399267398,2.0775274038721134,38,18,11,6,10,4,0,0,16,12,72,18,37,0,15,8
289,289.0,277,12872.0,23.361161524500908,2.0960601418198648,40,19,13,7,11,4,0,0,18,12,71,20,37,0,16,9
290,290.0,283,12966.0,23.531760435571687,2.069913335106416,42,19,14,9,12,4,1,0,19,11,69,22,37,0,17,7
291,291.0,281,12921.0,23.365280289330922,2.1118061669267916,42,16,15,10,12,4,1,0,22,10,67,23,35,0,18,6
292,292.0,282,12889.0,23.223423423423423,2.137152309881906,43,17,16,10,13,4,1,0,22,9,65,25,33,0,19,5
293,293.0,282,12911.0,23.221223021582734,2.1094625789676082,44,16,17,11,14,4,1,0,24,8,63,26,31,0,19,4
294,294.0,287,12885.0,23.174460431654676,2.050969911596993,46,17,18,13,12,2,2,1,25,7,61,28,29,0,22,4
295,295.0,281,12885.0,23.216216216216218,1.9761411564246643,46,18,18,14,9,0,2,2,26,7,60,27,27,0,21,4
296,296.0,285,12877.0,23.201801801801803,1.938627149553171,45,19,18,16,8,0,2,2,28,9,58,30,25,0,23,2
297,297.0,285,12871.0,23.232851985559567,1.9113406998165285,44,17,18,18,9,2,2,4,30,6,56,30,23,0,25,1
298,298.0,287,12923.0,23.36889692585895,1.819005230557522,44,18,18,19,9,3,2,4,30,6,54,32,21,0,25,2
299,299.0,291,13011.0,23.61343012704174,1.7786766450375864,42,18,18,20,9,4,2,5,32,8,53,33,20,0,24,3
300,300.0,296,13077.0,23.733212341197824,1.838613326884261,42,17,20,22,9,4,2,3,34,8,52,35,18,0,26,4
301,301.0,295,13214.0,24.113138686131386,1.8679413088734136,43,14,20,23,10,4,2,1,35,8,50,36,17,0,28,4
302,302.0,299,13368.0,24.349726775956285,1.9413195645370236,42,14,21,24,12,4,2,0,37,8,50,36,15,0,29,5
303,303.0,310,13484.0,24.471869328493646,1.9770018616122542,42,15,23,25,14,4,0,0,38,10,49,36,13,0,34,7
304,304.0,316,13666.0,24.757246376811594,1.9910071381196401,41,15,24,25,13,4,0,2,38,11,49,36,14,0,35,9
305,305.0,313,13822.0,25.08529945553539,2.0006087458125967,41,16,24,25,13,4,0,2,38,9,48,36,12,0,36,9
306,306.0,313,13961.0,25.154954954954956,2.0050533701464692,39,16,24,25,14,2,0,3,38,11,47,36,11,0,38,9
307,307.0,321,14145.0,25.486486486486488,2.0099030115829053,40,19,24,25,16,0,0,4,38,12,48,36,9,0,42,8
308,308.0,320,14345.0,25.94032549728752,1.9367197454180216,40,19,24,25,16,1,0,5,38,13,49,36,7,0,41,6
309,309.0,328,14551.0,26.07706093189964,1.9478797866611832,42,20,24,25,18,1,0,6,38,15,48,36,7,0,42,6
310,310.0,333,14755.0,26.49012567324955,1.9327946940071314,41,22,24,25,19,1,0,6,38,16,50,36,8,0,41,6
311,311.0,333,14930.0,26.85251798561151,1.9045188672283406,39,22,24,25,21,1,0,7,37,17,51,36,7,0,41,5
312,312.0,333,15030.0,27.129963898916966,1.8458484222040945,39,24,24,23,21,1,0,5,35,18,53,36,9,0,40,5
313,313.0,330,15133.0,27.120071684587813,1.7882860246425991,37,25,24,21,23,1,1,3,33,19,53,36,11,0,40,3
314,314.0,332,15248.0,27.32616487455197,1.6200588057432086,37,26,24,19,25,1,1,1,31,20,55,36,12,0,40,4
315,315.0,335,15380.0,27.513416815742396,1.5348804022826288,37,29,24,17,24,1,3,1,30,22,57,36,13,0,40,1
316,316.0,335,15516.0,27.906474820143885,1.4068024862129325,36,30,24,17,26,1,3,0,28,22,57,36,14,0,39,2
317,317.0,346,15708.0,28.25179856115108,1.3351498202964358,36,33,26,15,27,1,5,0,27,23,59,36,17,0,40,1
318,318.0,348,15703.0,28.19210053859964,1.3571539622240225,35,36,25,14,28,0,5,0,26,25,61,34,18,0,41,0
319,319.0,350,15711.0,28.308108108108108,1.3331712989301838,34,37,24,12,30,0,7,2,25,26,61,32,19,0,41,0
320,320.0,356,15764.0,28.403603603603603,1.3488906031789174,35,40,24,11,32,0,7,2,24,28,63,30,20,0,40,0
321,321.0,357,15790.0,28.399280575539567,1.4025220514424188,37,40,22,8,34,0,7,3,24,29,64,28,22,0,38,1
322,322.0,357,15837.0,28.535135135135135,1.427562948513667,38,38,21,6,35,0,7,3,24,30,66,26,22,0,38,3
323,323.0,356,15910.0,28.615107913669064,1.4941295069783007,38,38,20,5,35,0,7,3,24,32,67,24,23,0,38,2
324,324.0,354,15908.0,28.560143626570916,1.5737871328149775,39,38,20,4,36,0,5,3,20,33,69,22,24,0,38,3
325,325.0,355,15982.0,28.796396396396396,1.5599073421507001,39,38,19,4,36,0,3,3,19,34,71,21,26,0,38,4
326,326.0,352,16040.0,28.95306859205776,1.5479170605152377,39,38,18,6,36,0,1,3,16,35,71,19,28,0,37,5
327,327.0,355,16210.0,29.41923774954628,1.5355035232055794,41,38,16,7,36,0,1,1,15,37,72,19,29,0,37,6
328,328.0,358,16383.0,29.84153005464481,1.54941927880267,43,38,16,9,36,0,2,0,13,38,72,17,30,0,36,8
329,329.0,356,16508.0,30.069216757741348,1.5703473007522615,43,38,16,9,36,0,3,0,10,38,72,16,30,0,36,9
330,330.0,356,16606.0,30.358318098720293,1.4956054173677054,45,38,15,10,36,0,3,0,8,38,72,15,30,0,36,10
331,331.0,358,16795.0,30.81651376146789,1.4520350519355385,49,38,14,12,36,0,3,0,5,38,72,14,31,0,36,10
332,332.0,355,17013.0,31.15934065934066,1.3801986986033628,49,38,12,12,36,0,3,0,2,38,72,14,31,0,36,12
333,333.0,363,17301.0,31.62888482632541,1.3172437044511491,52,38,12,14,36,0,1,0,4,38,72,14,32,0,36,14
334,334.0,370,17601.0,32.23626373626374,1.2285608420535996,54,38,11,15,36,0,2,0,4,38,72,14,34,0,36,16
335,335.0,378,17880.0,32.747252747252745,1.141879323938249,56,38,11,16,36,0,2,0,5,38,72,14,35,0,36,19
336,336.0,376,18068.0,33.03107861060329,1.1203010614355182,57,38,10,14,36,0,2,0,5,38,72,12,34,0,36,22
337,337.0,380,18259.0,33.44139194139194,1.0660553503669816,58,38,11,15,36,0,2,0,8,38,72,11,32,0,36,23
338,338.0,380,18442.0,33.776556776556774,1.0645743187890582,59,36,12,14,36,0,2,0,10,38,72,13,30,0,36,22
339,339.0,376,18536.0,33.7632058287796,1.0887680534492006,60,34,13,13,34,0,2,0,10,38,72,14,28,0,36,22
340,340.0,374,18637.0,33.947176684881605,1.140229028851191,61,32,14,13,32,0,2,0,11,38,72,16,26,0,36,21
341,341.0,374,18746.0,34.20802919708029,1.1941087881185106,62,30,16,11,32,0,2,2,11,38,72,18,24,0,36,20
342,342.0,369,18759.0,34.169398907103826,1.2801381186740772,64,28,18,10,30,0,0,2,12,36,72,18,22,0,37,20
343,343.0,366,18788.0,34.3473491773309,1.323431554888587,66,26,19,9,28,0,0,3,12,34,72,20,20,0,38,19
344,344.0,360,18819.0,34.467032967032964,1.3637777578757189,67,24,21,7,26,0,0,4,12,32,72,20,18,0,38,19
345,345.0,358,18832.0,34.49084249084249,1.3982954358516493,69,22,21,6,24,0,0,5,14,30,72,22,16,0,39,18
346,346.0,359,18857.0,34.66360294117647,1.403661453244365,70,22,24,4,22,0,0,6,16,28,72,24,16,0,39,16
347,347.0,357,18993.0,34.91360294117647,1.49625905994131,71,22,24,4,20,0,0,6,17,26,72,24,15,0,41,15
348,348.0,361,19061.0,35.36363636363637,1.4700492978711424,72,22,26,5,18,0,0,6,17,24,72,26,15,0,42,16
349,349.0,364,19188.0,35.46765249537893,1.5512780072550385,74,21,27,5,17,0,0,6,20,22,72,27,14,0,43,16
350,350.0,370,19309.0,35.957169459962756,1.5184499619349048,74,21,29,6,16,0,0,6,21,20,72,29,14,0,45,17
351,351.0,368,19248.0,35.77695167286245,1.531506282070995,74,19,30,7,15,0,0,6,21,18,72,31,14,0,45,16
352,352.0,367,19242.0,35.832402234636874,1.4347131643063897,74,19,31,8,13,0,0,6,23,17,72,31,13,0,45,15
353,353.0,369,19225.0,35.867537313432834,1.3542218276290243,74,18,32,10,12,0,0,6,24,16,72,33,13,0,44,15
354,354.0,368,19249.0,35.97943925233645,1.3101136319561197,74,19,34,10,11,0,0,6,26,16,72,34,10,0,43,13
355,355.0,365,19220.0,35.85820895522388,1.2845889964108028,74,19,34,12,11,1,0,6,27,14,72,34,8,0,43,10
356,356.0,360,19191.0,35.80410447761194,1.3262967735768134,74,18,34,14,10,1,0,6,26,14,72,34,7,0,42,8
357,357.0,352,19141.0,35.71082089552239,1.3614259113604545,74,14,34,14,10,2,0,6,26,13,72,34,6,0,40,7
358,358.0,355,19104.0,35.44341372912802,1.396229763152063,74,12,34,17,11,3,0,8,25,13,72,34,6,0,40,6
359,359.0,352,19142.0,35.44814814814815,1.420223129582053,74,12,34,18,9,4,0,8,26,12,72,34,5,0,38,6
360,360.0,350,19182.0,35.522222222222226,1.4553052823545625,74,11,34,19,11,3,0,8,24,11,72,34,4,0,37,8
361,361.0,347,19355.0,35.644567219152854,1.4244982160798971,74,10,36,19,12,1,0,8,23,10,72,34,4,0,36,8
362,362.0,346,19444.0,35.67706422018349,1.394366267407628,74,9,36,19,13,0,0,8,23,12,72,34,2,0,34,10
363,363.0,349,19533.0,35.77472527472528,1.4072584976012779,74,11,36,19,15,1,0,6,22,12,72,36,2,0,33,10
364,364.0,349,19643.0,35.84489051094891,1.4377336005263108,74,11,36,19,17,2,0,4,20,14,72,36,3,0,31,10
365,365.0,349,19762.0,36.06204379562044,1.449822088101716,74,13,36,19,17,4,0,2,19,14,72,36,1,1,29,12
366,366.0,345,19851.0,36.15846994535519,1.4499975115113395,74,12,36,17,18,4,0,0,19,16,72,36,0,1,28,12
367,367.0,349,20031.0,36.35390199637023,1.430901534057724,74,14,36,15,20,5,0,0,17,17,72,36,1,2,27,13
368,368.0,352,20215.0,36.6213768115942,1.3839665976791071,74,16,36,13,21,5,0,0,16,19,72,36,1,2,28,13
369,369.0,344,20253.0,36.69021739130435,1.3925196317424249,74,14,34,11,22,3,1,0,15,18,72,36,3,2,26,13
370,370.0,344,20312.0,36.86388384754991,1.3363190183898868,74,15,32,9,24,1,1,0,14,20,72,36,3,2,25,16
371,371.0,351,20344.0,36.92196007259528,1.3163334720572568,74,16,30,8,25,2,1,0,14,22,70,36,5,2,28,18
372,372.0,342,20338.0,37.045537340619305,1.30358842097801,74,16,28,6,24,2,1,0,12,22,68,36,7,2,27,17
373,373.0,345,20349.0,36.99818181818182,1.323299719739018,74,17,27,4,23,3,1,1,12,25,66,36,8,2,29,17
374,374.0,349,20385.0,36.99637023593466,1.3623196369192012,74,18,28,4,22,3,1,2,13,25,64,36,9,2,29,19
375,375.0,345,20359.0,36.815551537070526,1.405392889604437,74,21,26,1,21,3,1,2,12,28,62,36,10,0,28,20
376,376.0,345,20387.0,36.86618444846293,1.4526452156507803,74,21,25,2,21,3,1,2,10,30,60,36,11,0,27,22
377,377.0,340,20475.0,37.0253164556962,1.5058783840030965,74,21,26,2,20,3,1,2,7,31,58,36,12,0,24,23
378,378.0,333,20480.0,37.168784029038115,1.541797899658948,74,22,22,2,19,1,1,2,6,31,56,36,12,0,24,25
379,379.0,334,20570.0,37.33212341197822,1.5871672601061613,74,23,20,3,19,0,1,2,6,32,55,36,12,0,24,27
380,380.0,332,20613.0,37.54644808743169,1.6446128199500727,74,24,16,5,18,0,2,2,5,34,53,36,11,0,25,27
381,381.0,330,20500.0,37.27272727272727,1.6634211645157053,72,26,15,6,18,0,0,2,5,34,52,36,10,0,25,29
382,382.0,328,20444.0,37.23861566484517,1.7713882410396495,70,28,15,8,17,0,1,2,5,32,52,36,8,0,25,29
383,383.0,326,20316.0,37.345588235294116,1.794909304986918,68,30,14,8,16,0,1,2,4,31,51,36,8,0,26,31
384,384.0,328,20195.0,37.055045871559635,1.8660928520353952,68,31,14,10,14,0,1,2,4,30,51,36,8,0,26,33
385,385.0,324,20082.0,36.98342541436464,1.9007393696129407,66,31,14,11,12,0,1,2,3,28,49,36,7,0,29,35
386,386.0,321,20033.0,37.029574861367834,1.9530754324238435,64,32,15,12,10,0,1,2,2,27,48,36,6,0,30,36
387,387.0,318,19960.0,36.82656826568266,2.0118032204060396,62,33,14,14,8,0,1,1,2,25,49,36,6,0,31,36
388,388.0,316,20031.0,37.02587800369686,2.012383173200725,61,34,13,14,6,0,1,0,3,23,49,36,6,0,34,36
389,389.0,318,19978.0,36.859778597785976,2.0062717594577095,59,36,15,15,5,0,1,0,2,21,48,36,8,0,36,36
390,390.0,326,19962.0,36.830258302583026,1.992725456191551,57,38,16,17,3,2,1,0,4,19,48,36,11,0,38,36
391,391.0,329,20105.0,37.09409594095941,1.9438559693652282,55,38,16,18,4,2,1,0,5,18,49,36,12,0,39,36
392,392.0,331,20213.0,37.29335793357934,1.850299820802222,54,38,18,18,2,4,1,1,5,18,50,36,11,0,39,36
393,393.0,333,20258.0,37.37638376383764,1.7657692529671083,51,38,17,19,3,4,0,1,5,19,51,36,13,0,40,36
394,394.0,334,20229.0,37.39186691312384,1.6544252187244024,48,38,16,19,4,5,0,3,7,17,53,36,12,0,40,36
395,395.0,341,20196.0,37.05688073394495,1.553712438107054,46,38,18,19,5,6,1,4,9,16,52,36,12,0,43,36
396,396.0,339,20135.0,37.012867647058826,1.4481099575506002,42,38,17,19,7,7,2,4,11,14,51,36,11,0,44,36
397,397.0,339,20077.0,36.90625,1.410768910319789,40,38,18,19,8,6,2,4,11,13,52,36,12,0,44,36
398,398.0,340,20043.0,36.70879120879121,1.4065667713481387,37,39,19,19,9,4,3,4,9,14,50,36,14,2,45,36
399,399.0,334,19983.0,36.5989010989011,1.425817534469508,36,40,19,17,11,4,4,2,8,12,49,36,14,2,44,36
400,400.0,328,19915.0,36.34124087591241,1.5071994610521415,32,41,18,15,12,4,5,0,7,11,48,36,16,3,44,36
401,401.0,329,19958.0,36.353369763205826,1.5533418209240248,31,42,18,13,13,3,7,0,7,8,49,36,17,5,44,36
402,402.0,310,19731.0,36.00547445255474,1.6272143809188666,29,42,14,11,14,1,5,0,7,6,47,34,18,4,44,34
403,403.0,299,19549.0,35.67335766423358,1.7865219944824837,29,41,11,9,16,0,4,0,5,6,47,32,20,2,45,32
404,404.0,285,19419.0,35.307272727272725,1.9395161761656567,31,39,9,9,17,0,2,0,4,5,46,30,20,0,43,30
405,405.0,277,19224.0,34.95272727272727,2.061578581781308,31,38,9,7,18,0,0,0,4,4,47,28,20,0,43,28
406,406.0,277,19056.0,34.584392014519054,2.212241668048446,32,38,8,7,18,0,0,0,3,4,51,26,19,0,45,26
407,407.0,275,18937.0,34.30615942028985,2.248372404940777,34,38,7,5,20,0,0,1,4,3,50,24,19,0,46,24
408,408.0,274,18770.0,33.942133815551536,2.3326907584321663,35,38,6,5,22,0,0,0,5,5,50,22,19,0,45,22
409,409.0,272,18625.0,33.378136200716845,2.344575288209362,34,38,8,4,25,1,0,0,5,6,50,20,17,0,44,20
410,410.0,269,18541.0,33.16815742397138,2.3565463994779243,34,38,9,4,25,1,0,0,4,4,49,18,17,0,47,19
411,411.0,274,18478.0,32.93761140819964,2.3778018853383083,36,38,10,4,26,3,0,0,7,5,50,16,16,0,46,17
412,412.0,282,18605.0,33.16399286987522,2.3693689911155706,38,39,12,4,27,4,1,0,8,7,48,16,15,0,47,16
413,413.0,282,18506.0,32.987522281639926,2.3386901011696284,39,40,13,4,29,4,2,0,6,7,48,14,14,0,47,15
414,414.0,293,18558.0,33.13928571428571,2.326098880539687,41,40,14,6,29,5,3,0,8,8,48,12,16,0,48,15
415,415.0,294,18656.0,33.4336917562724,2.2520285755204132,42,40,15,7,31,5,3,0,10,7,48,11,15,0,46,14
416,416.0,298,18688.0,33.73285198555957,2.1534568798239335,42,40,17,8,31,5,4,0,12,9,47,9,14,0,48,12
417,417.0,310,18773.0,34.00905797101449,2.0395695869107486,43,40,19,10,33,5,6,0,13,10,47,7,14,0,49,14
418,418.0,315,18876.0,34.07220216606498,1.9284884517354888,43,40,20,11,35,5,7,0,13,12,46,5,14,0,50,14
419,419.0,323,19010.0,34.31407942238267,1.804247566975278,44,40,21,13,35,5,8,0,16,14,46,5,12,0,51,13
420,420.0,317,18948.0,34.264014466546115,1.7001730733340206,44,38,22,12,34,5,9,0,18,12,44,5,11,0,53,10
421,421.0,315,18936.0,34.24231464737794,1.6696098139078202,44,38,23,12,32,5,10,0,21,11,43,3,12,0,54,7
422,422.0,316,19016.0,34.51179673321234,1.6051863782615594,43,38,24,11,31,5,10,0,23,10,43,5,12,0,53,8
423,423.0,317,19081.0,34.504520795660035,1.6541278687155687,42,38,26,11,30,5,8,0,26,10,43,6,10,0,53,9
424,424.0,309,19138.0,34.73321234119782,1.6310888940636776,41,38,27,11,28,5,6,0,27,9,42,7,7,0,52,9
425,425.0,309,19199.0,34.843920145190566,1.7014892261540575,43,38,28,10,26,5,4,0,27,9,44,8,6,0,53,8
426,426.0,306,19262.0,34.95825771324864,1.7511507307926655,44,38,29,8,24,5,2,0,25,8,44,10,6,0,54,9
427,427.0,303,19328.0,35.07803992740472,1.8451452979247427,46,38,30,7,22,5,0,0,25,8,43,11,6,0,52,10
428,428.0,302,19421.0,35.24682395644283,1.8973366838167642,46,38,30,6,20,5,0,0,24,7,44,13,6,0,51,12
429,429.0,302,19545.0,35.53636363636364,1.9152680649041514,48,38,32,4,18,5,0,0,25,7,46,14,4,0,52,9
430,430.0,300,19656.0,35.86861313868613,1.9382948357662542,48,38,32,4,17,5,0,0,23,7,46,15,3,0,53,9
431,431.0,301,19778.0,36.157221206581355,1.9166190822318763,48,38,33,5,16,5,0,0,23,7,49,16,2,0,52,7
432,432.0,303,19889.0,36.42673992673993,1.913342373128303,50,38,33,5,14,3,1,0,22,9,48,17,3,0,52,8
433,433.0,297,19951.0,36.674632352941174,1.8793368587023749,49,38,35,4,12,1,1,0,21,9,48,17,2,0,53,7
434,434.0,298,20051.0,36.7908256880734,1.9185808925464132,48,38,36,5,11,1,2,0,21,11,48,19,0,0,51,7
435,435.0,299,20121.0,36.919266055045874,1.9800572032177057,46,38,36,7,10,1,3,0,22,12,48,20,0,0,49,7
436,436.0,301,20210.0,37.150735294117645,2.0477816067567542,47,38,36,8,9,1,4,0,22,13,48,21,0,0,47,7
437,437.0,304,20316.0,37.345588235294116,2.1167447729076203,46,38,36,8,9,1,4,0,21,13,50,23,2,0,44,9
438,438.0,297,20221.0,37.23941068139963,2.1710850433112356,44,36,36,10,8,1,4,0,18,12,51,23,0,0,43,11
439,439.0,296,20131.0,37.005514705882355,2.1694456715617374,44,34,36,11,7,1,4,0,16,14,53,24,1,0,39,12
440,440.0,296,20134.0,36.94311926605505,2.1923190173654095,44,32,36,12,8,1,4,0,13,16,53,24,3,0,38,12
441,441.0,286,20092.0,37.00184162062615,2.204960236951148,43,30,36,12,8,0,4,0,9,13,55,24,3,0,35,14
442,442.0,285,20094.0,37.14232902033272,2.2160398071553082,42,28,36,13,7,1,4,0,9,11,57,24,5,0,33,15
443,443.0,283,20132.0,37.07550644567219,2.236554846197479,42,26,36,13,5,2,4,0,7,10,58,24,6,0,33,17
444,444.0,281,20110.0,36.89908256880734,2.266268225518169,42,24,36,11,5,4,4,1,8,9,59,22,7,0,31,18
445,445.0,277,20059.0,36.873161764705884,2.2424408311907955,41,22,36,9,3,4,4,2,9,10,61,20,9,0,29,18
446,446.0,278,20046.0,36.647166361974406,2.2567428470253477,44,20,36,7,3,5,4,2,10,9,63,18,9,0,28,20
447,447.0,274,20013.0,36.52007299270073,2.2677362518221944,45,18,36,5,3,6,3,2,9,8,64,16,8,0,29,22
448,448.0,269,20014.0,36.588665447897625,2.267323207731243,45,17,36,4,2,7,2,2,9,7,66,16,6,0,27,23
449,449.0,268,20050.0,36.322463768115945,2.22685202075365,45,18,36,2,2,8,1,2,9,6,67,15,6,0,26,25
